#{"t_start": 1522631962.6549754, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.481956
0.0,9,0.482422
0.0,29,0.483789
0.0,100,0.488292
0.0,84,0.492085
0.0,18,0.492975
0.0,44,0.495008
0.0,36,0.496684
0.0,14,0.497373
0.0,3,0.497575
0.0,18,0.498443
0.0,20,0.499407
0.0,11,0.499975
0.0,12,0.500578
0.0,48,0.502813
0.0,41,0.504718
0.0,19,0.505618
0.0,98,0.510026
0.0,36,0.511689
0.0,63,0.514543
0.0,39,0.516345
0.0,5,0.516636
0.0,25,0.517837
0.0,100,0.522328
0.0,11,0.522907
0.0,91,0.527019
0.0,66,0.530015
1.0,26,0.531236
0.0,19,0.53215
0.0,4,0.532397
0.0,34,0.533985
0.0,63,0.536859
0.0,5,0.537154
0.0,75,0.540543
1.0,17,0.541377
1.0,20,0.542339
0.0,20,0.543315
0.0,100,0.54796
1.0,59,0.550652
0.0,8,0.551083
1.0,16,0.551872
1.0,54,0.554341
0.0,100,0.558837
0.0,66,0.561839
0.0,16,0.562616
1.0,38,0.564381
0.0,100,0.568898
0.0,29,0.570256
0.0,48,0.572458
1.0,31,0.57392
1.0,84,0.577705
0.0,22,0.578755
0.0,27,0.580023
0.0,82,0.583722
0.0,53,0.586146
0.0,17,0.586973
0.0,28,0.588285
0.0,44,0.590304
0.0,49,0.592538
1.0,57,0.595141
0.0,4,0.595389
0.0,31,0.596845
0.0,33,0.598375
0.0,10,0.598901
1.0,12,0.599497
0.0,21,0.6005
1.0,57,0.603097
0.0,26,0.604319
0.0,6,0.604658
0.0,27,0.605933
0.0,10,0.606452
0.0,29,0.607808
0.0,18,0.60866
0.0,100,0.613168
0.0,93,0.617353
0.0,100,0.621838
0.0,13,0.622482
0.0,14,0.623187
0.0,38,0.624931
0.0,13,0.62558
1.0,11,0.626148
1.0,56,0.628714
0.0,77,0.632195
0.0,15,0.632949
0.0,14,0.633633
1.0,14,0.63433
0.0,29,0.635701
0.0,14,0.636393
1.0,11,0.636957
1.0,9,0.637427
0.0,44,0.639433
0.0,29,0.640798
1.0,7,0.641176
0.0,6,0.641507
0.0,9,0.641984
1.0,34,0.64356
0.0,32,0.645117
0.0,44,0.647136
0.0,55,0.649628
0.0,62,0.652446
0.0,26,0.653671
1.0,53,0.656077
1.0,9,0.65654
0.0,63,0.6594
0.0,53,0.661816
0.0,8,0.662241
0.0,54,0.664724
0.0,11,0.665277
1.0,25,0.666459
0.0,10,0.66698
0.0,20,0.667941
0.0,17,0.668766
0.0,46,0.67087
1.0,49,0.673102
0.0,23,0.674193
0.0,68,0.677267
0.0,11,0.677829
0.0,35,0.679444
0.0,9,0.679926
0.0,54,0.682377
0.0,80,0.686001
0.0,15,0.686739
0.0,100,0.691211
0.0,26,0.692432
0.0,45,0.694493
0.0,33,0.696032
1.0,54,0.698492
0.0,9,0.698972
0.0,55,0.701483
0.0,37,0.7032
0.0,51,0.705534
0.0,33,0.707069
0.0,20,0.708033
0.0,12,0.708627
0.0,73,0.711939
0.0,16,0.712731
0.0,15,0.713463
0.0,33,0.714998
0.0,45,0.717066
0.0,5,0.717357
0.0,100,0.721863
0.0,7,0.722247
0.0,36,0.72392
1.0,73,0.727214
0.0,5,0.727504
0.0,85,0.732296
0.0,14,0.733036
0.0,28,0.734352
0.0,52,0.736733
0.0,10,0.737246
0.0,32,0.738754
0.0,100,0.743253
1.0,41,0.74515
0.0,25,0.746395
0.0,60,0.749138
0.0,56,0.751687
0.0,78,0.755232
0.0,81,0.758899
0.0,32,0.760383
1.0,13,0.761034
1.0,39,0.762836
0.0,67,0.765871
0.0,18,0.766751
1.0,25,0.76793
1.0,26,0.769152
0.0,53,0.77157
0.0,100,0.776075
0.0,25,0.777258
0.0,26,0.778479
0.0,17,0.779306
0.0,22,0.780354
0.0,25,0.781537
0.0,6,0.781888
0.0,14,0.782573
0.0,36,0.784257
0.0,17,0.785091
1.0,14,0.785792
1.0,20,0.786754
0.0,31,0.788194
0.0,13,0.788848
0.0,21,0.789855
0.0,59,0.792537
0.0,17,0.793375
0.0,31,0.794832
0.0,14,0.795519
1.0,6,0.795866
0.0,8,0.796288
1.0,15,0.797035
0.0,7,0.797416
0.0,61,0.8002
0.0,25,0.801373
0.0,9,0.801858
0.0,100,0.806349
0.0,52,0.808736
0.0,32,0.810225
0.0,82,0.813924
0.0,15,0.814654
0.0,23,0.815749
0.0,58,0.818374
0.0,20,0.819335
0.0,43,0.821306
0.0,36,0.822984
0.0,24,0.82412
1.0,84,0.827899
0.0,15,0.828629
0.0,10,0.829154
0.0,9,0.829622
0.0,40,0.831466
0.0,4,0.831726
0.0,29,0.833094
0.0,23,0.834188
1.0,44,0.836206
0.0,18,0.83708
1.0,6,0.837419
0.0,12,0.838026
1.0,65,0.840989
0.0,20,0.841953
0.0,5,0.842244
0.0,9,0.842726
0.0,14,0.84341
0.0,41,0.8453
1.0,55,0.847901
0.0,21,0.848902
0.0,100,0.853408
0.0,100,0.857927
1.0,17,0.858761
0.0,10,0.859271
0.0,54,0.861772
0.0,31,0.863234
0.0,100,0.867747
0.0,5,0.868044
0.0,26,0.869273
0.0,19,0.870193
0.0,54,0.87266
0.0,54,0.875135
0.0,2,0.875296
1.0,28,0.876603
1.0,7,0.876993
0.0,14,0.877692
0.0,47,0.879854
0.0,13,0.880502
0.0,8,0.880943
0.0,18,0.881818
0.0,33,0.883362
0.0,4,0.883614
0.0,77,0.88712
0.0,64,0.890046
0.0,39,0.891857
0.0,31,0.893309
0.0,59,0.896015
0.0,85,0.899852
0.0,12,0.900453
0.0,31,0.901915
0.0,9,0.902389
0.0,10,0.902921
1.0,11,0.903483
0.0,65,0.906425
0.0,3,0.906635
0.0,100,0.911138
1.0,8,0.911568
0.0,44,0.913588
0.0,38,0.915354
0.0,3,0.915561
0.0,40,0.91741
0.0,30,0.918822
0.0,100,0.923336
0.0,23,0.924435
0.0,52,0.926825
1.0,40,0.928668
0.0,14,0.929367
1.0,20,0.930322
0.0,8,0.930766
0.0,37,0.932466
0.0,14,0.933171
1.0,21,0.934182
1.0,75,0.937582
0.0,8,0.93802
0.0,27,0.939287
0.0,4,0.939538
0.0,2,0.939706
0.0,31,0.941145
0.0,22,0.942197
0.0,4,0.942448
0.0,22,0.943499
1.0,17,0.944333
0.0,40,0.94618
1.0,8,0.94666
1.0,14,0.947354
0.0,100,0.951864
0.0,31,0.953316
1.0,18,0.954191
0.0,27,0.955458
0.0,49,0.957713
0.0,6,0.958053
1.0,46,0.960162
1.0,25,0.961346
0.0,34,0.962943
1.0,82,0.966642
0.0,51,0.96898
1.0,18,0.969858
0.0,15,0.970591
0.0,8,0.971028
0.0,12,0.97163
1.0,78,0.975167
0.0,59,0.977853
0.0,58,0.980485
0.0,79,0.984055
1.0,9,0.984522
0.0,43,0.986505
0.0,14,0.9872
1.0,21,0.988202
0.0,58,0.990856
0.0,25,0.992038
0.0,19,0.992958
0.0,21,0.993961
0.0,14,0.994652
0.0,6,0.994995
1.0,7,0.995372
0.0,2,0.995528
0.0,55,0.998037
0.0,30,0.99943
0.0,55,1.001928
0.0,30,1.003331
0.0,39,1.005133
1.0,8,1.005556
0.0,28,1.006886
0.0,32,1.008374
0.0,7,1.008771
1.0,33,1.010303
1.0,78,1.013821
0.0,37,1.015538
0.0,55,1.018061
1.0,59,1.020767
1.0,80,1.024379
0.0,14,1.025075
0.0,8,1.025498
0.0,100,1.030002
0.0,48,1.032206
1.0,28,1.03352
0.0,9,1.033997
0.0,9,1.034466
0.0,7,1.034857
0.0,100,1.039344
0.0,28,1.040669
1.0,87,1.044605
0.0,10,1.045126
0.0,46,1.047233
1.0,72,1.050591
1.0,40,1.052438
0.0,9,1.052923
0.0,2,1.053083
0.0,23,1.054181
0.0,8,1.054606
0.0,32,1.056106
0.0,36,1.057794
0.0,31,1.059244
0.0,51,1.061575
0.0,16,1.062365
0.0,7,1.062761
0.0,11,1.063319
1.0,43,1.065295
0.0,13,1.065947
0.0,5,1.066242
0.0,96,1.070576
0.0,4,1.070837
0.0,6,1.07118
1.0,6,1.071514
0.0,18,1.072386
0.0,25,1.07357
0.0,34,1.075148
1.0,56,1.077701
1.0,23,1.078793
0.0,3,1.078997
0.0,13,1.079641
0.0,45,1.081713
0.0,40,1.083559
0.0,22,1.084601
0.0,64,1.087509
0.0,11,1.088074
1.0,18,1.088946
0.0,55,1.091434
0.0,56,1.093998
1.0,12,1.0946
0.0,60,1.097332
0.0,74,1.100668
1.0,23,1.10177
0.0,10,1.102279
0.0,23,1.103381
0.0,11,1.103952
0.0,13,1.104597
1.0,10,1.105119
0.0,46,1.107226
1.0,38,1.10898
0.0,3,1.109186
0.0,26,1.110415
1.0,67,1.113455
0.0,77,1.116944
1.0,67,1.119991
0.0,13,1.120631
0.0,22,1.121694
1.0,10,1.122204
0.0,4,1.122449
0.0,42,1.124381
1.0,19,1.125302
1.0,16,1.126083
1.0,14,1.126783
1.0,30,1.128181
0.0,12,1.128791
0.0,4,1.129042
0.0,16,1.129827
0.0,14,1.130518
0.0,18,1.131392
0.0,11,1.131958
1.0,50,1.134252
1.0,76,1.137696
0.0,85,1.141528
0.0,19,1.142447
0.0,11,1.143021
0.0,24,1.144161
1.0,13,1.144817
0.0,12,1.145414
0.0,15,1.146153
0.0,100,1.150648
1.0,85,1.154541
0.0,15,1.155287
1.0,26,1.15651
0.0,37,1.158226
0.0,7,1.158608
0.0,16,1.159395
0.0,58,1.162046
1.0,57,1.164635
0.0,12,1.165243
0.0,20,1.166205
0.0,45,1.168279
0.0,17,1.169112
0.0,41,1.170997
0.0,15,1.171739
0.0,8,1.172167
0.0,19,1.173083
0.0,28,1.174389
0.0,20,1.175345
0.0,11,1.175911
0.0,28,1.177225
1.0,72,1.180475
0.0,24,1.18161
0.0,89,1.185641
1.0,55,1.188151
0.0,78,1.191688
0.0,9,1.192157
0.0,30,1.193564
1.0,34,1.195144
1.0,18,1.196019
0.0,55,1.19853
0.0,12,1.199146
0.0,36,1.200819
0.0,31,1.202259
0.0,99,1.206735
0.0,6,1.207073
0.0,15,1.207814
0.0,49,1.210061
0.0,63,1.212932
0.0,29,1.214301
0.0,55,1.216825
0.0,9,1.217299
0.0,63,1.220171
0.0,34,1.22176
0.0,2,1.221921
0.0,5,1.22221
0.0,5,1.222505
0.0,13,1.223167
0.0,76,1.226622
0.0,71,1.22985
1.0,10,1.230378
0.0,35,1.232001
0.0,19,1.232924
0.0,72,1.23619
0.0,12,1.236797
0.0,100,1.241284
0.0,52,1.243673
0.0,100,1.248181
0.0,15,1.248924
0.0,15,1.24965
0.0,29,1.251012
0.0,16,1.251799
0.0,33,1.253334
0.0,100,1.257842
0.0,4,1.258091
0.0,46,1.260201
0.0,29,1.261613
1.0,31,1.263081
0.0,26,1.26431
0.0,64,1.267222
0.0,12,1.267834
0.0,39,1.269626
0.0,35,1.271253
0.0,7,1.271635
1.0,31,1.273096
0.0,100,1.277603
0.0,19,1.278522
1.0,48,1.280738
0.0,6,1.281076
0.0,14,1.281775
0.0,9,1.282245
0.0,10,1.282773
0.0,11,1.283335
0.0,3,1.28354
0.0,24,1.284684
0.0,8,1.285108
0.0,19,1.286033
0.0,13,1.28669
0.0,16,1.287471
1.0,21,1.288475
1.0,38,1.290229
0.0,47,1.292391
0.0,13,1.293055
0.0,41,1.29494
1.0,39,1.296752
0.0,26,1.29798
0.0,11,1.298537
0.0,22,1.299591
0.0,7,1.299984
0.0,7,1.300367
0.0,23,1.301462
0.0,45,1.303545
0.0,43,1.305533
1.0,37,1.307257
0.0,63,1.310128
1.0,34,1.311717
1.0,56,1.314294
0.0,47,1.316444
0.0,72,1.319717
0.0,18,1.320583
0.0,6,1.320933
0.0,9,1.321402
0.0,14,1.322098
0.0,30,1.323504
0.0,36,1.32518
0.0,6,1.32552
0.0,41,1.327413
0.0,15,1.328153
0.0,21,1.329155
0.0,37,1.330872
0.0,35,1.332489
0.0,68,1.335573
0.0,10,1.3361
0.0,52,1.338491
0.0,61,1.341276
0.0,24,1.342414
0.0,33,1.343966
0.0,32,1.345454
1.0,8,1.345891
0.0,90,1.349979
0.0,12,1.350582
0.0,5,1.350885
0.0,4,1.351131
0.0,21,1.352132
0.0,100,1.35663
1.0,8,1.35707
0.0,6,1.357406
0.0,9,1.357886
0.0,30,1.359294
1.0,21,1.360302
0.0,94,1.364624
0.0,29,1.365991
1.0,39,1.367793
1.0,27,1.369069
0.0,8,1.369495
0.0,29,1.370858
1.0,10,1.371369
1.0,70,1.37455
0.0,18,1.375419
0.0,74,1.378764
1.0,21,1.379766
0.0,16,1.380541
0.0,26,1.38177
0.0,26,1.382997
0.0,86,1.386857
0.0,100,1.39133
1.0,45,1.393405
1.0,12,1.394018
0.0,3,1.394225
0.0,70,1.397389
0.0,38,1.399148
0.0,16,1.399937
0.0,4,1.400185
0.0,44,1.402203
0.0,14,1.402911
0.0,92,1.407058
1.0,20,1.408021
1.0,9,1.408491
0.0,35,1.410118
0.0,16,1.410909
1.0,12,1.411514
0.0,88,1.415498
0.0,65,1.418454
0.0,64,1.421386
0.0,28,1.422725
0.0,17,1.423544
0.0,14,1.424244
1.0,8,1.424667
0.0,11,1.425232
0.0,13,1.425889
0.0,37,1.427598
0.0,100,1.432136
0.0,100,1.436662
0.0,45,1.438747
0.0,9,1.439221
0.0,34,1.44081
0.0,17,1.441626
0.0,100,1.446158
0.0,6,1.446501
0.0,5,1.446803
0.0,100,1.451326
0.0,18,1.4522
0.0,15,1.45295
0.0,45,1.455021
0.0,16,1.455806
0.0,7,1.456189
0.0,4,1.456435
0.0,81,1.460104
1.0,53,1.462525
0.0,16,1.46332
0.0,36,1.465001
0.0,100,1.469501
0.0,4,1.469765
0.0,58,1.472408
0.0,16,1.473207
0.0,67,1.476239
0.0,10,1.476768
0.0,2,1.476987
0.0,41,1.478898
0.0,100,1.4834
0.0,44,1.485424
0.0,17,1.486255
0.0,35,1.48788
0.0,22,1.488938
0.0,96,1.493258
0.0,33,1.494802
0.0,19,1.495728
0.0,52,1.498117
0.0,11,1.498672
0.0,29,1.500041
0.0,66,1.503052
1.0,35,1.504697
0.0,100,1.509209
0.0,8,1.509635
0.0,18,1.510509
1.0,22,1.511567
0.0,73,1.514897
0.0,5,1.51519
0.0,100,1.51971
0.0,10,1.520229
0.0,39,1.522039
0.0,12,1.522638
0.0,59,1.525331
0.0,71,1.528556
0.0,11,1.529129
0.0,26,1.530356
0.0,77,1.533854
1.0,16,1.534637
0.0,31,1.536088
0.0,6,1.536424
0.0,38,1.538188
0.0,4,1.538436
0.0,23,1.539533
0.0,65,1.542502
0.0,29,1.543887
1.0,12,1.544487
0.0,28,1.545798
0.0,100,1.550294
0.0,31,1.551743
0.0,2,1.551902
0.0,63,1.55477
0.0,11,1.555329
0.0,27,1.556593
1.0,14,1.557293
0.0,51,1.559618
0.0,15,1.560355
1.0,19,1.561273
1.0,88,1.565245
1.0,48,1.567442
0.0,14,1.568142
0.0,25,1.569317
0.0,3,1.569523
0.0,72,1.572794
0.0,58,1.575425
0.0,12,1.576039
0.0,26,1.577271
0.0,5,1.577564
0.0,10,1.578088
0.0,87,1.582003
1.0,17,1.58284
0.0,71,1.586059
0.0,24,1.587258
0.0,8,1.587694
0.0,16,1.588468
0.0,53,1.590888
0.0,54,1.593366
0.0,20,1.594329
1.0,81,1.597985
0.0,73,1.601288
1.0,56,1.603855
1.0,72,1.607105
0.0,40,1.608959
0.0,26,1.610183
0.0,30,1.611583
1.0,14,1.612282
1.0,19,1.613202
0.0,14,1.613915
0.0,6,1.614253
0.0,13,1.61491
1.0,46,1.617023
1.0,31,1.618468
0.0,39,1.620276
1.0,17,1.621104
0.0,17,1.621935
1.0,10,1.622465
0.0,44,1.624504
0.0,17,1.62534
0.0,17,1.626171
0.0,33,1.627717
0.0,6,1.628057
0.0,43,1.630039
0.0,38,1.631798
0.0,26,1.633036
0.0,56,1.635588
0.0,49,1.637846
1.0,61,1.640612
0.0,14,1.641308
0.0,11,1.641876
0.0,2,1.642035
0.0,12,1.642632
0.0,18,1.643509
0.0,49,1.64575
0.0,42,1.647671
0.0,9,1.648162
0.0,80,1.651766
0.0,2,1.651926
0.0,32,1.653424
0.0,90,1.657464
0.0,39,1.659266
0.0,10,1.659791
0.0,9,1.660255
1.0,8,1.660686
1.0,30,1.662078
0.0,8,1.6625
0.0,51,1.664837
0.0,22,1.665892
0.0,79,1.669447
0.0,48,1.671638
1.0,13,1.672287
0.0,5,1.672578
0.0,6,1.672929
0.0,11,1.673491
1.0,9,1.673969
0.0,42,1.675897
0.0,56,1.678442
0.0,25,1.679621
0.0,71,1.682842
0.0,11,1.683402
0.0,29,1.684767
0.0,34,1.686335
0.0,26,1.687624
0.0,20,1.688587
0.0,49,1.690849
0.0,50,1.693148
0.0,43,1.695119
0.0,19,1.696038
0.0,50,1.698341
0.0,13,1.699008
0.0,9,1.699481
0.0,2,1.69964
0.0,3,1.699851
0.0,82,1.703564
1.0,20,1.704534
0.0,18,1.705409
0.0,4,1.705659
0.0,10,1.706179
0.0,16,1.706966
1.0,11,1.70752
1.0,7,1.707912
0.0,12,1.708516
0.0,22,1.709562
0.0,25,1.710752
0.0,36,1.712414
0.0,16,1.713207
0.0,100,1.717703
0.0,79,1.721259
0.0,14,1.721954
1.0,18,1.722831
1.0,31,1.724277
0.0,10,1.724799
0.0,8,1.725225
0.0,12,1.725834
0.0,31,1.727275
1.0,22,1.728323
1.0,32,1.72982
0.0,14,1.730505
1.0,46,1.732609
1.0,78,1.736127
0.0,11,1.736687
0.0,8,1.737112
0.0,73,1.740401
1.0,18,1.74127
0.0,74,1.744612
0.0,51,1.746947
0.0,28,1.748254
1.0,61,1.751013
0.0,26,1.752236
0.0,19,1.753153
0.0,81,1.756807
0.0,37,1.758512
1.0,34,1.76009
0.0,89,1.764093
0.0,13,1.764749
0.0,39,1.76654
0.0,25,1.767733
0.0,13,1.768377
0.0,12,1.768991
0.0,32,1.770477
1.0,31,1.771932
0.0,13,1.772582
0.0,33,1.774137
0.0,100,1.778643
1.0,30,1.780046
0.0,16,1.780838
1.0,22,1.781885
1.0,54,1.78436
0.0,100,1.788849
0.0,100,1.793405
0.0,47,1.795569
0.0,7,1.795962
1.0,48,1.798165
0.0,28,1.799477
1.0,42,1.801425
0.0,100,1.805941
1.0,41,1.807835
0.0,28,1.809146
0.0,100,1.813643
0.0,12,1.814249
1.0,63,1.817099
0.0,13,1.817754
0.0,15,1.818482
0.0,26,1.819725
0.0,22,1.820776
0.0,31,1.822218
0.0,26,1.82345
0.0,53,1.825871
0.0,34,1.827449
0.0,15,1.828197
1.0,28,1.829506
0.0,50,1.831803
0.0,33,1.833337
0.0,6,1.833673
1.0,57,1.83627
1.0,72,1.839515
0.0,55,1.842022
1.0,46,1.844126
0.0,39,1.845921
0.0,44,1.847938
0.0,26,1.849165
1.0,39,1.850965
0.0,100,1.855454
0.0,9,1.855939
0.0,42,1.857871
0.0,18,1.858737
0.0,8,1.859161
0.0,9,1.859627
0.0,4,1.859885
1.0,24,1.861019
0.0,10,1.861531
0.0,47,1.863699
0.0,8,1.86412
0.0,100,1.868614
0.0,75,1.872011
0.0,56,1.874572
0.0,69,1.877714
1.0,33,1.879245
1.0,44,1.881259
0.0,12,1.881874
0.0,7,1.882257
0.0,37,1.883975
0.0,7,1.884356
0.0,64,1.887253
0.0,79,1.890826
0.0,39,1.892616
0.0,46,1.894733
0.0,100,1.899223
1.0,14,1.899917
0.0,24,1.901056
1.0,12,1.901655
0.0,9,1.902131
1.0,9,1.902593
0.0,53,1.90501
1.0,72,1.908323
0.0,4,1.908571
0.0,8,1.909008
0.0,8,1.909435
0.0,11,1.910003
0.0,10,1.910518
0.0,24,1.911648
0.0,82,1.915374
0.0,5,1.915669
1.0,17,1.916497
0.0,25,1.917688
0.0,52,1.920073
0.0,34,1.921636
1.0,41,1.923528
0.0,46,1.925649
1.0,71,1.928868
0.0,70,1.932047
0.0,18,1.932928
0.0,23,1.934024
0.0,36,1.935707
0.0,18,1.936574
0.0,13,1.937228
1.0,21,1.938237
0.0,40,1.940095
0.0,40,1.941952
0.0,38,1.943727
0.0,7,1.944111
1.0,24,1.945257
0.0,100,1.949763
0.0,40,1.951609
0.0,100,1.956148
1.0,45,1.958208
1.0,8,1.958627
0.0,12,1.959238
0.0,25,1.960418
0.0,36,1.962086
0.0,11,1.96264
1.0,44,1.964666
0.0,6,1.965014
1.0,22,1.966065
1.0,13,1.966721
1.0,9,1.96719
0.0,63,1.970058
1.0,18,1.970933
0.0,24,1.972069
1.0,6,1.972408
0.0,27,1.973691
0.0,21,1.974701
0.0,51,1.977034
0.0,42,1.978977
0.0,18,1.979853
0.0,8,1.980278
0.0,46,1.982389
0.0,2,1.982549
0.0,7,1.982947
0.0,15,1.98369
0.0,83,1.987428
0.0,4,1.987684
1.0,11,1.988244
0.0,16,1.98903
0.0,21,1.99003
0.0,9,1.990505
0.0,7,1.990897
0.0,9,1.991363
1.0,81,1.995041
0.0,5,1.995335
0.0,11,1.995915
0.0,52,1.998288
0.0,100,2.002802
0.0,40,2.004647
0.0,79,2.008223
1.0,51,2.010618
0.0,4,2.010877
0.0,81,2.014543
0.0,8,2.014983
0.0,27,2.016251
0.0,9,2.016738
0.0,34,2.018318
0.0,97,2.022697
1.0,42,2.02462
0.0,39,2.026422
1.0,19,2.02734
0.0,5,2.027634
0.0,27,2.028911
0.0,36,2.03058
0.0,20,2.031538
0.0,63,2.034405
1.0,32,2.035899
0.0,20,2.03686
0.0,9,2.037328
0.0,4,2.037573
0.0,26,2.038811
0.0,18,2.03967
0.0,46,2.041801
0.0,12,2.042405
0.0,45,2.044477
0.0,2,2.044637
0.0,73,2.047941
0.0,100,2.052432
0.0,14,2.053139
0.0,27,2.054402
0.0,17,2.055232
0.0,40,2.057076
0.0,54,2.059535
0.0,94,2.063795
0.0,9,2.064266
0.0,64,2.067178
1.0,14,2.067881
0.0,16,2.068651
0.0,24,2.0698
0.0,8,2.070226
0.0,30,2.071623
0.0,8,2.072059
0.0,59,2.07475
