#{"t_start": 1522621102.074851, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.10301
0.0,11,0.103582
1.0,11,0.104148
0.0,3,0.104349
1.0,13,0.10501
1.0,83,0.10883
1.0,30,0.110244
1.0,14,0.110946
1.0,19,0.111871
0.0,12,0.112477
0.0,21,0.113487
1.0,14,0.114195
1.0,16,0.114989
0.0,7,0.115373
0.0,5,0.115675
1.0,26,0.116912
1.0,20,0.117888
1.0,13,0.118533
0.0,9,0.119017
1.0,14,0.11973
1.0,17,0.120562
1.0,14,0.121266
1.0,30,0.122688
0.0,3,0.12289
1.0,26,0.124114
0.0,11,0.124688
0.0,8,0.125117
0.0,17,0.125956
0.0,2,0.126117
0.0,24,0.127263
0.0,19,0.128185
0.0,6,0.128524
1.0,11,0.129087
0.0,22,0.130155
1.0,22,0.131212
0.0,21,0.132227
0.0,12,0.132842
1.0,8,0.133266
0.0,3,0.133468
1.0,17,0.134305
1.0,21,0.135321
1.0,30,0.136752
1.0,27,0.138032
1.0,28,0.139372
0.0,2,0.13953
0.0,14,0.140241
1.0,12,0.140861
1.0,22,0.141923
0.0,16,0.142717
0.0,3,0.142924
1.0,22,0.143979
0.0,2,0.144139
1.0,32,0.145651
0.0,13,0.1463
0.0,2,0.14646
0.0,8,0.146895
0.0,5,0.147192
0.0,4,0.147439
0.0,20,0.148407
0.0,4,0.148669
1.0,78,0.152225
1.0,26,0.153457
1.0,15,0.154204
0.0,3,0.15441
1.0,30,0.155826
1.0,15,0.156561
1.0,23,0.157677
1.0,7,0.158058
1.0,35,0.159703
0.0,6,0.16004
1.0,47,0.162211
1.0,37,0.163944
1.0,12,0.164553
0.0,12,0.165166
1.0,19,0.16609
0.0,27,0.167361
0.0,18,0.16824
0.0,25,0.169432
1.0,17,0.170276
0.0,18,0.171149
1.0,13,0.171803
0.0,6,0.172144
0.0,35,0.173783
1.0,12,0.17439
0.0,4,0.174649
1.0,19,0.175563
1.0,33,0.177124
0.0,22,0.178185
0.0,3,0.178389
1.0,27,0.179683
0.0,2,0.179842
1.0,7,0.180224
0.0,34,0.181824
0.0,15,0.182564
1.0,10,0.183089
1.0,43,0.185083
1.0,22,0.186141
0.0,11,0.186712
1.0,38,0.188478
0.0,19,0.189403
0.0,4,0.189676
0.0,58,0.192338
0.0,9,0.192824
0.0,3,0.19303
0.0,10,0.193541
1.0,15,0.194282
1.0,36,0.195968
0.0,43,0.197962
0.0,4,0.198213
1.0,24,0.199359
1.0,47,0.201542
0.0,28,0.202878
1.0,34,0.204528
0.0,3,0.204744
1.0,21,0.205753
0.0,4,0.206
1.0,13,0.206657
0.0,21,0.207668
0.0,8,0.208094
1.0,33,0.209653
0.0,2,0.209812
1.0,17,0.210649
1.0,24,0.211794
1.0,44,0.213832
0.0,18,0.214714
1.0,11,0.215271
1.0,35,0.216903
1.0,11,0.21746
0.0,7,0.217855
0.0,22,0.21891
1.0,15,0.219662
0.0,4,0.219911
0.0,3,0.220121
0.0,14,0.220819
0.0,7,0.221198
1.0,12,0.22181
0.0,54,0.224301
0.0,23,0.225403
0.0,55,0.227941
0.0,4,0.228192
0.0,42,0.230148
0.0,13,0.230829
1.0,19,0.231754
1.0,26,0.23299
1.0,42,0.234946
1.0,29,0.236315
0.0,13,0.236976
0.0,4,0.237223
0.0,25,0.238418
0.0,2,0.238587
1.0,21,0.2396
1.0,11,0.240164
1.0,37,0.241896
1.0,18,0.242771
1.0,36,0.244456
1.0,42,0.246399
1.0,14,0.247108
0.0,9,0.247601
1.0,58,0.250273
1.0,12,0.25089
0.0,44,0.252953
0.0,15,0.253708
0.0,6,0.254045
1.0,54,0.256532
0.0,59,0.259268
0.0,4,0.25952
0.0,2,0.259694
1.0,15,0.260433
1.0,30,0.26186
1.0,16,0.262652
1.0,82,0.266403
0.0,6,0.266753
1.0,25,0.267955
0.0,21,0.268972
0.0,5,0.269268
0.0,65,0.272259
0.0,6,0.272613
0.0,3,0.272818
0.0,29,0.27418
0.0,9,0.27467
1.0,8,0.275098
1.0,41,0.277012
1.0,37,0.278738
1.0,33,0.280289
0.0,3,0.280492
1.0,36,0.282183
1.0,16,0.282975
0.0,2,0.283138
1.0,13,0.283793
1.0,47,0.28597
0.0,24,0.287123
0.0,12,0.287745
0.0,19,0.288672
1.0,7,0.289053
1.0,44,0.291094
1.0,21,0.29211
1.0,32,0.293627
1.0,18,0.294497
1.0,54,0.296987
0.0,7,0.297367
1.0,13,0.298026
0.0,19,0.298949
0.0,4,0.2992
1.0,14,0.299914
0.0,8,0.300338
0.0,6,0.300688
1.0,62,0.30354
0.0,9,0.30408
1.0,40,0.305958
0.0,6,0.306293
0.0,27,0.307572
0.0,5,0.307875
1.0,31,0.309331
1.0,23,0.310438
1.0,20,0.311404
1.0,9,0.311886
0.0,28,0.313202
1.0,24,0.314344
0.0,9,0.31483
1.0,14,0.315518
0.0,2,0.315688
1.0,33,0.317235
0.0,4,0.317482
1.0,20,0.318453
1.0,25,0.319663
0.0,7,0.320045
1.0,9,0.320512
1.0,59,0.323232
0.0,10,0.32376
0.0,2,0.323921
1.0,45,0.326012
1.0,41,0.327928
0.0,5,0.32822
0.0,8,0.328657
1.0,28,0.329979
0.0,5,0.330274
1.0,24,0.331411
1.0,34,0.333003
0.0,6,0.333343
0.0,19,0.33427
1.0,52,0.336683
1.0,9,0.337154
1.0,10,0.337674
0.0,3,0.33788
0.0,85,0.341762
0.0,6,0.342103
1.0,10,0.342628
0.0,14,0.343324
0.0,2,0.343483
0.0,2,0.343653
0.0,3,0.343859
1.0,35,0.345482
1.0,13,0.346143
0.0,17,0.346985
0.0,9,0.347452
1.0,23,0.348549
0.0,8,0.348983
1.0,43,0.350993
1.0,8,0.35142
0.0,3,0.351635
1.0,15,0.352371
1.0,13,0.353024
1.0,17,0.353858
0.0,8,0.354284
1.0,12,0.354895
1.0,12,0.355501
1.0,25,0.356697
0.0,47,0.358884
0.0,7,0.359268
1.0,17,0.360113
0.0,16,0.36091
0.0,7,0.361294
0.0,28,0.362633
0.0,16,0.363416
0.0,4,0.363675
0.0,36,0.365363
0.0,24,0.366508
0.0,17,0.367344
0.0,60,0.370116
1.0,17,0.370957
1.0,38,0.372748
1.0,46,0.374869
0.0,6,0.375207
1.0,11,0.375775
0.0,10,0.376292
0.0,2,0.376452
1.0,34,0.378042
1.0,39,0.379867
0.0,9,0.380339
1.0,38,0.382113
0.0,15,0.382854
1.0,29,0.384231
0.0,4,0.384479
1.0,9,0.384963
0.0,7,0.385345
0.0,2,0.385504
1.0,38,0.38728
0.0,12,0.387899
0.0,3,0.388106
1.0,17,0.388939
1.0,7,0.389323
0.0,18,0.390215
1.0,28,0.39153
0.0,3,0.391742
1.0,11,0.392304
1.0,62,0.39514
1.0,22,0.396197
0.0,8,0.396636
0.0,37,0.398671
0.0,3,0.398882
0.0,19,0.399822
1.0,61,0.402646
0.0,4,0.402895
1.0,11,0.403453
1.0,13,0.404124
0.0,14,0.404895
1.0,11,0.405452
1.0,40,0.40731
1.0,29,0.408697
1.0,18,0.409566
1.0,11,0.410137
0.0,17,0.410976
1.0,18,0.411853
1.0,38,0.413638
0.0,27,0.414912
0.0,44,0.41696
0.0,11,0.417515
0.0,2,0.417685
0.0,12,0.418286
0.0,34,0.419898
0.0,20,0.420866
0.0,4,0.421116
1.0,25,0.422292
0.0,2,0.42245
1.0,25,0.423651
0.0,9,0.424124
0.0,8,0.424547
1.0,33,0.426088
1.0,41,0.427995
0.0,3,0.4282
0.0,4,0.428449
0.0,5,0.428753
1.0,46,0.430904
1.0,26,0.432141
1.0,19,0.433064
0.0,14,0.433771
1.0,51,0.436111
0.0,2,0.436269
1.0,26,0.437499
1.0,46,0.439649
1.0,11,0.44021
0.0,35,0.441857
0.0,23,0.442953
0.0,34,0.444539
1.0,11,0.445103
0.0,11,0.445673
1.0,15,0.446411
0.0,2,0.446569
1.0,44,0.448624
0.0,20,0.449596
1.0,14,0.450291
0.0,5,0.4506
0.0,17,0.451421
0.0,30,0.45285
1.0,12,0.45345
0.0,34,0.45505
1.0,20,0.456023
1.0,45,0.458106
1.0,17,0.458949
1.0,62,0.461791
1.0,41,0.46369
1.0,28,0.46501
0.0,58,0.467671
0.0,6,0.468008
0.0,18,0.468891
1.0,43,0.470891
1.0,16,0.471687
1.0,45,0.473764
0.0,32,0.475264
0.0,3,0.475466
1.0,12,0.476077
0.0,6,0.476414
1.0,15,0.477158
1.0,19,0.478075
0.0,8,0.478499
0.0,10,0.479024
1.0,21,0.480044
1.0,27,0.481322
1.0,17,0.482152
0.0,36,0.483858
1.0,21,0.484874
1.0,22,0.485929
1.0,26,0.487159
1.0,27,0.488431
1.0,28,0.489768
1.0,16,0.490543
1.0,66,0.493568
1.0,20,0.494534
1.0,18,0.495409
0.0,11,0.49598
1.0,12,0.496591
1.0,31,0.498044
0.0,3,0.498252
0.0,26,0.499486
1.0,24,0.500652
0.0,3,0.500858
0.0,2,0.501017
0.0,10,0.501536
0.0,17,0.502374
0.0,32,0.503891
0.0,8,0.504322
0.0,18,0.505269
1.0,42,0.507231
1.0,30,0.508657
0.0,32,0.510168
0.0,13,0.510833
1.0,67,0.513932
0.0,3,0.514139
0.0,17,0.514975
1.0,9,0.515445
1.0,46,0.517586
1.0,17,0.518408
1.0,38,0.520194
1.0,37,0.521934
0.0,10,0.522449
1.0,47,0.524639
1.0,20,0.52561
0.0,17,0.526436
0.0,6,0.526785
0.0,7,0.527164
0.0,3,0.527366
1.0,26,0.528613
1.0,59,0.531315
0.0,32,0.532825
1.0,16,0.533615
1.0,13,0.534265
0.0,6,0.534612
0.0,11,0.535171
0.0,40,0.53704
1.0,14,0.537743
1.0,12,0.538344
1.0,25,0.539536
1.0,33,0.541097
1.0,26,0.542343
0.0,17,0.543186
1.0,34,0.544784
1.0,46,0.546922
1.0,22,0.547984
1.0,12,0.548598
1.0,21,0.549612
0.0,17,0.550435
1.0,7,0.550829
1.0,38,0.552604
1.0,15,0.553338
1.0,18,0.55422
0.0,3,0.554423
1.0,11,0.55499
0.0,18,0.555868
1.0,29,0.557253
1.0,31,0.558715
1.0,18,0.559591
1.0,44,0.561644
1.0,22,0.562696
1.0,15,0.563427
0.0,12,0.564039
0.0,5,0.564331
0.0,11,0.564897
0.0,33,0.566442
0.0,31,0.5679
1.0,14,0.568607
0.0,2,0.568765
0.0,14,0.569455
0.0,15,0.570206
1.0,36,0.571895
1.0,17,0.572737
0.0,4,0.572987
0.0,10,0.573502
0.0,4,0.573762
0.0,28,0.575083
0.0,15,0.575831
1.0,19,0.576756
1.0,30,0.578163
0.0,9,0.578646
1.0,18,0.579513
1.0,21,0.580531
1.0,20,0.581491
0.0,3,0.581707
1.0,18,0.582572
1.0,53,0.585033
0.0,24,0.586183
0.0,14,0.58689
1.0,12,0.587494
0.0,6,0.587846
1.0,18,0.588727
0.0,2,0.588888
0.0,66,0.591915
1.0,40,0.593772
1.0,28,0.595102
1.0,20,0.596075
0.0,13,0.596733
1.0,35,0.598365
0.0,55,0.600902
1.0,33,0.602448
0.0,26,0.603686
0.0,5,0.603981
0.0,2,0.604139
1.0,29,0.605493
0.0,2,0.605718
0.0,16,0.606503
1.0,32,0.608006
0.0,3,0.608212
1.0,19,0.609139
0.0,4,0.609391
1.0,27,0.610682
1.0,18,0.611562
0.0,55,0.614092
1.0,31,0.615542
1.0,14,0.616237
1.0,19,0.617155
0.0,13,0.617816
1.0,16,0.618605
1.0,15,0.619347
1.0,16,0.620144
0.0,18,0.621021
1.0,9,0.621491
0.0,4,0.622941
1.0,70,0.626249
1.0,16,0.627149
1.0,11,0.627755
0.0,2,0.627931
0.0,2,0.628089
0.0,8,0.628516
1.0,41,0.630488
0.0,4,0.630811
0.0,8,0.631235
0.0,23,0.632343
0.0,2,0.632512
1.0,28,0.633852
0.0,12,0.634475
1.0,26,0.635727
0.0,58,0.638397
1.0,19,0.639422
1.0,8,0.639881
1.0,18,0.640769
1.0,30,0.642185
0.0,12,0.642823
1.0,44,0.644876
1.0,24,0.646052
0.0,6,0.646399
0.0,4,0.646667
1.0,10,0.647185
1.0,15,0.647931
0.0,2,0.648091
1.0,39,0.649927
1.0,30,0.651371
0.0,20,0.652362
1.0,12,0.652995
0.0,6,0.653334
1.0,22,0.654386
1.0,9,0.654878
1.0,8,0.6553
1.0,20,0.656271
1.0,13,0.656937
1.0,37,0.658679
0.0,5,0.658994
0.0,8,0.659422
0.0,4,0.659693
1.0,28,0.661015
1.0,20,0.661994
0.0,2,0.662161
1.0,20,0.663134
0.0,4,0.663386
1.0,13,0.664037
0.0,56,0.666641
0.0,20,0.667662
0.0,26,0.668916
0.0,36,0.670652
1.0,17,0.671477
0.0,2,0.671657
0.0,17,0.672483
1.0,15,0.673237
0.0,16,0.674024
0.0,9,0.674492
0.0,28,0.675824
0.0,6,0.67616
1.0,11,0.676726
1.0,18,0.677602
0.0,34,0.679199
1.0,45,0.681295
1.0,29,0.682672
1.0,22,0.683735
0.0,12,0.684343
1.0,17,0.685177
1.0,17,0.686015
1.0,9,0.686481
1.0,26,0.687729
1.0,30,0.68914
1.0,21,0.690156
1.0,24,0.691303
1.0,41,0.693205
1.0,13,0.693864
0.0,24,0.69501
0.0,7,0.69539
0.0,13,0.69605
0.0,14,0.696752
1.0,27,0.698024
1.0,36,0.699725
1.0,15,0.700457
1.0,20,0.701421
1.0,17,0.702262
0.0,4,0.702516
0.0,12,0.703128
1.0,33,0.704693
1.0,12,0.705297
1.0,20,0.706269
0.0,7,0.706757
0.0,13,0.707411
0.0,2,0.707569
0.0,18,0.708451
0.0,25,0.709659
1.0,22,0.710717
0.0,29,0.712098
1.0,14,0.712805
0.0,2,0.712963
1.0,24,0.714108
0.0,17,0.714951
0.0,27,0.716235
0.0,74,0.719649
0.0,15,0.72039
0.0,10,0.720913
1.0,26,0.722151
1.0,14,0.722857
1.0,35,0.724489
0.0,6,0.724838
1.0,25,0.726044
0.0,3,0.726251
1.0,43,0.728253
0.0,3,0.728457
1.0,11,0.729029
1.0,12,0.729648
1.0,21,0.730669
1.0,15,0.731406
0.0,7,0.7318
1.0,16,0.732598
1.0,17,0.733425
0.0,29,0.734809
0.0,4,0.735056
0.0,4,0.735305
1.0,40,0.73717
0.0,4,0.737423
1.0,12,0.738032
0.0,29,0.73941
0.0,53,0.741877
1.0,7,0.74226
0.0,4,0.742509
1.0,28,0.743843
0.0,7,0.744227
1.0,25,0.74542
0.0,17,0.746258
1.0,33,0.747827
0.0,20,0.748807
0.0,4,0.74906
0.0,3,0.749261
0.0,59,0.751997
1.0,37,0.753737
1.0,19,0.754662
0.0,10,0.755178
0.0,4,0.755427
1.0,35,0.757089
1.0,19,0.758025
0.0,27,0.759321
0.0,16,0.76012
0.0,4,0.760367
1.0,18,0.761254
0.0,2,0.761413
1.0,72,0.764703
0.0,21,0.76572
1.0,12,0.76632
1.0,26,0.767552
1.0,16,0.768342
0.0,37,0.770089
0.0,6,0.770424
0.0,7,0.770819
0.0,4,0.77107
0.0,3,0.771271
0.0,4,0.771515
1.0,67,0.774563
0.0,9,0.775043
0.0,7,0.775421
1.0,23,0.776524
0.0,33,0.778088
1.0,25,0.779277
0.0,11,0.77985
1.0,23,0.78095
1.0,30,0.782354
0.0,4,0.782616
1.0,14,0.783314
0.0,15,0.784063
0.0,21,0.785092
0.0,3,0.785297
1.0,15,0.786043
1.0,53,0.788484
0.0,10,0.78901
1.0,19,0.78994
0.0,6,0.790281
1.0,21,0.791293
0.0,5,0.791596
1.0,16,0.792372
0.0,5,0.792676
0.0,10,0.793193
0.0,6,0.793528
1.0,25,0.794728
1.0,21,0.795744
1.0,18,0.796623
1.0,66,0.799668
1.0,15,0.800406
1.0,31,0.801872
1.0,19,0.802797
0.0,15,0.803539
0.0,16,0.804328
0.0,14,0.805029
0.0,28,0.806353
1.0,11,0.806989
0.0,13,0.807651
0.0,18,0.808526
1.0,11,0.809094
0.0,23,0.810201
0.0,4,0.810449
1.0,35,0.812102
1.0,37,0.813835
0.0,57,0.816455
1.0,37,0.818191
1.0,21,0.819199
0.0,27,0.820483
0.0,2,0.820653
0.0,10,0.821166
1.0,9,0.821645
0.0,13,0.822294
0.0,14,0.822999
0.0,12,0.823617
0.0,18,0.82449
1.0,19,0.825414
0.0,3,0.82563
1.0,12,0.826232
1.0,12,0.826845
1.0,23,0.827935
1.0,22,0.828996
1.0,17,0.829841
0.0,3,0.830044
1.0,51,0.832398
1.0,7,0.832789
0.0,15,0.833527
0.0,29,0.834903
0.0,21,0.835913
1.0,7,0.836293
0.0,2,0.836449
1.0,20,0.837418
0.0,57,0.840054
0.0,16,0.840845
0.0,11,0.841408
0.0,11,0.841982
1.0,11,0.842541
0.0,3,0.842752
1.0,38,0.844506
1.0,28,0.845837
0.0,20,0.846806
1.0,14,0.847496
0.0,7,0.84789
1.0,35,0.849521
1.0,40,0.851387
0.0,8,0.851823
0.0,11,0.852382
0.0,20,0.853352
0.0,10,0.853884
1.0,35,0.855498
1.0,11,0.856064
1.0,41,0.857971
0.0,21,0.858988
1.0,11,0.85955
0.0,12,0.860163
1.0,28,0.861495
0.0,4,0.861758
1.0,8,0.862182
0.0,37,0.863913
0.0,3,0.864118
0.0,3,0.864321
0.0,4,0.864568
1.0,26,0.865808
1.0,30,0.867218
0.0,4,0.86747
1.0,20,0.868439
0.0,21,0.869454
1.0,52,0.871865
0.0,3,0.872071
0.0,57,0.874691
0.0,3,0.874896
1.0,22,0.875949
1.0,21,0.876956
1.0,22,0.878068
0.0,3,0.878274
0.0,12,0.878893
1.0,19,0.879822
0.0,3,0.880027
0.0,2,0.880185
1.0,24,0.881324
0.0,45,0.883406
1.0,31,0.884867
0.0,3,0.885073
0.0,18,0.885955
1.0,26,0.887191
0.0,23,0.888293
0.0,3,0.888496
0.0,5,0.888799
1.0,27,0.890085
1.0,8,0.890513
1.0,12,0.891129
0.0,5,0.891425
1.0,12,0.892034
1.0,49,0.89428
0.0,49,0.896543
0.0,16,0.897335
1.0,10,0.897889
0.0,16,0.898677
1.0,28,0.900001
1.0,10,0.900517
1.0,22,0.901564
1.0,25,0.902754
0.0,4,0.903005
1.0,24,0.90414
0.0,2,0.904301
0.0,4,0.904547
0.0,5,0.904844
1.0,14,0.905535
1.0,39,0.907342
1.0,18,0.908279
1.0,13,0.908937
1.0,23,0.91005
1.0,15,0.910792
1.0,17,0.911627
1.0,15,0.912361
0.0,12,0.912977
1.0,19,0.913907
1.0,10,0.914422
0.0,7,0.914815
0.0,23,0.915925
0.0,6,0.916265
1.0,11,0.916837
0.0,6,0.917174
1.0,32,0.918681
0.0,82,0.922421
1.0,51,0.924777
1.0,15,0.925518
0.0,7,0.925908
0.0,2,0.926067
0.0,14,0.92677
0.0,6,0.927109
1.0,7,0.927488
1.0,51,0.929845
0.0,8,0.930272
0.0,5,0.930565
0.0,5,0.930869
1.0,33,0.932405
0.0,2,0.932565
0.0,6,0.932911
1.0,32,0.934403
0.0,3,0.934619
1.0,14,0.935309
1.0,17,0.93614
0.0,5,0.936434
1.0,63,0.939319
1.0,47,0.941503
0.0,5,0.941809
1.0,34,0.943395
0.0,25,0.944601
0.0,4,0.944855
1.0,34,0.94644
0.0,40,0.94831
1.0,24,0.949453
0.0,18,0.95034
0.0,8,0.95078
1.0,38,0.952546
1.0,24,0.953713
0.0,13,0.954363
1.0,8,0.9548
0.0,8,0.955229
1.0,23,0.956326
0.0,20,0.957296
1.0,35,0.958946
1.0,19,0.959871
0.0,2,0.960041
1.0,12,0.960657
1.0,23,0.96176
1.0,49,0.96404
0.0,23,0.965147
1.0,35,0.96679
1.0,16,0.967584
1.0,22,0.968646
0.0,17,0.969473
1.0,8,0.969915
1.0,21,0.970939
1.0,12,0.971547
0.0,18,0.972424
1.0,16,0.973216
0.0,3,0.973419
1.0,47,0.975597
0.0,8,0.976024
0.0,14,0.976728
0.0,7,0.977108
1.0,34,0.978705
1.0,21,0.979717
0.0,16,0.980496
1.0,17,0.981334
0.0,9,0.981818
1.0,15,0.982559
1.0,40,0.984417
0.0,13,0.985077
1.0,14,0.985781
1.0,7,0.98616
0.0,2,0.986315
0.0,19,0.987239
0.0,3,0.987443
0.0,22,0.988505
0.0,17,0.989348
1.0,57,0.991998
1.0,24,0.993139
0.0,6,0.993477
0.0,40,0.995343
0.0,38,0.997121
1.0,13,0.997781
0.0,45,0.999878
0.0,42,1.00184
1.0,8,1.002269
0.0,15,1.003015
1.0,32,1.004507
0.0,2,1.004678
1.0,11,1.005238
1.0,20,1.006201
1.0,15,1.006944
0.0,21,1.007956
1.0,7,1.008395
1.0,37,1.01013
0.0,26,1.011369
1.0,27,1.012661
0.0,9,1.013131
0.0,38,1.014907
0.0,16,1.015701
0.0,2,1.015859
0.0,18,1.016739
1.0,10,1.017252
0.0,25,1.018438
0.0,22,1.019493
0.0,2,1.019672
1.0,14,1.020362
1.0,28,1.021699
1.0,32,1.023196
1.0,50,1.025496
1.0,24,1.026655
0.0,6,1.026991
0.0,13,1.02765
0.0,37,1.029373
1.0,35,1.031022
0.0,11,1.031591
1.0,13,1.032239
0.0,13,1.032902
1.0,55,1.035424
0.0,7,1.035814
0.0,36,1.03748
1.0,10,1.038002
0.0,7,1.03838
1.0,19,1.039306
0.0,13,1.039972
1.0,17,1.040817
0.0,2,1.040977
1.0,21,1.041989
1.0,21,1.043002
0.0,6,1.04334
1.0,54,1.045838
1.0,42,1.047791
1.0,6,1.048126
0.0,8,1.048552
1.0,13,1.049202
0.0,23,1.050304
1.0,28,1.051631
0.0,47,1.053798
1.0,34,1.055385
0.0,18,1.056262
1.0,12,1.056876
0.0,2,1.057034
0.0,19,1.057952
1.0,35,1.0596
0.0,7,1.059978
0.0,47,1.062144
1.0,12,1.062754
0.0,33,1.064294
0.0,14,1.064997
0.0,25,1.066191
1.0,45,1.068278
0.0,8,1.068711
0.0,2,1.068869
0.0,2,1.069025
0.0,3,1.069227
1.0,18,1.07011
0.0,6,1.070451
1.0,35,1.072083
1.0,12,1.072694
1.0,44,1.074726
0.0,13,1.075377
1.0,17,1.07621
0.0,27,1.077483
1.0,22,1.078529
0.0,7,1.078921
1.0,22,1.079973
0.0,7,1.080351
1.0,37,1.082079
1.0,40,1.083928
1.0,29,1.085289
1.0,39,1.087114
0.0,25,1.08831
1.0,20,1.089274
0.0,6,1.089637
0.0,5,1.089931
1.0,25,1.091115
0.0,29,1.092491
0.0,2,1.092661
1.0,16,1.093444
0.0,17,1.09428
1.0,18,1.095154
0.0,50,1.097458
0.0,12,1.098076
0.0,5,1.09837
1.0,45,1.100451
1.0,23,1.101547
0.0,3,1.10176
1.0,49,1.104016
1.0,47,1.10618
1.0,16,1.10697
0.0,11,1.10753
1.0,23,1.10863
1.0,12,1.109231
1.0,31,1.110704
1.0,16,1.11148
0.0,7,1.111871
1.0,18,1.112812
1.0,20,1.113784
1.0,10,1.114295
0.0,30,1.115719
0.0,9,1.116193
0.0,6,1.116532
0.0,4,1.116788
0.0,19,1.117713
1.0,51,1.120071
1.0,17,1.12091
0.0,39,1.12273
0.0,22,1.123788
0.0,16,1.124568
1.0,18,1.125446
1.0,14,1.126151
1.0,17,1.126989
0.0,19,1.127915
0.0,36,1.129602
1.0,56,1.132173
0.0,3,1.132377
1.0,45,1.134465
1.0,27,1.135755
1.0,8,1.13618
0.0,2,1.136337
0.0,2,1.136493
1.0,33,1.138048
0.0,10,1.138564
0.0,4,1.138825
1.0,32,1.14033
1.0,14,1.141034
1.0,11,1.1416
1.0,23,1.142693
0.0,16,1.143471
1.0,16,1.144267
1.0,20,1.145233
0.0,16,1.146027
0.0,9,1.146499
1.0,11,1.147066
0.0,20,1.14804
1.0,24,1.149186
0.0,29,1.150552
1.0,27,1.151836
0.0,54,1.154312
0.0,8,1.154753
0.0,2,1.154912
0.0,6,1.15525
0.0,24,1.156396
0.0,15,1.157148
1.0,58,1.15982
0.0,10,1.16034
0.0,75,1.163778
0.0,15,1.164511
0.0,4,1.164768
1.0,33,1.166313
0.0,4,1.16656
1.0,31,1.16802
1.0,30,1.169438
1.0,19,1.170373
0.0,3,1.170588
1.0,17,1.171421
1.0,30,1.172846
0.0,43,1.174845
0.0,10,1.17536
1.0,21,1.176373
0.0,2,1.176533
0.0,7,1.176925
0.0,14,1.177624
1.0,57,1.180242
1.0,11,1.180812
1.0,25,1.181998
0.0,41,1.18391
1.0,10,1.184427
1.0,10,1.184949
0.0,22,1.186015
0.0,7,1.186396
0.0,22,1.187453
0.0,24,1.188612
1.0,7,1.188991
1.0,25,1.190178
0.0,7,1.190561
1.0,42,1.192502
1.0,13,1.193154
1.0,10,1.193681
0.0,5,1.193974
1.0,16,1.194759
0.0,2,1.194916
1.0,16,1.195724
1.0,9,1.196199
0.0,8,1.196634
0.0,13,1.197281
0.0,6,1.197626
0.0,9,1.198096
1.0,26,1.199327
0.0,9,1.19982
0.0,2,1.199983
0.0,21,1.200992
0.0,12,1.20161
1.0,35,1.203231
1.0,23,1.204333
1.0,12,1.204947
1.0,57,1.207557
0.0,24,1.208716
1.0,41,1.210633
1.0,6,1.210974
1.0,16,1.211766
0.0,4,1.212013
0.0,37,1.213813
1.0,34,1.215403
0.0,41,1.217314
0.0,15,1.21806
1.0,35,1.219707
0.0,7,1.220093
1.0,43,1.222078
0.0,29,1.223448
0.0,2,1.223618
0.0,8,1.224049
0.0,43,1.226042
1.0,42,1.228008
0.0,11,1.228573
1.0,8,1.229011
1.0,29,1.230391
