#{"t_start": 1522664455.7776694, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.520392
0.0,4,0.520647
0.0,1,0.52076
1.0,12,0.521383
0.0,32,0.52292
0.0,5,0.523221
0.0,7,0.523612
0.0,6,0.523969
0.0,6,0.524312
0.0,14,0.525028
0.0,3,0.525245
0.0,21,0.52627
0.0,1,0.526385
0.0,5,0.526684
0.0,2,0.526843
1.0,13,0.527509
0.0,2,0.52767
0.0,20,0.528653
0.0,29,0.530064
0.0,18,0.530955
0.0,5,0.531255
0.0,3,0.531461
0.0,27,0.532758
0.0,30,0.534202
0.0,21,0.535229
0.0,8,0.535664
0.0,38,0.537468
0.0,5,0.537767
0.0,42,0.539752
0.0,23,0.540958
0.0,24,0.542111
1.0,53,0.544585
0.0,1,0.544698
0.0,24,0.54586
0.0,23,0.546991
0.0,9,0.547468
0.0,1,0.547581
0.0,19,0.548514
0.0,11,0.549095
0.0,14,0.549794
0.0,11,0.550374
0.0,17,0.551221
0.0,13,0.551876
1.0,26,0.553125
0.0,18,0.554015
0.0,1,0.554131
0.0,6,0.554472
0.0,12,0.555092
0.0,3,0.5553
0.0,15,0.556051
0.0,25,0.55726
0.0,3,0.557468
0.0,13,0.558136
0.0,33,0.5597
0.0,5,0.560007
0.0,62,0.562881
0.0,30,0.564317
1.0,7,0.564707
0.0,7,0.565103
0.0,4,0.565353
0.0,1,0.565465
0.0,15,0.566223
0.0,2,0.566387
0.0,49,0.568674
0.0,16,0.569486
1.0,37,0.571235
0.0,4,0.57149
1.0,85,0.575404
0.0,5,0.575703
0.0,63,0.578629
0.0,3,0.578838
0.0,20,0.579825
0.0,5,0.580132
0.0,6,0.580476
0.0,25,0.581677
1.0,27,0.582985
0.0,3,0.583193
0.0,20,0.584177
0.0,14,0.584874
0.0,53,0.587341
0.0,1,0.587458
0.0,3,0.587666
0.0,3,0.587872
1.0,42,0.589846
0.0,16,0.590647
0.0,3,0.590854
0.0,20,0.591834
0.0,30,0.593274
0.0,8,0.593702
0.0,24,0.594859
1.0,10,0.595391
0.0,7,0.595786
0.0,6,0.596143
0.0,36,0.597859
0.0,4,0.59812
0.0,1,0.598236
0.0,3,0.598441
0.0,15,0.599204
0.0,11,0.599773
1.0,32,0.60131
0.0,8,0.601744
1.0,23,0.602867
0.0,5,0.603174
0.0,33,0.604741
0.0,19,0.605685
1.0,25,0.606899
0.0,21,0.607924
0.0,23,0.609049
1.0,36,0.610752
1.0,15,0.61151
0.0,12,0.61213
1.0,36,0.613825
1.0,31,0.615299
0.0,4,0.615551
0.0,17,0.616397
0.0,19,0.617337
0.0,17,0.618185
0.0,39,0.620028
0.0,25,0.621241
0.0,20,0.622222
0.0,1,0.622336
1.0,44,0.624401
0.0,41,0.626334
0.0,5,0.626633
0.0,18,0.627525
0.0,10,0.628056
0.0,15,0.628807
0.0,15,0.62957
1.0,7,0.629965
0.0,5,0.630258
0.0,2,0.630417
0.0,28,0.631756
0.0,6,0.632111
1.0,21,0.633138
0.0,14,0.633837
0.0,30,0.635266
0.0,40,0.637148
0.0,8,0.637579
0.0,37,0.639326
0.0,3,0.639532
0.0,1,0.639647
0.0,2,0.639805
0.0,12,0.640501
0.0,14,0.641215
0.0,11,0.641783
0.0,6,0.642136
0.0,3,0.642345
0.0,21,0.643376
0.0,69,0.646598
0.0,10,0.647131
0.0,10,0.647654
0.0,44,0.649725
1.0,19,0.650681
0.0,2,0.650842
0.0,18,0.651738
0.0,8,0.652183
0.0,7,0.652568
0.0,15,0.653328
0.0,13,0.653999
0.0,1,0.654114
0.0,19,0.655058
1.0,43,0.657087
1.0,10,0.65761
0.0,6,0.657964
1.0,34,0.659594
0.0,3,0.659803
0.0,4,0.660062
0.0,22,0.661135
0.0,27,0.662435
0.0,38,0.664247
0.0,13,0.664916
1.0,17,0.665753
1.0,17,0.666601
0.0,8,0.667044
0.0,42,0.669024
0.0,7,0.669414
0.0,7,0.669799
0.0,9,0.670286
0.0,6,0.670629
0.0,5,0.670935
0.0,4,0.671185
0.0,4,0.671436
0.0,14,0.672147
0.0,1,0.672269
1.0,42,0.674246
0.0,23,0.675366
1.0,29,0.676753
0.0,10,0.67729
0.0,1,0.677404
0.0,20,0.678384
0.0,11,0.67897
0.0,34,0.680584
0.0,6,0.680938
0.0,6,0.681278
1.0,25,0.682488
1.0,15,0.683243
1.0,21,0.684272
0.0,13,0.684937
0.0,31,0.686409
1.0,8,0.686839
0.0,27,0.688142
0.0,5,0.688442
0.0,32,0.689973
0.0,8,0.690407
0.0,5,0.690704
1.0,13,0.691371
0.0,6,0.69171
0.0,1,0.691824
0.0,6,0.692178
0.0,4,0.69243
0.0,18,0.693321
1.0,19,0.694252
0.0,24,0.695408
0.0,6,0.695749
1.0,13,0.696409
1.0,19,0.697347
0.0,10,0.697869
1.0,22,0.698957
0.0,3,0.699165
0.0,8,0.699593
0.0,16,0.700392
0.0,12,0.701015
0.0,9,0.701494
0.0,3,0.7017
0.0,28,0.703052
0.0,30,0.70448
0.0,4,0.70473
0.0,28,0.706085
0.0,3,0.706294
0.0,7,0.706681
0.0,2,0.70684
0.0,2,0.70701
0.0,29,0.708393
0.0,13,0.70907
0.0,2,0.709234
0.0,23,0.710351
0.0,7,0.710736
0.0,31,0.712221
0.0,6,0.712565
1.0,35,0.714227
0.0,7,0.714614
0.0,25,0.715813
0.0,7,0.716213
0.0,27,0.717507
0.0,22,0.718583
1.0,41,0.720517
0.0,24,0.72168
1.0,20,0.722655
0.0,8,0.723097
0.0,16,0.723904
0.0,15,0.724653
0.0,1,0.724766
0.0,8,0.725209
0.0,21,0.726239
0.0,10,0.726767
0.0,10,0.727296
0.0,1,0.72741
0.0,10,0.72794
0.0,10,0.728462
0.0,18,0.729366
0.0,12,0.729989
0.0,11,0.73056
0.0,1,0.730673
0.0,20,0.731652
1.0,7,0.732051
0.0,8,0.732483
1.0,26,0.733733
0.0,59,0.73648
1.0,18,0.737376
0.0,10,0.737913
0.0,17,0.738755
0.0,46,0.740947
0.0,8,0.741439
0.0,15,0.742202
0.0,4,0.742459
0.0,26,0.743703
0.0,4,0.743967
0.0,10,0.744494
0.0,9,0.744985
0.0,6,0.74533
0.0,8,0.745766
0.0,6,0.74612
1.0,21,0.74715
0.0,11,0.74772
0.0,8,0.748166
1.0,29,0.749558
0.0,11,0.750144
0.0,9,0.750623
0.0,18,0.751521
0.0,1,0.751635
1.0,32,0.753172
0.0,24,0.754339
0.0,1,0.754452
1.0,23,0.755565
0.0,13,0.756233
1.0,68,0.759392
0.0,6,0.759734
0.0,43,0.761761
0.0,43,0.763788
0.0,51,0.766178
0.0,25,0.767379
0.0,3,0.767587
0.0,10,0.76812
0.0,16,0.768933
0.0,2,0.769096
1.0,34,0.770701
0.0,40,0.772588
0.0,8,0.773031
0.0,44,0.775112
0.0,1,0.775228
1.0,23,0.776342
0.0,2,0.776501
1.0,17,0.77735
0.0,17,0.778195
0.0,30,0.779631
0.0,19,0.780563
0.0,57,0.783211
0.0,5,0.783511
0.0,13,0.784178
0.0,18,0.785071
0.0,3,0.785279
0.0,19,0.78621
0.0,8,0.786641
0.0,21,0.787663
0.0,7,0.78806
0.0,15,0.788806
1.0,12,0.789432
0.0,3,0.789639
0.0,11,0.79022
0.0,2,0.790383
0.0,33,0.79195
1.0,22,0.793018
1.0,41,0.79494
0.0,18,0.795817
0.0,19,0.796748
0.0,28,0.798093
1.0,28,0.799433
1.0,28,0.800778
0.0,3,0.800997
1.0,35,0.802639
1.0,50,0.804984
0.0,20,0.805964
0.0,30,0.807384
0.0,10,0.807915
1.0,13,0.808568
0.0,2,0.808727
1.0,50,0.811067
0.0,4,0.811321
1.0,38,0.813118
1.0,13,0.813771
0.0,27,0.815075
0.0,10,0.815596
0.0,88,0.819647
0.0,8,0.820092
0.0,3,0.820301
1.0,48,0.822539
0.0,5,0.822833
1.0,22,0.823915
0.0,3,0.82412
0.0,1,0.824234
0.0,18,0.825125
0.0,32,0.826633
0.0,30,0.828067
0.0,5,0.828366
1.0,11,0.828948
1.0,31,0.830426
0.0,27,0.83172
0.0,30,0.83316
0.0,12,0.833768
0.0,29,0.835162
0.0,6,0.835507
0.0,9,0.835996
0.0,19,0.836936
0.0,2,0.837099
0.0,14,0.837797
0.0,6,0.838146
0.0,3,0.838354
0.0,17,0.839198
1.0,15,0.839957
1.0,26,0.841211
0.0,6,0.841555
0.0,17,0.842399
0.0,9,0.842879
0.0,14,0.84359
0.0,21,0.844618
0.0,8,0.84506
1.0,28,0.846478
0.0,9,0.846964
0.0,12,0.847572
1.0,13,0.848236
1.0,9,0.848712
0.0,6,0.84907
1.0,13,0.849725
0.0,63,0.852644
0.0,32,0.85418
0.0,2,0.854343
0.0,11,0.854918
0.0,31,0.856396
0.0,6,0.856736
1.0,28,0.858081
0.0,55,0.860652
0.0,10,0.861198
1.0,25,0.862416
1.0,14,0.863135
0.0,26,0.864384
0.0,22,0.865456
1.0,38,0.867245
0.0,1,0.867358
0.0,10,0.867876
1.0,21,0.868917
0.0,10,0.869442
0.0,6,0.86978
1.0,43,0.8718
0.0,21,0.872821
0.0,13,0.873486
0.0,16,0.874287
0.0,9,0.874766
0.0,3,0.874985
1.0,24,0.876143
1.0,24,0.877302
0.0,3,0.877511
0.0,3,0.877718
0.0,9,0.878211
1.0,14,0.878925
0.0,13,0.879591
0.0,22,0.880668
0.0,28,0.882029
0.0,3,0.882239
0.0,8,0.882672
1.0,37,0.88444
1.0,13,0.88511
0.0,3,0.885319
1.0,14,0.886036
0.0,10,0.88656
1.0,83,0.890428
0.0,4,0.890683
1.0,20,0.891675
0.0,25,0.892884
1.0,19,0.893821
0.0,11,0.894399
0.0,4,0.894653
1.0,11,0.895231
0.0,8,0.895664
0.0,5,0.895973
0.0,38,0.897769
0.0,8,0.898211
0.0,16,0.899022
0.0,11,0.89959
0.0,3,0.899797
0.0,6,0.900151
1.0,16,0.900949
1.0,34,0.902565
1.0,33,0.904143
0.0,22,0.905216
0.0,3,0.905425
0.0,4,0.905675
0.0,14,0.906386
0.0,21,0.907412
0.0,3,0.90762
0.0,29,0.909021
0.0,1,0.909137
0.0,2,0.909299
0.0,54,0.911823
0.0,7,0.912224
0.0,3,0.912432
1.0,14,0.913146
0.0,18,0.91404
0.0,2,0.914201
0.0,3,0.914408
1.0,20,0.915386
0.0,15,0.916142
0.0,30,0.917572
0.0,2,0.917735
0.0,15,0.918495
0.0,15,0.919261
0.0,30,0.920688
1.0,32,0.922228
1.0,20,0.923213
1.0,11,0.923778
0.0,24,0.924953
1.0,7,0.925339
0.0,24,0.926499
0.0,4,0.926753
0.0,25,0.92797
0.0,4,0.928224
0.0,28,0.929569
0.0,5,0.929865
0.0,19,0.930799
1.0,33,0.932374
0.0,16,0.933183
1.0,53,0.935655
0.0,7,0.936054
0.0,6,0.936399
0.0,49,0.938682
0.0,6,0.939043
0.0,2,0.939205
1.0,16,0.940011
0.0,7,0.940397
0.0,10,0.94093
0.0,2,0.941092
1.0,47,0.9433
1.0,13,0.943967
1.0,41,0.945904
0.0,6,0.946307
1.0,39,0.948178
1.0,23,0.949306
1.0,30,0.950741
0.0,66,0.953793
0.0,4,0.954055
1.0,19,0.954992
0.0,21,0.956026
0.0,59,0.958771
0.0,21,0.959808
0.0,17,0.960658
0.0,23,0.961784
1.0,13,0.962449
0.0,26,0.963702
0.0,33,0.965281
0.0,38,0.967081
0.0,35,0.96874
1.0,11,0.969325
1.0,25,0.970526
1.0,32,0.972059
0.0,10,0.972581
1.0,12,0.9732
0.0,6,0.973541
0.0,2,0.973702
0.0,4,0.973964
0.0,3,0.974171
0.0,12,0.974781
0.0,10,0.975314
0.0,11,0.975879
0.0,12,0.976502
0.0,12,0.977123
0.0,1,0.977238
1.0,52,0.979659
0.0,16,0.980464
0.0,6,0.980808
1.0,12,0.981433
0.0,7,0.981817
0.0,34,0.983433
0.0,16,0.98423
0.0,10,0.984751
0.0,35,0.986412
0.0,3,0.98662
0.0,3,0.986826
0.0,2,0.986995
0.0,33,0.988564
0.0,4,0.988816
0.0,31,0.990313
0.0,42,0.992291
0.0,4,0.992545
0.0,14,0.99325
0.0,18,0.994138
0.0,7,0.994527
0.0,1,0.994638
1.0,21,0.995662
1.0,18,0.99655
0.0,2,0.996711
0.0,32,0.998233
0.0,11,0.998804
0.0,20,0.999792
0.0,47,1.002006
0.0,2,1.002167
1.0,18,1.003052
0.0,6,1.00339
0.0,5,1.003685
0.0,40,1.005566
0.0,23,1.006683
0.0,33,1.008255
0.0,11,1.008821
1.0,36,1.010529
0.0,42,1.012509
1.0,18,1.013404
0.0,10,1.013936
0.0,11,1.014501
0.0,22,1.015576
0.0,1,1.015692
0.0,2,1.015852
0.0,11,1.01643
0.0,23,1.017554
0.0,6,1.017906
0.0,4,1.018156
1.0,14,1.018856
0.0,2,1.019029
0.0,2,1.019192
0.0,3,1.019394
0.0,43,1.02142
0.0,16,1.022223
0.0,8,1.022656
1.0,16,1.023456
0.0,11,1.024029
0.0,52,1.02645
0.0,24,1.027607
0.0,48,1.029856
1.0,16,1.030655
0.0,5,1.030963
0.0,3,1.03117
1.0,26,1.032423
1.0,22,1.033492
1.0,11,1.03407
0.0,28,1.035414
0.0,7,1.0358
0.0,2,1.035969
0.0,13,1.036626
0.0,1,1.03674
0.0,7,1.037137
0.0,3,1.037347
1.0,21,1.038369
0.0,29,1.039761
0.0,1,1.039877
0.0,16,1.040675
0.0,27,1.04198
0.0,61,1.044814
0.0,26,1.046071
0.0,24,1.04723
0.0,3,1.047439
1.0,14,1.048211
0.0,2,1.048371
0.0,21,1.049408
0.0,4,1.049661
1.0,11,1.050239
0.0,27,1.051537
0.0,14,1.05225
0.0,3,1.052455
0.0,16,1.053255
0.0,40,1.055139
0.0,9,1.055621
0.0,10,1.056157
0.0,44,1.058234
0.0,8,1.058665
0.0,14,1.059382
0.0,5,1.059682
0.0,12,1.060302
1.0,10,1.060825
0.0,28,1.062182
0.0,29,1.063574
0.0,7,1.063976
0.0,4,1.06423
0.0,10,1.064755
0.0,11,1.065333
1.0,6,1.065674
0.0,2,1.065833
1.0,7,1.066227
1.0,41,1.068163
0.0,4,1.068415
0.0,36,1.070124
0.0,4,1.07038
0.0,23,1.071497
0.0,3,1.071719
0.0,6,1.072073
1.0,19,1.07301
1.0,40,1.074905
0.0,22,1.075972
0.0,16,1.076767
0.0,2,1.076937
0.0,12,1.077547
0.0,12,1.078169
1.0,35,1.079846
0.0,6,1.080199
0.0,5,1.080498
0.0,17,1.081344
0.0,43,1.083367
0.0,3,1.083576
0.0,28,1.084922
0.0,23,1.086036
1.0,81,1.089769
0.0,65,1.092785
1.0,28,1.094139
0.0,35,1.095795
1.0,15,1.096548
0.0,15,1.097302
0.0,8,1.097736
1.0,23,1.098847
1.0,17,1.099693
