#{"t_start": 1522662519.645134, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.282398
0.0,13,0.283066
1.0,21,0.284096
0.0,23,0.285211
0.0,20,0.286188
1.0,23,0.287302
0.0,3,0.28752
0.0,11,0.288089
1.0,41,0.290025
1.0,10,0.290565
0.0,20,0.291564
0.0,12,0.292184
0.0,22,0.293258
1.0,32,0.294791
0.0,11,0.295354
0.0,8,0.295794
0.0,11,0.296366
0.0,37,0.298115
1.0,19,0.299048
0.0,17,0.299899
0.0,41,0.301841
0.0,30,0.303267
0.0,4,0.303533
0.0,4,0.303785
0.0,6,0.304125
0.0,16,0.304924
0.0,9,0.3054
0.0,16,0.306201
0.0,5,0.30651
0.0,39,0.308347
0.0,24,0.309518
0.0,5,0.309818
0.0,4,0.31007
0.0,2,0.31023
0.0,4,0.310494
0.0,15,0.311246
0.0,8,0.311698
0.0,14,0.312402
0.0,3,0.312619
0.0,7,0.313008
0.0,6,0.313347
0.0,31,0.314831
0.0,11,0.315397
0.0,7,0.315796
0.0,19,0.316737
0.0,7,0.317122
0.0,13,0.317794
0.0,3,0.318001
0.0,3,0.318208
0.0,42,0.320189
0.0,16,0.320994
0.0,12,0.321621
0.0,16,0.322415
0.0,19,0.323351
1.0,59,0.326103
0.0,59,0.328847
0.0,13,0.329513
0.0,2,0.329677
0.0,4,0.329927
0.0,15,0.330692
0.0,17,0.331547
0.0,23,0.332664
0.0,47,0.334876
0.0,12,0.335502
0.0,22,0.336574
0.0,12,0.337251
0.0,22,0.338318
0.0,52,0.340758
0.0,31,0.342241
0.0,12,0.342864
0.0,3,0.343073
0.0,6,0.343414
0.0,13,0.344083
0.0,8,0.344525
0.0,22,0.345598
0.0,48,0.347837
0.0,11,0.348407
0.0,3,0.348624
0.0,4,0.348875
0.0,12,0.349495
0.0,12,0.350102
0.0,23,0.351218
0.0,23,0.352346
0.0,37,0.354103
0.0,19,0.355045
0.0,12,0.355669
0.0,4,0.355919
0.0,14,0.356631
0.0,28,0.357974
0.0,42,0.359947
0.0,35,0.361631
0.0,36,0.363337
0.0,4,0.363601
0.0,17,0.364452
0.0,4,0.364712
0.0,36,0.366413
0.0,14,0.367126
0.0,54,0.369653
0.0,52,0.372097
0.0,3,0.372303
0.0,2,0.372474
0.0,3,0.372679
0.0,41,0.374626
0.0,23,0.375746
0.0,62,0.378622
0.0,8,0.379052
0.0,4,0.379301
0.0,24,0.380469
0.0,6,0.38081
0.0,10,0.381331
0.0,13,0.382008
0.0,6,0.382349
0.0,11,0.382926
0.0,7,0.383311
0.0,7,0.383708
0.0,13,0.384363
0.0,61,0.387206
0.0,13,0.387879
0.0,12,0.388508
0.0,12,0.389122
0.0,6,0.389472
0.0,7,0.389862
1.0,11,0.390438
0.0,11,0.391004
0.0,23,0.392136
0.0,6,0.392488
0.0,28,0.393837
0.0,12,0.39446
0.0,15,0.39521
0.0,27,0.396517
0.0,13,0.397174
0.0,24,0.398331
0.0,11,0.398906
0.0,33,0.400492
0.0,3,0.400699
0.0,6,0.401038
0.0,10,0.401576
0.0,11,0.402148
0.0,14,0.402861
0.0,5,0.403158
0.0,3,0.403366
0.0,4,0.403631
0.0,5,0.403934
0.0,40,0.40583
0.0,4,0.406087
0.0,5,0.406393
0.0,26,0.40765
0.0,27,0.408948
0.0,54,0.411498
1.0,14,0.412204
0.0,17,0.413057
0.0,8,0.413505
0.0,24,0.414677
0.0,16,0.415482
0.0,24,0.416658
0.0,11,0.417229
0.0,47,0.419455
0.0,26,0.420718
1.0,27,0.422026
0.0,35,0.423689
0.0,30,0.425122
0.0,14,0.425838
0.0,34,0.427466
0.0,10,0.427994
0.0,44,0.430087
0.0,11,0.430667
0.0,24,0.431837
0.0,11,0.432409
0.0,22,0.433491
0.0,33,0.435062
0.0,59,0.437819
0.0,27,0.439182
0.0,2,0.439343
0.0,21,0.44037
0.0,25,0.441593
0.0,18,0.442488
0.0,19,0.443415
0.0,19,0.44435
0.0,86,0.448328
0.0,6,0.448682
0.0,2,0.448844
0.0,5,0.449139
1.0,34,0.450756
0.0,7,0.451141
0.0,25,0.452358
0.0,8,0.4528
0.0,2,0.45296
0.0,19,0.4539
0.0,22,0.454977
0.0,47,0.457179
0.0,18,0.45807
0.0,5,0.458366
0.0,5,0.458672
1.0,56,0.461281
0.0,33,0.462864
0.0,3,0.463073
0.0,15,0.463825
0.0,15,0.464585
0.0,15,0.465332
0.0,13,0.466001
0.0,15,0.466754
0.0,35,0.468413
0.0,15,0.469174
0.0,8,0.469614
0.0,10,0.47014
0.0,12,0.470767
0.0,29,0.472152
1.0,37,0.473911
0.0,2,0.47407
1.0,49,0.476365
0.0,9,0.476853
0.0,11,0.477431
0.0,8,0.477867
0.0,52,0.480305
0.0,18,0.481205
0.0,16,0.482016
0.0,8,0.482461
0.0,2,0.482621
0.0,3,0.482826
0.0,28,0.484167
0.0,10,0.484705
0.0,6,0.485046
0.0,11,0.485625
0.0,8,0.486057
0.0,15,0.486815
0.0,5,0.487111
0.0,4,0.487361
0.0,7,0.487754
0.0,8,0.488189
1.0,19,0.489125
0.0,14,0.489841
0.0,7,0.490243
0.0,7,0.490637
0.0,18,0.491536
0.0,5,0.491833
0.0,25,0.493036
1.0,15,0.493795
0.0,5,0.49409
1.0,17,0.494931
0.0,18,0.49582
0.0,7,0.496208
0.0,10,0.496746
0.0,68,0.499901
0.0,4,0.500156
1.0,42,0.502144
1.0,27,0.503443
0.0,9,0.503924
0.0,4,0.504175
0.0,44,0.506253
0.0,33,0.507833
0.0,23,0.508942
0.0,10,0.509478
0.0,13,0.510134
1.0,33,0.511711
0.0,39,0.513559
0.0,33,0.515126
0.0,10,0.51566
0.0,21,0.516684
1.0,27,0.517978
0.0,23,0.519095
0.0,21,0.520121
0.0,2,0.520283
0.0,13,0.520957
0.0,2,0.521118
1.0,36,0.522838
0.0,8,0.523274
0.0,10,0.523812
0.0,9,0.524288
0.0,2,0.524461
0.0,48,0.526712
0.0,13,0.52737
0.0,4,0.527633
0.0,35,0.529287
0.0,11,0.52987
0.0,16,0.530676
0.0,21,0.53171
1.0,16,0.532512
0.0,7,0.532898
0.0,11,0.533476
0.0,46,0.535647
0.0,5,0.535944
0.0,39,0.537793
0.0,7,0.538179
0.0,12,0.538865
0.0,10,0.539391
0.0,8,0.539828
0.0,23,0.540948
0.0,2,0.541109
0.0,5,0.541407
0.0,29,0.542817
1.0,8,0.54325
0.0,19,0.54419
0.0,15,0.544953
0.0,13,0.545624
0.0,10,0.546147
0.0,16,0.546954
0.0,44,0.549033
0.0,11,0.549615
0.0,5,0.549912
0.0,18,0.550807
0.0,20,0.551799
0.0,26,0.553053
0.0,33,0.554633
0.0,4,0.554885
0.0,6,0.555225
0.0,4,0.555486
0.0,10,0.556012
0.0,4,0.556266
1.0,53,0.558757
0.0,8,0.559186
0.0,27,0.560499
0.0,11,0.561067
0.0,2,0.561227
0.0,7,0.561634
0.0,77,0.565192
0.0,17,0.566036
0.0,25,0.56724
0.0,75,0.570716
0.0,5,0.571015
0.0,3,0.571223
0.0,19,0.572168
0.0,2,0.572329
0.0,26,0.573593
0.0,20,0.574576
0.0,9,0.575057
1.0,16,0.575862
0.0,19,0.5768
0.0,9,0.577278
0.0,8,0.577718
0.0,7,0.578102
1.0,25,0.579313
0.0,4,0.579576
0.0,5,0.579875
0.0,3,0.58008
0.0,5,0.580375
1.0,9,0.580864
0.0,4,0.581114
0.0,22,0.582198
0.0,3,0.582412
0.0,21,0.583453
0.0,5,0.583755
0.0,15,0.58451
0.0,28,0.585852
0.0,5,0.586149
0.0,18,0.58704
1.0,24,0.588211
0.0,3,0.58842
0.0,5,0.588732
0.0,10,0.589255
0.0,69,0.592489
0.0,6,0.592835
0.0,20,0.593819
0.0,42,0.595803
0.0,30,0.597238
0.0,12,0.597867
0.0,4,0.598121
0.0,40,0.600017
0.0,3,0.600223
0.0,7,0.600621
0.0,44,0.6027
0.0,51,0.60508
0.0,26,0.606337
0.0,5,0.606644
1.0,34,0.608258
0.0,27,0.609567
0.0,56,0.612192
0.0,8,0.612641
0.0,10,0.613167
0.0,10,0.613703
0.0,6,0.614044
0.0,24,0.615209
0.0,5,0.615519
0.0,10,0.61604
0.0,13,0.616712
0.0,27,0.618009
0.0,50,0.620354
0.0,21,0.621393
0.0,20,0.622376
0.0,34,0.624001
0.0,8,0.624447
1.0,14,0.625149
0.0,2,0.625308
0.0,3,0.625522
0.0,4,0.625773
0.0,22,0.626853
0.0,16,0.627662
0.0,12,0.62828
0.0,6,0.628634
1.0,22,0.629705
0.0,19,0.630645
0.0,15,0.631391
0.0,23,0.632523
0.0,15,0.633272
0.0,4,0.633537
1.0,14,0.634241
0.0,4,0.634505
0.0,27,0.635816
1.0,21,0.636851
0.0,13,0.637526
0.0,32,0.639054
0.0,26,0.640372
0.0,15,0.641135
0.0,17,0.641993
0.0,24,0.643154
0.0,20,0.644132
0.0,6,0.644489
0.0,9,0.644967
1.0,34,0.646587
0.0,2,0.646749
1.0,38,0.648551
0.0,13,0.649208
0.0,20,0.650187
0.0,10,0.65072
0.0,12,0.651336
0.0,10,0.651874
0.0,2,0.652035
0.0,10,0.652573
0.0,13,0.653227
0.0,22,0.654295
0.0,48,0.656563
0.0,19,0.657504
0.0,3,0.657715
0.0,21,0.658744
0.0,3,0.658952
0.0,2,0.659111
0.0,2,0.659269
0.0,71,0.662574
0.0,4,0.662827
0.0,31,0.6643
0.0,23,0.665431
0.0,35,0.667083
0.0,4,0.667336
0.0,49,0.669632
0.0,9,0.67011
0.0,33,0.671695
0.0,47,0.673898
0.0,9,0.674379
0.0,8,0.674816
0.0,2,0.674977
0.0,8,0.675406
0.0,10,0.675938
0.0,9,0.676411
0.0,43,0.678436
0.0,2,0.678597
0.0,10,0.679114
0.0,8,0.679558
0.0,3,0.679766
0.0,22,0.680839
0.0,21,0.68188
0.0,19,0.682818
0.0,4,0.683069
0.0,25,0.684279
0.0,19,0.685223
0.0,12,0.685843
0.0,3,0.68605
0.0,9,0.686539
0.0,17,0.687376
0.0,20,0.688355
0.0,17,0.689204
0.0,12,0.68983
0.0,38,0.691635
0.0,12,0.692246
0.0,41,0.69417
0.0,3,0.694378
0.0,15,0.695133
1.0,39,0.69698
0.0,9,0.697467
1.0,12,0.69808
0.0,35,0.699743
1.0,22,0.700816
0.0,39,0.702667
0.0,28,0.704008
0.0,15,0.704767
1.0,15,0.705526
1.0,27,0.706828
0.0,10,0.707346
0.0,35,0.709011
0.0,19,0.709951
0.0,4,0.710206
1.0,16,0.711024
0.0,12,0.711662
0.0,12,0.712273
0.0,19,0.713217
0.0,23,0.714337
0.0,22,0.715418
0.0,28,0.716766
0.0,11,0.717332
0.0,79,0.720976
0.0,8,0.721411
0.0,29,0.722814
0.0,30,0.724242
0.0,7,0.724639
0.0,4,0.724893
0.0,12,0.72552
0.0,19,0.726457
0.0,44,0.728524
0.0,21,0.72955
0.0,5,0.729846
0.0,21,0.730871
0.0,8,0.731307
0.0,8,0.731757
0.0,6,0.732104
0.0,11,0.732686
0.0,11,0.733254
0.0,10,0.733789
0.0,16,0.734597
0.0,2,0.734759
0.0,4,0.735008
0.0,10,0.735547
0.0,11,0.736115
1.0,9,0.736603
0.0,34,0.738235
0.0,23,0.739356
0.0,12,0.740043
0.0,2,0.740206
1.0,16,0.741008
0.0,28,0.742363
1.0,17,0.743205
1.0,36,0.744919
1.0,12,0.74554
1.0,33,0.747097
0.0,12,0.747722
0.0,29,0.749114
0.0,11,0.749687
0.0,2,0.749851
0.0,11,0.750412
0.0,8,0.750855
0.0,7,0.751244
0.0,11,0.75183
0.0,6,0.752173
0.0,4,0.752432
0.0,14,0.753134
0.0,21,0.754163
0.0,24,0.755325
1.0,23,0.756448
1.0,32,0.757968
0.0,25,0.75917
0.0,3,0.759377
0.0,13,0.760039
0.0,6,0.760382
0.0,22,0.761467
0.0,8,0.761902
0.0,85,0.765831
0.0,2,0.765993
0.0,10,0.766521
0.0,11,0.767089
0.0,8,0.767527
0.0,4,0.767777
0.0,11,0.768336
0.0,34,0.769956
0.0,15,0.77071
1.0,8,0.771142
1.0,36,0.772863
0.0,2,0.773027
0.0,12,0.773651
1.0,16,0.774461
1.0,15,0.775212
0.0,12,0.775835
0.0,16,0.776644
0.0,6,0.776986
1.0,16,0.777793
0.0,19,0.778724
0.0,20,0.779711
0.0,10,0.780233
1.0,23,0.781344
0.0,12,0.781968
0.0,16,0.782773
0.0,10,0.783295
0.0,35,0.784968
0.0,2,0.785131
1.0,8,0.78557
1.0,21,0.786597
0.0,8,0.78703
0.0,4,0.78728
1.0,54,0.789816
0.0,11,0.790383
0.0,8,0.790824
0.0,22,0.791912
0.0,19,0.792858
0.0,23,0.793989
0.0,19,0.794934
0.0,13,0.795607
1.0,11,0.796175
0.0,37,0.79794
0.0,4,0.798197
0.0,6,0.79855
0.0,10,0.799079
0.0,2,0.799241
0.0,15,0.800002
0.0,17,0.800856
0.0,16,0.801667
0.0,6,0.802011
0.0,16,0.802825
0.0,4,0.803077
0.0,7,0.803478
0.0,36,0.805192
0.0,25,0.806411
0.0,21,0.807452
0.0,4,0.807708
0.0,28,0.809065
0.0,5,0.809362
0.0,25,0.810586
0.0,6,0.810933
0.0,12,0.811568
0.0,8,0.812004
0.0,14,0.812725
0.0,47,0.814954
0.0,2,0.815116
0.0,12,0.815746
0.0,14,0.816464
0.0,13,0.817123
0.0,32,0.818659
0.0,26,0.819915
0.0,21,0.820948
0.0,35,0.822639
0.0,9,0.823125
0.0,14,0.823843
0.0,2,0.824007
0.0,6,0.82435
0.0,2,0.824521
0.0,27,0.825833
0.0,9,0.826317
0.0,9,0.826811
0.0,4,0.827067
0.0,17,0.827923
0.0,8,0.82836
0.0,11,0.828936
0.0,22,0.830018
0.0,11,0.830603
0.0,16,0.831405
0.0,3,0.83163
0.0,100,0.83626
0.0,15,0.83703
0.0,3,0.837242
0.0,8,0.837693
0.0,3,0.837904
0.0,32,0.839441
0.0,84,0.843431
0.0,19,0.844368
0.0,3,0.844587
0.0,8,0.845021
0.0,9,0.845506
1.0,13,0.846166
0.0,3,0.846373
1.0,41,0.848322
0.0,11,0.8489
1.0,7,0.849287
0.0,21,0.850319
0.0,3,0.850538
1.0,15,0.851289
0.0,14,0.85201
0.0,16,0.852821
0.0,15,0.853586
0.0,26,0.854851
0.0,22,0.855934
0.0,17,0.856791
0.0,9,0.857269
0.0,4,0.857533
0.0,9,0.858015
0.0,44,0.860095
0.0,3,0.860303
0.0,10,0.860837
0.0,19,0.861795
0.0,2,0.861957
0.0,18,0.862857
0.0,37,0.864632
1.0,16,0.865439
0.0,4,0.865691
0.0,2,0.865855
0.0,4,0.866104
0.0,33,0.867696
0.0,35,0.869357
0.0,11,0.869943
0.0,2,0.870106
0.0,20,0.871094
1.0,15,0.871867
0.0,9,0.872342
0.0,13,0.873011
0.0,26,0.874273
0.0,28,0.875633
1.0,29,0.877027
0.0,2,0.877187
0.0,11,0.877767
0.0,20,0.878758
0.0,12,0.879369
1.0,21,0.880392
0.0,4,0.880653
0.0,34,0.882272
0.0,3,0.882492
0.0,9,0.882972
1.0,17,0.883834
0.0,5,0.884132
0.0,5,0.884439
1.0,18,0.885328
0.0,10,0.885862
0.0,22,0.886941
0.0,10,0.887478
0.0,17,0.888319
0.0,32,0.88986
0.0,11,0.890438
0.0,2,0.890599
0.0,12,0.891217
0.0,16,0.892037
0.0,3,0.892246
0.0,8,0.892693
0.0,9,0.893171
0.0,20,0.894161
0.0,12,0.894783
1.0,17,0.895636
0.0,5,0.895934
0.0,8,0.896368
0.0,17,0.897218
0.0,9,0.897708
0.0,4,0.897964
0.0,30,0.899407
0.0,33,0.900986
0.0,6,0.901331
0.0,19,0.902309
0.0,5,0.902617
0.0,30,0.904047
0.0,17,0.904897
0.0,3,0.905107
0.0,17,0.905968
0.0,17,0.90682
0.0,23,0.907947
1.0,19,0.90889
0.0,14,0.909621
0.0,33,0.911192
0.0,7,0.911601
1.0,20,0.912587
0.0,9,0.913077
0.0,14,0.913794
0.0,9,0.914274
0.0,4,0.914536
0.0,12,0.915147
1.0,17,0.915998
0.0,39,0.917846
0.0,26,0.919102
0.0,26,0.920365
0.0,14,0.921077
0.0,2,0.92124
0.0,13,0.92192
0.0,9,0.9224
0.0,10,0.922933
0.0,3,0.923138
0.0,13,0.923806
0.0,24,0.924963
0.0,54,0.927499
0.0,9,0.927983
0.0,10,0.92852
0.0,3,0.928727
0.0,16,0.929531
0.0,16,0.930334
0.0,13,0.931004
0.0,10,0.93155
0.0,7,0.931938
0.0,31,0.933416
0.0,2,0.933588
0.0,8,0.934021
0.0,3,0.934225
0.0,28,0.935572
0.0,26,0.936829
0.0,18,0.937722
0.0,2,0.937884
0.0,10,0.938407
0.0,28,0.939768
0.0,5,0.940132
0.0,47,0.942369
0.0,2,0.942541
0.0,7,0.942933
0.0,4,0.943184
0.0,25,0.944397
0.0,24,0.945577
0.0,41,0.947516
0.0,8,0.947949
0.0,2,0.948108
0.0,17,0.948958
0.0,42,0.950947
0.0,7,0.951337
0.0,9,0.951832
0.0,5,0.952129
0.0,9,0.95262
0.0,20,0.953612
0.0,11,0.954187
0.0,7,0.954588
0.0,5,0.954885
0.0,25,0.956097
0.0,7,0.956499
0.0,26,0.957757
0.0,35,0.959418
0.0,10,0.959956
0.0,9,0.960447
0.0,12,0.961067
0.0,3,0.961276
0.0,18,0.962183
0.0,16,0.962992
0.0,19,0.963933
0.0,40,0.965845
0.0,10,0.966374
0.0,8,0.966818
0.0,5,0.967116
0.0,11,0.967696
0.0,17,0.968557
0.0,27,0.96986
0.0,8,0.970296
0.0,17,0.971147
1.0,19,0.972093
0.0,8,0.972538
0.0,17,0.973382
0.0,7,0.973779
0.0,10,0.974302
0.0,13,0.97497
0.0,7,0.975358
0.0,11,0.975936
0.0,5,0.976232
0.0,10,0.976764
0.0,4,0.97702
1.0,14,0.977736
0.0,16,0.978539
0.0,16,0.979333
1.0,34,0.980953
0.0,8,0.981386
0.0,5,0.981696
0.0,8,0.98213
0.0,29,0.983526
0.0,4,0.983778
0.0,15,0.98454
0.0,39,0.986372
0.0,14,0.98709
0.0,26,0.988347
0.0,10,0.988881
0.0,20,0.989869
0.0,19,0.990813
0.0,3,0.99102
0.0,24,0.992186
0.0,2,0.992349
0.0,48,0.994613
0.0,14,0.995316
0.0,12,0.99594
0.0,4,0.996191
0.0,10,0.996728
0.0,3,0.996936
0.0,33,0.998509
0.0,5,0.998805
0.0,7,0.999191
0.0,10,0.999727
0.0,5,1.000024
1.0,54,1.002562
0.0,13,1.003219
0.0,24,1.004383
0.0,3,1.0046
0.0,5,1.0049
1.0,34,1.006524
0.0,11,1.007089
0.0,5,1.007386
0.0,17,1.008232
1.0,28,1.00959
0.0,25,1.010799
0.0,9,1.011278
0.0,4,1.011545
0.0,12,1.012162
0.0,5,1.012472
0.0,5,1.012772
0.0,45,1.01489
0.0,37,1.016658
0.0,6,1.017003
0.0,9,1.017494
0.0,7,1.017881
0.0,3,1.018088
0.0,26,1.019349
0.0,2,1.019522
0.0,9,1.020005
0.0,11,1.020582
0.0,38,1.022378
0.0,23,1.023502
0.0,2,1.023663
0.0,11,1.024231
0.0,17,1.025082
0.0,2,1.025244
0.0,40,1.027141
0.0,16,1.027943
0.0,44,1.030019
0.0,30,1.031486
0.0,11,1.032059
0.0,3,1.032266
0.0,24,1.033442
0.0,6,1.033786
0.0,72,1.037141
0.0,6,1.037498
0.0,11,1.038069
0.0,22,1.039144
0.0,20,1.040137
0.0,3,1.040406
0.0,34,1.042034
0.0,4,1.042285
1.0,24,1.043454
0.0,2,1.043617
0.0,18,1.044511
0.0,4,1.044762
0.0,27,1.046061
0.0,45,1.048184
1.0,27,1.049497
0.0,10,1.050019
0.0,15,1.050777
0.0,6,1.051119
1.0,16,1.05193
0.0,15,1.052689
0.0,3,1.052895
0.0,6,1.053233
0.0,21,1.054256
0.0,8,1.054704
0.0,3,1.05491
0.0,15,1.055666
0.0,25,1.056876
0.0,12,1.057502
0.0,2,1.057663
0.0,40,1.059562
0.0,2,1.059723
0.0,8,1.060152
0.0,35,1.061833
0.0,7,1.062219
1.0,14,1.062932
0.0,46,1.065083
0.0,83,1.068925
0.0,12,1.069549
0.0,15,1.0703
0.0,22,1.071369
0.0,10,1.07191
0.0,18,1.072796
0.0,6,1.07314
0.0,28,1.074484
0.0,7,1.074874
0.0,6,1.075217
0.0,17,1.076064
0.0,18,1.076956
0.0,20,1.077947
0.0,20,1.07893
0.0,15,1.079692
0.0,5,1.07999
0.0,7,1.080374
0.0,37,1.08213
0.0,33,1.083709
0.0,16,1.08451
0.0,20,1.085494
0.0,13,1.086149
0.0,2,1.086308
0.0,39,1.088151
0.0,2,1.088314
0.0,27,1.089629
0.0,2,1.08979
0.0,2,1.089951
0.0,21,1.09098
0.0,25,1.092203
1.0,51,1.09461
0.0,22,1.095688
0.0,6,1.09603
0.0,13,1.096702
0.0,15,1.097464
0.0,2,1.097625
0.0,18,1.098514
0.0,17,1.099349
0.0,20,1.100329
0.0,3,1.100547
0.0,13,1.101206
0.0,2,1.101365
0.0,17,1.102218
0.0,20,1.103201
0.0,14,1.103914
0.0,10,1.104444
0.0,8,1.104877
0.0,2,1.105038
0.0,16,1.105841
0.0,40,1.107726
0.0,20,1.108708
0.0,3,1.108915
0.0,2,1.109087
0.0,17,1.109936
0.0,28,1.111282
0.0,15,1.112051
0.0,17,1.112903
0.0,16,1.113713
0.0,3,1.113919
0.0,15,1.114674
0.0,3,1.114881
0.0,13,1.115555
0.0,35,1.117211
0.0,13,1.11788
0.0,35,1.11954
0.0,11,1.120104
0.0,24,1.121263
0.0,8,1.121713
0.0,28,1.123057
0.0,5,1.123353
0.0,8,1.123796
0.0,11,1.124361
0.0,3,1.124578
0.0,72,1.12791
0.0,4,1.128162
0.0,5,1.128466
0.0,4,1.128721
0.0,2,1.128879
0.0,86,1.132853
0.0,30,1.134283
0.0,33,1.135859
