#{"t_start": 1522614435.4521377, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.362743
1.0,17,0.363554
0.0,6,0.363898
1.0,20,0.364863
0.0,58,0.367503
0.0,100,0.372011
0.0,30,0.373406
0.0,9,0.373884
1.0,38,0.375631
0.0,23,0.376714
1.0,18,0.377573
1.0,10,0.378094
1.0,32,0.379565
0.0,17,0.380385
1.0,7,0.380777
0.0,13,0.381412
1.0,8,0.381841
0.0,16,0.382611
1.0,49,0.384844
0.0,12,0.385444
1.0,35,0.387063
1.0,27,0.388339
1.0,25,0.389516
0.0,18,0.390385
0.0,6,0.390729
0.0,16,0.391497
1.0,23,0.392579
0.0,7,0.392968
0.0,15,0.393706
1.0,25,0.394874
0.0,38,0.396608
0.0,17,0.397434
0.0,38,0.399189
1.0,26,0.400415
0.0,36,0.402078
0.0,30,0.403466
0.0,17,0.404362
0.0,28,0.405697
0.0,39,0.40749
1.0,22,0.408539
1.0,8,0.408971
1.0,6,0.409303
0.0,27,0.410571
0.0,6,0.410919
0.0,16,0.411701
0.0,23,0.412791
0.0,17,0.413606
0.0,23,0.414705
1.0,10,0.415214
0.0,33,0.416744
1.0,70,0.419917
1.0,18,0.420787
0.0,24,0.421921
1.0,6,0.422257
1.0,23,0.423353
0.0,2,0.423512
0.0,14,0.424208
1.0,24,0.425336
0.0,3,0.425537
0.0,9,0.426014
0.0,7,0.426393
1.0,18,0.427269
0.0,29,0.428625
0.0,25,0.429808
0.0,5,0.430102
1.0,38,0.431856
1.0,10,0.432365
1.0,26,0.433586
0.0,85,0.437405
0.0,2,0.437563
1.0,18,0.438447
0.0,28,0.439764
1.0,10,0.440289
0.0,11,0.440853
0.0,100,0.445323
0.0,20,0.446277
0.0,7,0.446656
0.0,16,0.447437
0.0,46,0.44954
0.0,7,0.449932
0.0,22,0.450978
0.0,29,0.452323
0.0,13,0.452976
0.0,9,0.453438
0.0,44,0.455446
0.0,15,0.456188
1.0,17,0.457015
0.0,2,0.457172
0.0,5,0.457463
0.0,30,0.458874
0.0,10,0.459383
0.0,22,0.460427
0.0,48,0.462621
0.0,10,0.463144
0.0,22,0.464191
0.0,10,0.464712
0.0,18,0.465577
0.0,26,0.466807
0.0,7,0.467184
0.0,43,0.469161
1.0,14,0.469857
0.0,38,0.471613
0.0,34,0.47319
0.0,38,0.47494
1.0,43,0.47692
0.0,9,0.477382
1.0,8,0.477822
1.0,25,0.478997
0.0,15,0.479739
0.0,8,0.480161
1.0,14,0.48086
1.0,8,0.481283
0.0,24,0.482417
0.0,17,0.483248
1.0,18,0.484123
1.0,92,0.488282
0.0,8,0.488719
1.0,16,0.489493
0.0,81,0.493145
0.0,30,0.494539
1.0,13,0.495189
0.0,15,0.495928
0.0,65,0.498878
1.0,12,0.49948
0.0,46,0.501575
0.0,12,0.502182
1.0,12,0.502789
0.0,6,0.503129
1.0,16,0.503913
0.0,59,0.506626
1.0,17,0.507452
1.0,48,0.509638
0.0,5,0.509937
0.0,3,0.510142
1.0,19,0.511053
0.0,6,0.511385
0.0,23,0.512463
1.0,50,0.514746
1.0,10,0.515253
0.0,79,0.51881
0.0,9,0.519281
0.0,25,0.520444
0.0,9,0.520918
0.0,7,0.521295
0.0,8,0.521728
1.0,27,0.522988
0.0,32,0.524462
0.0,3,0.524672
0.0,3,0.524872
0.0,12,0.525465
0.0,36,0.527127
1.0,9,0.527593
0.0,21,0.528597
0.0,21,0.529593
1.0,42,0.531514
1.0,17,0.532337
1.0,19,0.533246
0.0,50,0.535518
1.0,37,0.53722
0.0,26,0.538439
0.0,14,0.539132
0.0,12,0.539738
0.0,27,0.540995
0.0,19,0.541904
0.0,9,0.542366
0.0,34,0.543943
0.0,19,0.544853
0.0,4,0.545101
0.0,26,0.546317
0.0,19,0.547228
1.0,28,0.548535
0.0,15,0.549271
0.0,14,0.549964
0.0,58,0.552576
0.0,70,0.555722
0.0,34,0.557283
0.0,9,0.557767
1.0,28,0.559069
1.0,21,0.560067
0.0,15,0.560802
0.0,6,0.561136
1.0,42,0.563056
1.0,14,0.563746
0.0,49,0.56597
1.0,32,0.567448
1.0,35,0.569063
1.0,49,0.571291
0.0,7,0.571679
0.0,3,0.571882
0.0,40,0.573715
0.0,91,0.577789
0.0,34,0.579361
1.0,18,0.580228
0.0,42,0.582151
0.0,36,0.583818
0.0,35,0.585429
0.0,14,0.586121
0.0,11,0.586679
1.0,33,0.588197
0.0,19,0.589104
1.0,12,0.58971
0.0,7,0.590088
0.0,5,0.590374
0.0,7,0.590764
0.0,12,0.591361
0.0,63,0.594211
1.0,18,0.595076
1.0,13,0.595726
1.0,51,0.598054
0.0,17,0.598876
0.0,34,0.600438
0.0,51,0.602757
0.0,3,0.602962
0.0,25,0.604125
0.0,12,0.604796
0.0,7,0.605174
1.0,19,0.606089
0.0,28,0.607396
0.0,8,0.607833
0.0,20,0.608793
0.0,27,0.610051
1.0,33,0.611574
0.0,18,0.612443
1.0,28,0.613765
0.0,29,0.615115
1.0,23,0.616198
1.0,8,0.61662
0.0,37,0.618336
0.0,6,0.61868
0.0,3,0.618881
1.0,6,0.619212
0.0,33,0.620751
0.0,18,0.621613
0.0,18,0.622473
1.0,23,0.62356
1.0,19,0.624475
0.0,4,0.624732
0.0,64,0.627614
1.0,9,0.628095
1.0,7,0.628471
0.0,27,0.629738
1.0,14,0.630423
1.0,16,0.631201
0.0,4,0.631448
0.0,6,0.631795
1.0,20,0.632752
1.0,13,0.633393
1.0,27,0.634665
1.0,13,0.63531
1.0,21,0.636308
1.0,11,0.636873
1.0,9,0.637341
1.0,57,0.639946
0.0,42,0.64188
0.0,11,0.642435
1.0,12,0.643039
1.0,32,0.644519
1.0,54,0.646987
0.0,4,0.647236
1.0,15,0.647979
0.0,4,0.648223
0.0,15,0.648962
0.0,29,0.650312
0.0,3,0.650521
0.0,9,0.650997
0.0,49,0.653234
0.0,6,0.653568
0.0,38,0.655321
0.0,13,0.655975
0.0,23,0.65707
0.0,40,0.658916
1.0,20,0.659875
1.0,12,0.660472
0.0,8,0.660903
1.0,32,0.662382
1.0,45,0.664432
1.0,20,0.665387
0.0,24,0.666516
1.0,26,0.667753
1.0,6,0.668087
0.0,19,0.669003
0.0,17,0.669833
1.0,16,0.670604
0.0,42,0.672537
0.0,64,0.67545
0.0,20,0.676413
1.0,15,0.67716
0.0,34,0.678741
1.0,15,0.679467
0.0,18,0.68034
1.0,25,0.681518
1.0,15,0.682259
1.0,79,0.685835
1.0,6,0.68617
0.0,15,0.686911
0.0,34,0.688482
1.0,35,0.690114
0.0,26,0.691329
0.0,22,0.692374
0.0,7,0.692766
0.0,43,0.694738
1.0,32,0.696215
1.0,19,0.697126
0.0,14,0.697829
0.0,18,0.698702
0.0,5,0.698993
0.0,4,0.699238
0.0,11,0.6998
0.0,30,0.7012
0.0,11,0.701766
0.0,12,0.702363
0.0,9,0.702839
0.0,5,0.703131
0.0,8,0.703553
0.0,18,0.704425
0.0,32,0.705986
0.0,13,0.706632
0.0,19,0.707546
0.0,19,0.708459
1.0,41,0.710335
0.0,38,0.712075
0.0,28,0.713381
0.0,38,0.715121
0.0,10,0.715631
0.0,28,0.716942
0.0,4,0.717187
0.0,15,0.717924
1.0,44,0.719939
0.0,20,0.720893
0.0,26,0.722115
1.0,29,0.723459
1.0,24,0.724588
1.0,24,0.725726
1.0,18,0.726586
0.0,3,0.726798
1.0,57,0.729378
0.0,62,0.732189
1.0,19,0.733102
1.0,31,0.73454
0.0,28,0.73586
1.0,29,0.737205
0.0,8,0.737626
0.0,43,0.739591
0.0,4,0.739851
0.0,27,0.741108
0.0,4,0.741357
0.0,6,0.741701
0.0,14,0.742386
1.0,37,0.744092
0.0,34,0.745649
1.0,25,0.746835
1.0,14,0.747514
1.0,6,0.74786
1.0,42,0.749784
0.0,17,0.750594
0.0,32,0.752076
0.0,9,0.752543
0.0,19,0.753456
1.0,95,0.757715
0.0,21,0.758712
0.0,50,0.760973
0.0,6,0.761306
0.0,22,0.762348
0.0,5,0.762639
0.0,7,0.763023
1.0,9,0.763484
0.0,59,0.766157
0.0,37,0.767879
0.0,39,0.769666
0.0,18,0.770527
0.0,33,0.772054
1.0,29,0.773406
0.0,14,0.774098
0.0,20,0.775059
0.0,24,0.776181
0.0,14,0.776878
0.0,13,0.777511
0.0,20,0.778476
0.0,15,0.779213
0.0,11,0.779777
0.0,12,0.780375
0.0,27,0.781639
1.0,8,0.782069
0.0,15,0.782807
1.0,39,0.784589
0.0,6,0.78493
0.0,26,0.786139
1.0,26,0.78735
1.0,19,0.788269
1.0,16,0.789042
1.0,16,0.789817
1.0,20,0.790768
1.0,68,0.793826
0.0,11,0.79438
0.0,4,0.794624
1.0,51,0.796952
0.0,95,0.801205
0.0,18,0.802101
0.0,12,0.802707
0.0,75,0.806084
1.0,17,0.806914
1.0,15,0.80772
0.0,26,0.808951
1.0,25,0.810139
0.0,7,0.810518
0.0,14,0.811214
1.0,18,0.812088
1.0,90,0.816127
0.0,27,0.81739
0.0,15,0.818143
1.0,34,0.819714
1.0,11,0.82027
0.0,30,0.821678
1.0,21,0.822681
1.0,8,0.823101
0.0,59,0.825788
0.0,6,0.826125
0.0,14,0.826823
0.0,13,0.82746
0.0,43,0.829439
1.0,27,0.830713
0.0,10,0.831227
0.0,42,0.833166
0.0,7,0.833547
0.0,8,0.83398
0.0,28,0.835294
1.0,18,0.836168
0.0,7,0.836547
1.0,30,0.837957
0.0,4,0.838203
0.0,6,0.838535
0.0,14,0.839238
0.0,15,0.839981
1.0,18,0.840851
1.0,77,0.844308
0.0,4,0.844553
0.0,24,0.845705
1.0,22,0.846746
1.0,61,0.849501
0.0,5,0.849802
0.0,8,0.850226
1.0,17,0.851051
0.0,26,0.852266
1.0,18,0.853138
0.0,5,0.853428
1.0,18,0.854297
1.0,9,0.854774
0.0,23,0.855864
1.0,12,0.85646
0.0,26,0.85769
0.0,3,0.857895
1.0,18,0.85876
0.0,6,0.859094
1.0,23,0.860181
1.0,81,0.863833
0.0,4,0.864079
1.0,15,0.864815
1.0,19,0.865732
1.0,29,0.86708
0.0,10,0.867591
0.0,47,0.869745
0.0,12,0.870342
0.0,50,0.872612
0.0,5,0.872911
1.0,87,0.876793
1.0,12,0.877387
1.0,23,0.878482
1.0,51,0.880794
0.0,43,0.882759
1.0,32,0.884235
0.0,20,0.885191
0.0,24,0.88632
1.0,23,0.887402
0.0,12,0.888017
0.0,43,0.889983
0.0,5,0.890274
0.0,5,0.890563
1.0,33,0.892086
0.0,8,0.892502
0.0,10,0.893016
1.0,10,0.893525
1.0,31,0.894969
0.0,7,0.895347
1.0,17,0.896165
0.0,13,0.896817
1.0,25,0.897997
0.0,28,0.899299
1.0,26,0.900514
0.0,18,0.901385
0.0,4,0.90163
0.0,19,0.902542
0.0,19,0.903458
0.0,6,0.903805
0.0,25,0.904977
1.0,31,0.906407
0.0,25,0.90758
0.0,9,0.908134
0.0,5,0.90843
0.0,15,0.909167
0.0,7,0.909547
0.0,4,0.909804
0.0,5,0.910096
1.0,83,0.913849
0.0,2,0.914006
1.0,10,0.914514
0.0,6,0.914862
1.0,42,0.916785
0.0,3,0.916988
0.0,32,0.918466
0.0,6,0.91881
1.0,20,0.91976
1.0,25,0.92093
0.0,24,0.922057
0.0,32,0.923532
0.0,8,0.923964
1.0,11,0.924512
0.0,46,0.92661
0.0,21,0.927604
0.0,9,0.928081
0.0,14,0.928776
0.0,11,0.929327
1.0,41,0.931206
0.0,52,0.933561
0.0,3,0.933773
0.0,6,0.934105
0.0,11,0.934652
1.0,11,0.935214
0.0,22,0.936258
0.0,15,0.936991
0.0,28,0.938303
0.0,13,0.938949
0.0,9,0.939411
1.0,44,0.941411
0.0,49,0.943625
0.0,22,0.944667
1.0,70,0.947814
1.0,25,0.948981
0.0,39,0.950769
0.0,46,0.952858
1.0,7,0.953238
1.0,21,0.954225
0.0,8,0.954644
0.0,22,0.955691
1.0,9,0.956153
0.0,20,0.957102
1.0,27,0.958363
0.0,100,0.962833
0.0,17,0.96365
0.0,24,0.964786
0.0,23,0.965873
1.0,49,0.968106
0.0,36,0.969765
1.0,16,0.970534
1.0,12,0.971145
0.0,4,0.971389
0.0,16,0.972166
0.0,4,0.972413
1.0,29,0.973767
1.0,14,0.974446
0.0,7,0.974834
1.0,30,0.976223
1.0,12,0.976828
1.0,21,0.977824
0.0,23,0.978905
1.0,25,0.980077
0.0,28,0.98138
0.0,52,0.983748
0.0,2,0.983906
0.0,24,0.985035
0.0,9,0.985506
0.0,4,0.985764
1.0,43,0.987743
0.0,17,0.988556
0.0,4,0.988813
0.0,46,0.990902
1.0,34,0.992464
0.0,4,0.992722
0.0,32,0.994203
0.0,3,0.994404
0.0,13,0.995055
1.0,49,0.997281
0.0,7,0.997654
0.0,5,0.997959
0.0,16,0.998739
0.0,10,0.99925
1.0,15,0.999986
0.0,2,1.000145
0.0,16,1.000926
0.0,22,1.001971
0.0,12,1.002569
0.0,3,1.00278
1.0,12,1.003375
0.0,100,1.007847
0.0,55,1.010405
0.0,53,1.01283
1.0,8,1.01325
0.0,5,1.013536
0.0,9,1.01401
0.0,13,1.014653
0.0,4,1.014909
0.0,10,1.015414
1.0,14,1.016112
0.0,31,1.017551
0.0,30,1.01896
0.0,35,1.020568
0.0,11,1.021127
0.0,2,1.021284
0.0,22,1.022326
1.0,12,1.022929
1.0,8,1.02335
0.0,6,1.02369
0.0,48,1.025884
1.0,33,1.027401
1.0,51,1.029734
0.0,7,1.03011
0.0,30,1.031499
1.0,15,1.032236
0.0,14,1.032927
0.0,52,1.035281
0.0,10,1.035799
0.0,13,1.036434
0.0,4,1.036687
1.0,45,1.038744
0.0,22,1.039789
0.0,71,1.042986
0.0,42,1.044919
0.0,20,1.045875
1.0,42,1.047812
1.0,34,1.049378
0.0,22,1.050422
0.0,6,1.050766
0.0,33,1.052289
0.0,14,1.052984
0.0,2,1.053143
0.0,22,1.054187
0.0,8,1.05461
0.0,37,1.056316
0.0,13,1.056967
0.0,46,1.059081
0.0,8,1.059504
0.0,10,1.060021
0.0,7,1.060399
0.0,6,1.060746
0.0,6,1.061094
0.0,3,1.061296
0.0,25,1.06247
1.0,23,1.063561
0.0,30,1.064966
0.0,12,1.065564
1.0,32,1.067053
1.0,9,1.067514
0.0,7,1.067905
0.0,10,1.068413
1.0,13,1.069061
0.0,39,1.070858
0.0,20,1.071821
0.0,5,1.07211
0.0,4,1.072353
0.0,16,1.073132
0.0,12,1.073741
1.0,16,1.074506
0.0,19,1.07542
0.0,8,1.075859
0.0,9,1.076324
1.0,11,1.076884
0.0,43,1.078879
1.0,20,1.079842
1.0,15,1.080571
1.0,43,1.082536
1.0,58,1.085177
1.0,28,1.086481
0.0,24,1.08761
1.0,13,1.088264
0.0,31,1.089702
1.0,38,1.091449
0.0,4,1.091705
0.0,3,1.091909
0.0,2,1.092065
1.0,34,1.09364
0.0,26,1.094871
0.0,15,1.095603
0.0,3,1.095816
0.0,20,1.096774
0.0,2,1.096933
0.0,17,1.097767
0.0,9,1.098237
0.0,32,1.099724
0.0,47,1.10188
0.0,16,1.102649
1.0,17,1.103474
0.0,3,1.103686
1.0,54,1.106139
1.0,23,1.107227
0.0,7,1.107605
0.0,11,1.108174
1.0,33,1.10978
1.0,19,1.110696
0.0,14,1.111388
0.0,23,1.112483
0.0,9,1.112961
0.0,23,1.114058
0.0,5,1.114347
1.0,43,1.116322
1.0,18,1.117193
1.0,16,1.117983
0.0,5,1.118274
0.0,14,1.118964
0.0,25,1.12013
0.0,20,1.121085
0.0,28,1.122675
1.0,32,1.124201
1.0,20,1.125165
0.0,46,1.12729
0.0,5,1.127581
0.0,4,1.127847
0.0,3,1.128053
1.0,50,1.130342
1.0,8,1.130776
0.0,3,1.130982
0.0,6,1.131312
0.0,23,1.132406
0.0,24,1.133547
1.0,15,1.134289
0.0,16,1.135083
1.0,51,1.137427
0.0,10,1.137958
0.0,23,1.139057
1.0,42,1.140991
0.0,46,1.143093
0.0,8,1.143518
0.0,10,1.144041
1.0,19,1.144962
0.0,15,1.145697
0.0,2,1.145858
1.0,15,1.14658
0.0,22,1.147628
0.0,13,1.148278
0.0,50,1.150562
1.0,10,1.151085
0.0,38,1.152847
0.0,12,1.153446
0.0,6,1.153792
0.0,6,1.154128
1.0,12,1.154734
1.0,31,1.156168
1.0,12,1.156775
0.0,3,1.156977
1.0,31,1.158424
1.0,7,1.158815
0.0,44,1.160837
1.0,45,1.162904
0.0,4,1.163149
0.0,5,1.163439
1.0,8,1.163871
0.0,6,1.164206
1.0,23,1.1653
0.0,6,1.165634
1.0,31,1.167084
1.0,17,1.167922
1.0,7,1.168298
1.0,20,1.16926
1.0,18,1.170132
0.0,8,1.170557
0.0,12,1.171166
0.0,24,1.1723
0.0,43,1.174279
0.0,11,1.174845
0.0,16,1.175623
0.0,27,1.176897
0.0,18,1.177777
0.0,11,1.178327
0.0,32,1.179819
0.0,41,1.1817
1.0,6,1.182037
0.0,41,1.183919
0.0,8,1.18434
0.0,22,1.18538
1.0,11,1.185946
1.0,13,1.186581
0.0,80,1.190217
0.0,47,1.192367
0.0,33,1.193911
1.0,31,1.195353
1.0,39,1.197158
0.0,10,1.197688
0.0,19,1.198597
1.0,10,1.199113
1.0,9,1.199578
0.0,26,1.200817
1.0,18,1.201688
0.0,22,1.202736
0.0,18,1.203602
0.0,13,1.20426
1.0,11,1.204827
0.0,48,1.207022
0.0,18,1.207902
0.0,20,1.208862
0.0,9,1.209388
0.0,3,1.209589
1.0,10,1.210114
0.0,62,1.21293
1.0,61,1.215696
0.0,11,1.216249
0.0,11,1.216813
0.0,19,1.21773
1.0,33,1.219254
0.0,3,1.219455
1.0,60,1.222192
0.0,7,1.222571
0.0,19,1.223484
0.0,5,1.223788
0.0,13,1.224432
1.0,19,1.225345
0.0,16,1.226125
1.0,19,1.227037
1.0,35,1.228666
0.0,20,1.229614
1.0,47,1.231772
0.0,4,1.232018
0.0,14,1.232711
0.0,12,1.233305
0.0,9,1.233783
0.0,39,1.235567
0.0,5,1.235873
0.0,17,1.236696
1.0,18,1.237555
0.0,14,1.238255
0.0,24,1.239391
0.0,17,1.240219
0.0,18,1.241093
0.0,70,1.244255
0.0,57,1.246858
0.0,8,1.247279
1.0,12,1.24789
1.0,30,1.249279
1.0,9,1.249754
1.0,19,1.250654
0.0,4,1.250907
0.0,16,1.251686
0.0,71,1.254889
1.0,30,1.256285
0.0,14,1.256985
0.0,2,1.257142
1.0,64,1.260036
1.0,19,1.260949
0.0,34,1.262516
0.0,5,1.262818
0.0,13,1.263466
0.0,3,1.26368
0.0,66,1.266653
0.0,5,1.266956
0.0,11,1.267508
0.0,19,1.268422
0.0,17,1.269243
1.0,29,1.2706
0.0,19,1.27151
0.0,35,1.273131
0.0,3,1.273335
0.0,10,1.273856
1.0,16,1.274629
0.0,35,1.276246
1.0,8,1.276681
1.0,31,1.278128
0.0,16,1.278908
0.0,95,1.283182
1.0,20,1.284135
1.0,11,1.284703
0.0,14,1.285391
1.0,7,1.285783
0.0,26,1.287004
0.0,12,1.287608
0.0,11,1.288177
0.0,32,1.289667
1.0,41,1.291544
1.0,9,1.292023
0.0,5,1.292313
0.0,42,1.294241
0.0,9,1.294723
0.0,30,1.296123
0.0,34,1.297723
1.0,25,1.298897
0.0,8,1.299317
0.0,7,1.299709
0.0,18,1.30057
1.0,10,1.301087
0.0,6,1.301425
0.0,38,1.303192
0.0,10,1.30372
0.0,16,1.304497
0.0,18,1.305373
0.0,4,1.305635
0.0,12,1.306247
1.0,51,1.30859
0.0,36,1.310265
0.0,31,1.311795
0.0,18,1.31267
0.0,10,1.313184
0.0,37,1.314905
0.0,23,1.316004
0.0,8,1.316426
0.0,7,1.316816
0.0,3,1.317021
0.0,2,1.317177
1.0,21,1.318187
1.0,20,1.319155
1.0,23,1.320253
0.0,47,1.322401
0.0,57,1.325001
0.0,9,1.325471
1.0,20,1.326438
0.0,24,1.327577
0.0,10,1.328107
0.0,4,1.328359
0.0,19,1.329281
1.0,24,1.330406
0.0,22,1.331451
1.0,14,1.332146
0.0,42,1.334078
0.0,32,1.335557
0.0,20,1.33652
0.0,12,1.337124
0.0,22,1.338175
1.0,19,1.339087
0.0,20,1.340051
0.0,29,1.341406
0.0,4,1.341652
1.0,23,1.342747
0.0,23,1.343836
