#{"t_start": 1522665978.2256656, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.137828
0.0,7,0.138215
0.0,6,0.138564
0.0,3,0.138773
0.0,13,0.139425
1.0,8,0.139865
1.0,28,0.141197
0.0,10,0.141725
0.0,6,0.142065
0.0,28,0.143397
0.0,12,0.144012
0.0,25,0.145218
0.0,9,0.1457
0.0,6,0.146041
0.0,1,0.146151
0.0,11,0.146725
0.0,1,0.146838
0.0,10,0.14736
0.0,16,0.148161
0.0,18,0.149058
0.0,4,0.149311
0.0,23,0.150418
0.0,2,0.150586
0.0,11,0.15115
0.0,9,0.15163
0.0,1,0.151742
0.0,15,0.152502
0.0,6,0.152849
0.0,3,0.153051
0.0,10,0.153577
0.0,5,0.153874
0.0,1,0.153984
0.0,4,0.15423
1.0,14,0.154934
0.0,15,0.155686
0.0,22,0.156757
0.0,8,0.157188
0.0,11,0.157762
1.0,15,0.158506
0.0,2,0.158679
0.0,7,0.15906
0.0,11,0.159633
0.0,16,0.160417
0.0,8,0.160855
0.0,8,0.161282
0.0,20,0.162257
0.0,5,0.162568
0.0,17,0.163403
0.0,9,0.163889
0.0,34,0.165497
0.0,9,0.165982
0.0,4,0.166234
0.0,7,0.166625
0.0,11,0.167192
0.0,13,0.167859
0.0,5,0.168154
0.0,5,0.168447
0.0,12,0.169075
0.0,11,0.169649
0.0,4,0.169899
0.0,11,0.170459
0.0,18,0.171344
0.0,9,0.171827
0.0,4,0.172077
0.0,5,0.172371
0.0,3,0.172586
0.0,13,0.173244
0.0,3,0.173447
0.0,9,0.173932
0.0,12,0.174564
0.0,5,0.17486
0.0,13,0.175512
0.0,36,0.177228
0.0,2,0.177388
0.0,16,0.178185
0.0,3,0.17839
0.0,3,0.178609
0.0,2,0.17877
0.0,11,0.179342
0.0,7,0.179738
0.0,19,0.180675
0.0,15,0.181418
0.0,14,0.182126
0.0,2,0.182288
0.0,38,0.184085
0.0,13,0.184761
0.0,4,0.185012
0.0,1,0.185125
0.0,3,0.18533
0.0,3,0.185532
0.0,1,0.185654
0.0,22,0.186745
0.0,7,0.187131
0.0,1,0.187243
0.0,5,0.187539
0.0,4,0.187798
0.0,3,0.187999
0.0,12,0.188621
0.0,7,0.189005
0.0,5,0.189301
0.0,16,0.190098
0.0,6,0.190436
0.0,16,0.191232
0.0,18,0.192122
0.0,8,0.192562
0.0,6,0.192901
0.0,28,0.194238
0.0,4,0.194486
0.0,2,0.194653
0.0,3,0.19486
0.0,8,0.195292
0.0,9,0.19577
0.0,17,0.196609
0.0,13,0.197258
0.0,19,0.198197
0.0,8,0.19864
0.0,24,0.199792
0.0,1,0.199906
1.0,15,0.200657
0.0,31,0.202134
0.0,2,0.202293
0.0,13,0.202956
0.0,20,0.203937
0.0,3,0.204141
0.0,6,0.20448
0.0,1,0.2046
1.0,10,0.205118
0.0,2,0.205274
0.0,5,0.205579
0.0,2,0.20574
0.0,2,0.2059
0.0,1,0.206012
0.0,16,0.206811
0.0,17,0.207654
0.0,11,0.208219
0.0,16,0.209028
0.0,16,0.209829
0.0,9,0.210306
0.0,2,0.210466
0.0,7,0.210855
0.0,11,0.211417
0.0,16,0.212209
1.0,16,0.213002
0.0,5,0.213295
0.0,19,0.214227
0.0,17,0.215072
0.0,12,0.215691
0.0,13,0.216348
0.0,9,0.216829
0.0,8,0.217258
0.0,13,0.217919
0.0,5,0.218213
0.0,5,0.218507
0.0,10,0.21904
0.0,4,0.219295
0.0,2,0.219452
0.0,4,0.21971
0.0,5,0.220005
0.0,3,0.220209
1.0,7,0.220603
0.0,9,0.221079
0.0,3,0.221284
0.0,8,0.221722
0.0,36,0.223425
0.0,13,0.224093
1.0,11,0.224668
0.0,12,0.225279
1.0,29,0.226664
1.0,6,0.227004
0.0,4,0.22725
0.0,13,0.227914
0.0,16,0.228721
0.0,28,0.230055
0.0,11,0.230625
0.0,14,0.231325
0.0,14,0.232027
0.0,8,0.232456
0.0,4,0.232715
0.0,7,0.233099
0.0,12,0.233716
0.0,35,0.235356
0.0,6,0.235708
0.0,17,0.23654
0.0,37,0.23835
0.0,14,0.239067
0.0,13,0.239729
0.0,13,0.240388
0.0,17,0.241228
0.0,19,0.242158
0.0,10,0.242688
0.0,7,0.243071
0.0,12,0.243687
0.0,24,0.244853
0.0,6,0.245194
0.0,10,0.245723
0.0,2,0.245883
0.0,13,0.246536
0.0,5,0.246841
0.0,12,0.247456
0.0,5,0.247768
0.0,1,0.24788
0.0,5,0.248174
0.0,2,0.248332
0.0,6,0.248684
0.0,5,0.248979
0.0,13,0.249644
0.0,9,0.250119
0.0,1,0.250231
0.0,10,0.25076
0.0,17,0.251599
0.0,3,0.251805
0.0,28,0.253137
0.0,13,0.253807
0.0,20,0.254779
0.0,11,0.255344
0.0,18,0.256225
0.0,9,0.256709
0.0,17,0.257543
0.0,5,0.257847
0.0,34,0.259453
0.0,4,0.259713
0.0,9,0.260186
0.0,2,0.260345
0.0,13,0.261011
0.0,8,0.261437
0.0,13,0.262101
0.0,1,0.262214
0.0,2,0.26237
0.0,8,0.26281
0.0,1,0.262923
0.0,33,0.264481
0.0,7,0.264879
0.0,2,0.265038
0.0,1,0.265148
0.0,50,0.267481
0.0,6,0.267829
0.0,10,0.268349
0.0,10,0.268881
0.0,9,0.269357
1.0,25,0.270564
0.0,21,0.271577
0.0,5,0.271872
0.0,2,0.272031
0.0,19,0.272959
0.0,8,0.273393
0.0,9,0.273874
0.0,22,0.274938
0.0,15,0.275687
0.0,5,0.27598
0.0,5,0.276272
0.0,7,0.276669
0.0,1,0.27678
0.0,14,0.277478
0.0,22,0.278545
0.0,7,0.278945
0.0,7,0.279329
0.0,2,0.279485
0.0,14,0.280188
0.0,18,0.281079
0.0,4,0.281327
0.0,9,0.281809
1.0,11,0.282371
0.0,5,0.282673
0.0,10,0.283193
0.0,1,0.283303
0.0,7,0.283694
0.0,19,0.284622
0.0,17,0.285451
0.0,2,0.285618
1.0,11,0.28618
0.0,8,0.28662
0.0,23,0.287731
0.0,1,0.287845
0.0,22,0.288916
0.0,15,0.289669
0.0,17,0.290501
0.0,9,0.290983
0.0,8,0.291413
0.0,5,0.291716
0.0,7,0.292103
0.0,6,0.292444
0.0,2,0.292612
0.0,2,0.292773
0.0,17,0.293612
0.0,3,0.293815
0.0,23,0.294919
0.0,16,0.295714
0.0,2,0.295875
0.0,5,0.29617
1.0,13,0.29683
0.0,11,0.297392
0.0,15,0.298143
0.0,18,0.29904
0.0,3,0.299247
0.0,9,0.299732
0.0,9,0.300208
0.0,2,0.300367
0.0,27,0.301674
0.0,1,0.30179
0.0,16,0.302587
0.0,2,0.302748
0.0,6,0.30309
0.0,18,0.303976
0.0,16,0.304779
0.0,10,0.305303
0.0,3,0.305527
0.0,7,0.305918
0.0,8,0.306353
0.0,12,0.306971
0.0,6,0.307313
0.0,8,0.30775
0.0,17,0.308599
0.0,1,0.308714
0.0,17,0.309556
0.0,20,0.310522
0.0,42,0.312503
0.0,3,0.312715
0.0,9,0.313189
0.0,5,0.31348
0.0,4,0.313737
0.0,5,0.314029
0.0,18,0.314917
0.0,16,0.315712
0.0,4,0.315961
0.0,5,0.316253
0.0,5,0.316546
0.0,5,0.316848
0.0,9,0.31732
0.0,10,0.317848
0.0,16,0.31865
0.0,3,0.318857
0.0,6,0.319197
0.0,23,0.320308
0.0,2,0.320469
0.0,10,0.320995
0.0,8,0.321425
0.0,15,0.322176
0.0,6,0.322518
0.0,20,0.323486
0.0,14,0.324196
0.0,18,0.325081
0.0,17,0.325923
0.0,2,0.326102
0.0,9,0.326589
0.0,11,0.327157
0.0,12,0.327773
0.0,11,0.328342
0.0,11,0.328923
0.0,5,0.329221
0.0,4,0.329471
0.0,11,0.330045
1.0,18,0.330932
1.0,12,0.33154
0.0,22,0.332621
0.0,6,0.33296
0.0,2,0.333121
0.0,2,0.33328
0.0,19,0.334213
0.0,11,0.334789
0.0,7,0.335174
0.0,10,0.335709
0.0,5,0.336004
0.0,2,0.336164
0.0,22,0.337231
0.0,7,0.337684
0.0,2,0.337847
0.0,16,0.338652
0.0,46,0.340826
0.0,13,0.341485
0.0,16,0.342278
0.0,2,0.342439
0.0,9,0.342928
0.0,40,0.34481
0.0,9,0.345287
0.0,17,0.346134
0.0,17,0.346979
0.0,6,0.347318
0.0,5,0.347625
0.0,3,0.347831
0.0,11,0.348396
0.0,5,0.348704
0.0,1,0.348816
0.0,15,0.349564
0.0,6,0.349904
0.0,18,0.35079
0.0,16,0.351583
0.0,29,0.352965
0.0,11,0.353531
0.0,16,0.354321
0.0,16,0.35512
0.0,7,0.355507
0.0,6,0.355854
0.0,5,0.356151
0.0,13,0.35682
0.0,8,0.35725
0.0,5,0.357544
0.0,13,0.358205
0.0,3,0.358412
0.0,5,0.358724
0.0,15,0.359469
0.0,2,0.359638
0.0,1,0.359749
0.0,3,0.359953
0.0,7,0.360342
0.0,11,0.360911
0.0,2,0.361071
0.0,5,0.361367
0.0,20,0.362341
0.0,13,0.363008
0.0,19,0.363942
0.0,31,0.365401
0.0,9,0.365885
0.0,6,0.366223
0.0,2,0.36638
0.0,9,0.366863
0.0,2,0.367023
0.0,27,0.368312
0.0,17,0.36916
0.0,17,0.369996
0.0,8,0.370424
0.0,22,0.371493
0.0,10,0.372025
0.0,26,0.373273
0.0,6,0.373622
0.0,11,0.374187
0.0,9,0.374665
0.0,4,0.374919
0.0,16,0.375712
0.0,21,0.376734
0.0,9,0.377211
0.0,11,0.377786
0.0,27,0.379084
1.0,33,0.38065
0.0,4,0.3809
0.0,2,0.381059
0.0,7,0.381443
0.0,7,0.381835
0.0,1,0.381948
0.0,1,0.382058
0.0,1,0.382168
0.0,19,0.383101
0.0,3,0.383305
0.0,10,0.383831
0.0,3,0.384039
0.0,37,0.385792
0.0,44,0.387849
0.0,3,0.388054
0.0,7,0.388439
0.0,17,0.389288
0.0,1,0.389402
0.0,12,0.390017
0.0,15,0.390772
0.0,42,0.39275
0.0,1,0.392863
0.0,3,0.393066
0.0,20,0.394064
0.0,4,0.394316
0.0,8,0.394756
0.0,5,0.395048
0.0,6,0.395385
0.0,22,0.396451
0.0,21,0.397469
0.0,8,0.397909
0.0,5,0.398206
0.0,2,0.398363
0.0,7,0.39876
0.0,9,0.399235
0.0,11,0.399808
0.0,9,0.400284
0.0,9,0.400769
0.0,33,0.402325
0.0,8,0.402764
0.0,20,0.403742
0.0,4,0.403991
0.0,14,0.404696
0.0,13,0.405353
0.0,27,0.406649
0.0,1,0.406762
0.0,2,0.406919
0.0,36,0.408618
0.0,7,0.409001
0.0,16,0.409801
0.0,23,0.410917
0.0,19,0.411849
0.0,11,0.412418
0.0,5,0.412723
0.0,12,0.413338
0.0,3,0.413542
0.0,2,0.41371
0.0,1,0.413821
0.0,13,0.414473
0.0,10,0.415002
1.0,6,0.415342
0.0,4,0.4156
0.0,12,0.416214
0.0,4,0.416464
0.0,14,0.417171
0.0,13,0.417833
1.0,18,0.418725
0.0,16,0.419516
0.0,9,0.419997
0.0,3,0.420203
0.0,17,0.421044
0.0,5,0.42134
0.0,5,0.421646
0.0,28,0.422977
0.0,5,0.423273
0.0,20,0.424254
0.0,3,0.424461
0.0,2,0.424628
0.0,8,0.425057
0.0,3,0.425262
0.0,9,0.425747
0.0,3,0.425952
0.0,5,0.426247
0.0,6,0.426595
0.0,19,0.427519
0.0,32,0.429046
0.0,12,0.429662
0.0,9,0.430141
0.0,7,0.430523
0.0,4,0.430782
0.0,9,0.431274
0.0,9,0.431758
0.0,2,0.431924
0.0,3,0.432127
0.0,5,0.432419
0.0,24,0.433578
0.0,6,0.433918
0.0,18,0.434807
0.0,6,0.435149
0.0,12,0.435767
0.0,16,0.436567
0.0,1,0.436681
0.0,18,0.437571
0.0,27,0.438928
0.0,6,0.43927
0.0,1,0.439381
0.0,18,0.440267
0.0,5,0.440589
0.0,3,0.440795
0.0,6,0.441135
0.0,3,0.441337
0.0,14,0.442044
0.0,8,0.442475
0.0,21,0.443496
0.0,8,0.443935
1.0,12,0.444541
0.0,24,0.445708
0.0,3,0.445914
0.0,20,0.446887
0.0,8,0.447317
0.0,18,0.448206
0.0,31,0.449695
0.0,12,0.450304
0.0,4,0.450562
0.0,33,0.452124
0.0,3,0.452329
0.0,9,0.452814
0.0,4,0.453067
0.0,18,0.453961
0.0,8,0.454393
0.0,17,0.455235
0.0,10,0.455765
1.0,18,0.456653
0.0,14,0.457353
0.0,4,0.45761
0.0,13,0.45826
0.0,12,0.458883
0.0,6,0.459223
0.0,2,0.459382
0.0,8,0.459819
0.0,2,0.45998
0.0,3,0.460185
0.0,24,0.461346
0.0,1,0.461458
0.0,13,0.462121
0.0,35,0.463775
0.0,9,0.46425
0.0,10,0.464772
0.0,6,0.465113
0.0,3,0.465317
0.0,5,0.465618
0.0,1,0.46573
1.0,15,0.466472
0.0,10,0.467001
0.0,5,0.467297
0.0,12,0.467915
0.0,16,0.468718
0.0,11,0.46928
0.0,6,0.469627
0.0,23,0.470743
0.0,5,0.471059
0.0,36,0.47277
1.0,9,0.473245
0.0,3,0.473447
0.0,6,0.473797
0.0,13,0.474449
0.0,6,0.474797
0.0,24,0.475956
0.0,6,0.476294
0.0,5,0.476597
0.0,24,0.477759
0.0,1,0.477873
0.0,10,0.478393
0.0,10,0.478927
0.0,8,0.479359
0.0,4,0.479616
0.0,3,0.47982
0.0,4,0.480068
0.0,1,0.480179
0.0,1,0.480289
0.0,13,0.480957
0.0,12,0.481578
0.0,6,0.481917
0.0,13,0.482579
0.0,1,0.482699
0.0,8,0.483128
0.0,15,0.483878
0.0,6,0.484217
0.0,3,0.48442
0.0,20,0.485391
0.0,15,0.486144
0.0,16,0.486943
0.0,1,0.487056
0.0,16,0.487849
0.0,3,0.488055
0.0,19,0.488992
0.0,12,0.489611
0.0,15,0.49035
0.0,4,0.490612
0.0,4,0.490864
0.0,2,0.491023
0.0,12,0.49164
0.0,7,0.492026
0.0,1,0.492138
0.0,1,0.492249
0.0,13,0.492914
0.0,1,0.493027
0.0,4,0.493275
0.0,5,0.493578
0.0,4,0.493829
0.0,9,0.494306
0.0,11,0.494875
0.0,5,0.495173
0.0,2,0.49533
0.0,2,0.495487
0.0,2,0.495653
0.0,4,0.495902
0.0,1,0.496012
0.0,9,0.496482
0.0,12,0.497104
0.0,7,0.49749
0.0,1,0.497608
0.0,11,0.498171
0.0,6,0.498511
0.0,19,0.499459
0.0,7,0.499857
0.0,11,0.500422
0.0,45,0.502522
0.0,3,0.502735
0.0,1,0.502849
0.0,5,0.503141
0.0,8,0.503579
0.0,16,0.504364
0.0,4,0.504626
0.0,7,0.505011
0.0,25,0.506202
0.0,10,0.506735
0.0,7,0.507123
0.0,2,0.507283
0.0,5,0.507587
0.0,59,0.510325
0.0,13,0.510986
0.0,18,0.511873
0.0,8,0.512306
0.0,4,0.512566
0.0,18,0.513442
0.0,20,0.514416
0.0,3,0.514632
0.0,7,0.515016
0.0,6,0.515357
0.0,25,0.516563
0.0,2,0.516723
0.0,11,0.517287
0.0,13,0.517971
0.0,14,0.518688
0.0,5,0.518982
0.0,1,0.519095
0.0,1,0.519208
0.0,8,0.519649
0.0,5,0.519942
0.0,7,0.520324
0.0,4,0.520581
0.0,8,0.521009
0.0,6,0.521347
0.0,12,0.521969
0.0,4,0.522222
0.0,4,0.522471
0.0,25,0.523689
0.0,3,0.523897
0.0,11,0.524464
0.0,44,0.526531
0.0,9,0.527018
0.0,8,0.527448
0.0,6,0.5278
1.0,35,0.529454
0.0,3,0.529667
0.0,28,0.530992
0.0,20,0.531967
0.0,9,0.53244
0.0,17,0.533281
0.0,5,0.533586
0.0,4,0.533836
1.0,29,0.53521
0.0,33,0.536769
0.0,4,0.53702
0.0,14,0.537724
0.0,2,0.537941
0.0,21,0.538977
0.0,24,0.540137
0.0,3,0.540342
0.0,7,0.540732
0.0,2,0.54089
0.0,5,0.541185
0.0,10,0.541714
0.0,10,0.542232
0.0,11,0.5428
0.0,26,0.544052
0.0,5,0.544346
0.0,4,0.544602
0.0,9,0.545077
0.0,1,0.545188
0.0,8,0.545628
0.0,20,0.546609
0.0,17,0.547444
0.0,5,0.547746
0.0,8,0.548176
0.0,38,0.54998
0.0,6,0.550319
0.0,4,0.550579
0.0,1,0.550693
0.0,10,0.551213
0.0,4,0.551461
0.0,8,0.5519
0.0,1,0.552014
0.0,4,0.552262
0.0,36,0.553955
0.0,12,0.554573
0.0,6,0.554913
0.0,7,0.555298
0.0,12,0.555913
0.0,14,0.556615
0.0,4,0.556863
0.0,12,0.557466
0.0,9,0.557947
0.0,6,0.558289
0.0,19,0.559227
0.0,12,0.559847
0.0,3,0.560054
0.0,7,0.560436
0.0,19,0.56137
0.0,15,0.562123
0.0,19,0.56305
0.0,5,0.563346
0.0,1,0.563459
0.0,2,0.563625
0.0,11,0.564202
0.0,11,0.56477
0.0,4,0.565022
0.0,13,0.565682
0.0,13,0.566335
0.0,3,0.566539
0.0,8,0.566975
0.0,2,0.567134
0.0,14,0.56784
0.0,13,0.56849
0.0,12,0.569108
0.0,6,0.569447
0.0,6,0.569794
0.0,13,0.570451
0.0,17,0.571292
0.0,3,0.571496
0.0,6,0.571843
0.0,3,0.57205
0.0,9,0.572523
0.0,10,0.573045
0.0,9,0.573519
0.0,6,0.573865
0.0,20,0.57484
1.0,18,0.575728
1.0,7,0.576112
0.0,5,0.576408
0.0,5,0.576709
0.0,8,0.57714
0.0,2,0.577299
0.0,22,0.578361
0.0,40,0.580239
0.0,11,0.580812
0.0,4,0.581063
0.0,9,0.581536
0.0,21,0.582559
0.0,29,0.583938
0.0,21,0.58496
0.0,5,0.585257
0.0,17,0.586099
0.0,4,0.586348
0.0,7,0.586737
0.0,16,0.587524
0.0,17,0.588361
0.0,20,0.589342
0.0,7,0.589736
0.0,28,0.591071
0.0,5,0.591367
0.0,7,0.591761
0.0,15,0.5925
0.0,10,0.593031
1.0,18,0.593914
0.0,2,0.594075
0.0,12,0.594711
0.0,12,0.595319
0.0,4,0.595578
0.0,11,0.596143
0.0,7,0.596528
0.0,3,0.59674
0.0,16,0.597522
0.0,3,0.597734
0.0,22,0.598808
0.0,13,0.599467
0.0,8,0.599902
0.0,36,0.601603
0.0,2,0.601763
0.0,3,0.601965
0.0,8,0.60239
0.0,4,0.602647
0.0,7,0.603041
0.0,1,0.603152
0.0,3,0.603354
0.0,1,0.603464
0.0,8,0.603902
0.0,22,0.604982
0.0,3,0.605186
0.0,15,0.605935
0.0,5,0.606247
0.0,15,0.607
0.0,16,0.607797
0.0,18,0.608691
0.0,16,0.609483
0.0,1,0.609605
0.0,11,0.610172
0.0,5,0.610465
0.0,7,0.610854
0.0,3,0.611057
0.0,10,0.611586
0.0,9,0.612064
0.0,1,0.612175
0.0,4,0.612426
0.0,12,0.613048
0.0,9,0.613519
0.0,22,0.614589
0.0,12,0.6152
0.0,4,0.615447
0.0,18,0.616328
0.0,25,0.617536
0.0,6,0.617882
0.0,4,0.618132
0.0,6,0.618473
0.0,10,0.619007
0.0,3,0.619214
0.0,7,0.619609
0.0,13,0.620266
0.0,3,0.620472
0.0,44,0.622524
0.0,23,0.623638
0.0,1,0.623751
0.0,24,0.624921
0.0,4,0.625172
0.0,17,0.626014
1.0,6,0.626355
0.0,29,0.627746
0.0,18,0.628643
0.0,10,0.629164
0.0,4,0.629412
0.0,23,0.63053
0.0,7,0.630922
0.0,2,0.631081
0.0,18,0.631966
0.0,8,0.632399
0.0,1,0.632513
0.0,5,0.632819
0.0,9,0.633291
0.0,9,0.633778
0.0,2,0.633938
0.0,32,0.635448
0.0,4,0.635707
0.0,8,0.636141
0.0,4,0.63639
0.0,9,0.63687
0.0,10,0.63739
0.0,27,0.63869
0.0,9,0.639225
0.0,31,0.640707
0.0,1,0.64082
0.0,8,0.641248
0.0,3,0.641453
0.0,18,0.642339
0.0,22,0.643409
0.0,8,0.643849
0.0,1,0.643963
0.0,10,0.644486
0.0,21,0.64551
0.0,1,0.645633
0.0,5,0.645926
0.0,9,0.646403
0.0,6,0.646749
0.0,10,0.647267
0.0,1,0.647377
0.0,1,0.647487
0.0,10,0.648013
0.0,9,0.648487
0.0,12,0.649107
0.0,9,0.649589
0.0,13,0.650243
0.0,9,0.650727
0.0,6,0.651071
0.0,3,0.651277
0.0,7,0.651668
0.0,11,0.652235
0.0,7,0.652625
0.0,6,0.652963
0.0,9,0.653434
0.0,41,0.655365
0.0,34,0.656974
0.0,27,0.658262
0.0,10,0.658797
0.0,15,0.659536
0.0,20,0.660511
0.0,6,0.660861
0.0,5,0.661155
0.0,4,0.661405
0.0,2,0.66157
0.0,1,0.661681
0.0,4,0.661927
0.0,20,0.662901
0.0,2,0.663059
1.0,9,0.663529
0.0,24,0.664686
0.0,4,0.664937
0.0,11,0.665494
1.0,7,0.665883
0.0,2,0.666041
0.0,3,0.666245
0.0,26,0.667493
0.0,24,0.668664
0.0,7,0.669052
0.0,10,0.669576
0.0,9,0.670054
0.0,16,0.670856
0.0,14,0.671562
0.0,18,0.672441
0.0,3,0.672653
0.0,5,0.672948
0.0,7,0.673332
0.0,15,0.67408
0.0,3,0.674284
0.0,10,0.674814
0.0,12,0.67542
0.0,29,0.676811
0.0,10,0.677335
0.0,8,0.677773
0.0,7,0.67816
0.0,4,0.67841
0.0,5,0.678717
1.0,17,0.679547
0.0,14,0.680259
0.0,32,0.681793
0.0,1,0.681906
0.0,14,0.682612
0.0,4,0.682862
0.0,4,0.68311
0.0,7,0.683491
0.0,12,0.684112
0.0,6,0.684454
0.0,12,0.685069
0.0,5,0.685362
0.0,1,0.685472
0.0,5,0.685778
0.0,19,0.686711
0.0,4,0.686963
0.0,9,0.687439
0.0,9,0.687919
0.0,1,0.688031
0.0,3,0.688236
0.0,7,0.688641
0.0,31,0.690119
0.0,8,0.690559
0.0,38,0.692338
0.0,1,0.692452
0.0,9,0.692938
0.0,24,0.69409
0.0,5,0.694386
0.0,13,0.695047
1.0,21,0.69607
0.0,12,0.696688
0.0,32,0.698199
0.0,6,0.698537
0.0,14,0.699249
0.0,21,0.70027
0.0,8,0.700708
0.0,7,0.701093
0.0,44,0.703154
0.0,18,0.704042
0.0,8,0.704468
0.0,16,0.705267
0.0,11,0.705838
0.0,24,0.706989
0.0,20,0.707965
0.0,24,0.709128
0.0,7,0.709512
0.0,8,0.709949
0.0,6,0.710288
0.0,1,0.7104
0.0,3,0.710612
0.0,8,0.711044
0.0,8,0.711475
0.0,4,0.711736
0.0,2,0.711897
0.0,12,0.712505
0.0,13,0.713166
0.0,10,0.713695
0.0,4,0.713946
0.0,15,0.714697
0.0,19,0.71562
0.0,3,0.715826
0.0,6,0.716169
0.0,7,0.716558
1.0,10,0.717074
0.0,7,0.717457
1.0,17,0.718298
0.0,5,0.718606
0.0,7,0.718993
0.0,17,0.719841
0.0,14,0.720543
0.0,9,0.721025
0.0,1,0.721137
0.0,16,0.721932
0.0,11,0.722502
0.0,8,0.72294
0.0,6,0.723284
0.0,11,0.723858
0.0,38,0.725645
0.0,4,0.725894
0.0,32,0.727409
0.0,2,0.727579
0.0,30,0.729009
0.0,34,0.730627
1.0,15,0.731374
0.0,2,0.731532
0.0,5,0.731838
0.0,25,0.733035
0.0,14,0.733739
0.0,8,0.734186
0.0,48,0.736418
0.0,7,0.736816
0.0,5,0.737113
0.0,8,0.737545
0.0,15,0.738296
0.0,14,0.739003
0.0,2,0.739222
0.0,25,0.740419
0.0,5,0.740725
0.0,4,0.740977
0.0,15,0.741727
0.0,32,0.743246
0.0,4,0.743498
0.0,3,0.743709
0.0,2,0.743868
0.0,5,0.744159
0.0,3,0.744361
0.0,3,0.744575
0.0,2,0.744736
0.0,8,0.74516
0.0,5,0.745452
0.0,9,0.745934
0.0,7,0.746317
0.0,23,0.747431
0.0,12,0.748049
0.0,28,0.749389
0.0,13,0.750061
0.0,22,0.751126
0.0,1,0.751239
0.0,4,0.751487
0.0,12,0.752104
0.0,27,0.753392
0.0,15,0.754158
0.0,12,0.754781
0.0,17,0.755625
0.0,7,0.756011
0.0,17,0.756853
0.0,7,0.757236
0.0,8,0.757675
0.0,6,0.758017
0.0,2,0.758174
0.0,11,0.758749
0.0,6,0.759088
0.0,10,0.759619
0.0,2,0.759779
0.0,31,0.761239
0.0,14,0.761946
