#{"t_start": 1522612599.433888, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.456619
0.0,8,0.457061
1.0,24,0.458252
0.0,10,0.458791
1.0,11,0.459375
1.0,16,0.460171
0.0,73,0.463601
1.0,31,0.465091
0.0,30,0.466548
1.0,9,0.467031
0.0,46,0.469287
0.0,41,0.471254
1.0,17,0.472108
1.0,9,0.472594
0.0,8,0.47303
0.0,17,0.473885
0.0,100,0.478538
1.0,28,0.479888
0.0,11,0.480474
0.0,76,0.484019
0.0,37,0.485784
0.0,48,0.48805
0.0,10,0.488588
0.0,59,0.491376
1.0,25,0.492591
0.0,42,0.49459
0.0,76,0.498134
0.0,3,0.498351
0.0,22,0.499431
0.0,17,0.500275
0.0,3,0.500494
1.0,12,0.50111
0.0,3,0.501312
0.0,100,0.505952
1.0,25,0.507169
0.0,21,0.508199
0.0,3,0.508426
1.0,9,0.508909
1.0,62,0.511818
1.0,57,0.514496
0.0,7,0.514885
0.0,53,0.5174
0.0,19,0.518343
1.0,37,0.520103
0.0,7,0.520512
0.0,70,0.523791
0.0,37,0.52557
0.0,18,0.526469
0.0,39,0.528323
1.0,49,0.530649
1.0,36,0.53237
0.0,12,0.532981
0.0,56,0.535624
0.0,24,0.536796
0.0,38,0.538603
0.0,4,0.538857
0.0,3,0.53906
0.0,32,0.540618
0.0,21,0.541658
1.0,26,0.542921
0.0,23,0.54404
1.0,22,0.545122
0.0,13,0.545793
1.0,15,0.546562
1.0,49,0.548877
1.0,46,0.551053
1.0,16,0.551857
1.0,10,0.552392
1.0,36,0.554119
1.0,14,0.554836
0.0,16,0.555643
1.0,34,0.557282
0.0,4,0.557545
0.0,28,0.558896
1.0,6,0.559239
1.0,38,0.561051
0.0,7,0.561452
1.0,19,0.562397
0.0,3,0.562605
1.0,26,0.563867
1.0,12,0.564495
0.0,10,0.565021
1.0,11,0.565598
0.0,15,0.566378
1.0,54,0.568922
1.0,10,0.569535
0.0,26,0.570821
0.0,66,0.573933
0.0,65,0.576996
0.0,36,0.578726
1.0,58,0.581501
0.0,17,0.582356
0.0,6,0.582703
0.0,31,0.584196
0.0,72,0.587585
1.0,84,0.591547
1.0,17,0.592405
0.0,53,0.594899
0.0,25,0.596117
0.0,13,0.596786
0.0,54,0.599337
0.0,85,0.603334
0.0,31,0.604828
1.0,31,0.606319
0.0,9,0.606811
1.0,60,0.609658
1.0,7,0.610051
0.0,52,0.612529
0.0,83,0.616441
1.0,50,0.618829
1.0,23,0.619966
0.0,12,0.620605
1.0,31,0.622108
0.0,5,0.622419
0.0,21,0.62346
0.0,43,0.625511
1.0,70,0.628804
0.0,99,0.63346
0.0,12,0.634087
0.0,11,0.634672
1.0,53,0.637176
0.0,22,0.638257
0.0,21,0.639293
0.0,25,0.640526
0.0,16,0.641337
1.0,34,0.642973
0.0,5,0.643272
0.0,59,0.646062
1.0,25,0.647289
1.0,12,0.647917
1.0,49,0.650237
1.0,47,0.652484
0.0,10,0.653013
0.0,68,0.656216
1.0,95,0.660681
0.0,27,0.661998
1.0,11,0.662582
1.0,65,0.665657
1.0,28,0.667045
1.0,31,0.66855
0.0,8,0.668986
1.0,6,0.669336
0.0,7,0.66973
0.0,12,0.67036
1.0,23,0.671551
0.0,26,0.672816
0.0,3,0.673023
0.0,100,0.677692
0.0,41,0.679651
0.0,31,0.681159
0.0,23,0.68229
1.0,10,0.682829
0.0,26,0.684088
0.0,53,0.686596
0.0,25,0.68781
0.0,12,0.688436
0.0,31,0.689926
0.0,53,0.692442
0.0,11,0.693015
0.0,17,0.693864
0.0,25,0.695076
0.0,50,0.697435
0.0,9,0.697919
1.0,53,0.700428
1.0,10,0.700953
0.0,47,0.703178
1.0,67,0.706335
1.0,7,0.706729
1.0,17,0.707583
0.0,30,0.70903
0.0,6,0.709382
1.0,40,0.711281
1.0,18,0.712173
1.0,14,0.712886
1.0,91,0.717097
1.0,16,0.717896
0.0,16,0.718692
1.0,46,0.720874
1.0,50,0.723241
0.0,100,0.727877
0.0,14,0.728595
0.0,11,0.729162
0.0,36,0.73088
1.0,30,0.732334
1.0,8,0.732766
0.0,28,0.734122
1.0,57,0.736807
0.0,53,0.739294
0.0,38,0.74113
0.0,14,0.741851
1.0,73,0.745255
0.0,6,0.745609
1.0,22,0.746686
0.0,65,0.74975
0.0,39,0.751618
1.0,8,0.752059
0.0,100,0.756718
1.0,15,0.757477
0.0,25,0.758698
0.0,16,0.759506
0.0,44,0.7616
1.0,9,0.762077
1.0,10,0.762611
1.0,9,0.763092
0.0,45,0.765226
1.0,16,0.766034
0.0,7,0.766428
0.0,45,0.768559
0.0,17,0.769412
1.0,16,0.770209
0.0,20,0.771214
0.0,10,0.771821
1.0,37,0.773601
0.0,11,0.774176
1.0,13,0.774851
0.0,28,0.776215
1.0,49,1.042698
1.0,26,1.043971
0.0,57,1.046672
1.0,27,1.048
0.0,70,1.051313
0.0,29,1.05273
1.0,51,1.055146
0.0,11,1.05573
0.0,76,1.05929
1.0,88,1.063428
1.0,23,1.064559
0.0,25,1.065779
0.0,5,1.066077
0.0,40,1.067987
1.0,54,1.070563
1.0,59,1.073344
0.0,3,1.073554
0.0,3,1.07376
0.0,100,1.078456
1.0,75,1.081982
0.0,44,1.084068
0.0,16,1.084897
0.0,56,1.087555
0.0,4,1.087809
1.0,14,1.08853
0.0,8,1.088965
0.0,45,1.091128
1.0,19,1.092073
0.0,14,1.092804
0.0,20,1.093801
1.0,8,1.094239
1.0,16,1.095075
0.0,45,1.097227
0.0,66,1.100344
1.0,65,1.103406
0.0,100,1.108072
0.0,100,1.112753
1.0,15,1.113514
0.0,20,1.1145
0.0,32,1.116038
1.0,42,1.118049
0.0,28,1.11941
1.0,38,1.121238
1.0,44,1.123319
1.0,20,1.124314
1.0,52,1.126781
0.0,31,1.128267
0.0,15,1.12903
0.0,4,1.129284
0.0,100,1.133965
0.0,19,1.134917
1.0,33,1.136509
1.0,39,1.138367
0.0,6,1.138716
0.0,29,1.140116
0.0,47,1.142365
0.0,100,1.147087
1.0,76,1.15066
0.0,4,1.150913
1.0,22,1.151989
0.0,17,1.152842
0.0,88,1.156922
0.0,48,1.159181
0.0,60,1.162008
1.0,48,1.164265
0.0,20,1.165249
1.0,17,1.166099
0.0,26,1.167362
1.0,35,1.169021
0.0,18,1.169921
0.0,9,1.170417
0.0,98,1.174957
0.0,100,1.17958
1.0,19,1.180526
1.0,45,1.182663
1.0,19,1.183617
0.0,21,1.18465
0.0,27,1.185952
1.0,17,1.1868
1.0,13,1.187464
0.0,7,1.187857
1.0,19,1.188801
0.0,30,1.190239
0.0,96,1.194722
1.0,18,1.195618
1.0,41,1.197562
0.0,75,1.201062
0.0,98,1.205601
0.0,8,1.206036
1.0,24,1.207196
0.0,8,1.207641
0.0,23,1.208766
1.0,14,1.209477
0.0,7,1.209867
0.0,14,1.210586
1.0,32,1.21212
1.0,10,1.21265
0.0,100,1.217283
0.0,10,1.217819
1.0,12,1.218447
0.0,6,1.218794
1.0,24,1.219958
0.0,42,1.221956
1.0,36,1.223692
0.0,21,1.224732
0.0,13,1.225407
1.0,13,1.226072
1.0,6,1.226422
1.0,15,1.227183
1.0,16,1.227983
1.0,33,1.229582
1.0,9,1.23006
1.0,16,1.230873
0.0,80,1.234612
1.0,53,1.237119
1.0,9,1.237609
1.0,23,1.238734
0.0,53,1.241245
1.0,40,1.243139
0.0,12,1.243832
1.0,23,1.244973
1.0,25,1.246217
0.0,23,1.247355
1.0,18,1.248252
1.0,28,1.249616
1.0,15,1.250386
1.0,15,1.251144
1.0,82,1.255028
0.0,6,1.255386
1.0,9,1.255872
0.0,22,1.256958
1.0,36,1.258695
0.0,21,1.259732
0.0,39,1.261609
0.0,22,1.262696
1.0,21,1.263739
0.0,6,1.264083
1.0,14,1.264803
0.0,58,1.267549
0.0,9,1.268035
1.0,35,1.269717
1.0,13,1.270392
1.0,54,1.272941
1.0,15,1.273703
0.0,32,1.27525
1.0,49,1.277574
0.0,48,1.279842
0.0,3,1.280048
0.0,30,1.281508
1.0,52,1.28396
0.0,60,1.286784
0.0,62,1.289702
0.0,6,1.290049
0.0,18,1.290958
0.0,84,1.294872
0.0,16,1.295682
0.0,10,1.29621
0.0,12,1.296836
0.0,49,1.299147
0.0,64,1.302163
0.0,16,1.302971
1.0,47,1.305192
1.0,24,1.306394
1.0,9,1.306875
0.0,33,1.308469
0.0,34,1.310106
0.0,17,1.310987
1.0,42,1.312986
0.0,55,1.315587
0.0,61,1.318468
0.0,7,1.318856
1.0,69,1.322101
0.0,9,1.322588
1.0,19,1.323529
1.0,31,1.325016
1.0,21,1.32605
0.0,20,1.327039
1.0,20,1.328034
0.0,49,1.33037
1.0,88,1.334474
1.0,41,1.336437
1.0,70,1.339712
1.0,15,1.340484
1.0,31,1.341975
1.0,39,1.343828
0.0,16,1.344694
1.0,24,1.34587
1.0,58,1.348653
0.0,74,1.352112
1.0,29,1.353523
1.0,33,1.355104
1.0,48,1.357379
0.0,21,1.358413
1.0,26,1.35969
1.0,30,1.361154
0.0,30,1.362606
0.0,8,1.363044
1.0,10,1.363578
1.0,16,1.364388
1.0,35,1.36607
0.0,15,1.366834
1.0,12,1.367456
1.0,34,1.369089
1.0,31,1.370589
0.0,91,1.374808
1.0,6,1.375151
0.0,3,1.375366
1.0,18,1.376255
0.0,13,1.376929
1.0,38,1.378748
1.0,25,1.379958
0.0,42,1.381962
0.0,100,1.386602
0.0,100,1.391268
0.0,23,1.392399
0.0,19,1.393339
1.0,28,1.394686
1.0,16,1.395493
1.0,19,1.396443
1.0,42,1.398441
1.0,51,1.400882
1.0,58,1.403615
0.0,76,1.407182
0.0,22,1.408268
0.0,4,1.408532
1.0,17,1.409393
1.0,12,1.410014
0.0,70,1.413324
1.0,13,1.414002
1.0,28,1.415364
1.0,12,1.415983
1.0,43,1.418032
0.0,20,1.419022
1.0,17,1.419896
0.0,19,1.420845
0.0,89,1.424982
1.0,48,1.427251
1.0,31,1.428738
0.0,44,1.430836
1.0,24,1.432005
1.0,41,1.433953
1.0,37,1.435732
0.0,17,1.43658
1.0,47,1.438789
1.0,15,2.194898
0.0,6,2.304131
1.0,15,2.304911
0.0,4,2.305168
0.0,9,2.30566
1.0,58,2.308406
1.0,18,2.309299
1.0,38,2.311132
0.0,42,2.313137
1.0,27,2.314464
1.0,46,2.316685
0.0,83,2.320613
1.0,16,2.321429
1.0,59,2.324213
1.0,6,2.324584
0.0,4,2.324838
0.0,37,2.326611
0.0,29,2.328017
0.0,5,2.328321
0.0,14,2.329042
0.0,28,2.330433
0.0,12,2.33105
1.0,60,2.333913
0.0,26,2.335208
1.0,33,2.336808
1.0,15,2.337587
0.0,25,2.338812
0.0,28,2.340168
1.0,12,2.340803
0.0,76,2.344377
0.0,9,2.344863
0.0,20,2.345855
1.0,14,2.346589
0.0,13,2.347257
0.0,63,2.350221
1.0,54,2.352777
1.0,28,2.354154
1.0,35,2.355835
1.0,19,2.356781
1.0,17,2.357638
1.0,27,2.358951
1.0,8,2.359396
1.0,14,2.360174
1.0,20,2.361185
0.0,10,2.36172
0.0,6,2.362062
0.0,79,2.365764
1.0,36,2.367485
1.0,52,2.369936
1.0,37,2.371712
0.0,9,2.372197
0.0,44,2.37429
0.0,22,2.375388
0.0,79,2.379071
1.0,28,2.380462
1.0,18,2.381363
0.0,40,2.383257
0.0,40,2.385161
0.0,6,2.385512
0.0,77,2.389126
0.0,5,2.389436
1.0,40,2.391346
0.0,100,2.396039
1.0,33,2.397631
0.0,16,2.398437
0.0,11,2.399006
0.0,43,2.401042
1.0,18,2.401938
1.0,49,2.40425
0.0,11,2.404831
0.0,6,2.405173
1.0,24,2.406343
1.0,39,2.408193
1.0,19,2.40913
1.0,21,2.410165
1.0,33,2.411759
0.0,16,2.412568
0.0,7,2.412959
1.0,7,2.41336
1.0,18,2.414252
0.0,98,2.418849
1.0,31,2.420355
0.0,21,2.421385
1.0,82,2.42523
0.0,42,2.427226
1.0,52,2.429684
0.0,47,2.431925
0.0,11,2.432506
0.0,6,2.432851
0.0,5,2.433151
0.0,45,2.435287
0.0,38,2.437103
1.0,9,2.437594
1.0,17,2.438447
1.0,53,2.440952
0.0,5,2.441249
0.0,38,2.443058
1.0,18,2.443959
1.0,22,2.445038
0.0,83,2.448908
0.0,15,2.449671
1.0,26,2.450943
1.0,16,2.451754
0.0,74,2.4552
0.0,5,2.455509
1.0,51,2.457897
1.0,38,2.45972
1.0,16,2.460598
1.0,36,2.462325
1.0,54,2.464904
0.0,33,2.466499
1.0,50,2.468878
1.0,17,2.469733
1.0,28,2.471103
1.0,49,2.473448
0.0,81,2.477226
0.0,15,2.477994
0.0,20,2.478985
0.0,30,2.480448
0.0,40,2.482364
1.0,36,2.484083
1.0,19,2.485026
0.0,16,2.485833
1.0,15,2.486599
1.0,26,2.487855
0.0,11,2.488439
1.0,42,2.490448
1.0,9,2.49093
1.0,24,2.492107
0.0,49,2.494437
1.0,12,2.495054
0.0,78,2.498718
0.0,46,2.50092
1.0,22,2.502
1.0,28,2.503369
0.0,12,2.503987
0.0,40,2.505904
0.0,48,2.508188
1.0,15,2.508955
0.0,14,2.509674
0.0,43,2.511734
0.0,97,2.51626
0.0,9,2.516755
0.0,6,2.517104
0.0,31,2.518602
1.0,46,2.520788
1.0,10,2.521334
0.0,50,2.523696
1.0,15,2.524467
0.0,12,2.525085
1.0,38,2.526902
1.0,12,2.527528
1.0,25,2.52874
1.0,47,2.530976
0.0,65,2.534055
1.0,24,2.535272
1.0,43,2.537322
1.0,10,2.537859
1.0,33,2.539459
1.0,27,2.540775
1.0,88,2.544891
0.0,94,2.549271
1.0,19,2.550221
1.0,27,2.55155
0.0,96,2.556035
1.0,39,2.557901
0.0,22,2.558994
1.0,10,2.559531
0.0,100,2.564217
0.0,13,2.564969
1.0,61,2.567829
0.0,5,2.568128
0.0,13,2.568797
1.0,27,2.570107
0.0,25,2.571353
1.0,19,2.57229
1.0,66,2.5754
0.0,51,2.577816
0.0,34,2.579447
0.0,25,2.580667
1.0,32,2.582201
1.0,26,2.583474
1.0,20,2.584455
1.0,31,2.585944
1.0,10,2.586473
1.0,33,2.588048
0.0,100,2.592705
0.0,40,2.594606
1.0,19,2.59555
1.0,32,2.597074
1.0,75,2.600595
1.0,17,2.601443
1.0,68,2.604632
0.0,100,2.609287
1.0,79,2.612988
0.0,11,2.613573
0.0,9,2.614052
0.0,24,2.615222
1.0,23,2.616364
1.0,54,2.618918
1.0,31,2.620427
1.0,43,2.622474
1.0,14,2.623182
0.0,29,2.624593
0.0,32,2.626127
0.0,12,2.626755
0.0,31,2.628247
1.0,25,2.629475
0.0,31,2.63097
1.0,19,2.63192
0.0,70,2.635212
0.0,35,2.636903
1.0,18,2.637806
0.0,5,2.638107
0.0,27,2.639434
0.0,31,2.640941
1.0,19,2.641891
1.0,12,2.642525
0.0,15,2.643281
0.0,11,2.643866
0.0,32,2.645417
1.0,58,2.648143
0.0,47,2.650403
1.0,15,2.651155
0.0,100,2.65582
1.0,24,2.656996
1.0,47,2.65923
1.0,8,2.659671
1.0,17,2.660529
1.0,13,2.661195
0.0,8,2.661641
0.0,12,2.662264
0.0,6,2.662618
0.0,29,2.664023
1.0,12,2.664649
1.0,21,2.665747
0.0,69,2.669
1.0,58,2.671759
0.0,11,2.672342
1.0,55,2.674933
0.0,38,2.67675
0.0,49,2.679067
1.0,7,2.679466
1.0,42,2.681481
0.0,39,2.683378
0.0,100,2.688039
0.0,25,2.689263
1.0,14,2.689982
0.0,5,2.69028
1.0,68,2.693482
1.0,46,2.695673
1.0,24,2.696854
1.0,16,2.697663
0.0,18,2.698571
0.0,78,2.702235
1.0,26,2.703538
1.0,7,2.703928
0.0,100,2.708586
0.0,92,2.712914
1.0,72,2.716292
0.0,29,2.717703
1.0,51,2.720119
0.0,15,2.720894
0.0,35,2.722576
0.0,42,2.724571
0.0,5,2.724874
0.0,17,2.725728
0.0,11,2.726303
1.0,18,2.727202
1.0,31,2.728709
1.0,36,2.73044
1.0,14,2.731148
1.0,48,2.733422
0.0,29,2.734821
1.0,20,2.735814
1.0,41,2.737798
0.0,8,2.738238
0.0,19,2.739179
1.0,14,2.739899
0.0,5,2.740199
0.0,34,2.741853
1.0,49,2.744163
1.0,16,2.74497
0.0,81,2.748771
1.0,13,2.749443
0.0,71,2.752771
1.0,39,2.754642
0.0,16,2.755469
1.0,19,2.756408
0.0,8,2.75685
1.0,10,2.757386
0.0,41,2.759334
1.0,23,2.760468
0.0,16,2.76127
1.0,19,2.762213
0.0,10,2.762746
0.0,78,2.766393
0.0,29,2.767856
1.0,30,2.769302
0.0,100,2.773982
0.0,6,2.774333
1.0,19,2.775271
1.0,39,2.777148
0.0,15,2.777913
0.0,8,2.778357
0.0,70,2.781634
0.0,11,2.782211
0.0,23,2.783344
1.0,83,2.787218
1.0,25,2.788446
1.0,11,2.789015
1.0,40,2.790933
0.0,22,2.792011
1.0,40,2.793917
1.0,70,2.797203
1.0,40,2.799114
1.0,9,2.799606
0.0,6,2.799948
1.0,86,2.803966
1.0,98,2.808533
1.0,40,2.810441
0.0,20,2.811427
1.0,39,2.813287
1.0,16,2.814096
0.0,23,2.815221
1.0,23,2.81635
1.0,41,2.818294
0.0,8,2.818741
1.0,44,2.820838
1.0,22,2.82192
0.0,19,2.822863
0.0,9,2.823353
1.0,22,2.824433
0.0,23,2.825558
0.0,48,2.827823
0.0,3,2.828032
0.0,56,2.830683
0.0,13,2.831358
0.0,12,2.831978
0.0,100,2.836629
0.0,12,2.837247
0.0,35,2.838923
0.0,22,2.840003
0.0,100,2.844669
0.0,36,2.846394
1.0,36,2.848123
0.0,42,2.850126
1.0,29,2.851538
1.0,15,2.85229
0.0,100,2.856936
1.0,25,2.858158
1.0,98,2.862737
0.0,50,2.865093
0.0,26,2.866383
1.0,9,2.866864
1.0,65,2.869992
0.0,38,2.871824
1.0,12,2.872454
0.0,6,2.872797
0.0,27,2.874112
1.0,21,2.875145
0.0,13,2.875823
0.0,75,2.879347
0.0,16,2.880151
0.0,76,2.883721
1.0,20,2.884716
0.0,8,2.885157
0.0,13,2.885842
1.0,8,2.886278
1.0,8,2.886721
0.0,19,2.88767
1.0,15,2.888438
0.0,12,2.889061
0.0,11,2.889644
0.0,61,2.89254
0.0,29,2.893944
1.0,12,2.894573
1.0,12,2.895194
0.0,57,2.897901
0.0,44,2.900007
1.0,39,2.901881
0.0,3,2.902088
0.0,12,2.902711
0.0,22,2.903794
1.0,50,2.90615
1.0,46,2.90835
1.0,39,2.910208
0.0,28,2.911579
1.0,60,2.914403
0.0,100,2.919049
0.0,26,2.920316
0.0,100,2.924988
0.0,24,2.926165
1.0,8,2.926609
0.0,83,2.9305
0.0,7,2.930891
0.0,32,2.932445
1.0,26,2.933748
1.0,43,2.935823
1.0,65,2.938891
0.0,8,2.939336
0.0,16,2.940143
0.0,22,2.941235
1.0,24,2.942424
1.0,36,2.944146
0.0,10,2.944684
0.0,17,2.945543
0.0,77,2.949165
0.0,100,2.953861
0.0,29,2.955272
0.0,39,2.957155
0.0,11,2.957737
1.0,12,2.958364
1.0,15,2.95912
0.0,8,2.959562
0.0,41,2.961541
0.0,3,2.961753
0.0,10,2.962277
0.0,100,2.966949
0.0,43,2.969087
1.0,43,2.971156
1.0,43,2.973219
0.0,51,2.97566
0.0,19,2.976609
0.0,21,2.977658
0.0,13,2.978336
0.0,32,2.979887
0.0,10,2.980433
1.0,16,2.981241
0.0,100,2.985932
0.0,18,2.986833
1.0,31,2.988348
0.0,100,2.99307
1.0,36,2.99482
0.0,100,2.999517
1.0,22,3.000615
1.0,29,3.002024
0.0,100,3.006714
0.0,16,3.007529
0.0,72,3.010944
1.0,59,3.013746
0.0,100,3.018434
0.0,42,3.020458
0.0,8,3.020896
0.0,18,3.021797
0.0,10,3.022333
0.0,4,3.022589
0.0,6,3.022937
1.0,57,3.025656
1.0,56,3.028309
1.0,13,3.02898
1.0,20,3.029986
1.0,27,3.031316
1.0,27,3.032629
0.0,7,3.033021
1.0,13,3.033698
0.0,17,3.034555
0.0,20,3.035546
0.0,19,3.036495
1.0,7,3.036891
0.0,22,3.037989
0.0,78,3.041687
0.0,10,3.042218
1.0,19,3.043175
1.0,64,3.046202
0.0,100,3.050927
0.0,7,3.051321
0.0,22,3.052423
0.0,30,3.053888
1.0,66,3.057033
1.0,16,3.057851
0.0,21,3.058889
0.0,6,3.059239
0.0,16,3.060066
0.0,34,3.061724
1.0,33,3.063335
1.0,17,3.064189
1.0,17,3.065042
0.0,13,3.065718
1.0,87,3.069819
1.0,26,3.071167
0.0,100,3.075891
0.0,100,3.080631
0.0,35,3.082323
1.0,32,3.083878
1.0,97,3.088434
0.0,39,3.090288
0.0,3,3.090529
1.0,24,3.091704
1.0,17,3.092566
1.0,24,3.09374
1.0,26,3.095037
1.0,56,3.097692
1.0,11,3.098265
0.0,4,3.098523
0.0,38,3.100359
0.0,62,3.103277
1.0,38,3.105106
0.0,21,3.106141
0.0,42,3.10814
1.0,72,3.111526
1.0,21,3.112563
1.0,13,3.113228
0.0,19,3.114173
1.0,17,3.115026
1.0,76,3.118586
1.0,49,3.120914
1.0,31,3.122417
1.0,11,3.122987
1.0,15,3.123744
0.0,64,3.126765
1.0,33,3.128361
1.0,38,3.130174
1.0,10,3.130713
0.0,38,3.132539
0.0,16,3.133349
1.0,18,3.134239
0.0,42,3.136246
1.0,26,3.137523
1.0,31,3.139014
1.0,25,3.140232
0.0,100,3.144907
0.0,21,3.145952
1.0,24,3.147125
1.0,69,3.150379
0.0,45,3.15252
0.0,33,3.154104
1.0,23,3.155228
0.0,45,3.157368
0.0,13,3.158034
1.0,12,3.158659
1.0,31,3.160149
1.0,19,3.161103
0.0,5,3.161412
0.0,77,3.165023
1.0,97,3.169569
