#{"t_start": 1522615097.4934607, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.091238
0.0,4,0.091392
0.0,9,0.091679
0.0,20,0.092216
0.0,36,0.093142
1.0,19,0.093678
0.0,28,0.094395
0.0,9,0.09468
0.0,2,0.094794
0.0,19,0.095321
0.0,2,0.095431
0.0,8,0.095692
0.0,11,0.096028
0.0,7,0.096256
0.0,20,0.096807
0.0,45,0.097946
0.0,5,0.098137
0.0,69,0.099843
0.0,51,0.101127
0.0,35,0.102032
0.0,1,0.102117
0.0,18,0.102609
1.0,45,0.103751
1.0,14,0.104146
0.0,25,0.104803
0.0,1,0.104886
1.0,12,0.105233
0.0,27,0.105947
0.0,42,0.107006
0.0,19,0.107515
0.0,41,0.108566
0.0,9,0.10885
0.0,30,0.109652
0.0,14,0.110057
0.0,13,0.11043
0.0,6,0.110641
0.0,7,0.110868
0.0,5,0.111109
0.0,1,0.111199
0.0,40,0.112223
1.0,17,0.112708
0.0,4,0.112872
0.0,2,0.11298
0.0,20,0.113512
0.0,23,0.114143
0.0,6,0.114349
0.0,10,0.114657
1.0,13,0.11503
1.0,27,0.115736
0.0,8,0.115993
0.0,2,0.116101
0.0,28,0.116842
0.0,13,0.117221
0.0,6,0.117423
0.0,20,0.117964
0.0,1,0.118047
0.0,14,0.11844
0.0,30,0.119222
0.0,14,0.119632
0.0,35,0.120511
0.0,100,0.12293
0.0,1,0.123016
0.0,25,0.123683
0.0,51,0.124966
0.0,1,0.125051
0.0,14,0.125444
0.0,9,0.125725
0.0,17,0.126189
0.0,9,0.126458
0.0,22,0.127052
0.0,7,0.127285
0.0,11,0.127609
0.0,4,0.127787
0.0,27,0.128496
1.0,31,0.129295
1.0,14,0.1297
0.0,14,0.130092
0.0,17,0.130557
0.0,14,0.130962
0.0,24,0.13161
0.0,3,0.131756
0.0,13,0.132132
0.0,24,0.1328
0.0,18,0.133297
0.0,1,0.133383
0.0,22,0.13397
0.0,15,0.134394
0.0,2,0.134506
0.0,9,0.134794
0.0,47,0.13598
0.0,3,0.136115
0.0,12,0.136461
0.0,20,0.137021
0.0,8,0.137274
1.0,7,0.137501
0.0,23,0.138116
1.0,53,0.139451
0.0,7,0.139699
1.0,10,0.140007
0.0,10,0.140316
0.0,10,0.140621
0.0,4,0.140781
0.0,7,0.141014
1.0,28,0.141753
0.0,9,0.142027
0.0,9,0.142311
0.0,3,0.142442
0.0,21,0.143016
1.0,19,0.143533
0.0,13,0.143916
0.0,5,0.144104
0.0,1,0.144191
0.0,6,0.144406
0.0,24,0.145062
1.0,9,0.14534
0.0,51,0.1466
0.0,23,0.147216
0.0,4,0.147373
0.0,3,0.147505
0.0,16,0.147962
0.0,33,0.14883
1.0,11,0.149158
0.0,2,0.149265
0.0,4,0.149419
0.0,15,0.149842
0.0,1,0.149929
0.0,5,0.150115
0.0,46,0.151284
0.0,4,0.151443
0.0,24,0.152091
1.0,19,0.152606
0.0,14,0.153019
0.0,12,0.153367
0.0,34,0.154248
0.0,1,0.154332
0.0,14,0.154732
0.0,40,0.155764
0.0,40,0.156803
0.0,1,0.156888
1.0,18,0.157372
0.0,13,0.157759
0.0,21,0.158321
0.0,12,0.158679
0.0,21,0.159249
0.0,16,0.159709
0.0,5,0.15989
0.0,20,0.160417
0.0,27,0.161128
0.0,12,0.161485
0.0,1,0.161568
0.0,31,0.162395
0.0,3,0.162528
0.0,3,0.162677
0.0,4,0.16284
0.0,12,0.163196
0.0,10,0.163503
0.0,6,0.163725
0.0,1,0.163809
0.0,31,0.164605
0.0,3,0.164752
0.0,80,0.166731
0.0,14,0.167132
1.0,16,0.167576
1.0,8,0.167834
0.0,5,0.168013
0.0,8,0.168261
0.0,7,0.168497
0.0,13,0.168886
0.0,3,0.169024
0.0,33,0.169884
0.0,8,0.170143
0.0,9,0.170416
0.0,1,0.170498
0.0,56,0.171912
0.0,15,0.172339
0.0,43,0.173431
0.0,10,0.173748
0.0,10,0.17405
0.0,7,0.174287
0.0,6,0.174496
0.0,13,0.174886
0.0,3,0.175022
0.0,6,0.175225
0.0,15,0.175664
0.0,6,0.175867
1.0,32,0.17669
0.0,4,0.176854
0.0,72,0.178631
0.0,2,0.178748
1.0,8,0.179003
0.0,24,0.179629
1.0,35,0.180527
0.0,35,0.181435
0.0,38,0.182423
0.0,6,0.182642
0.0,63,0.184186
0.0,8,0.18444
0.0,2,0.184549
0.0,20,0.185095
0.0,6,0.185302
0.0,26,0.186001
0.0,4,0.186165
0.0,18,0.186667
0.0,13,0.187049
1.0,17,0.187521
0.0,10,0.187833
0.0,4,0.187992
1.0,39,0.188984
0.0,5,0.189169
0.0,15,0.1896
0.0,35,0.190505
0.0,8,0.190772
0.0,15,0.191194
0.0,10,0.191497
0.0,1,0.191582
0.0,5,0.191776
0.0,21,0.192338
0.0,22,0.192939
0.0,11,0.193265
0.0,5,0.193445
1.0,23,0.194059
0.0,28,0.194788
0.0,4,0.194945
0.0,37,0.195892
0.0,2,0.196007
0.0,14,0.196397
0.0,10,0.196704
0.0,12,0.197064
0.0,3,0.197198
0.0,9,0.197478
0.0,3,0.197611
0.0,27,0.198317
0.0,35,0.199223
0.0,12,0.199582
0.0,26,0.200269
1.0,21,0.200848
0.0,33,0.201725
0.0,46,0.20289
0.0,11,0.20322
0.0,12,0.203561
0.0,8,0.203832
0.0,7,0.204072
0.0,56,0.205461
1.0,23,0.206085
0.0,1,0.206175
0.0,5,0.206354
1.0,26,0.207034
0.0,5,0.207217
1.0,18,0.20772
0.0,18,0.208214
0.0,1,0.208301
0.0,10,0.208599
0.0,5,0.208788
0.0,38,0.209753
0.0,15,0.210172
1.0,28,0.210912
0.0,7,0.211201
0.0,34,0.212076
0.0,17,0.212546
0.0,7,0.212794
0.0,7,0.213023
0.0,3,0.213154
0.0,1,0.213239
0.0,17,0.213727
0.0,14,0.214129
0.0,6,0.214338
0.0,2,0.214454
0.0,14,0.214865
0.0,46,0.216011
0.0,12,0.216367
0.0,17,0.216846
0.0,6,0.217051
0.0,9,0.217322
0.0,40,0.218335
0.0,10,0.218646
0.0,25,0.219297
0.0,21,0.219871
0.0,16,0.22031
1.0,27,0.22102
0.0,20,0.221553
0.0,13,0.221936
0.0,43,0.223036
0.0,7,0.223265
0.0,7,0.223503
0.0,8,0.223776
0.0,1,0.223863
0.0,21,0.224423
0.0,8,0.224693
0.0,2,0.224807
0.0,19,0.225322
0.0,22,0.22592
0.0,18,0.226411
0.0,14,0.22682
0.0,32,0.22766
0.0,21,0.228237
0.0,1,0.228321
0.0,17,0.228803
1.0,15,0.229229
0.0,32,0.230061
0.0,1,0.230145
0.0,4,0.230306
0.0,32,0.231137
0.0,13,0.231523
0.0,5,0.231714
0.0,17,0.232178
0.0,4,0.232337
0.0,7,0.232566
0.0,4,0.23273
0.0,9,0.233009
0.0,11,0.23333
1.0,8,0.233577
0.0,13,0.233947
0.0,20,0.234488
0.0,18,0.234996
0.0,4,0.235161
0.0,5,0.235339
0.0,25,0.235992
0.0,1,0.236073
0.0,21,0.236625
0.0,14,0.237026
0.0,18,0.237519
0.0,7,0.237766
0.0,21,0.238327
0.0,2,0.23844
0.0,6,0.238657
0.0,4,0.238815
0.0,4,0.238974
0.0,11,0.239299
0.0,23,0.239926
0.0,20,0.240464
0.0,4,0.240629
0.0,31,0.241434
0.0,1,0.241517
0.0,3,0.241665
0.0,18,0.242156
0.0,22,0.242755
0.0,3,0.24289
0.0,3,0.243027
0.0,4,0.243182
0.0,4,0.243336
0.0,23,0.243964
0.0,7,0.244197
0.0,4,0.244361
1.0,38,0.245336
0.0,9,0.245623
0.0,48,0.246841
0.0,20,0.247389
0.0,8,0.247651
0.0,7,0.247877
0.0,2,0.247983
0.0,4,0.248143
0.0,3,0.248281
0.0,57,0.249718
1.0,32,0.250537
0.0,12,0.250904
0.0,23,0.251521
0.0,15,0.251952
0.0,8,0.252209
0.0,30,0.25298
0.0,11,0.253311
0.0,4,0.253467
0.0,1,0.253551
0.0,14,0.253952
0.0,36,0.254884
0.0,8,0.255137
0.0,2,0.255252
0.0,11,0.255572
0.0,2,0.25569
0.0,9,0.255976
0.0,10,0.256279
0.0,2,0.256392
0.0,12,0.256751
0.0,10,0.257045
0.0,15,0.257466
0.0,20,0.258019
0.0,8,0.258276
0.0,3,0.258409
0.0,12,0.258781
0.0,30,0.259553
0.0,7,0.2598
0.0,2,0.259911
0.0,3,0.260049
0.0,25,0.260725
0.0,1,0.26081
0.0,7,0.261039
1.0,15,0.261466
0.0,7,0.261709
1.0,16,0.262144
0.0,3,0.26228
0.0,10,0.262579
0.0,17,0.263054
0.0,38,0.264011
1.0,6,0.264215
0.0,13,0.264579
0.0,6,0.264794
1.0,29,0.265532
0.0,34,0.266407
0.0,5,0.266594
0.0,12,0.266952
0.0,28,0.267688
0.0,9,0.267969
0.0,45,0.269109
0.0,14,0.269509
0.0,9,0.269794
0.0,4,0.269952
0.0,1,0.270032
0.0,25,0.270687
0.0,12,0.271034
0.0,11,0.271362
0.0,30,0.272132
0.0,30,0.272907
0.0,29,0.273666
0.0,21,0.274226
0.0,31,0.275026
0.0,7,0.275265
0.0,17,0.275747
0.0,5,0.275933
0.0,6,0.27614
1.0,32,0.276975
0.0,9,0.277251
0.0,5,0.277436
0.0,13,0.277847
0.0,11,0.278169
0.0,35,0.279061
0.0,1,0.279145
0.0,3,0.279283
0.0,7,0.279513
0.0,5,0.279713
0.0,23,0.280323
0.0,2,0.280436
0.0,15,0.280875
0.0,12,0.281223
1.0,56,0.282619
0.0,4,0.282785
0.0,48,0.283992
0.0,75,0.285844
0.0,8,0.286098
0.0,53,0.287415
0.0,28,0.288152
1.0,16,0.288592
0.0,44,0.289717
0.0,6,0.289924
0.0,31,0.29073
0.0,2,0.290845
0.0,8,0.291107
0.0,9,0.291385
1.0,21,0.291961
0.0,45,0.293088
1.0,13,0.293467
0.0,36,0.294399
1.0,10,0.294724
1.0,16,0.2952
0.0,1,0.295283
0.0,28,0.296025
0.0,4,0.296189
0.0,2,0.296306
0.0,43,0.297399
0.0,39,0.298392
0.0,8,0.29866
0.0,4,0.298824
0.0,9,0.299103
0.0,6,0.299314
0.0,11,0.299655
0.0,3,0.299794
0.0,34,0.300677
0.0,15,0.301099
0.0,10,0.301402
0.0,27,0.302115
0.0,16,0.302553
0.0,12,0.302907
0.0,4,0.303064
0.0,11,0.303387
0.0,1,0.303473
0.0,14,0.303887
0.0,38,0.304883
0.0,9,0.305164
0.0,7,0.305399
0.0,2,0.305507
0.0,43,0.306608
0.0,12,0.306972
0.0,4,0.307136
0.0,7,0.30737
0.0,1,0.307453
0.0,7,0.307697
0.0,21,0.308254
0.0,19,0.30878
0.0,4,0.308944
0.0,57,0.31037
0.0,12,0.310724
0.0,6,0.310936
0.0,49,0.312241
0.0,20,0.312795
0.0,8,0.31305
0.0,5,0.313237
0.0,9,0.313519
0.0,2,0.313639
1.0,21,0.314211
0.0,19,0.314734
0.0,15,0.315161
0.0,18,0.315663
0.0,32,0.316483
0.0,1,0.316565
0.0,7,0.316801
0.0,4,0.316963
1.0,10,0.317261
0.0,56,0.318667
0.0,1,0.318756
0.0,25,0.319409
0.0,38,0.320384
0.0,4,0.320546
0.0,7,0.320782
0.0,28,0.3215
0.0,44,0.32265
0.0,2,0.322768
0.0,7,0.322996
0.0,24,0.323653
0.0,36,0.324585
0.0,9,0.324883
0.0,12,0.325242
0.0,26,0.32594
0.0,1,0.326029
0.0,4,0.326192
0.0,47,0.327371
0.0,2,0.327487
0.0,1,0.327571
0.0,9,0.327862
0.0,8,0.328124
0.0,7,0.328356
1.0,55,0.329743
0.0,1,0.329831
0.0,6,0.330045
0.0,25,0.330708
0.0,2,0.330818
0.0,6,0.331027
0.0,13,0.331398
0.0,10,0.331716
0.0,39,0.332705
0.0,3,0.332844
0.0,29,0.333588
0.0,6,0.333802
0.0,9,0.334084
0.0,38,0.335065
1.0,9,0.335342
0.0,1,0.335422
0.0,10,0.335727
1.0,53,0.337051
0.0,15,0.33747
0.0,28,0.338204
0.0,48,0.339394
0.0,16,0.339848
0.0,6,0.340057
0.0,7,0.340292
0.0,20,0.340839
0.0,3,0.340973
1.0,12,0.341319
0.0,10,0.341612
0.0,10,0.341926
0.0,9,0.342198
0.0,21,0.342769
0.0,3,0.342908
0.0,4,0.343073
0.0,12,0.343421
0.0,22,0.34402
0.0,9,0.344299
0.0,2,0.344411
0.0,13,0.344796
0.0,56,0.346199
0.0,6,0.346409
0.0,13,0.346788
0.0,1,0.34687
0.0,23,0.347484
1.0,30,0.34826
0.0,44,0.34937
0.0,22,0.349962
0.0,10,0.350256
0.0,12,0.350601
0.0,18,0.351096
0.0,21,0.351668
0.0,3,0.351807
0.0,13,0.35218
0.0,20,0.352738
0.0,16,0.35319
0.0,1,0.353273
0.0,44,0.35436
0.0,11,0.354699
0.0,63,0.356263
0.0,28,0.357005
0.0,31,0.357814
0.0,1,0.357897
0.0,22,0.358487
0.0,8,0.358753
0.0,5,0.358942
0.0,1,0.359023
0.0,16,0.359468
0.0,11,0.359804
0.0,14,0.360207
0.0,2,0.36032
0.0,21,0.360894
0.0,7,0.36113
0.0,13,0.361506
0.0,11,0.361838
0.0,49,0.363081
0.0,5,0.363265
0.0,4,0.363425
0.0,3,0.36356
1.0,20,0.364108
0.0,21,0.364692
0.0,4,0.364855
0.0,1,0.36494
0.0,24,0.365573
0.0,30,0.366367
0.0,5,0.366548
0.0,18,0.367054
0.0,1,0.367137
0.0,23,0.367747
1.0,24,0.368378
0.0,9,0.368663
0.0,3,0.368801
0.0,20,0.369333
0.0,45,0.370456
0.0,3,0.37059
0.0,13,0.370974
0.0,3,0.371107
0.0,29,0.371866
0.0,3,0.371999
0.0,28,0.372736
0.0,30,0.373517
0.0,7,0.373764
0.0,15,0.374184
0.0,21,0.374744
0.0,11,0.37507
0.0,28,0.375807
0.0,51,0.377078
0.0,20,0.377627
0.0,1,0.377711
0.0,48,0.378921
0.0,21,0.379488
0.0,2,0.379601
0.0,8,0.37987
1.0,19,0.380394
1.0,22,0.380979
0.0,19,0.381495
0.0,5,0.381688
0.0,16,0.382128
0.0,9,0.382409
0.0,33,0.38326
0.0,3,0.3834
0.0,15,0.383844
0.0,2,0.383954
0.0,6,0.384157
0.0,9,0.384436
0.0,16,0.384891
0.0,4,0.38505
1.0,24,0.385677
0.0,5,0.385858
1.0,65,0.387453
0.0,25,0.388123
1.0,25,0.388802
0.0,10,0.389099
0.0,33,0.389956
1.0,56,0.391339
0.0,3,0.391478
0.0,2,0.391587
0.0,15,0.392018
0.0,9,0.392294
0.0,11,0.392634
0.0,5,0.392818
0.0,27,0.393518
0.0,9,0.393811
0.0,30,0.394594
0.0,7,0.394835
0.0,4,0.394996
0.0,53,0.396317
0.0,10,0.396641
0.0,17,0.397108
0.0,10,0.397412
0.0,10,0.397728
1.0,8,0.39798
0.0,1,0.398061
0.0,29,0.398826
0.0,45,0.399952
0.0,7,0.400189
0.0,1,0.400271
0.0,16,0.400721
0.0,2,0.400837
1.0,16,0.401284
0.0,28,0.402032
0.0,29,0.402785
0.0,26,0.403464
1.0,48,0.404685
0.0,6,0.404891
0.0,12,0.405237
0.0,15,0.405672
0.0,4,0.405831
1.0,44,0.406966
0.0,23,0.407585
1.0,23,0.408208
0.0,2,0.408318
0.0,22,0.408913
0.0,34,0.409787
0.0,48,0.41097
0.0,27,0.411756
1.0,36,0.412697
0.0,3,0.412832
0.0,10,0.413135
0.0,20,0.413683
0.0,2,0.413799
0.0,1,0.413884
0.0,13,0.414254
0.0,25,0.414902
0.0,10,0.415204
1.0,22,0.415817
0.0,9,0.416103
0.0,2,0.416226
0.0,17,0.416707
0.0,29,0.417459
0.0,23,0.418074
0.0,6,0.418289
0.0,15,0.418721
0.0,23,0.419323
0.0,5,0.419512
0.0,5,0.4197
0.0,13,0.420065
0.0,32,0.420895
0.0,15,0.421324
0.0,20,0.421871
0.0,6,0.422081
0.0,2,0.422194
0.0,17,0.422667
0.0,19,0.423186
0.0,22,0.423776
0.0,15,0.424195
0.0,16,0.424645
0.0,24,0.425271
0.0,5,0.425451
0.0,5,0.425649
0.0,1,0.425732
0.0,14,0.426126
0.0,10,0.426431
0.0,8,0.426704
0.0,4,0.426867
0.0,12,0.427219
0.0,4,0.42738
0.0,13,0.42777
0.0,10,0.428067
0.0,26,0.428756
0.0,6,0.42897
0.0,7,0.429197
0.0,23,0.42982
0.0,2,0.429929
0.0,3,0.430061
0.0,50,0.431296
0.0,16,0.431746
0.0,5,0.431938
1.0,11,0.432255
1.0,15,0.432678
1.0,15,0.433096
0.0,7,0.43332
0.0,21,0.433886
0.0,15,0.43431
0.0,31,0.435112
0.0,24,0.435746
1.0,45,0.436871
0.0,47,0.438058
0.0,5,0.438239
0.0,10,0.438541
0.0,20,0.439092
0.0,8,0.439347
0.0,1,0.439427
0.0,10,0.439738
0.0,25,0.440378
0.0,25,0.441031
0.0,8,0.441281
0.0,14,0.441687
0.0,26,0.44236
0.0,45,0.443482
0.0,4,0.443655
0.0,50,0.44493
0.0,31,0.445734
0.0,16,0.446179
0.0,21,0.44675
0.0,21,0.447314
0.0,1,0.4474
0.0,5,0.447588
0.0,38,0.448554
0.0,14,0.448963
0.0,3,0.449101
0.0,1,0.449182
0.0,4,0.449342
0.0,3,0.449481
0.0,22,0.450076
0.0,9,0.45036
0.0,10,0.45067
0.0,11,0.45099
0.0,24,0.451625
0.0,2,0.451735
0.0,21,0.452299
0.0,9,0.452571
0.0,4,0.452738
0.0,1,0.452824
0.0,15,0.453251
0.0,6,0.453457
0.0,88,0.455594
0.0,13,0.455973
0.0,9,0.456254
0.0,6,0.456459
0.0,5,0.45665
0.0,26,0.457324
0.0,44,0.458426
0.0,14,0.458833
0.0,1,0.458916
0.0,35,0.459813
0.0,29,0.46056
0.0,16,0.46101
0.0,29,0.461779
0.0,3,0.461917
0.0,5,0.462103
0.0,4,0.462263
0.0,16,0.462714
0.0,27,0.46342
0.0,13,0.463805
0.0,1,0.463892
0.0,19,0.464411
0.0,39,0.465409
0.0,10,0.46572
0.0,12,0.466074
0.0,21,0.466644
0.0,3,0.466777
0.0,3,0.466912
0.0,12,0.467262
0.0,2,0.467375
0.0,4,0.467535
0.0,23,0.468141
0.0,10,0.468438
0.0,30,0.469199
1.0,13,0.469568
0.0,6,0.469783
0.0,38,0.470753
0.0,21,0.47131
0.0,15,0.471733
1.0,19,0.472239
0.0,40,0.473257
0.0,21,0.473829
0.0,15,0.474257
0.0,13,0.474647
0.0,25,0.475305
0.0,52,0.476622
0.0,4,0.476782
0.0,8,0.477033
0.0,2,0.477139
0.0,15,0.47755
0.0,1,0.477639
0.0,8,0.4779
0.0,11,0.47823
0.0,26,0.478922
1.0,49,0.480144
0.0,7,0.480376
0.0,16,0.480829
0.0,62,0.482387
0.0,40,0.483396
0.0,27,0.484108
0.0,26,0.484798
0.0,8,0.485062
0.0,19,0.485582
0.0,4,0.485752
0.0,1,0.485834
0.0,7,0.486066
0.0,10,0.486367
0.0,26,0.487056
0.0,28,0.487798
0.0,6,0.488013
0.0,2,0.488125
0.0,6,0.488329
0.0,8,0.488582
0.0,25,0.489244
0.0,30,0.490028
0.0,20,0.49057
0.0,6,0.490789
0.0,4,0.490946
0.0,6,0.491155
0.0,19,0.49172
0.0,7,0.49195
0.0,9,0.492232
0.0,12,0.492584
0.0,32,0.493412
0.0,1,0.4935
0.0,11,0.49387
0.0,15,0.494299
0.0,1,0.494381
0.0,7,0.494608
1.0,23,0.495214
0.0,33,0.496075
0.0,81,0.498054
0.0,34,0.498927
0.0,21,0.499496
0.0,19,0.500014
0.0,11,0.500332
0.0,12,0.500681
0.0,55,0.502035
0.0,4,0.502201
0.0,14,0.502605
0.0,23,0.50322
0.0,3,0.503358
0.0,2,0.503466
0.0,4,0.503629
0.0,18,0.504123
0.0,85,0.506194
0.0,14,0.506587
0.0,35,0.50747
0.0,9,0.507762
0.0,7,0.507993
1.0,63,0.509536
0.0,22,0.510139
0.0,3,0.510273
0.0,9,0.510545
0.0,11,0.510883
0.0,24,0.511524
0.0,4,0.511749
1.0,23,0.512396
0.0,29,0.513165
0.0,9,0.51344
0.0,14,0.513852
0.0,24,0.514492
0.0,13,0.514881
0.0,79,0.516807
0.0,20,0.517341
0.0,3,0.517478
0.0,2,0.517588
0.0,12,0.517937
0.0,28,0.518669
0.0,8,0.518925
0.0,11,0.519253
0.0,52,0.520562
0.0,16,0.521019
0.0,2,0.521135
0.0,2,0.521243
0.0,26,0.521933
0.0,42,0.523006
0.0,6,0.523216
0.0,8,0.523469
0.0,9,0.523759
0.0,2,0.523875
0.0,5,0.524062
0.0,29,0.524828
0.0,7,0.525054
0.0,13,0.525433
0.0,17,0.525913
0.0,9,0.526186
0.0,5,0.526374
0.0,28,0.527098
0.0,49,0.52833
0.0,9,0.528611
1.0,19,0.529124
1.0,27,0.52984
0.0,17,0.530314
1.0,8,0.530566
0.0,5,0.530757
0.0,33,0.531595
1.0,25,0.532249
0.0,11,0.532574
0.0,41,0.533628
0.0,8,0.533892
0.0,16,0.534331
0.0,11,0.534674
0.0,9,0.534955
0.0,17,0.53542
0.0,4,0.535576
0.0,12,0.535925
0.0,23,0.536531
0.0,7,0.536772
0.0,6,0.536977
0.0,20,0.537512
0.0,10,0.537834
0.0,2,0.537944
1.0,21,0.538506
0.0,5,0.538696
0.0,9,0.538969
0.0,28,0.539711
0.0,2,0.539821
0.0,35,0.540717
1.0,43,0.541809
0.0,30,0.54257
0.0,7,0.542809
0.0,9,0.543083
0.0,2,0.543194
0.0,25,0.543869
0.0,37,0.54481
0.0,13,0.545182
0.0,8,0.545446
0.0,28,0.546173
0.0,22,0.546771
0.0,12,0.547121
0.0,30,0.547906
0.0,7,0.548141
0.0,39,0.549137
1.0,13,0.549517
0.0,3,0.54966
0.0,6,0.549874
0.0,2,0.549981
0.0,7,0.550212
0.0,15,0.550641
0.0,9,0.550921
1.0,19,0.551427
0.0,12,0.551796
0.0,1,0.55188
0.0,16,0.552319
0.0,8,0.552577
0.0,1,0.552667
0.0,16,0.553107
0.0,14,0.553495
1.0,33,0.554347
0.0,12,0.554712
0.0,6,0.554918
0.0,39,0.555911
0.0,18,0.556406
0.0,15,0.55684
0.0,5,0.557024
0.0,9,0.557308
0.0,13,0.557703
0.0,8,0.557958
0.0,28,0.5587
0.0,9,0.558973
0.0,29,0.559725
0.0,31,0.56052
0.0,7,0.560756
0.0,5,0.560942
0.0,9,0.561218
0.0,14,0.561628
0.0,4,0.561788
0.0,21,0.562356
0.0,17,0.562839
0.0,9,0.563113
0.0,33,0.563968
1.0,42,0.565038
0.0,9,0.565328
0.0,9,0.565603
0.0,1,0.565694
0.0,90,0.567886
0.0,35,0.56878
1.0,18,0.569276
0.0,16,0.569726
0.0,5,0.569906
0.0,16,0.570353
0.0,41,0.571381
0.0,24,0.572026
0.0,6,0.572231
1.0,7,0.572455
0.0,25,0.573118
0.0,17,0.573586
1.0,22,0.574181
0.0,2,0.574294
0.0,21,0.574867
0.0,42,0.575944
0.0,19,0.576467
0.0,30,0.577267
0.0,27,0.577978
1.0,7,0.578211
0.0,7,0.578444
0.0,17,0.578918
0.0,7,0.579153
0.0,7,0.579384
1.0,29,0.580146
0.0,16,0.58059
0.0,1,0.580679
0.0,28,0.5814
0.0,3,0.581537
1.0,21,0.582106
0.0,5,0.582287
0.0,23,0.582907
0.0,27,0.583639
0.0,8,0.583902
0.0,7,0.584128
0.0,8,0.584386
0.0,18,0.58489
0.0,12,0.585244
0.0,2,0.58536
0.0,5,0.585546
0.0,7,0.585805
0.0,6,0.586016
1.0,94,0.588305
0.0,41,0.589349
1.0,12,0.589708
1.0,15,0.590127
0.0,9,0.590398
0.0,14,0.590803
0.0,7,0.59104
0.0,1,0.591121
0.0,47,0.592315
0.0,23,0.592943
0.0,49,0.594177
1.0,17,0.594653
0.0,7,0.594886
0.0,11,0.595207
0.0,2,0.595313
0.0,26,0.595991
0.0,9,0.59627
0.0,1,0.59635
0.0,9,0.596652
0.0,12,0.596998
0.0,18,0.597484
0.0,5,0.597677
1.0,24,0.598305
