#{"t_start": 1522640418.1789374, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.321865
1.0,26,0.323086
0.0,5,0.323379
1.0,24,0.324523
0.0,11,0.325087
1.0,15,0.325832
1.0,28,0.327142
0.0,31,0.328584
0.0,5,0.328885
0.0,4,0.32913
0.0,15,0.329866
0.0,3,0.330068
1.0,25,0.33125
0.0,38,0.333009
0.0,12,0.33362
0.0,21,0.334628
0.0,14,0.335317
0.0,2,0.335475
0.0,5,0.33578
0.0,16,0.336562
1.0,10,0.337143
1.0,10,0.337669
0.0,12,0.33827
0.0,10,0.338792
0.0,7,0.33917
1.0,8,0.339589
0.0,69,0.342722
0.0,20,0.343691
0.0,22,0.344737
1.0,32,0.346219
0.0,15,0.346958
0.0,4,0.347207
0.0,27,0.34847
0.0,3,0.348686
0.0,13,0.34932
0.0,15,0.350057
0.0,36,0.351727
0.0,17,0.352547
0.0,5,0.35285
0.0,14,0.353539
0.0,6,0.353883
1.0,15,0.354621
0.0,25,0.355796
0.0,25,0.356971
0.0,16,0.35776
0.0,3,0.357965
0.0,10,0.358475
1.0,16,0.35926
0.0,4,0.359504
1.0,14,0.360197
0.0,26,0.361423
0.0,43,0.363402
0.0,5,0.363706
0.0,8,0.364126
0.0,36,0.365792
0.0,28,0.367102
0.0,9,0.367572
0.0,21,0.368572
1.0,28,0.369888
0.0,11,0.370437
0.0,25,0.37163
0.0,5,0.371925
0.0,17,0.372751
1.0,26,0.373975
1.0,12,0.374567
0.0,12,0.375173
0.0,9,0.375653
0.0,22,0.376691
0.0,20,0.377647
0.0,65,0.380576
0.0,3,0.380795
0.0,9,0.381259
0.0,12,0.381871
1.0,15,0.38261
0.0,4,0.382859
0.0,8,0.383279
0.0,5,0.383568
0.0,37,0.385283
0.0,12,0.38589
0.0,9,0.386356
0.0,10,0.386875
0.0,17,0.387704
0.0,15,0.388429
1.0,21,0.389436
0.0,56,0.392003
1.0,23,0.393091
1.0,34,0.394665
0.0,5,0.394957
0.0,25,0.396132
1.0,11,0.396698
0.0,8,0.397121
0.0,17,0.397952
0.0,21,0.398958
0.0,11,0.399518
0.0,15,0.400261
0.0,6,0.40061
0.0,4,0.400861
0.0,8,0.401282
0.0,16,0.402071
0.0,33,0.403595
1.0,13,0.404248
0.0,10,0.404768
0.0,13,0.40541
0.0,3,0.405621
0.0,56,0.40816
0.0,30,0.409559
0.0,17,0.410385
0.0,2,0.410547
0.0,29,0.411918
0.0,20,0.412876
0.0,43,0.414846
0.0,36,0.416506
0.0,4,0.416766
0.0,2,0.416925
0.0,10,0.417434
0.0,16,0.41822
0.0,20,0.419178
0.0,42,0.42112
1.0,18,0.421989
1.0,18,0.422862
1.0,9,0.42333
0.0,12,0.423936
0.0,24,0.425076
0.0,5,0.425368
0.0,4,0.425622
0.0,13,0.426264
1.0,61,0.429028
0.0,49,0.431269
0.0,23,0.432357
0.0,3,0.432559
0.0,7,0.432944
0.0,3,0.433145
0.0,37,0.434848
0.0,21,0.435851
0.0,14,0.436543
0.0,2,0.436713
0.0,24,0.437907
0.0,17,0.43874
0.0,54,0.441207
0.0,35,0.442834
0.0,18,0.443706
0.0,41,0.44558
1.0,42,0.447516
0.0,2,0.447686
0.0,15,0.448411
0.0,16,0.449193
1.0,40,0.451041
0.0,18,0.45191
0.0,58,0.454548
0.0,5,0.454852
0.0,8,0.455272
0.0,13,0.455922
0.0,2,0.456082
0.0,53,0.458497
0.0,21,0.459499
0.0,34,0.461089
0.0,3,0.461292
0.0,16,0.462071
0.0,6,0.462406
0.0,7,0.462798
0.0,16,0.463573
0.0,2,0.463738
1.0,43,0.46573
0.0,30,0.467129
1.0,23,0.468225
1.0,44,0.470247
0.0,20,0.471219
0.0,25,0.472404
0.0,9,0.472885
0.0,2,0.473045
0.0,3,0.473247
0.0,4,0.473493
0.0,25,0.474682
0.0,43,0.476662
1.0,10,0.477169
1.0,18,0.478037
0.0,46,0.480149
1.0,14,0.480852
0.0,7,0.481231
1.0,12,0.481842
0.0,6,0.482178
0.0,50,0.484462
0.0,10,0.484988
0.0,41,0.48688
1.0,7,0.487258
0.0,23,0.48835
0.0,20,0.489316
0.0,20,0.49028
0.0,4,0.49053
0.0,8,0.490969
0.0,2,0.491128
0.0,17,0.491962
0.0,2,0.492124
1.0,20,0.493085
1.0,26,0.494312
0.0,10,0.494838
1.0,40,0.496692
1.0,28,0.498015
0.0,2,0.498178
0.0,6,0.498516
0.0,27,0.499801
0.0,7,0.500181
1.0,69,0.50333
0.0,35,0.504962
0.0,14,0.505661
0.0,18,0.506517
0.0,6,0.506863
0.0,5,0.507153
0.0,2,0.50731
0.0,55,0.50983
0.0,4,0.51008
0.0,12,0.510697
0.0,8,0.51112
0.0,39,0.512921
0.0,32,0.514402
0.0,16,0.51518
0.0,39,0.516983
0.0,4,0.517232
0.0,11,0.517797
0.0,4,0.518048
0.0,12,0.518657
0.0,3,0.518861
1.0,49,0.521108
1.0,26,0.522334
0.0,24,0.523471
1.0,20,0.524437
0.0,2,0.524596
1.0,46,0.526729
1.0,13,0.52737
0.0,5,0.527672
1.0,19,0.52857
1.0,15,0.529304
0.0,6,0.529652
0.0,13,0.530298
1.0,41,0.532188
0.0,46,0.534298
0.0,11,0.534865
0.0,38,0.536622
0.0,5,0.536915
0.0,43,0.538976
0.0,32,0.54047
0.0,3,0.540691
0.0,13,0.541334
0.0,5,0.541637
0.0,14,0.542327
0.0,3,0.542531
1.0,18,0.543406
0.0,2,0.543563
0.0,3,0.543775
0.0,3,0.543979
0.0,8,0.544403
1.0,81,0.548062
0.0,4,0.548309
0.0,73,0.551628
1.0,20,0.552582
0.0,22,0.55364
0.0,13,0.554282
1.0,40,0.55612
1.0,12,0.556732
0.0,10,0.557243
1.0,21,0.558248
0.0,7,0.558634
0.0,11,0.559186
0.0,6,0.55952
0.0,5,0.559825
0.0,26,0.561049
0.0,8,0.561472
0.0,6,0.561819
1.0,31,0.56326
0.0,6,0.563592
0.0,5,0.563897
1.0,58,0.56652
1.0,45,0.568586
0.0,21,0.56959
0.0,4,0.569847
0.0,17,0.570679
0.0,16,0.571448
0.0,33,0.572981
0.0,52,0.575351
1.0,13,0.576003
0.0,35,0.577625
1.0,24,0.578758
1.0,18,0.579626
0.0,2,0.579786
0.0,2,0.579942
1.0,14,0.580645
0.0,5,0.580936
0.0,6,0.581267
0.0,10,0.581785
0.0,11,0.582335
0.0,5,0.582639
0.0,2,0.582797
1.0,17,0.583622
0.0,35,0.58524
0.0,2,0.585401
0.0,18,0.586271
0.0,25,0.587446
0.0,2,0.587616
0.0,14,0.588304
0.0,3,0.588505
0.0,33,0.590043
1.0,27,0.591311
0.0,15,0.592051
0.0,14,0.592751
0.0,11,0.593305
0.0,36,0.594973
0.0,2,0.595131
0.0,6,0.595467
0.0,4,0.595725
0.0,9,0.596194
0.0,24,0.597327
1.0,10,0.597846
0.0,75,0.601235
1.0,17,0.602064
0.0,8,0.60249
0.0,63,0.605361
1.0,56,0.607915
0.0,8,0.608339
0.0,14,0.609033
0.0,2,0.609193
0.0,11,0.609762
0.0,7,0.610141
1.0,34,0.611735
0.0,11,0.61229
1.0,26,0.613505
0.0,35,0.615129
0.0,12,0.615739
0.0,36,0.617399
0.0,9,0.617879
1.0,35,0.619492
0.0,7,0.619885
1.0,13,0.62053
0.0,9,0.62101
0.0,19,0.621929
1.0,44,0.623958
0.0,9,0.624426
0.0,29,0.625794
0.0,12,0.626395
0.0,3,0.626606
0.0,14,0.62729
0.0,2,0.627448
0.0,5,0.627751
0.0,9,0.628223
0.0,12,0.628839
0.0,5,0.62913
0.0,15,0.629876
0.0,13,0.630522
0.0,29,0.631891
1.0,15,0.632632
1.0,21,0.633636
1.0,52,0.636013
1.0,14,0.63672
1.0,14,0.637407
0.0,9,0.637943
0.0,12,0.638545
0.0,2,0.638712
0.0,15,0.639442
1.0,35,0.641082
0.0,29,0.642441
0.0,12,0.64305
0.0,27,0.644315
0.0,6,0.64466
1.0,33,0.646181
1.0,14,0.646875
0.0,9,0.647342
0.0,15,0.64808
0.0,2,0.648239
0.0,21,0.649237
0.0,21,0.65024
0.0,26,0.651464
0.0,8,0.651898
0.0,4,0.652148
0.0,18,0.653022
0.0,4,0.65327
0.0,8,0.653705
0.0,4,0.65395
1.0,14,0.654644
0.0,40,0.656476
0.0,11,0.65704
0.0,3,0.657242
0.0,2,0.657398
0.0,21,0.658397
0.0,21,0.659397
0.0,18,0.660273
0.0,5,0.660567
1.0,25,0.661747
0.0,2,0.661906
0.0,3,0.662109
0.0,21,0.663112
0.0,3,0.663317
0.0,11,0.663886
0.0,13,0.664528
0.0,13,0.665182
0.0,6,0.665516
0.0,26,0.66675
1.0,44,0.668764
1.0,17,0.669576
0.0,16,0.670355
0.0,4,0.670613
1.0,50,0.672897
0.0,50,0.675177
0.0,2,0.675337
1.0,23,0.676427
0.0,11,0.676992
1.0,19,0.677912
0.0,12,0.678508
0.0,29,0.679867
0.0,7,0.680244
0.0,45,0.682315
1.0,23,0.683405
1.0,22,0.684449
0.0,2,0.684632
0.0,28,0.685942
0.0,17,0.68677
0.0,43,0.688747
1.0,28,0.690053
0.0,29,0.691415
0.0,33,0.69296
0.0,19,0.693879
0.0,2,0.694037
0.0,3,0.694237
0.0,5,0.694525
0.0,39,0.696329
1.0,29,0.697703
0.0,11,0.698255
0.0,15,0.698994
0.0,10,0.699501
0.0,50,0.701797
1.0,14,0.702483
0.0,9,0.702958
0.0,26,0.704185
0.0,4,0.704434
0.0,3,0.704648
0.0,3,0.70485
0.0,8,0.705271
0.0,4,0.705516
1.0,8,0.705945
1.0,26,0.707168
0.0,15,0.707908
0.0,36,0.709569
0.0,35,0.7112
0.0,10,0.711719
0.0,15,0.712444
0.0,25,0.713642
1.0,24,0.714777
0.0,7,0.715161
0.0,20,0.716122
0.0,3,0.716327
0.0,3,0.716527
0.0,10,0.717048
1.0,34,0.718634
1.0,11,0.719189
1.0,51,0.721524
0.0,6,0.721874
0.0,11,0.722429
1.0,17,0.723266
1.0,12,0.723878
1.0,39,0.72568
0.0,3,0.725884
0.0,6,0.72622
1.0,30,0.72763
0.0,30,0.729031
0.0,7,0.729412
1.0,20,0.73037
0.0,20,0.731337
1.0,11,0.731904
0.0,32,0.733388
1.0,11,0.733952
0.0,17,0.734783
1.0,24,0.735919
1.0,14,0.736607
0.0,10,0.737115
1.0,79,0.740691
0.0,8,0.741175
0.0,21,0.742177
0.0,14,0.742872
0.0,16,0.743651
0.0,4,0.743896
1.0,13,0.744535
0.0,4,0.744792
1.0,18,0.745664
1.0,13,0.746303
0.0,6,0.74665
0.0,5,0.746942
0.0,28,0.748249
0.0,89,0.752266
0.0,16,0.753053
0.0,23,0.754138
1.0,30,0.755526
0.0,11,0.756089
0.0,7,0.756469
0.0,5,0.756769
1.0,23,0.757862
0.0,13,0.758498
0.0,21,0.759499
0.0,2,0.759668
0.0,11,0.760224
0.0,35,0.761856
0.0,10,0.762368
0.0,52,0.764749
1.0,13,0.765388
0.0,21,0.766386
1.0,11,0.766951
1.0,11,0.767503
0.0,10,0.768025
0.0,2,0.768183
0.0,9,0.768658
0.0,12,0.769256
0.0,30,0.770669
0.0,21,0.771676
1.0,33,0.773196
0.0,10,0.773716
1.0,24,0.774848
0.0,2,0.775007
0.0,22,0.776049
1.0,12,0.776656
0.0,21,0.777652
1.0,8,0.778073
0.0,7,0.778449
0.0,20,0.779408
0.0,3,0.779622
1.0,14,0.780304
1.0,14,0.781004
0.0,13,0.781657
0.0,10,0.782169
0.0,14,0.782865
1.0,17,0.783687
1.0,31,0.785132
0.0,5,0.785423
0.0,23,0.786513
0.0,35,0.788134
0.0,25,0.78931
0.0,41,0.791205
0.0,9,0.791687
0.0,3,0.79189
0.0,13,0.792529
0.0,17,0.793352
0.0,7,0.793741
1.0,21,0.794746
0.0,11,0.795302
1.0,8,0.795736
0.0,8,0.796158
1.0,10,0.79668
0.0,28,0.79799
0.0,12,0.798587
0.0,37,0.800289
0.0,5,0.800585
0.0,2,0.800758
0.0,21,0.801757
0.0,13,0.8024
1.0,29,0.803758
0.0,26,0.804981
1.0,19,0.805893
0.0,10,0.806398
0.0,18,0.807265
0.0,2,0.807425
0.0,21,0.808424
0.0,29,0.809786
1.0,18,0.810661
0.0,7,0.811041
0.0,33,0.81257
0.0,5,0.812881
1.0,37,0.81458
0.0,11,0.815141
0.0,37,0.816849
0.0,17,0.817679
0.0,29,0.819028
0.0,13,0.819683
0.0,8,0.820108
0.0,3,0.820309
0.0,47,0.822462
1.0,19,0.823384
1.0,29,0.824748
0.0,77,0.828221
1.0,16,0.829006
0.0,13,0.829659
0.0,4,0.829908
0.0,11,0.830465
1.0,76,0.83391
0.0,5,0.834202
0.0,22,0.835251
0.0,6,0.835586
1.0,25,0.836775
0.0,39,0.838572
0.0,4,0.838831
0.0,12,0.839434
0.0,20,0.840398
0.0,21,0.841414
0.0,8,0.841905
0.0,2,0.842063
1.0,16,0.842848
0.0,8,0.843274
1.0,21,0.844284
1.0,14,0.844981
0.0,8,0.845404
0.0,10,0.84593
0.0,19,0.846853
0.0,46,0.84897
0.0,11,0.849521
0.0,9,0.849999
0.0,32,0.851505
0.0,6,0.851851
0.0,2,0.852009
1.0,25,0.853193
0.0,13,0.85385
0.0,10,0.854361
0.0,2,0.85452
0.0,28,0.855843
1.0,10,0.856354
0.0,9,0.856834
1.0,66,0.859837
0.0,22,0.8609
0.0,5,0.861194
1.0,29,0.86255
0.0,21,0.863554
0.0,4,0.863813
0.0,16,0.864588
1.0,17,0.865416
1.0,12,0.866023
1.0,51,0.868364
0.0,44,0.870379
1.0,34,0.871969
0.0,26,0.873194
0.0,4,0.873442
0.0,11,0.874009
0.0,3,0.874213
0.0,29,0.875567
0.0,29,0.876927
0.0,26,0.87815
0.0,31,0.87959
0.0,13,0.880243
0.0,19,0.881162
0.0,16,0.881951
1.0,22,0.883007
1.0,17,0.883836
1.0,15,0.884564
1.0,14,0.885253
0.0,38,0.887011
1.0,63,0.889877
0.0,17,0.890709
1.0,16,0.891483
0.0,16,0.892268
1.0,27,0.893537
0.0,22,0.894581
0.0,3,0.894792
0.0,10,0.8953
1.0,31,0.896746
0.0,24,0.897879
0.0,4,0.898126
0.0,9,0.898591
0.0,29,0.899952
0.0,10,0.900465
0.0,2,0.900638
1.0,21,0.90164
1.0,17,0.902451
0.0,23,0.903538
1.0,13,0.904191
0.0,5,0.904494
0.0,33,0.906036
0.0,3,0.906241
0.0,12,0.906849
0.0,50,0.909136
0.0,17,0.909966
0.0,7,0.910349
0.0,9,0.910836
0.0,77,0.914325
1.0,16,0.915116
0.0,6,0.915449
0.0,26,0.916681
0.0,13,0.91732
1.0,35,0.918949
0.0,4,0.919195
0.0,26,0.92041
0.0,36,0.922093
0.0,7,0.922475
0.0,14,0.923169
1.0,18,0.924036
0.0,48,0.926231
0.0,6,0.926566
1.0,13,0.927209
0.0,5,0.927497
1.0,27,0.928771
0.0,18,0.929644
0.0,3,0.929847
1.0,16,0.930634
0.0,15,0.931359
1.0,22,0.932404
1.0,12,0.933013
1.0,35,0.934636
0.0,47,0.936784
0.0,38,0.938532
0.0,29,0.939895
0.0,3,0.9401
0.0,3,0.940301
0.0,10,0.940829
0.0,30,0.942227
0.0,23,0.943382
0.0,38,0.945143
0.0,27,0.946404
1.0,14,0.947099
0.0,25,0.948276
1.0,8,0.948709
1.0,27,0.949971
1.0,22,0.951021
0.0,4,0.951269
0.0,2,0.951427
1.0,40,0.953261
0.0,5,0.953554
0.0,44,0.955569
1.0,20,0.956526
0.0,22,0.957569
0.0,9,0.958049
0.0,6,0.958384
0.0,24,0.959514
1.0,48,0.961733
0.0,5,0.962025
0.0,43,0.963993
0.0,13,0.964646
0.0,4,0.964892
0.0,4,0.965139
0.0,21,0.96614
0.0,33,0.967676
0.0,14,0.968361
0.0,16,0.969142
0.0,13,0.969796
0.0,4,0.970044
0.0,18,0.970922
0.0,16,0.971706
0.0,10,0.972218
0.0,16,0.972998
0.0,2,0.973156
0.0,10,0.973677
0.0,36,0.975337
0.0,7,0.975725
0.0,28,0.977022
0.0,28,0.978325
0.0,5,0.978626
0.0,4,0.978871
1.0,9,0.979335
0.0,12,0.97994
1.0,25,0.981118
1.0,21,0.982121
0.0,34,0.983705
1.0,48,0.985893
0.0,21,0.986895
0.0,20,0.987852
1.0,24,0.988983
0.0,10,0.989487
0.0,29,0.990852
0.0,3,0.991054
1.0,19,0.991966
0.0,6,0.9923
0.0,8,0.99273
0.0,6,0.993064
0.0,7,0.993441
1.0,17,0.99427
0.0,4,0.994518
0.0,7,0.994909
0.0,16,0.995687
0.0,22,0.996737
0.0,12,0.997336
0.0,12,0.997942
1.0,24,0.999074
0.0,7,0.99945
0.0,13,1.0001
0.0,22,1.001153
0.0,44,1.003172
0.0,6,1.003505
0.0,8,1.003935
0.0,24,1.005065
0.0,8,1.005488
0.0,2,1.005655
1.0,20,1.006608
0.0,15,1.007333
0.0,6,1.007678
1.0,12,1.008276
0.0,18,1.009148
0.0,12,1.009761
1.0,38,1.011513
0.0,33,1.013049
0.0,7,1.013427
1.0,29,1.014789
0.0,69,1.017905
0.0,20,1.018868
0.0,12,1.019465
0.0,14,1.020158
0.0,35,1.021785
0.0,3,1.02199
0.0,2,1.022146
0.0,7,1.022522
0.0,23,1.023617
0.0,38,1.025362
1.0,54,1.027818
1.0,18,1.028686
0.0,9,1.029153
0.0,2,1.029309
0.0,14,1.030001
0.0,2,1.030159
0.0,19,1.031077
1.0,47,1.033231
0.0,20,1.034187
1.0,37,1.035899
0.0,2,1.036056
1.0,16,1.036842
0.0,3,1.037044
0.0,13,1.037691
0.0,25,1.038862
0.0,8,1.039286
0.0,21,1.040282
0.0,42,1.042217
0.0,2,1.042378
1.0,34,1.044026
0.0,16,1.04481
0.0,24,1.045946
0.0,23,1.04703
0.0,49,1.049271
0.0,5,1.049563
0.0,2,1.049729
1.0,23,1.050821
0.0,2,1.050978
0.0,3,1.051177
0.0,37,1.052894
0.0,24,1.054025
0.0,13,1.054676
0.0,52,1.057043
0.0,27,1.058308
0.0,5,1.05861
0.0,2,1.058768
0.0,16,1.059541
1.0,29,1.060905
0.0,4,1.061152
0.0,20,1.062105
0.0,50,1.064381
0.0,29,1.065747
0.0,55,1.068251
0.0,12,1.068863
0.0,21,1.06987
0.0,37,1.071579
0.0,6,1.071921
0.0,14,1.072613
0.0,7,1.072993
0.0,26,1.074213
0.0,17,1.075041
0.0,9,1.075507
0.0,38,1.077261
0.0,37,1.078973
0.0,36,1.08065
1.0,23,1.081739
1.0,18,1.082607
0.0,5,1.082899
0.0,12,1.083497
1.0,18,1.084364
0.0,23,1.085454
0.0,7,1.085844
0.0,3,1.086049
0.0,10,1.086557
0.0,10,1.087073
0.0,18,1.087947
1.0,11,1.088501
0.0,10,1.089021
1.0,20,1.089977
1.0,40,1.091834
0.0,20,1.092806
0.0,42,1.094743
1.0,10,1.095256
1.0,33,1.096795
0.0,2,1.096951
1.0,16,1.097733
0.0,3,1.097934
0.0,5,1.098225
0.0,4,1.098469
0.0,2,1.098635
1.0,17,1.099452
0.0,2,1.099617
0.0,20,1.100565
0.0,7,1.100958
0.0,24,1.102089
1.0,17,1.102919
0.0,9,1.103383
0.0,22,1.104425
1.0,11,1.10499
1.0,52,1.107358
0.0,24,1.108488
0.0,34,1.110062
0.0,10,1.110571
1.0,31,1.112023
0.0,14,1.112719
0.0,7,1.1131
0.0,11,1.113665
0.0,28,1.114974
0.0,23,1.116068
0.0,4,1.116315
0.0,10,1.116837
1.0,21,1.117841
0.0,15,1.118569
0.0,2,1.118737
0.0,3,1.118939
0.0,34,1.120507
1.0,7,1.120903
0.0,16,1.121689
1.0,19,1.12259
1.0,35,1.124215
1.0,14,1.124911
0.0,7,1.125289
0.0,12,1.125909
1.0,20,1.126868
1.0,12,1.127463
0.0,15,1.128203
0.0,11,1.128774
0.0,30,1.130172
1.0,26,1.131396
0.0,12,1.132003
1.0,21,1.133004
1.0,18,1.133873
0.0,4,1.134119
0.0,31,1.135555
1.0,18,1.136423
0.0,4,1.13668
0.0,12,1.137279
1.0,22,1.138321
0.0,30,1.139731
0.0,7,1.140114
0.0,9,1.140581
0.0,10,1.141107
0.0,5,1.141398
0.0,9,1.141877
1.0,18,1.142754
0.0,15,1.143542
0.0,12,1.144151
0.0,6,1.144485
0.0,2,1.144652
0.0,4,1.1449
0.0,20,1.145857
1.0,30,1.147251
0.0,23,1.148332
1.0,22,1.149383
