#{"t_start": 1522616326.1004572, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.386864
0.0,23,0.387969
0.0,11,0.388532
0.0,15,0.38928
0.0,3,0.389486
0.0,25,0.390683
0.0,12,0.391306
0.0,4,0.391555
0.0,14,0.392259
0.0,2,0.392419
0.0,19,0.393339
0.0,10,0.393866
0.0,4,0.394113
0.0,1,0.394223
0.0,19,0.395155
0.0,34,0.396757
0.0,31,0.398221
0.0,6,0.39856
0.0,18,0.39944
0.0,23,0.400543
0.0,25,0.401757
0.0,17,0.402589
0.0,9,0.403074
0.0,25,0.404271
0.0,36,0.405966
0.0,4,0.406218
0.0,32,0.40774
0.0,42,0.409704
0.0,8,0.410131
0.0,7,0.410511
0.0,52,0.412922
0.0,45,0.415011
0.0,44,0.417063
0.0,9,0.417537
0.0,2,0.417706
0.0,15,0.418447
0.0,23,0.41955
0.0,31,0.42103
0.0,3,0.421238
0.0,77,0.424771
0.0,47,0.426943
0.0,56,0.429524
0.0,100,0.434107
0.0,4,0.434358
0.0,15,0.435105
0.0,20,0.436074
0.0,8,0.436505
0.0,7,0.436898
0.0,55,0.439428
0.0,7,0.439882
0.0,1,0.439996
0.0,5,0.440291
0.0,26,0.441559
0.0,10,0.442091
0.0,21,0.443126
0.0,51,0.445491
0.0,52,0.447911
0.0,100,0.452478
0.0,34,0.454085
0.0,14,0.454788
0.0,18,0.455656
0.0,10,0.456182
0.0,35,0.457829
0.0,19,0.458759
0.0,4,0.45901
0.0,50,0.461329
0.0,11,0.4619
0.0,2,0.46206
0.0,4,0.462307
0.0,13,0.462971
0.0,17,0.46381
0.0,36,0.465495
0.0,10,0.466024
0.0,25,0.467218
0.0,1,0.467331
0.0,10,0.467856
0.0,23,0.468962
0.0,2,0.469123
0.0,64,0.472079
0.0,14,0.472783
0.0,1,0.472896
0.0,12,0.473501
0.0,14,0.474202
0.0,5,0.474495
0.0,23,0.475594
0.0,18,0.476478
0.0,2,0.476642
0.0,20,0.477611
0.0,8,0.478048
0.0,48,0.480268
0.0,52,0.482666
0.0,20,0.483635
0.0,18,0.484517
0.0,17,0.48536
0.0,4,0.485608
0.0,12,0.486227
0.0,1,0.48634
0.0,67,0.489412
0.0,3,0.489618
0.0,15,0.490366
0.0,5,0.490661
0.0,8,0.491098
0.0,30,0.492516
0.0,50,0.494856
0.0,2,0.495016
0.0,5,0.495309
0.0,17,0.496149
0.0,3,0.496353
0.0,9,0.496832
0.0,15,0.497572
0.0,1,0.497685
0.0,28,0.499022
0.0,3,0.499228
0.0,18,0.500109
0.0,2,0.500268
0.0,8,0.500708
0.0,27,0.501992
0.0,1,0.502105
0.0,16,0.502896
0.0,51,0.505256
0.0,3,0.50546
0.0,7,0.505854
0.0,43,0.507859
0.0,7,0.508242
0.0,11,0.508813
0.0,28,0.51014
0.0,59,0.51286
0.0,36,0.51454
0.0,35,0.516184
0.0,30,0.517603
1.0,18,0.518485
0.0,18,0.519368
0.0,15,0.520117
1.0,12,0.520742
0.0,34,0.522321
0.0,31,0.523797
0.0,2,0.523957
0.0,19,0.524885
0.0,1,0.524999
0.0,35,0.526642
0.0,14,0.527343
0.0,23,0.528716
0.0,4,0.529004
0.0,1,0.529119
0.0,11,0.529684
0.0,1,0.52981
0.0,4,0.530058
0.0,16,0.530859
0.0,6,0.531203
0.0,4,0.531453
0.0,7,0.531854
0.0,9,0.532327
0.0,8,0.532764
0.0,14,0.533468
0.0,20,0.534452
0.0,12,0.535078
0.0,5,0.535374
0.0,21,0.536393
0.0,16,0.537194
0.0,8,0.537628
0.0,2,0.537798
0.0,7,0.538182
0.0,2,0.538343
0.0,24,0.5395
0.0,13,0.540229
0.0,4,0.540479
0.0,21,0.541513
0.0,12,0.542136
1.0,21,0.543158
1.0,16,0.543952
0.0,17,0.544797
0.0,16,0.54558
0.0,10,0.546108
0.0,16,0.54691
0.0,58,0.549586
0.0,25,0.550807
0.0,61,0.553616
0.0,24,0.55478
0.0,12,0.555388
0.0,37,0.557138
0.0,18,0.558023
0.0,9,0.558495
1.0,14,0.559199
0.0,11,0.559771
0.0,18,0.560645
0.0,44,0.562724
0.0,1,0.56284
0.0,47,0.565033
0.0,21,0.566061
0.0,12,0.566673
0.0,18,0.567561
0.0,19,0.568499
0.0,4,0.56876
0.0,15,0.569505
0.0,22,0.57057
0.0,57,0.573231
0.0,3,0.573438
0.0,11,0.57401
0.0,25,0.575206
0.0,4,0.575457
0.0,29,0.576847
0.0,8,0.577279
0.0,14,0.577985
0.0,10,0.578505
0.0,19,0.579432
0.0,18,0.580326
0.0,41,0.582269
1.0,13,0.582936
1.0,19,0.583861
0.0,20,0.584839
0.0,3,0.585043
0.0,8,0.58547
0.0,8,0.585908
1.0,41,0.587835
0.0,8,0.588262
0.0,4,0.588509
0.0,4,0.588771
0.0,2,0.58893
0.0,8,0.589355
0.0,31,0.590838
0.0,28,0.592177
0.0,5,0.592474
0.0,5,0.592783
0.0,4,0.593032
0.0,36,0.594734
0.0,32,0.596251
0.0,19,0.597181
0.0,27,0.598476
0.0,18,0.599359
0.0,19,0.600296
0.0,3,0.600503
0.0,1,0.600615
0.0,23,0.601742
0.0,5,0.602041
0.0,10,0.602558
0.0,8,0.602995
0.0,4,0.603243
0.0,19,0.604172
0.0,22,0.605236
0.0,5,0.605538
0.0,11,0.606111
0.0,1,0.606224
0.0,12,0.606839
0.0,10,0.607357
0.0,11,0.607927
0.0,17,0.608774
0.0,68,0.611916
0.0,26,0.613163
0.0,5,0.613456
0.0,5,0.61376
0.0,4,0.614012
0.0,13,0.614666
0.0,38,0.616454
1.0,23,0.617569
0.0,28,0.618915
0.0,14,0.619618
0.0,8,0.620056
0.0,11,0.62062
0.0,5,0.620929
0.0,9,0.621463
0.0,12,0.622114
0.0,21,0.623139
0.0,2,0.623302
0.0,6,0.623643
0.0,9,0.62413
1.0,17,0.624975
0.0,21,0.625996
0.0,17,0.626844
0.0,33,0.628402
0.0,20,0.629381
0.0,28,0.630725
0.0,4,0.630976
0.0,20,0.63195
0.0,18,0.632836
0.0,7,0.633225
0.0,23,0.634341
0.0,47,0.63653
0.0,29,0.637923
1.0,20,0.638901
0.0,11,0.639473
0.0,33,0.641044
0.0,20,0.642081
0.0,18,0.642969
0.0,1,0.643085
0.0,46,0.645236
0.0,12,0.645859
0.0,8,0.646287
0.0,15,0.647035
0.0,11,0.647599
1.0,38,0.6494
0.0,8,0.649841
0.0,5,0.650139
0.0,7,0.650522
0.0,8,0.650969
0.0,17,0.651811
0.0,34,0.653425
0.0,2,0.653585
0.0,43,0.655611
0.0,10,0.656138
1.0,36,0.657845
0.0,28,0.659189
0.0,6,0.659531
0.0,4,0.65979
0.0,13,0.660438
0.0,6,0.660795
0.0,4,0.661045
0.0,4,0.661295
0.0,11,0.66187
0.0,7,0.662258
0.0,17,0.663096
0.0,6,0.663438
0.0,36,0.665137
0.0,41,0.667059
1.0,37,0.668814
0.0,25,0.670013
0.0,7,0.670398
0.0,8,0.670841
0.0,19,0.671777
0.0,2,0.671938
0.0,4,0.672188
0.0,9,0.672662
0.0,56,0.675278
0.0,2,0.675437
0.0,18,0.676324
0.0,8,0.676763
0.0,8,0.677193
0.0,14,0.677901
0.0,22,0.678973
0.0,15,0.679727
0.0,34,0.681337
0.0,12,0.681957
0.0,14,0.682656
1.0,63,0.685583
0.0,1,0.685706
0.0,42,0.68767
0.0,6,0.688017
0.0,4,0.688266
1.0,21,0.68928
0.0,24,0.69044
0.0,7,0.690841
1.0,8,0.69127
0.0,6,0.691608
0.0,8,0.692049
0.0,1,0.692163
0.0,7,0.692545
0.0,13,0.693205
0.0,8,0.693635
0.0,2,0.693804
0.0,6,0.69414
0.0,13,0.694799
0.0,9,0.695275
0.0,9,0.69576
0.0,27,0.69705
0.0,5,0.697344
0.0,26,0.698585
0.0,28,0.69993
0.0,60,0.702715
0.0,9,0.703195
0.0,33,0.704757
0.0,19,0.705683
0.0,5,0.705988
0.0,16,0.706778
0.0,8,0.707207
0.0,11,0.707784
0.0,13,0.708438
0.0,15,0.709189
0.0,1,0.709303
1.0,21,0.710322
0.0,13,0.710994
0.0,26,0.712252
0.0,20,0.713226
0.0,51,0.7156
0.0,26,0.716851
0.0,10,0.717371
1.0,21,0.718393
0.0,22,0.719458
0.0,10,0.719989
0.0,22,0.721058
0.0,17,0.721903
0.0,93,0.726177
0.0,6,0.726517
0.0,59,0.729269
0.0,4,0.72952
0.0,60,0.732313
0.0,3,0.73252
1.0,44,0.734573
0.0,28,0.735917
0.0,5,0.736218
1.0,40,0.738091
0.0,8,0.738522
0.0,9,0.739007
0.0,11,0.73957
0.0,15,0.74032
0.0,36,0.742021
0.0,13,0.742744
0.0,41,0.74467
0.0,22,0.745751
0.0,9,0.746228
0.0,1,0.74634
0.0,12,0.746966
0.0,3,0.747173
0.0,22,0.748237
0.0,50,0.750565
0.0,4,0.750832
0.0,22,0.751909
0.0,15,0.752656
0.0,8,0.753094
0.0,7,0.753477
0.0,5,0.753782
0.0,1,0.753897
0.0,33,0.755448
0.0,1,0.755563
0.0,15,0.756314
0.0,14,0.757019
0.0,19,0.757951
0.0,2,0.758112
0.0,24,0.759268
0.0,31,0.760757
0.0,14,0.761452
0.0,5,0.761757
0.0,7,0.762141
0.0,84,0.766011
0.0,13,0.766661
0.0,8,0.7671
0.0,11,0.767661
0.0,28,0.769007
0.0,18,0.769896
0.0,7,0.770282
0.0,14,0.770997
0.0,5,0.771294
0.0,8,0.77173
0.0,44,0.773796
0.0,3,0.774003
0.0,4,0.774252
0.0,44,0.776305
0.0,5,0.776603
0.0,39,0.778431
0.0,21,0.779451
0.0,23,0.780569
0.0,2,0.780745
0.0,12,0.781354
0.0,37,0.783099
0.0,19,0.78403
0.0,24,0.785188
0.0,19,0.786117
0.0,10,0.786638
0.0,15,0.787387
0.0,15,0.788145
0.0,17,0.788991
0.0,27,0.79028
0.0,13,0.790948
0.0,16,0.791745
0.0,68,0.794876
0.0,11,0.795441
0.0,16,0.796236
0.0,4,0.796486
0.0,61,0.799309
0.0,3,0.799518
0.0,5,0.799821
0.0,39,0.801646
0.0,25,0.802845
0.0,36,0.804547
0.0,48,0.806797
0.0,34,0.808406
0.0,5,0.808717
0.0,41,0.810641
1.0,53,0.813122
0.0,46,0.815265
0.0,6,0.815603
0.0,74,0.819028
0.0,10,0.819545
0.0,18,0.820427
0.0,16,0.821231
0.0,16,0.822032
0.0,19,0.822968
0.0,4,0.823222
0.0,4,0.82347
1.0,8,0.823906
0.0,17,0.824742
0.0,31,0.826217
1.0,8,0.82665
0.0,12,0.827265
0.0,31,0.828744
0.0,13,0.829401
0.0,7,0.829796
0.0,8,0.830224
0.0,11,0.830806
0.0,5,0.8311
0.0,17,0.831942
0.0,1,0.832055
0.0,10,0.832573
0.0,44,0.834642
0.0,19,0.835581
0.0,11,0.836153
0.0,11,0.836726
0.0,13,0.837383
0.0,22,0.838442
0.0,2,0.838604
0.0,10,0.83913
0.0,15,0.83988
0.0,26,0.841127
0.0,1,0.841242
0.0,32,0.84277
0.0,6,0.843169
0.0,2,0.843328
0.0,2,0.843485
0.0,15,0.844236
0.0,32,0.845758
0.0,33,0.847308
0.0,4,0.847558
0.0,3,0.847777
0.0,43,0.849791
0.0,9,0.850265
0.0,17,0.851108
0.0,22,0.852164
0.0,20,0.85314
0.0,19,0.85407
0.0,37,0.855815
0.0,16,0.856593
1.0,11,0.857167
0.0,17,0.858002
0.0,24,0.859158
0.0,34,0.860772
0.0,15,0.861515
0.0,3,0.861729
0.0,4,0.861981
0.0,20,0.862952
0.0,7,0.863335
0.0,20,0.864307
0.0,4,0.864561
0.0,6,0.864913
0.0,14,0.865613
0.0,10,0.866142
0.0,7,0.866522
0.0,3,0.866736
0.0,23,0.867848
0.0,3,0.868051
0.0,15,0.868804
0.0,20,0.869772
0.0,6,0.870109
0.0,7,0.87049
0.0,57,0.873145
0.0,8,0.873573
0.0,4,0.873836
0.0,15,0.874582
0.0,13,0.875245
0.0,40,0.877131
0.0,5,0.877429
0.0,1,0.877554
0.0,11,0.878126
0.0,7,0.878518
0.0,32,0.880049
0.0,39,0.881893
0.0,14,0.882596
0.0,1,0.882719
0.0,17,0.88356
0.0,29,0.884949
0.0,23,0.886058
0.0,5,0.886355
1.0,10,0.886881
0.0,25,0.888079
0.0,36,0.889779
0.0,1,0.889893
0.0,5,0.890186
0.0,8,0.890613
0.0,9,0.891104
0.0,5,0.891398
0.0,7,0.891798
0.0,5,0.892092
0.0,1,0.892206
0.0,3,0.892409
0.0,8,0.892846
0.0,11,0.893408
0.0,23,0.894527
0.0,18,0.895419
0.0,21,0.89644
0.0,12,0.897054
1.0,7,0.897445
0.0,1,0.897558
1.0,14,0.898266
0.0,7,0.89865
0.0,25,0.899856
0.0,33,0.901416
0.0,20,0.902392
0.0,28,0.903733
0.0,21,0.904755
0.0,4,0.905007
0.0,17,0.90585
0.0,6,0.906188
0.0,15,0.906939
0.0,84,0.910803
0.0,4,0.911057
0.0,6,0.911394
0.0,34,0.913004
0.0,41,0.914937
0.0,8,0.915368
0.0,5,0.91566
0.0,9,0.916138
0.0,6,0.91648
1.0,26,0.917733
0.0,3,0.917938
0.0,5,0.918232
0.0,27,0.919525
0.0,7,0.919922
0.0,7,0.920308
0.0,3,0.920515
0.0,4,0.920779
0.0,68,0.923931
0.0,14,0.924633
0.0,4,0.924892
0.0,4,0.925146
0.0,23,0.926258
0.0,25,0.927466
0.0,3,0.927673
0.0,99,0.932212
0.0,6,0.932556
0.0,11,0.933133
0.0,12,0.933758
0.0,6,0.934101
0.0,2,0.934261
0.0,1,0.934374
1.0,13,0.935034
0.0,23,0.936146
0.0,13,0.93681
0.0,8,0.937241
0.0,14,0.937951
0.0,9,0.938427
0.0,20,0.939406
0.0,31,0.940892
0.0,5,0.94119
0.0,11,0.941764
0.0,10,0.942288
1.0,14,0.942996
0.0,51,0.945448
0.0,12,0.946067
0.0,14,0.946775
0.0,6,0.947113
0.0,9,0.947583
0.0,4,0.947845
0.0,9,0.948323
0.0,9,0.948808
0.0,6,0.94915
0.0,11,0.949717
0.0,9,0.950192
0.0,30,0.951624
0.0,1,0.951749
0.0,16,0.952538
0.0,16,0.953334
0.0,9,0.95382
1.0,15,0.954564
0.0,20,0.955535
0.0,2,0.955706
0.0,6,0.956047
0.0,18,0.956932
0.0,1,0.957045
0.0,4,0.957294
1.0,14,0.958002
0.0,2,0.958164
0.0,36,0.959875
0.0,5,0.96017
0.0,1,0.960281
0.0,4,0.960529
0.0,7,0.960928
0.0,18,0.961818
0.0,14,0.962517
1.0,13,0.963179
0.0,32,0.964688
0.0,15,0.965437
0.0,2,0.965598
0.0,2,0.965769
0.0,5,0.966062
0.0,13,0.96672
0.0,3,0.966927
0.0,17,0.967763
0.0,4,0.968012
0.0,12,0.968616
0.0,8,0.969056
0.0,22,0.970124
0.0,5,0.970421
0.0,15,0.971175
0.0,11,0.971751
0.0,27,0.97304
0.0,2,0.973202
0.0,12,0.973818
0.0,12,0.974426
0.0,12,0.975041
0.0,14,0.975752
0.0,12,0.976366
0.0,3,0.976569
0.0,2,0.976737
0.0,1,0.976851
0.0,69,0.980031
0.0,22,0.981101
0.0,12,0.981725
0.0,4,0.981974
0.0,13,0.982628
0.0,11,0.983195
0.0,19,0.984131
0.0,6,0.984474
0.0,2,0.984632
0.0,29,0.986013
0.0,6,0.986354
0.0,20,0.98733
0.0,6,0.987669
0.0,32,0.989186
0.0,31,0.990656
0.0,15,0.991409
0.0,4,0.991661
0.0,5,0.991962
0.0,3,0.992168
0.0,9,0.992641
0.0,27,0.993946
0.0,5,0.994242
0.0,4,0.994492
0.0,5,0.994795
0.0,1,0.994908
0.0,3,0.995109
0.0,11,0.995668
0.0,14,0.996373
0.0,7,0.996769
0.0,17,0.997598
0.0,6,0.99795
0.0,16,0.998751
1.0,29,1.000135
0.0,1,1.00025
0.0,30,1.001684
0.0,48,1.003932
0.0,4,1.004183
0.0,12,1.004803
0.0,9,1.005281
0.0,33,1.006844
0.0,6,1.007185
0.0,7,1.007569
0.0,1,1.007683
0.0,13,1.008343
0.0,1,1.008459
0.0,28,1.009797
0.0,11,1.010363
0.0,28,1.011713
0.0,6,1.012052
0.0,1,1.012164
0.0,45,1.014268
1.0,6,1.014608
0.0,30,1.016032
0.0,11,1.016593
0.0,11,1.017163
0.0,12,1.017779
1.0,9,1.018257
0.0,7,1.018645
0.0,1,1.018769
0.0,1,1.018884
0.0,45,1.020998
0.0,1,1.021112
0.0,4,1.021361
1.0,7,1.021752
0.0,2,1.021911
0.0,36,1.023599
0.0,1,1.023724
0.0,26,1.024979
0.0,6,1.025319
0.0,33,1.026888
1.0,26,1.028135
0.0,53,1.030601
1.0,40,1.032496
0.0,30,1.033934
0.0,7,1.034325
0.0,13,1.034995
0.0,38,1.03679
0.0,31,1.038263
0.0,13,1.038934
0.0,8,1.039364
0.0,6,1.039717
1.0,16,1.040505
0.0,5,1.040818
0.0,5,1.041115
0.0,4,1.041363
0.0,22,1.042431
0.0,11,1.043012
0.0,16,1.043873
0.0,34,1.045479
0.0,40,1.047363
0.0,1,1.047477
0.0,27,1.048779
0.0,12,1.049391
0.0,9,1.049876
0.0,27,1.051183
0.0,22,1.052248
0.0,1,1.052362
0.0,1,1.052475
0.0,25,1.05368
0.0,5,1.053989
0.0,13,1.054646
0.0,9,1.05513
0.0,24,1.056291
0.0,10,1.05683
0.0,4,1.057081
0.0,10,1.057598
0.0,5,1.057908
0.0,13,1.058577
0.0,8,1.059017
0.0,7,1.059404
0.0,33,1.06098
0.0,28,1.06231
0.0,17,1.06316
0.0,2,1.06332
0.0,19,1.064251
0.0,12,1.064874
0.0,11,1.065441
0.0,27,1.06675
0.0,12,1.067362
0.0,39,1.069202
0.0,32,1.070741
0.0,11,1.071303
0.0,3,1.07151
0.0,8,1.071954
0.0,5,1.072249
0.0,6,1.072587
0.0,29,1.073971
0.0,48,1.076209
0.0,50,1.078539
0.0,11,1.079116
0.0,6,1.079455
0.0,11,1.08003
0.0,26,1.081287
