#{"t_start": 1522609496.7430263, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.434832
1.0,21,0.43584
0.0,17,0.436672
1.0,32,0.438161
1.0,39,0.43997
0.0,36,0.441657
1.0,81,0.44532
1.0,47,0.44749
0.0,31,0.448943
1.0,22,0.449992
1.0,42,0.451938
0.0,4,0.452187
1.0,14,0.452886
1.0,14,0.453588
1.0,12,0.454187
1.0,14,0.454883
0.0,5,0.455176
1.0,44,0.457198
0.0,65,0.46015
0.0,25,0.461334
0.0,24,0.462497
1.0,31,0.463953
0.0,19,0.464866
1.0,21,0.465882
1.0,53,0.468313
0.0,10,0.46884
0.0,59,0.471533
1.0,93,0.475744
1.0,78,0.479266
1.0,58,0.481925
0.0,17,0.482764
1.0,38,0.484526
1.0,34,0.486111
0.0,49,0.488368
1.0,26,0.489598
0.0,86,0.49351
0.0,4,0.493765
1.0,32,0.495263
0.0,40,0.497123
0.0,3,0.497329
0.0,76,0.500779
1.0,30,0.502191
1.0,38,0.503961
0.0,52,0.506343
1.0,87,0.510285
0.0,21,0.511343
0.0,16,0.512139
0.0,38,0.513907
1.0,35,0.515537
1.0,40,0.517375
0.0,18,0.518248
0.0,11,0.51882
1.0,24,0.519958
0.0,7,0.520335
0.0,7,0.520726
1.0,16,0.521518
0.0,25,0.522705
0.0,11,0.523266
0.0,82,0.526997
0.0,11,0.527567
0.0,16,0.528342
1.0,17,0.52918
1.0,12,0.52979
0.0,20,0.530759
1.0,21,0.531774
0.0,28,0.5331
1.0,20,0.534066
0.0,4,0.534313
0.0,46,0.53644
0.0,58,0.539089
1.0,16,0.539878
0.0,35,0.541514
0.0,17,0.542339
1.0,28,0.543673
0.0,9,0.544145
0.0,15,0.5449
0.0,52,0.547283
0.0,6,0.547637
1.0,27,0.548904
0.0,34,0.550495
1.0,27,0.55178
0.0,3,0.551985
0.0,53,0.554411
0.0,100,0.558928
1.0,36,0.560604
0.0,10,0.561123
0.0,7,0.561521
1.0,25,0.562705
0.0,21,0.563715
0.0,41,0.565609
0.0,11,0.566166
1.0,17,0.566996
0.0,22,0.56805
0.0,46,0.570165
0.0,17,0.570998
0.0,15,0.571746
0.0,8,0.57217
0.0,48,0.574372
0.0,29,0.575739
0.0,60,0.578476
1.0,22,0.579528
1.0,16,0.580305
1.0,70,0.583518
1.0,17,0.584337
1.0,10,0.584854
0.0,25,0.586041
1.0,47,0.5882
1.0,14,0.588895
1.0,9,0.589361
0.0,100,0.593903
1.0,22,0.59496
0.0,25,0.596143
0.0,13,0.596803
1.0,8,0.597228
0.0,22,0.598284
1.0,14,0.59898
0.0,17,0.599809
0.0,52,0.602204
0.0,22,0.603257
1.0,33,0.604802
1.0,100,0.609308
0.0,100,0.613827
1.0,40,0.615737
1.0,16,0.616524
0.0,31,0.617978
1.0,22,0.619032
1.0,53,0.621485
1.0,49,0.623735
0.0,18,0.624611
0.0,3,0.624815
0.0,36,0.626501
1.0,8,0.626925
0.0,50,0.629221
1.0,58,0.631884
1.0,41,0.63378
1.0,47,0.635957
1.0,82,0.639674
1.0,35,0.641301
1.0,29,0.642688
1.0,46,0.6448
0.0,26,0.646035
0.0,61,0.648821
0.0,72,0.652102
1.0,51,0.654451
1.0,27,0.655728
0.0,22,0.656774
0.0,100,0.661276
1.0,45,0.663356
0.0,6,0.663704
0.0,63,0.666586
0.0,34,0.668164
1.0,39,0.669979
1.0,33,0.671539
1.0,55,0.674051
1.0,28,0.675363
1.0,71,0.678602
0.0,59,0.681284
1.0,15,0.682033
1.0,36,0.683715
1.0,41,0.685625
1.0,16,0.68641
1.0,10,0.686922
1.0,43,0.688901
0.0,62,0.69176
1.0,26,0.692993
0.0,38,0.694772
0.0,6,0.695109
1.0,8,0.695542
0.0,21,0.69655
1.0,21,0.697562
0.0,20,0.698519
0.0,39,0.700318
1.0,33,0.701871
0.0,12,0.702486
0.0,17,0.703306
0.0,28,0.704636
1.0,33,0.706168
1.0,22,0.707216
0.0,15,0.707962
1.0,24,0.709103
0.0,6,0.709449
1.0,10,0.709966
0.0,34,0.711573
1.0,16,0.71236
0.0,36,0.714034
1.0,21,0.7151
0.0,15,0.715844
1.0,14,0.716542
0.0,3,0.716746
0.0,4,0.716996
0.0,45,0.719071
0.0,13,0.719726
0.0,59,0.722439
0.0,74,0.725795
0.0,23,0.726886
1.0,25,0.728074
0.0,5,0.728367
1.0,28,0.72969
0.0,9,0.730159
1.0,45,0.732239
1.0,20,0.733198
0.0,14,0.733911
0.0,30,0.73532
1.0,14,0.736019
1.0,38,0.737782
0.0,5,0.738089
1.0,19,0.739011
1.0,24,0.740153
1.0,21,0.741161
1.0,33,0.742722
1.0,35,0.744348
0.0,4,0.744604
0.0,61,0.747407
0.0,69,0.750556
0.0,27,0.751844
1.0,29,0.753204
1.0,10,0.753729
1.0,24,0.754869
0.0,8,0.755292
1.0,33,0.756833
1.0,72,0.760102
0.0,13,0.760758
0.0,26,0.762
0.0,20,0.762971
0.0,34,0.764574
1.0,32,0.766061
1.0,29,0.767436
0.0,92,0.771599
1.0,26,0.772828
1.0,10,0.773339
0.0,11,0.773905
0.0,8,0.774333
1.0,24,0.775491
0.0,67,0.778531
0.0,36,0.780192
1.0,13,0.780854
0.0,19,0.781779
0.0,8,0.782206
0.0,9,0.782694
0.0,20,0.783665
0.0,27,0.784945
1.0,17,0.785782
1.0,40,0.787644
0.0,11,0.788204
1.0,19,0.789127
1.0,41,0.791023
1.0,23,0.792121
1.0,10,0.792651
1.0,25,0.793833
0.0,21,0.794841
0.0,14,0.795543
0.0,10,0.796059
1.0,12,0.796669
0.0,50,0.798966
0.0,59,0.801673
1.0,27,0.802948
0.0,15,0.803691
0.0,16,0.804477
1.0,52,0.806853
1.0,58,0.809505
0.0,17,0.810331
0.0,19,0.811249
1.0,25,0.812443
1.0,32,0.813935
0.0,7,0.814314
0.0,56,0.816956
1.0,17,0.8178
0.0,8,0.818232
0.0,5,0.818534
0.0,18,0.819416
1.0,75,0.822834
1.0,45,0.824912
1.0,23,0.826014
0.0,34,0.827624
0.0,15,0.828364
0.0,29,0.829737
1.0,37,0.831475
0.0,15,0.83221
1.0,32,0.833718
0.0,34,0.835302
1.0,11,0.835873
1.0,68,0.83897
0.0,50,0.841267
1.0,6,0.84162
0.0,10,0.842133
0.0,11,0.842704
1.0,37,0.844423
0.0,19,0.845335
1.0,34,0.846923
1.0,22,0.847974
0.0,21,0.848982
1.0,82,0.852713
0.0,19,0.853639
1.0,12,0.854244
1.0,37,0.855972
1.0,29,0.857335
0.0,8,0.857772
0.0,32,0.859271
0.0,40,0.861125
0.0,16,0.861925
0.0,10,0.862451
0.0,25,0.863632
1.0,30,0.865037
1.0,37,0.866755
1.0,31,0.868197
1.0,29,0.869566
1.0,26,0.870794
1.0,41,0.872713
0.0,21,0.873717
0.0,23,0.874813
1.0,41,0.876704
1.0,76,0.880153
0.0,15,0.880897
0.0,54,0.883377
0.0,11,0.883943
1.0,22,0.884991
0.0,74,0.888366
0.0,33,0.889914
0.0,4,0.890161
1.0,72,0.893462
1.0,14,0.894151
0.0,18,0.895026
0.0,3,0.895233
1.0,38,0.896994
0.0,28,0.898312
0.0,11,0.898879
1.0,68,0.901989
0.0,8,0.902424
1.0,36,0.904087
1.0,15,0.904828
1.0,12,0.905443
1.0,12,0.906043
0.0,25,0.907237
0.0,45,0.909329
1.0,15,0.910076
1.0,78,0.913639
0.0,58,0.916279
1.0,14,0.917036
0.0,39,0.918844
0.0,25,0.92003
1.0,8,0.920466
0.0,23,0.92157
0.0,30,0.922982
0.0,3,0.923188
0.0,45,0.925259
1.0,7,0.925648
1.0,16,0.926433
1.0,15,0.927164
0.0,19,0.928082
0.0,47,0.930256
0.0,21,0.931267
0.0,4,0.931534
0.0,60,0.934269
0.0,13,0.934925
1.0,59,0.937599
0.0,39,0.939413
1.0,22,0.940469
1.0,30,0.941879
1.0,14,0.942582
0.0,4,0.942833
0.0,100,0.947371
0.0,15,0.948118
1.0,22,0.94918
0.0,44,0.951217
0.0,7,0.951617
0.0,4,0.951869
1.0,17,0.952709
0.0,15,0.953457
0.0,30,0.954859
1.0,27,0.956139
1.0,20,0.957105
1.0,33,0.958647
0.0,55,0.961163
1.0,22,0.962219
1.0,41,0.964125
0.0,18,0.964997
1.0,11,0.965559
1.0,14,0.96624
0.0,3,0.966453
1.0,28,0.967759
1.0,12,0.968358
1.0,6,0.968703
1.0,46,0.970823
1.0,20,0.971791
0.0,7,0.972175
1.0,22,0.97322
0.0,25,0.974414
0.0,74,0.977804
1.0,33,0.979336
0.0,28,0.980661
1.0,14,0.981349
0.0,68,0.984458
0.0,5,0.984755
0.0,25,0.98594
0.0,21,0.986956
0.0,42,0.988896
1.0,55,0.991416
1.0,53,0.993846
1.0,25,0.995026
0.0,100,0.999567
1.0,19,1.000494
0.0,33,1.002034
1.0,17,1.002868
0.0,13,1.003522
0.0,6,1.003861
1.0,11,1.004426
1.0,22,1.005469
0.0,64,1.008377
1.0,16,1.009159
1.0,55,1.011685
0.0,94,1.015928
0.0,12,1.016547
1.0,33,1.018145
0.0,18,1.019024
0.0,24,1.02017
0.0,50,1.022488
1.0,45,1.024561
1.0,25,1.025749
1.0,21,1.02676
1.0,62,1.029602
0.0,18,1.030477
0.0,20,1.031453
0.0,43,1.033443
1.0,84,1.037239
1.0,16,1.038021
1.0,12,1.038637
1.0,6,1.038976
0.0,4,1.039223
0.0,5,1.039525
0.0,7,1.039907
0.0,68,1.04303
0.0,15,1.043772
1.0,29,1.04513
1.0,31,1.046593
0.0,6,1.04693
0.0,5,1.047223
0.0,8,1.047659
0.0,27,1.048937
1.0,13,1.049592
1.0,58,1.052252
0.0,4,1.05251
0.0,22,1.05356
1.0,24,1.054696
1.0,42,1.056634
1.0,11,1.057186
0.0,48,1.059396
0.0,24,1.060542
0.0,7,1.060923
0.0,84,1.064755
0.0,45,1.066837
1.0,67,1.069907
0.0,8,1.070331
1.0,7,1.070719
0.0,3,1.070924
0.0,11,1.071494
1.0,11,1.072048
1.0,59,1.074756
0.0,100,1.079289
1.0,15,1.080033
0.0,12,1.080646
0.0,21,1.081663
1.0,32,1.083163
0.0,18,1.084038
1.0,45,1.086116
1.0,34,1.087694
0.0,7,1.088072
0.0,17,1.088902
0.0,100,1.093451
1.0,20,1.094414
0.0,31,1.09587
1.0,31,1.097319
0.0,100,1.101871
1.0,71,1.105118
0.0,38,1.106892
0.0,18,1.107773
0.0,19,1.108698
0.0,96,1.113055
1.0,40,1.114923
0.0,6,1.115258
1.0,99,1.11975
0.0,32,1.12125
1.0,19,1.122183
0.0,5,1.122545
0.0,36,1.124221
1.0,16,1.12501
1.0,41,1.12692
1.0,52,1.129312
0.0,3,1.129527
1.0,10,1.130037
0.0,61,1.132818
1.0,69,1.135959
1.0,12,1.136574
0.0,20,1.13755
1.0,56,1.140108
0.0,70,1.143289
0.0,9,1.143773
1.0,62,1.146619
0.0,8,1.147046
1.0,50,1.149338
1.0,24,1.15049
0.0,26,1.151723
1.0,42,1.153666
1.0,69,1.156811
0.0,85,1.160681
1.0,26,1.161912
0.0,4,1.162159
0.0,9,1.162637
0.0,64,1.16556
0.0,52,1.167955
1.0,38,1.169713
0.0,20,1.170673
1.0,18,1.171555
0.0,21,1.172563
0.0,17,1.173384
0.0,54,1.175858
1.0,11,1.176421
0.0,13,1.177066
0.0,21,1.17807
1.0,23,1.179163
0.0,51,1.181515
1.0,25,1.1827
1.0,84,1.186504
1.0,24,1.187646
0.0,84,1.19146
0.0,3,1.191667
0.0,8,1.19209
0.0,52,1.194479
0.0,6,1.194817
1.0,40,1.196661
1.0,61,1.199445
0.0,6,1.199784
0.0,100,1.204296
1.0,16,1.205083
1.0,24,1.206219
0.0,17,1.20705
0.0,32,1.208553
0.0,9,1.209025
1.0,41,1.210924
1.0,32,1.21243
1.0,15,1.213157
0.0,28,1.214479
0.0,40,1.216332
0.0,24,1.217488
1.0,26,1.218715
0.0,14,1.219436
1.0,40,1.221297
1.0,9,1.221785
0.0,29,1.223144
1.0,50,1.22545
0.0,80,1.229068
0.0,31,1.230524
0.0,13,1.23123
0.0,30,1.232652
1.0,14,1.233337
0.0,5,1.233638
1.0,64,1.236567
1.0,16,1.237341
0.0,12,1.237959
1.0,12,1.238571
1.0,60,1.24131
1.0,44,1.24335
0.0,12,1.243965
1.0,12,1.244581
0.0,24,1.245727
1.0,32,1.247228
1.0,59,1.249937
1.0,38,1.251718
0.0,6,1.252057
1.0,25,1.25324
0.0,6,1.253586
0.0,16,1.254363
1.0,19,1.25528
0.0,34,1.256881
0.0,61,1.259686
0.0,20,1.26066
0.0,100,1.265183
1.0,13,1.265846
0.0,100,1.270371
0.0,29,1.271748
1.0,40,1.273614
1.0,26,1.274848
0.0,11,1.275414
1.0,45,1.277499
1.0,7,1.277876
0.0,6,1.27821
1.0,8,1.278646
1.0,30,1.280051
0.0,33,1.281616
1.0,29,1.282984
0.0,6,1.283322
1.0,29,1.284693
1.0,36,1.286361
0.0,52,1.288754
1.0,46,1.290863
0.0,66,1.293881
0.0,5,1.294183
1.0,98,1.298612
1.0,16,1.299389
1.0,43,1.301359
1.0,19,1.302276
0.0,12,1.302888
1.0,36,1.304571
1.0,41,1.306465
0.0,13,1.307113
0.0,3,1.307317
1.0,73,1.310651
1.0,20,1.311621
0.0,88,1.315599
0.0,64,1.318513
0.0,79,1.322102
1.0,12,1.322721
0.0,59,1.325425
0.0,28,1.326737
1.0,19,1.327667
0.0,60,1.33041
1.0,15,1.331144
1.0,43,1.33314
1.0,66,1.33615
0.0,42,1.338104
0.0,3,1.338368
0.0,14,1.339066
1.0,26,1.340285
0.0,5,1.340586
0.0,11,1.341145
0.0,6,1.341496
1.0,66,1.344503
1.0,11,1.345059
1.0,42,1.347001
1.0,28,1.34831
0.0,18,1.349185
1.0,26,1.350415
1.0,23,1.351518
0.0,38,1.35327
0.0,37,1.355002
0.0,49,1.357256
0.0,22,1.358314
0.0,15,1.359058
0.0,10,1.359584
0.0,4,1.35983
0.0,48,1.362031
1.0,30,1.363453
0.0,100,1.367965
0.0,18,1.368844
0.0,5,1.369135
1.0,80,1.372775
1.0,24,1.373912
1.0,16,1.3747
1.0,73,1.377989
0.0,5,1.37828
1.0,31,1.379739
0.0,17,1.380572
1.0,22,1.381633
0.0,13,1.382272
1.0,19,1.383185
1.0,97,1.387593
1.0,36,1.389258
0.0,34,1.39085
1.0,62,1.393706
0.0,6,1.394046
1.0,15,1.394782
0.0,12,1.395386
0.0,52,1.397782
1.0,86,1.401683
1.0,12,1.402285
1.0,52,1.404688
1.0,52,1.407077
0.0,13,1.407739
0.0,100,1.412267
1.0,40,1.414126
1.0,24,1.415261
0.0,19,1.416178
0.0,4,1.416436
1.0,30,1.417844
1.0,12,1.418454
1.0,24,1.419595
0.0,10,1.420105
0.0,42,1.422046
1.0,17,1.422882
1.0,29,1.424242
0.0,100,1.428754
0.0,100,1.433291
0.0,27,1.434582
0.0,64,1.437507
0.0,3,1.437713
0.0,60,1.440475
0.0,6,1.440816
0.0,5,1.441167
0.0,29,1.442557
0.0,3,1.442761
0.0,29,1.444126
0.0,50,1.446437
1.0,54,1.448923
0.0,15,1.449669
1.0,17,1.450509
0.0,11,1.451083
0.0,14,1.451794
0.0,100,1.456314
0.0,60,1.459078
0.0,25,1.460264
1.0,49,1.46254
1.0,90,1.466618
1.0,65,1.469592
1.0,17,1.470417
1.0,50,1.472713
1.0,12,1.47331
1.0,34,1.474911
1.0,34,1.476503
1.0,12,1.4771
0.0,98,1.481546
1.0,11,1.482101
0.0,100,1.486617
1.0,10,1.48714
1.0,88,1.491123
1.0,24,1.492273
1.0,14,1.492973
0.0,3,1.493178
1.0,28,1.494503
1.0,21,1.495507
0.0,53,1.497944
0.0,10,1.498468
0.0,22,1.499519
0.0,7,1.4999
0.0,13,1.500553
0.0,35,1.502183
0.0,100,1.506712
0.0,48,1.508927
0.0,44,1.510971
1.0,26,1.512201
1.0,82,1.515909
1.0,17,1.516738
0.0,43,1.518724
0.0,38,1.520485
0.0,5,1.520778
1.0,32,1.522279
1.0,28,1.523608
0.0,11,1.524169
1.0,18,1.525041
0.0,17,1.525874
0.0,26,1.527105
0.0,32,1.528617
1.0,22,1.529666
1.0,52,1.532062
1.0,15,1.532806
1.0,29,1.534177
1.0,32,1.535677
0.0,65,1.538651
0.0,30,1.540056
0.0,49,1.542319
0.0,44,1.544354
0.0,29,1.545733
0.0,32,1.547226
1.0,59,1.549937
0.0,30,1.551414
0.0,54,1.553873
0.0,4,1.554125
0.0,79,1.557703
0.0,6,1.558043
0.0,9,1.558518
0.0,100,1.563018
0.0,33,1.564558
0.0,49,1.5668
0.0,5,1.567093
1.0,38,1.568853
1.0,56,1.571417
1.0,61,1.574197
0.0,65,1.577152
1.0,52,1.579546
1.0,24,1.580684
1.0,21,1.581698
0.0,3,1.5819
0.0,4,1.582148
1.0,12,1.58276
0.0,19,1.583681
0.0,20,1.584648
0.0,70,1.587831
1.0,89,1.591856
1.0,26,1.593092
1.0,26,1.594316
0.0,32,1.595813
0.0,27,1.597089
0.0,12,1.597701
1.0,44,1.599727
0.0,7,1.600111
0.0,30,1.601522
1.0,37,1.603228
0.0,9,1.603707
1.0,43,1.605687
1.0,37,1.607386
0.0,60,1.61012
1.0,12,1.610731
1.0,13,1.611372
1.0,72,1.614642
1.0,26,1.615868
0.0,10,1.616381
0.0,6,1.616729
1.0,28,1.618049
1.0,41,1.619943
1.0,16,1.620732
1.0,33,1.622278
1.0,82,1.625992
1.0,68,1.629075
0.0,38,1.630835
0.0,21,1.631852
1.0,7,1.632236
0.0,15,1.632977
0.0,10,1.6335
0.0,6,1.633835
1.0,8,1.63426
1.0,68,1.637347
0.0,32,1.638849
0.0,5,1.639147
1.0,12,1.639758
0.0,40,1.641608
1.0,61,1.644383
1.0,55,1.646888
1.0,44,1.648908
1.0,56,1.651468
1.0,30,1.652925
0.0,49,1.655172
0.0,9,1.655656
1.0,7,1.656035
0.0,40,1.657897
0.0,30,1.659316
0.0,13,1.659976
0.0,6,1.660313
1.0,30,1.661732
1.0,27,1.663007
0.0,40,1.664863
0.0,42,1.666801
1.0,17,1.667638
0.0,7,1.668022
0.0,23,1.669126
0.0,65,1.672102
0.0,24,1.673241
0.0,20,1.674213
1.0,18,1.675088
1.0,6,1.675432
1.0,39,1.677228
0.0,40,1.679082
1.0,10,1.679606
1.0,9,1.68007
1.0,21,1.681082
1.0,23,1.682176
0.0,6,1.682522
0.0,25,1.683706
0.0,100,1.688218
0.0,98,1.692657
0.0,83,1.69641
1.0,76,1.699852
0.0,24,1.700994
0.0,15,1.701747
0.0,10,1.702265
0.0,27,1.703551
1.0,11,1.704106
0.0,60,1.706834
1.0,22,1.707887
1.0,35,1.709527
1.0,16,1.710298
0.0,34,1.711889
0.0,9,1.712358
0.0,33,1.713904
0.0,9,1.714372
0.0,53,1.716802
0.0,43,1.718785
0.0,3,1.718991
0.0,35,1.720625
0.0,16,1.721418
0.0,36,1.723093
1.0,42,1.72503
0.0,9,1.725507
1.0,18,1.726372
1.0,74,1.729733
1.0,25,1.73092
0.0,5,1.731212
0.0,56,1.733793
1.0,66,1.736839
1.0,22,1.737891
0.0,83,1.741658
1.0,84,1.745481
1.0,30,1.746891
0.0,10,1.747408
1.0,53,1.749822
1.0,33,1.751351
1.0,12,1.751971
0.0,4,1.752281
0.0,33,1.753826
0.0,8,1.754252
1.0,12,1.754862
0.0,49,1.757107
0.0,23,1.758203
1.0,16,1.758991
0.0,27,1.760261
1.0,17,1.76109
0.0,47,1.763255
0.0,100,1.767757
1.0,88,1.771733
1.0,11,1.772287
0.0,31,1.773733
1.0,15,1.77448
0.0,24,1.775613
0.0,16,1.776384
0.0,74,1.779746
1.0,45,1.781819
0.0,5,1.782108
1.0,74,1.785463
0.0,32,1.786954
0.0,20,1.787913
1.0,61,1.790691
1.0,29,1.792062
1.0,90,1.796146
1.0,98,1.800601
1.0,68,1.803705
0.0,36,1.805385
1.0,24,1.806539
1.0,40,1.80837
1.0,15,1.809106
0.0,72,1.812371
0.0,71,1.815613
0.0,91,1.819731
0.0,63,1.822602
0.0,42,1.824538
0.0,12,1.825137
1.0,41,1.827025
0.0,45,1.829096
0.0,7,1.82949
0.0,3,1.829695
0.0,59,1.832384
1.0,25,1.833581
0.0,27,1.834852
1.0,33,1.836383
1.0,23,1.837484
1.0,15,1.838218
1.0,10,1.83874
1.0,18,1.839619
0.0,45,1.841699
1.0,62,1.844535
1.0,61,1.847322
0.0,100,1.851854
0.0,100,1.856425
0.0,59,1.859109
0.0,25,1.860298
0.0,9,1.860781
0.0,20,1.861754
0.0,8,1.862178
1.0,29,1.863554
1.0,89,1.867579
1.0,35,1.869208
0.0,11,1.869772
1.0,12,1.87037
1.0,11,1.870991
1.0,60,1.873752
1.0,70,1.876943
0.0,60,1.879705
1.0,26,1.880933
0.0,23,1.882038
1.0,84,1.885849
0.0,61,1.888654
0.0,27,1.889925
1.0,40,1.891788
0.0,20,1.892755
0.0,8,1.893182
1.0,21,1.894202
1.0,25,1.895396
0.0,3,1.895609
0.0,26,1.896851
1.0,54,1.899337
1.0,53,1.901778
0.0,100,1.90634
0.0,27,1.90763
1.0,60,1.910409
1.0,10,1.910927
0.0,3,1.91113
1.0,8,1.91157
0.0,6,1.911907
1.0,50,1.914206
1.0,36,1.915885
1.0,34,1.917477
1.0,44,1.919502
0.0,14,1.920193
0.0,59,1.922892
1.0,30,1.924292
0.0,34,1.925883
0.0,51,1.92821
0.0,10,1.928734
0.0,47,1.930902
