#{"t_start": 1522626169.0593388, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,50,0.160531
0.0,11,0.160849
0.0,38,0.161785
0.0,9,0.162064
0.0,10,0.162361
0.0,42,0.163402
0.0,13,0.16377
0.0,43,0.164825
0.0,17,0.165279
1.0,15,0.165707
0.0,7,0.165934
0.0,66,0.167529
1.0,13,0.167906
0.0,60,0.169341
1.0,54,0.170652
1.0,32,0.1715
0.0,33,0.172333
0.0,19,0.172828
0.0,5,0.173004
0.0,27,0.173693
1.0,8,0.17394
1.0,28,0.174674
1.0,32,0.175478
1.0,16,0.175922
1.0,72,0.177641
0.0,20,0.178176
0.0,62,0.179664
1.0,25,0.180332
1.0,42,0.181346
1.0,25,0.182014
1.0,44,0.183084
1.0,14,0.183505
1.0,23,0.184092
0.0,5,0.184275
1.0,25,0.184913
0.0,15,0.185331
0.0,23,0.185917
0.0,17,0.186421
1.0,27,0.1871
1.0,20,0.187627
0.0,41,0.188652
1.0,18,0.189137
0.0,8,0.189389
1.0,46,0.19051
0.0,36,0.191401
0.0,42,0.192431
0.0,9,0.192706
1.0,13,0.193064
1.0,33,0.193887
1.0,23,0.19452
1.0,38,0.195482
1.0,89,0.197658
1.0,33,0.198471
1.0,35,0.199337
0.0,5,0.199523
0.0,8,0.199782
0.0,19,0.200303
0.0,30,0.201048
0.0,19,0.201545
0.0,47,0.20269
0.0,2,0.202806
1.0,21,0.203379
0.0,4,0.203534
0.0,25,0.204175
0.0,100,0.206573
0.0,20,0.2071
0.0,10,0.207407
0.0,27,0.208085
0.0,13,0.208451
0.0,24,0.209044
0.0,63,0.210589
0.0,26,0.211287
1.0,83,0.213348
0.0,49,0.214567
0.0,15,0.21497
0.0,18,0.215471
1.0,9,0.215754
1.0,16,0.216217
0.0,4,0.216371
0.0,37,0.217303
1.0,12,0.217644
0.0,24,0.21826
1.0,48,0.219482
0.0,13,0.219851
0.0,57,0.22124
0.0,61,0.222698
1.0,10,0.222999
0.0,46,0.224145
1.0,13,0.224515
0.0,2,0.224626
0.0,7,0.224856
0.0,19,0.225363
1.0,21,0.225933
0.0,40,0.226928
0.0,18,0.227427
0.0,21,0.227977
1.0,10,0.228282
0.0,23,0.228874
0.0,61,0.230364
0.0,31,0.231167
0.0,26,0.23186
1.0,27,0.232554
1.0,43,0.233615
0.0,88,0.235757
1.0,62,0.237245
1.0,26,0.237918
1.0,9,0.238206
1.0,19,0.238707
0.0,11,0.239025
1.0,19,0.239535
1.0,6,0.239736
1.0,20,0.240269
0.0,5,0.240446
1.0,37,0.241336
0.0,14,0.24173
1.0,35,0.24261
0.0,16,0.243043
1.0,14,0.243452
1.0,12,0.243796
0.0,9,0.244082
1.0,23,0.24468
0.0,12,0.245013
1.0,35,0.245889
0.0,7,0.246138
0.0,38,0.247079
1.0,33,0.247963
0.0,58,0.249352
0.0,61,0.250822
0.0,45,0.25194
1.0,17,0.25244
1.0,13,0.252804
1.0,7,0.253027
0.0,15,0.25348
0.0,4,0.253639
1.0,53,0.25495
1.0,53,0.256308
1.0,8,0.25656
1.0,21,0.257115
0.0,14,0.257511
0.0,32,0.258312
0.0,12,0.258658
0.0,100,0.260961
1.0,73,0.262711
0.0,2,0.262827
1.0,38,0.26377
0.0,37,0.264682
1.0,53,0.266015
1.0,52,0.267271
1.0,50,0.268495
1.0,28,0.269205
0.0,15,0.269623
1.0,15,0.270034
0.0,2,0.270161
0.0,15,0.270586
1.0,21,0.271157
0.0,3,0.271302
0.0,7,0.271531
1.0,21,0.272082
0.0,15,0.272489
0.0,6,0.272694
1.0,27,0.273386
1.0,15,0.273802
0.0,8,0.274054
0.0,17,0.274517
0.0,2,0.274631
0.0,22,0.275204
1.0,15,0.275614
0.0,28,0.276307
0.0,5,0.276493
0.0,7,0.276721
1.0,37,0.277632
0.0,25,0.278294
0.0,2,0.278408
1.0,11,0.278718
0.0,14,0.279098
0.0,20,0.279654
1.0,25,0.280327
0.0,23,0.280935
0.0,100,0.283304
0.0,100,0.285739
0.0,40,0.286732
0.0,22,0.287311
0.0,3,0.287444
1.0,23,0.288037
0.0,10,0.288346
1.0,14,0.288727
1.0,12,0.289068
1.0,16,0.289503
0.0,9,0.289779
1.0,34,0.290642
1.0,57,0.292006
0.0,13,0.292406
0.0,13,0.292787
0.0,14,0.293184
1.0,14,0.293586
0.0,5,0.29377
0.0,35,0.294665
0.0,19,0.295182
1.0,55,0.296509
0.0,4,0.296662
1.0,32,0.297452
0.0,23,0.298023
0.0,17,0.298498
0.0,23,0.299105
1.0,26,0.299751
0.0,2,0.299863
1.0,27,0.300547
1.0,23,0.301157
0.0,41,0.302159
0.0,59,0.30359
1.0,17,0.304047
1.0,52,0.305313
0.0,2,0.30542
0.0,11,0.30575
1.0,32,0.306575
1.0,78,0.308465
0.0,100,0.310823
0.0,24,0.311458
0.0,30,0.312327
1.0,17,0.312794
0.0,60,0.314257
0.0,100,0.316611
0.0,56,0.317987
1.0,15,0.318441
0.0,41,0.319458
1.0,18,0.319936
0.0,2,0.32005
1.0,28,0.320752
0.0,2,0.320863
1.0,18,0.32134
1.0,36,0.322236
0.0,15,0.322654
0.0,38,0.3236
1.0,53,0.324887
0.0,15,0.32531
0.0,7,0.325546
1.0,85,0.327572
1.0,26,0.328268
0.0,100,0.330631
0.0,24,0.331269
0.0,68,0.332906
0.0,60,0.33434
0.0,68,0.335948
1.0,52,0.337261
0.0,7,0.337491
0.0,12,0.337837
1.0,8,0.33808
0.0,37,0.339007
1.0,59,0.340448
1.0,21,0.340995
0.0,8,0.341277
1.0,11,0.341604
0.0,19,0.342109
0.0,45,0.343236
1.0,35,0.344116
1.0,12,0.344471
0.0,14,0.344856
1.0,11,0.345183
0.0,31,0.345964
1.0,11,0.346295
0.0,5,0.346471
0.0,21,0.347034
1.0,7,0.347266
0.0,27,0.347967
1.0,34,0.348828
0.0,69,0.350475
1.0,18,0.35096
0.0,18,0.351448
0.0,96,0.35372
0.0,7,0.353945
0.0,100,0.356329
0.0,10,0.356645
0.0,14,0.357032
0.0,35,0.357911
1.0,16,0.358353
0.0,49,0.359539
1.0,57,0.360959
1.0,66,0.362545
1.0,32,0.363351
0.0,100,0.365721
1.0,53,0.367002
0.0,100,0.369355
0.0,93,0.371657
0.0,30,0.372455
0.0,12,0.372804
1.0,44,0.373872
1.0,26,0.374538
0.0,13,0.374892
0.0,3,0.375028
0.0,27,0.375726
1.0,29,0.376461
1.0,18,0.376945
1.0,21,0.377507
1.0,12,0.377867
1.0,20,0.378398
0.0,61,0.379912
0.0,2,0.380027
0.0,2,0.380141
1.0,19,0.380626
1.0,19,0.381107
0.0,53,0.382394
0.0,8,0.382645
0.0,3,0.382781
1.0,56,0.384125
1.0,20,0.384657
1.0,14,0.385034
0.0,70,0.386726
0.0,10,0.387028
1.0,37,0.387969
1.0,30,0.388727
1.0,60,0.390222
0.0,95,0.392475
0.0,17,0.392947
1.0,46,0.394094
1.0,6,0.394314
0.0,7,0.394542
0.0,28,0.395247
1.0,61,0.396719
0.0,12,0.397051
1.0,18,0.39755
0.0,4,0.397703
1.0,31,0.398493
1.0,48,0.399654
1.0,29,0.40038
0.0,5,0.400561
0.0,31,0.401329
1.0,10,0.40162
0.0,100,0.403967
0.0,5,0.404166
1.0,39,0.405146
1.0,29,0.405868
0.0,18,0.40637
1.0,32,0.40719
0.0,34,0.40805
0.0,7,0.408286
0.0,29,0.40903
0.0,7,0.409272
0.0,9,0.409548
1.0,31,0.410327
1.0,57,0.411718
1.0,16,0.412258
1.0,18,0.412749
0.0,41,0.413761
0.0,40,0.414742
1.0,14,0.415146
0.0,22,0.415709
0.0,40,0.416696
0.0,85,0.418736
0.0,7,0.418968
0.0,7,0.419208
0.0,26,0.419866
0.0,27,0.420566
0.0,92,0.422714
1.0,16,0.423157
0.0,6,0.423384
0.0,14,0.423768
1.0,64,0.425299
1.0,30,0.426047
1.0,7,0.426285
1.0,22,0.426855
1.0,27,0.427534
0.0,100,0.429875
0.0,12,0.430235
1.0,52,0.43151
1.0,85,0.43351
1.0,39,0.434475
0.0,9,0.434756
1.0,49,0.435971
1.0,15,0.43642
1.0,48,0.437579
1.0,90,0.439785
0.0,17,0.440259
0.0,100,0.442671
0.0,36,0.443571
0.0,21,0.444112
1.0,47,0.445318
0.0,23,0.445907
1.0,87,0.448021
1.0,66,0.449595
1.0,19,0.450101
1.0,21,0.450654
0.0,98,0.452946
1.0,8,0.453231
0.0,25,0.453878
0.0,25,0.454536
1.0,68,0.456147
1.0,91,0.458282
1.0,25,0.458919
0.0,8,0.459176
0.0,29,0.459891
0.0,5,0.460077
0.0,32,0.460886
0.0,38,0.461852
0.0,70,0.463499
1.0,94,0.465767
0.0,42,0.466846
1.0,9,0.467141
0.0,75,0.468921
0.0,36,0.469813
0.0,41,0.470834
1.0,42,0.471923
1.0,24,0.472563
0.0,42,0.47359
1.0,17,0.474032
1.0,16,0.474484
1.0,8,0.474733
1.0,99,0.477054
0.0,23,0.477645
0.0,15,0.478051
1.0,31,0.478839
0.0,23,0.479457
0.0,42,0.48056
1.0,14,0.480946
1.0,44,0.482033
1.0,38,0.482956
0.0,6,0.483177
1.0,80,0.485067
0.0,100,0.487427
0.0,100,0.489795
0.0,36,0.490692
0.0,11,0.491005
1.0,20,0.491543
1.0,48,0.492713
1.0,64,0.494261
1.0,29,0.494978
0.0,4,0.495149
1.0,33,0.495991
1.0,6,0.496199
1.0,37,0.497099
1.0,20,0.497632
0.0,3,0.49776
0.0,7,0.49798
0.0,17,0.498444
1.0,25,0.499073
1.0,7,0.499302
1.0,22,0.49988
1.0,15,0.500295
1.0,92,0.502463
1.0,11,0.502789
1.0,83,0.504753
1.0,11,0.505064
0.0,41,0.506096
1.0,8,0.506369
1.0,13,0.506724
0.0,39,0.507663
1.0,13,0.508029
1.0,20,0.508591
0.0,42,0.509667
0.0,21,0.510223
0.0,5,0.510414
1.0,27,0.511106
0.0,67,0.512707
0.0,19,0.513322
1.0,85,0.515324
1.0,9,0.515613
1.0,17,0.516062
0.0,9,0.516339
0.0,6,0.516551
0.0,32,0.517356
0.0,11,0.517676
0.0,13,0.518043
1.0,8,0.518304
1.0,30,0.519044
1.0,52,0.52035
0.0,33,0.521205
1.0,20,0.521734
1.0,65,0.52334
0.0,100,0.525771
0.0,42,0.526826
1.0,11,0.527169
0.0,31,0.527948
0.0,3,0.52808
0.0,54,0.529447
0.0,67,0.531058
0.0,11,0.531415
1.0,94,0.533664
1.0,24,0.534287
0.0,12,0.53463
0.0,60,0.536084
1.0,22,0.536684
1.0,34,0.537542
0.0,26,0.538216
0.0,18,0.538708
1.0,37,0.539628
1.0,91,0.541803
1.0,28,0.542524
1.0,23,0.543123
1.0,65,0.544703
1.0,21,0.545259
1.0,52,0.546535
1.0,17,0.54698
1.0,20,0.547551
0.0,4,0.547703
0.0,35,0.548577
1.0,28,0.549302
0.0,4,0.549455
1.0,90,0.551571
1.0,27,0.552278
1.0,24,0.552899
1.0,29,0.553624
1.0,28,0.554341
1.0,11,0.554661
1.0,60,0.556099
1.0,10,0.556408
1.0,19,0.556911
0.0,16,0.557357
1.0,18,0.557838
1.0,14,0.558227
1.0,10,0.558517
0.0,49,0.559752
1.0,75,0.561585
0.0,38,0.562514
1.0,44,0.563615
1.0,23,0.564226
0.0,12,0.564578
1.0,44,0.565667
1.0,17,0.566121
0.0,19,0.56665
1.0,11,0.566972
1.0,17,0.56747
1.0,23,0.568066
0.0,21,0.568626
0.0,30,0.569395
0.0,21,0.569942
1.0,90,0.57216
1.0,46,0.573282
0.0,45,0.574381
0.0,36,0.575282
0.0,17,0.57573
1.0,42,0.576771
1.0,13,0.577142
0.0,18,0.577635
0.0,12,0.577973
0.0,16,0.578426
1.0,9,0.578693
1.0,35,0.579594
0.0,44,0.580734
0.0,36,0.58163
0.0,22,0.582208
1.0,88,0.584316
0.0,8,0.584575
1.0,17,0.585018
0.0,7,0.585253
0.0,19,0.585764
1.0,68,0.587432
0.0,26,0.5881
0.0,11,0.588429
1.0,30,0.589192
1.0,21,0.589734
0.0,7,0.589964
0.0,4,0.590117
1.0,27,0.590814
1.0,32,0.591664
1.0,30,0.592399
1.0,67,0.593995
0.0,19,0.594528
1.0,76,0.596349
0.0,9,0.596623
1.0,13,0.596986
1.0,48,0.598169
0.0,55,0.599468
0.0,17,0.599917
1.0,26,0.600607
0.0,11,0.600924
0.0,64,0.602492
0.0,21,0.603039
0.0,25,0.603729
0.0,14,0.604113
1.0,38,0.605072
0.0,13,0.605445
1.0,17,0.605901
1.0,15,0.60632
0.0,3,0.606456
0.0,3,0.606592
1.0,20,0.607123
1.0,61,0.608599
1.0,30,0.609384
1.0,28,0.610075
0.0,6,0.610321
1.0,11,0.610638
1.0,43,0.611694
1.0,45,0.612855
0.0,9,0.613251
1.0,23,0.613835
1.0,52,0.615114
0.0,9,0.615405
0.0,8,0.615662
1.0,70,0.617346
0.0,6,0.617555
0.0,15,0.617968
0.0,50,0.619224
0.0,28,0.619927
0.0,86,0.621963
1.0,46,0.623087
0.0,88,0.625167
0.0,5,0.625347
1.0,10,0.625644
1.0,9,0.62591
1.0,18,0.626408
0.0,13,0.626764
1.0,23,0.627392
0.0,40,0.628395
0.0,21,0.628938
0.0,36,0.629848
1.0,21,0.63041
0.0,23,0.631001
0.0,2,0.631113
0.0,27,0.63183
1.0,29,0.632559
0.0,93,0.634768
0.0,10,0.635069
0.0,26,0.635757
1.0,15,0.636197
1.0,54,0.637503
0.0,2,0.637615
1.0,13,0.63798
0.0,37,0.638933
1.0,60,0.640406
0.0,20,0.640939
1.0,9,0.641219
0.0,7,0.641439
1.0,24,0.642071
1.0,8,0.642324
1.0,11,0.642643
1.0,11,0.642953
0.0,25,0.643628
0.0,27,0.644304
0.0,73,0.646026
1.0,20,0.64658
0.0,3,0.646723
0.0,7,0.646946
1.0,22,0.647526
1.0,38,0.64851
1.0,11,0.648823
0.0,9,0.649098
0.0,7,0.649335
0.0,18,0.649816
1.0,21,0.650376
1.0,12,0.650706
1.0,18,0.651236
0.0,16,0.651675
1.0,33,0.652536
0.0,29,0.653264
1.0,24,0.653875
1.0,57,0.655291
0.0,22,0.655856
0.0,7,0.656082
0.0,24,0.65671
1.0,45,0.657835
1.0,22,0.658449
1.0,11,0.658769
0.0,24,0.659408
0.0,19,0.659913
1.0,26,0.660591
0.0,9,0.660855
0.0,61,0.662357
0.0,20,0.662873
0.0,12,0.663259
0.0,51,0.66453
1.0,17,0.66499
1.0,21,0.665546
0.0,32,0.666398
0.0,26,0.667056
1.0,41,0.668053
1.0,37,0.66898
0.0,22,0.669551
1.0,45,0.670667
1.0,13,0.671029
1.0,14,0.671458
1.0,14,0.671847
0.0,16,0.672317
0.0,10,0.672607
0.0,44,0.673674
0.0,5,0.673857
0.0,100,0.6762
1.0,62,0.677703
1.0,30,0.678438
0.0,6,0.678635
0.0,27,0.679327
0.0,41,0.680343
1.0,18,0.680806
1.0,35,0.681677
1.0,13,0.682056
1.0,49,0.683262
1.0,15,0.683661
0.0,30,0.684408
0.0,8,0.684664
0.0,20,0.685207
1.0,17,0.685678
1.0,41,0.686694
1.0,23,0.687285
1.0,72,0.688988
1.0,49,0.690183
0.0,4,0.690348
0.0,6,0.690554
1.0,7,0.690779
1.0,18,0.691294
1.0,22,0.691859
0.0,33,0.69268
1.0,33,0.693522
0.0,18,0.693999
1.0,53,0.695321
0.0,64,0.696867
0.0,23,0.697474
0.0,9,0.697753
1.0,79,0.699647
0.0,12,0.700006
1.0,15,0.700465
1.0,44,0.701547
0.0,44,0.702616
1.0,17,0.703071
0.0,11,0.703413
0.0,17,0.703876
1.0,21,0.704424
0.0,5,0.704608
1.0,27,0.705306
1.0,25,0.705937
1.0,33,0.70678
1.0,48,0.707985
0.0,30,0.708742
0.0,83,0.710736
0.0,8,0.710996
0.0,65,0.712585
1.0,42,0.713629
0.0,18,0.714215
0.0,29,0.714949
0.0,13,0.715333
0.0,25,0.715982
0.0,3,0.716114
0.0,21,0.716692
0.0,91,0.718888
0.0,24,0.719528
0.0,68,0.72116
0.0,73,0.722895
0.0,10,0.723198
0.0,12,0.723557
0.0,35,0.724436
1.0,26,0.725082
0.0,12,0.725434
1.0,47,0.726593
1.0,40,0.727593
1.0,17,0.728046
0.0,34,0.728882
1.0,94,0.731097
1.0,37,0.73202
1.0,45,0.733141
0.0,8,0.733384
0.0,21,0.733922
1.0,24,0.734543
1.0,20,0.735073
1.0,60,0.736548
0.0,83,0.738488
1.0,12,0.738821
0.0,10,0.739122
1.0,25,0.739763
1.0,62,0.741241
0.0,43,0.742292
0.0,10,0.742581
0.0,21,0.743124
0.0,44,0.744207
1.0,29,0.744915
1.0,10,0.745217
1.0,14,0.745593
0.0,2,0.745697
1.0,46,0.746829
1.0,29,0.747606
1.0,18,0.748081
0.0,10,0.748403
1.0,20,0.748927
1.0,26,0.749595
1.0,15,0.750001
1.0,16,0.750431
0.0,48,0.751575
0.0,34,0.752416
0.0,50,0.75362
0.0,41,0.75464
0.0,100,0.757048
1.0,34,0.757889
0.0,61,0.759357
0.0,26,0.760029
0.0,41,0.761046
0.0,12,0.7614
1.0,69,0.763089
0.0,33,0.763921
1.0,27,0.764617
0.0,45,0.765714
1.0,13,0.76609
1.0,39,0.76704
1.0,21,0.767597
0.0,20,0.768123
1.0,37,0.769052
1.0,11,0.769374
1.0,11,0.769682
1.0,31,0.77047
1.0,30,0.771248
0.0,24,0.771866
0.0,64,0.773416
1.0,12,0.773769
1.0,63,0.775297
0.0,14,0.775688
1.0,15,0.77609
0.0,28,0.77678
0.0,71,0.778458
0.0,23,0.779067
0.0,16,0.779516
1.0,79,0.781371
1.0,36,0.782301
1.0,23,0.782891
1.0,28,0.78361
0.0,100,0.785954
0.0,7,0.786232
0.0,15,0.786639
0.0,36,0.787557
0.0,23,0.788175
0.0,18,0.788651
1.0,79,0.79058
1.0,24,0.791186
0.0,100,0.793574
1.0,19,0.794095
1.0,17,0.794554
1.0,63,0.796094
0.0,56,0.797428
0.0,5,0.797614
0.0,29,0.798337
1.0,37,0.799244
1.0,24,0.799875
0.0,50,0.801102
0.0,47,0.802284
1.0,51,0.803519
0.0,24,0.804132
0.0,64,0.805641
1.0,8,0.805901
1.0,85,0.807902
0.0,26,0.808565
0.0,51,0.80982
0.0,25,0.810461
1.0,12,0.810806
1.0,9,0.81107
1.0,40,0.812046
0.0,23,0.812644
1.0,12,0.812979
1.0,18,0.813482
0.0,48,0.814635
1.0,18,0.815112
1.0,35,0.815977
1.0,52,0.81742
1.0,32,0.818242
0.0,2,0.818356
0.0,58,0.819752
1.0,32,0.820566
1.0,27,0.821268
1.0,22,0.821837
0.0,8,0.822097
1.0,62,0.823583
0.0,2,0.823691
1.0,35,0.824564
1.0,20,0.825082
1.0,23,0.825675
0.0,4,0.825829
1.0,74,0.827593
0.0,68,0.829218
1.0,11,0.829535
1.0,34,0.830399
0.0,25,0.831033
0.0,15,0.83145
1.0,38,0.832412
1.0,26,0.833059
1.0,16,0.83351
1.0,9,0.833782
0.0,21,0.834333
1.0,97,0.836638
1.0,16,0.837065
0.0,26,0.837788
1.0,53,0.839086
1.0,11,0.839416
0.0,12,0.839761
1.0,13,0.840141
1.0,30,0.840891
0.0,26,0.841595
1.0,44,0.842683
1.0,39,0.843646
0.0,27,0.844354
0.0,16,0.844805
0.0,11,0.84514
0.0,16,0.845582
1.0,16,0.846015
0.0,7,0.846253
0.0,10,0.846542
0.0,37,0.847445
0.0,44,0.848518
0.0,19,0.849008
0.0,6,0.84923
0.0,8,0.849484
0.0,57,0.850863
0.0,24,0.851483
1.0,16,0.851911
1.0,44,0.852979
0.0,2,0.853087
0.0,100,0.855471
0.0,4,0.855641
0.0,88,0.857756
1.0,30,0.858529
0.0,11,0.858842
1.0,13,0.859215
1.0,18,0.859691
1.0,67,0.861338
1.0,22,0.861915
1.0,26,0.862572
0.0,72,0.86432
1.0,36,0.865245
1.0,25,0.865876
1.0,36,0.866769
0.0,3,0.8669
0.0,8,0.867161
0.0,60,0.868598
1.0,14,0.868995
1.0,10,0.869302
0.0,8,0.869557
0.0,23,0.87017
0.0,43,0.871286
1.0,43,0.872351
1.0,14,0.872745
1.0,19,0.873288
0.0,22,0.87387
0.0,64,0.875423
0.0,2,0.875532
1.0,34,0.876395
0.0,100,0.878783
0.0,43,0.879852
1.0,37,0.88076
1.0,58,0.88214
0.0,58,0.883538
0.0,12,0.883878
0.0,15,0.884298
1.0,31,0.885067
0.0,40,0.886078
0.0,87,0.888215
0.0,24,0.888836
0.0,100,0.891173
1.0,44,0.892258
1.0,40,0.893253
1.0,26,0.893919
0.0,44,0.894996
1.0,18,0.895494
0.0,6,0.895702
0.0,16,0.896154
1.0,25,0.896805
0.0,66,0.898401
1.0,60,0.899837
1.0,20,0.900373
0.0,36,0.901267
0.0,22,0.901834
0.0,33,0.902664
1.0,30,0.90342
0.0,22,0.904004
1.0,11,0.904326
0.0,7,0.904549
0.0,24,0.905177
1.0,78,0.907035
0.0,29,0.907776
1.0,13,0.908157
1.0,28,0.908859
1.0,50,0.910058
0.0,100,0.912445
1.0,26,0.913096
0.0,11,0.913443
1.0,47,0.914594
0.0,5,0.914775
0.0,59,0.916187
1.0,17,0.916781
1.0,31,0.91763
1.0,20,0.918186
0.0,11,0.918528
0.0,33,0.919388
0.0,19,0.919889
0.0,16,0.920336
1.0,15,0.920746
1.0,65,0.922329
0.0,92,0.924524
1.0,32,0.925332
1.0,12,0.925686
0.0,10,0.925984
0.0,19,0.926492
1.0,14,0.926894
0.0,15,0.927315
0.0,26,0.927984
0.0,79,0.929849
1.0,27,0.930542
1.0,29,0.931273
1.0,46,0.932423
0.0,29,0.933135
0.0,16,0.933569
1.0,47,0.934705
0.0,17,0.935183
0.0,12,0.935527
0.0,22,0.936097
0.0,46,0.937266
0.0,25,0.937922
1.0,55,0.939251
0.0,54,0.940581
1.0,47,0.941726
1.0,79,0.943627
1.0,45,0.944706
1.0,77,0.946526
1.0,44,0.947608
1.0,25,0.948272
0.0,100,0.950604
1.0,22,0.951192
1.0,19,0.951683
1.0,37,0.95259
0.0,73,0.95435
0.0,23,0.95495
0.0,100,0.957315
1.0,34,0.958175
1.0,61,0.959679
0.0,25,0.960343
1.0,45,0.961438
0.0,9,0.961704
1.0,38,0.962653
1.0,23,0.963256
0.0,14,0.963639
1.0,13,0.963998
0.0,14,0.964407
1.0,9,0.964686
1.0,21,0.965263
1.0,14,0.965679
1.0,27,0.966394
0.0,7,0.966628
1.0,41,0.967638
0.0,43,0.968728
1.0,34,0.969599
0.0,12,0.969949
0.0,6,0.970184
0.0,27,0.970901
0.0,28,0.971609
1.0,31,0.972396
0.0,20,0.972917
1.0,70,0.974589
1.0,12,0.974945
0.0,20,0.975505
0.0,26,0.976177
1.0,8,0.976423
0.0,13,0.976795
0.0,25,0.977436
0.0,37,0.978369
0.0,6,0.978577
0.0,11,0.978899
1.0,31,0.979733
0.0,19,0.980248
1.0,65,0.981802
1.0,25,0.982429
1.0,17,0.982888
0.0,14,0.983272
1.0,30,0.98401
1.0,54,0.985327
1.0,36,0.986215
1.0,27,0.986903
1.0,58,0.988314
1.0,36,0.989197
0.0,41,0.990231
1.0,32,0.991042
0.0,22,0.991641
1.0,21,0.9922
1.0,80,0.99411
0.0,96,0.99639
1.0,24,0.996995
0.0,6,0.997202
1.0,65,0.998747
1.0,34,0.999607
0.0,13,0.999981
1.0,41,1.000988
