#{"t_start": 1522658406.4699728, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,22,0.419032
1.0,38,0.420797
0.0,19,0.421718
0.0,19,0.422637
1.0,15,0.423376
1.0,27,0.424644
1.0,50,0.426927
0.0,13,0.427583
1.0,9,0.42805
1.0,14,0.428751
0.0,2,0.428908
0.0,10,0.429431
1.0,22,0.430482
1.0,55,0.432983
0.0,42,0.434928
0.0,43,0.436923
1.0,16,0.437768
0.0,4,0.438015
0.0,11,0.438594
0.0,7,0.438976
1.0,29,0.440349
0.0,22,0.441401
0.0,16,0.442177
1.0,19,0.443096
1.0,40,0.444958
0.0,5,0.445248
0.0,2,0.445415
0.0,19,0.446331
1.0,29,0.447693
0.0,35,0.449332
1.0,55,0.451835
1.0,8,0.452259
1.0,36,0.453927
0.0,8,0.454363
1.0,16,0.455133
1.0,10,0.455651
0.0,4,0.455895
0.0,9,0.45637
1.0,15,0.457099
1.0,9,0.457574
1.0,29,0.458927
0.0,7,0.459308
1.0,84,0.463098
0.0,29,0.464464
0.0,8,0.464884
1.0,17,0.465713
0.0,11,0.466266
1.0,9,0.466743
1.0,16,0.467528
0.0,24,0.468668
1.0,40,0.470506
0.0,2,0.470666
0.0,8,0.471089
0.0,9,0.471563
0.0,49,0.473803
0.0,5,0.474097
1.0,15,0.47484
1.0,16,0.475627
1.0,30,0.477025
1.0,21,0.478028
0.0,8,0.47847
1.0,7,0.478848
0.0,3,0.47905
0.0,2,0.479208
1.0,12,0.479815
0.0,57,0.482417
1.0,14,0.483099
0.0,16,0.483881
0.0,20,0.484841
1.0,34,0.486427
1.0,11,0.486979
1.0,33,0.488517
1.0,30,0.48991
0.0,13,0.490563
1.0,31,0.492
1.0,34,0.493588
1.0,12,0.494188
1.0,18,0.495061
0.0,4,0.495308
0.0,14,0.496
1.0,36,0.497664
0.0,12,0.498269
0.0,5,0.498576
0.0,31,0.500019
1.0,14,0.500714
0.0,5,0.501005
0.0,14,0.501702
0.0,5,0.501995
1.0,12,0.502602
1.0,44,0.504678
1.0,30,0.506079
1.0,13,0.506734
0.0,10,0.507247
1.0,67,0.510293
1.0,17,0.511119
0.0,12,0.51173
0.0,11,0.512286
0.0,3,0.512497
1.0,21,0.51351
0.0,27,0.514778
0.0,2,0.514939
1.0,21,0.515946
0.0,5,0.516237
1.0,15,0.516974
1.0,24,0.518107
1.0,21,0.519114
1.0,60,0.521838
0.0,23,0.522929
0.0,7,0.523324
0.0,20,0.524272
1.0,11,0.524835
1.0,33,0.526376
0.0,9,0.526845
0.0,32,0.528344
1.0,40,0.530186
1.0,27,0.531462
0.0,3,0.531669
0.0,2,0.531826
1.0,26,0.533046
1.0,18,0.533916
1.0,28,0.535227
1.0,18,0.536098
1.0,31,0.537548
0.0,9,0.538078
0.0,3,0.538283
1.0,20,0.539252
1.0,24,0.540395
0.0,79,0.54397
0.0,10,0.544493
0.0,4,0.54474
0.0,2,0.544896
0.0,8,0.545324
0.0,2,0.545481
1.0,38,0.547228
1.0,19,0.548138
1.0,31,0.549596
1.0,18,0.550467
1.0,19,0.551385
1.0,12,0.551981
0.0,41,0.553872
1.0,18,0.554744
0.0,22,0.555791
1.0,30,0.557187
0.0,44,0.559211
0.0,2,0.559379
0.0,7,0.559765
1.0,28,0.561074
1.0,69,0.564205
1.0,14,0.564904
1.0,28,0.566216
1.0,34,0.567804
1.0,17,0.568635
1.0,28,0.569946
0.0,35,0.571572
0.0,27,0.572844
1.0,14,0.57354
1.0,11,0.574092
0.0,22,0.575137
1.0,11,0.575704
0.0,2,0.575862
1.0,43,0.577842
0.0,66,0.580843
0.0,9,0.581307
0.0,2,0.581476
0.0,7,0.581851
0.0,23,0.582938
0.0,5,0.58323
1.0,14,0.583924
1.0,9,0.5844
0.0,2,0.584556
1.0,11,0.585104
0.0,76,0.588553
0.0,5,0.588847
0.0,11,0.589409
1.0,17,0.590228
0.0,25,0.591411
1.0,12,0.592009
0.0,3,0.592208
1.0,8,0.592643
1.0,38,0.594404
1.0,39,0.596192
1.0,23,0.597275
1.0,22,0.598334
1.0,61,0.601094
0.0,31,0.602544
0.0,9,0.60301
0.0,17,0.603835
0.0,6,0.604171
0.0,29,0.605534
0.0,10,0.606045
1.0,9,0.60652
0.0,6,0.606854
1.0,9,0.607328
1.0,12,0.607925
0.0,2,0.608083
0.0,2,0.60824
0.0,32,0.609741
1.0,9,0.610207
1.0,12,0.610813
1.0,18,0.611687
0.0,26,0.612912
0.0,19,0.613829
1.0,30,0.615223
1.0,8,0.615657
1.0,17,0.61648
1.0,26,0.617708
1.0,16,0.6185
0.0,19,0.619413
1.0,20,0.620373
1.0,25,0.621547
0.0,38,0.623302
1.0,39,0.625118
1.0,34,0.626702
1.0,42,0.628647
0.0,2,0.628805
0.0,8,0.629228
0.0,9,0.629705
1.0,25,0.63089
0.0,3,0.631096
1.0,32,0.632586
1.0,20,0.633546
0.0,23,0.634636
0.0,6,0.634972
1.0,39,0.636779
1.0,26,0.638005
1.0,13,0.63872
1.0,29,0.640077
1.0,52,0.642449
1.0,21,0.643448
1.0,12,0.644041
0.0,12,0.644649
0.0,20,0.645611
0.0,24,0.646744
0.0,6,0.647081
0.0,26,0.648309
1.0,12,0.648922
1.0,17,0.649747
1.0,16,0.650528
0.0,28,0.651846
0.0,8,0.65227
1.0,17,0.653097
1.0,30,0.654506
1.0,22,0.655554
1.0,15,0.656277
1.0,29,0.657639
0.0,6,0.657972
1.0,17,0.658799
1.0,21,0.6598
0.0,7,0.660175
1.0,15,0.66091
0.0,7,0.661288
1.0,23,0.662389
0.0,10,0.662899
1.0,19,0.663815
1.0,34,0.66539
1.0,8,0.66581
1.0,21,0.666808
0.0,11,0.667372
1.0,13,0.668011
1.0,11,0.668578
1.0,10,0.669086
0.0,55,0.671602
0.0,19,0.672519
1.0,25,0.673701
1.0,9,0.674168
0.0,23,0.675258
0.0,6,0.675601
1.0,38,0.677352
0.0,24,0.678488
0.0,32,0.679965
0.0,15,0.680708
0.0,15,0.681449
0.0,36,0.683111
0.0,10,0.683632
1.0,31,0.685075
1.0,54,0.68756
1.0,61,0.690341
0.0,27,0.691609
1.0,12,0.692208
0.0,31,0.693666
0.0,7,0.694042
0.0,32,0.695545
0.0,43,0.697527
0.0,2,0.697686
0.0,81,0.70135
1.0,19,0.702255
0.0,2,0.702422
1.0,21,0.703422
1.0,23,0.704511
0.0,9,0.704978
0.0,8,0.705409
0.0,2,0.705566
1.0,10,0.706077
0.0,43,0.708051
1.0,16,0.708843
0.0,21,0.709846
0.0,11,0.710414
0.0,34,0.711988
1.0,32,0.713493
1.0,61,0.716257
1.0,51,0.718587
1.0,33,0.720112
1.0,10,0.720634
0.0,5,0.720927
1.0,8,0.721362
0.0,28,0.722679
1.0,9,0.723147
0.0,54,0.725613
0.0,15,0.726356
1.0,21,0.72736
0.0,16,0.728135
1.0,22,0.729192
0.0,9,0.729671
1.0,59,0.732349
1.0,69,0.735477
1.0,56,0.738019
0.0,6,0.738428
0.0,4,0.738678
1.0,37,0.740395
1.0,27,0.741663
1.0,21,0.742669
1.0,61,0.745441
0.0,3,0.745642
0.0,65,0.748593
0.0,22,0.749641
1.0,13,0.750285
0.0,43,0.752256
1.0,23,0.753364
0.0,26,0.754587
1.0,34,0.756171
0.0,3,0.756386
1.0,14,0.757071
1.0,29,0.758436
1.0,22,0.759489
1.0,35,0.761105
1.0,10,0.761623
0.0,32,0.763112
1.0,11,0.763677
1.0,15,0.76442
0.0,12,0.765021
0.0,17,0.765847
0.0,12,0.766459
1.0,44,0.768478
1.0,10,0.768986
0.0,11,0.769545
1.0,8,0.76997
0.0,20,0.770939
1.0,59,0.773665
0.0,6,0.774001
1.0,25,0.775178
1.0,41,0.777069
1.0,41,0.77896
0.0,2,0.779119
1.0,27,0.780388
1.0,16,0.781175
0.0,9,0.78165
1.0,27,0.78293
1.0,14,0.783628
0.0,8,0.784051
0.0,9,0.784527
1.0,36,0.786183
0.0,6,0.786529
1.0,19,0.787441
0.0,4,0.787689
0.0,8,0.788111
1.0,10,0.788638
0.0,18,0.789511
1.0,58,0.792131
1.0,35,0.793758
1.0,14,0.794459
1.0,18,0.795322
1.0,50,0.797613
1.0,21,0.798625
0.0,2,0.798782
0.0,2,0.798938
0.0,2,0.799095
1.0,18,0.799963
1.0,9,0.800441
0.0,11,0.800996
0.0,23,0.802087
1.0,13,0.802739
0.0,14,0.803437
1.0,9,0.8039
1.0,22,0.804941
0.0,9,0.805418
0.0,2,0.805575
1.0,12,0.80617
1.0,15,0.806911
0.0,4,0.807159
0.0,6,0.807503
1.0,21,0.808521
1.0,20,0.809479
1.0,18,0.810351
1.0,37,0.812058
0.0,3,0.812262
0.0,67,0.815299
1.0,13,0.815949
0.0,12,0.816556
0.0,5,0.816848
1.0,24,0.817981
0.0,4,0.818229
0.0,22,0.81928
0.0,31,0.820729
0.0,5,0.821019
0.0,3,0.821219
1.0,37,0.822932
0.0,24,0.824067
0.0,49,0.826304
0.0,14,0.826999
1.0,29,0.828363
1.0,27,0.829624
0.0,4,0.829869
1.0,20,0.830831
1.0,49,0.833077
1.0,10,0.8336
1.0,19,0.834513
1.0,12,0.835112
0.0,60,0.837847
0.0,6,0.838186
0.0,6,0.838591
0.0,31,0.840038
1.0,21,0.841041
0.0,13,0.841695
0.0,20,0.842662
1.0,56,0.845201
0.0,14,0.845898
1.0,10,0.846419
0.0,6,0.846753
1.0,29,0.848106
1.0,14,0.84881
1.0,11,0.849376
0.0,10,0.849888
1.0,37,0.8516
0.0,51,0.853924
1.0,29,0.855285
0.0,2,0.855451
0.0,19,0.856366
1.0,29,0.857723
0.0,2,0.85788
0.0,15,0.858628
0.0,6,0.858964
0.0,8,0.859395
0.0,46,0.861507
0.0,23,0.862597
0.0,27,0.86386
0.0,18,0.864739
1.0,26,0.865962
1.0,19,0.866881
0.0,10,0.867401
0.0,2,0.86756
0.0,47,0.869723
1.0,15,0.870463
0.0,5,0.870756
0.0,5,0.871044
1.0,18,0.871912
1.0,24,0.873051
0.0,8,0.873484
1.0,26,0.874701
0.0,26,0.875923
1.0,26,0.877151
0.0,2,0.877308
1.0,11,0.877873
1.0,14,0.878576
1.0,12,0.879169
1.0,20,0.880127
0.0,5,0.880434
1.0,43,0.882412
1.0,6,0.882743
1.0,18,0.883613
0.0,88,0.887579
1.0,50,0.889869
0.0,7,0.890245
1.0,30,0.891653
0.0,6,0.891985
0.0,7,0.892375
1.0,16,0.893152
0.0,18,0.894025
1.0,48,0.896222
0.0,7,0.896612
0.0,66,0.899609
0.0,4,0.899856
0.0,26,0.901078
0.0,23,0.90217
0.0,2,0.902338
0.0,21,0.903349
0.0,36,0.905006
1.0,31,0.906454
1.0,59,0.909141
1.0,19,0.910059
1.0,27,0.911338
1.0,18,0.912195
0.0,2,0.912365
0.0,4,0.912615
0.0,2,0.912776
0.0,11,0.913337
0.0,12,0.913936
1.0,19,0.914854
1.0,22,0.915899
0.0,29,0.917248
1.0,31,0.918706
0.0,23,0.919799
0.0,5,0.920089
0.0,5,0.920389
1.0,54,0.922839
1.0,14,0.923532
1.0,44,0.925563
0.0,9,0.926035
1.0,22,0.927082
0.0,14,0.927781
0.0,24,0.928925
0.0,12,0.929538
0.0,2,0.929696
1.0,9,0.930164
1.0,14,0.930859
1.0,27,0.932132
1.0,33,0.933674
0.0,6,0.934012
1.0,48,0.936213
1.0,15,0.936958
0.0,2,0.937118
1.0,35,0.938751
1.0,19,0.939725
0.0,18,0.940599
1.0,21,0.9416
0.0,7,0.941978
1.0,8,0.942407
0.0,2,0.942565
1.0,17,0.943391
1.0,54,0.945844
0.0,39,0.947646
0.0,24,0.948792
0.0,49,0.951047
1.0,54,0.953507
0.0,9,0.953976
0.0,4,0.954222
1.0,15,0.954957
1.0,28,0.956264
0.0,5,0.956568
1.0,26,0.957794
1.0,34,0.959381
0.0,5,0.959671
0.0,52,0.962042
0.0,41,0.963936
1.0,23,0.965026
0.0,31,0.966476
1.0,36,0.968138
0.0,33,0.969688
1.0,18,0.970556
1.0,11,0.971106
1.0,31,0.972554
0.0,10,0.973067
0.0,6,0.973415
0.0,13,0.974061
1.0,18,0.97493
0.0,42,0.976873
1.0,28,0.978188
0.0,8,0.978631
1.0,13,0.979275
0.0,5,0.979576
1.0,14,0.980259
0.0,7,0.980644
1.0,31,0.982091
1.0,21,0.983098
1.0,15,0.983841
0.0,2,0.983997
1.0,21,0.985001
1.0,11,0.98557
0.0,5,0.985863
0.0,8,0.986282
1.0,13,0.986925
1.0,10,0.987447
1.0,12,0.988045
1.0,34,0.989636
0.0,36,0.991291
1.0,25,0.992483
0.0,26,0.993709
0.0,2,0.993867
0.0,2,0.994022
1.0,48,0.996219
1.0,16,0.997006
1.0,22,0.998062
0.0,75,1.001484
0.0,4,1.001732
0.0,3,1.001935
1.0,10,1.002454
1.0,9,1.002918
1.0,19,1.00383
0.0,6,1.004166
0.0,19,1.005081
1.0,22,1.006128
1.0,12,1.00674
1.0,6,1.007072
0.0,5,1.00737
0.0,23,1.008466
0.0,27,1.009738
0.0,13,1.010389
1.0,36,1.012052
0.0,20,1.013014
0.0,12,1.013622
0.0,5,1.013915
0.0,8,1.014359
0.0,25,1.015539
1.0,18,1.016408
0.0,2,1.016567
0.0,4,1.016814
0.0,10,1.017332
1.0,36,1.018998
1.0,12,1.019609
0.0,33,1.021136
0.0,29,1.022512
0.0,28,1.023822
0.0,17,1.024647
1.0,13,1.025289
0.0,34,1.026864
1.0,38,1.028634
0.0,36,1.030306
0.0,7,1.030694
1.0,35,1.032309
1.0,37,1.034017
1.0,18,1.034892
1.0,14,1.035591
0.0,26,1.036815
1.0,27,1.038082
1.0,27,1.039367
0.0,14,1.040114
1.0,11,1.040681
0.0,3,1.040884
0.0,7,1.041258
0.0,5,1.041558
1.0,33,1.043084
0.0,9,1.043565
0.0,2,1.043723
1.0,29,1.045076
0.0,5,1.04538
0.0,14,1.046061
1.0,10,1.046579
0.0,26,1.047801
0.0,27,1.049077
0.0,10,1.049597
0.0,16,1.05038
1.0,34,1.051954
1.0,51,1.05428
1.0,15,1.055019
0.0,13,1.055677
0.0,3,1.05588
1.0,48,1.05807
1.0,14,1.058776
1.0,28,1.060082
1.0,61,1.06286
0.0,12,1.063474
1.0,64,1.066385
1.0,38,1.068137
0.0,5,1.068442
0.0,15,1.069165
1.0,40,1.071019
1.0,41,1.072909
1.0,15,1.073654
1.0,34,1.075223
1.0,20,1.076182
0.0,24,1.077311
0.0,14,1.078009
0.0,4,1.078252
0.0,3,1.07847
0.0,8,1.078888
0.0,72,1.08215
1.0,23,1.083241
0.0,4,1.083497
0.0,14,1.084183
1.0,30,1.085592
0.0,10,1.0861
0.0,13,1.086752
1.0,72,1.090004
0.0,2,1.090162
0.0,2,1.090329
0.0,17,1.09114
1.0,18,1.092011
0.0,5,1.092303
1.0,11,1.092867
0.0,10,1.093386
1.0,7,1.093766
0.0,18,1.094634
1.0,15,1.095375
1.0,31,1.096812
0.0,2,1.096969
1.0,31,1.098425
0.0,2,1.098582
0.0,11,1.099135
1.0,9,1.099609
0.0,5,1.099899
1.0,47,1.102055
1.0,16,1.102839
0.0,4,1.103085
1.0,60,1.105814
1.0,52,1.108197
1.0,13,1.108855
0.0,2,1.109013
0.0,3,1.109214
1.0,10,1.109733
0.0,6,1.110068
0.0,2,1.110227
0.0,12,1.11084
0.0,2,1.110997
1.0,21,1.111997
1.0,35,1.113626
0.0,40,1.115469
1.0,33,1.117001
0.0,31,1.118468
1.0,28,1.119778
0.0,11,1.120343
0.0,3,1.120545
0.0,4,1.120791
1.0,14,1.121488
0.0,2,1.121648
0.0,2,1.121804
1.0,29,1.123161
1.0,13,1.123815
0.0,21,1.124821
0.0,7,1.125197
0.0,4,1.125453
1.0,42,1.127391
1.0,15,1.128123
0.0,8,1.128561
1.0,43,1.130534
1.0,15,1.131267
1.0,29,1.132632
1.0,10,1.13314
0.0,19,1.134047
1.0,25,1.135226
1.0,9,1.135704
0.0,22,1.13675
0.0,31,1.138192
0.0,9,1.138683
0.0,34,1.14025
0.0,15,1.141054
0.0,14,1.141749
0.0,9,1.142218
0.0,2,1.142385
1.0,97,1.146753
0.0,25,1.147937
0.0,59,1.150637
1.0,39,1.152445
1.0,31,1.153886
1.0,46,1.155992
0.0,4,1.156239
0.0,24,1.157381
1.0,35,1.159009
1.0,20,1.159969
1.0,54,1.162446
0.0,3,1.16265
1.0,21,1.163653
1.0,20,1.164615
0.0,11,1.165166
0.0,7,1.165556
1.0,40,1.167402
0.0,32,1.168898
1.0,100,1.173403
0.0,12,1.174004
0.0,3,1.174205
1.0,19,1.175117
1.0,6,1.175462
1.0,19,1.176372
0.0,12,1.176965
0.0,7,1.177349
0.0,15,1.178079
0.0,4,1.178337
0.0,14,1.179022
0.0,31,1.18047
0.0,16,1.181242
1.0,50,1.18353
1.0,16,1.184303
0.0,6,1.184649
1.0,11,1.185199
1.0,19,1.186111
1.0,38,1.187869
1.0,18,1.188745
1.0,22,1.18979
1.0,23,1.190881
0.0,5,1.19117
1.0,12,1.191776
1.0,51,1.194111
0.0,4,1.194369
1.0,26,1.195593
0.0,23,1.196681
1.0,19,1.197597
1.0,9,1.198062
0.0,3,1.198263
0.0,7,1.198656
1.0,19,1.19957
0.0,8,1.199992
0.0,34,1.201576
1.0,38,1.203323
1.0,35,1.204933
0.0,21,1.205935
0.0,12,1.206543
1.0,28,1.207849
1.0,66,1.210845
1.0,24,1.211982
0.0,3,1.212183
1.0,28,1.213507
0.0,10,1.21402
1.0,8,1.214453
0.0,2,1.21461
1.0,19,1.215525
0.0,17,1.216351
0.0,7,1.216729
1.0,10,1.217237
0.0,5,1.217536
1.0,33,1.219067
0.0,46,1.221172
1.0,18,1.222042
1.0,31,1.223496
1.0,10,1.224004
1.0,12,1.224614
0.0,8,1.225039
0.0,18,1.225909
1.0,31,1.227359
1.0,18,1.228215
1.0,11,1.228782
1.0,16,1.229567
0.0,15,1.230297
1.0,30,1.231701
0.0,40,1.23355
0.0,39,1.235343
0.0,5,1.235631
1.0,9,1.236094
1.0,6,1.236441
1.0,30,1.237835
0.0,4,1.23808
0.0,2,1.238238
1.0,68,1.241329
0.0,20,1.242277
0.0,26,1.243513
1.0,12,1.244112
0.0,3,1.244323
0.0,10,1.244834
1.0,7,1.24527
0.0,4,1.245527
0.0,3,1.245729
0.0,27,1.246993
0.0,44,1.249027
0.0,28,1.250344
0.0,7,1.250722
1.0,13,1.251375
1.0,28,1.252685
1.0,27,1.253954
1.0,18,1.25483
1.0,16,1.255612
0.0,9,1.256093
0.0,71,1.259304
0.0,3,1.259519
0.0,11,1.260074
0.0,22,1.261121
1.0,41,1.263016
1.0,44,1.265036
1.0,26,1.26626
1.0,39,1.268061
0.0,20,1.269025
0.0,16,1.269812
0.0,23,1.270901
0.0,46,1.273013
1.0,36,1.274682
0.0,44,1.276698
1.0,53,1.279121
0.0,11,1.279685
1.0,58,1.282325
0.0,5,1.282618
1.0,7,1.282995
0.0,42,1.284937
1.0,18,1.285808
1.0,39,1.287604
1.0,41,1.289495
0.0,19,1.290415
0.0,49,1.292652
0.0,4,1.2929
1.0,17,1.293727
1.0,20,1.294688
0.0,2,1.294846
1.0,28,1.296153
1.0,8,1.296582
1.0,14,1.297269
1.0,18,1.298136
0.0,2,1.298294
0.0,20,1.299256
