#{"t_start": 1522620062.923855, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.132683
0.0,3,0.132884
0.0,7,0.133284
0.0,2,0.133444
0.0,15,0.134183
0.0,13,0.13483
0.0,10,0.135416
0.0,10,0.13593
0.0,22,0.136991
0.0,5,0.137281
0.0,10,0.137788
0.0,15,0.138523
0.0,5,0.138813
0.0,4,0.139074
0.0,5,0.139364
1.0,15,0.140102
0.0,12,0.140705
0.0,13,0.141354
0.0,14,0.142061
0.0,3,0.142265
0.0,4,0.142511
0.0,8,0.142933
0.0,1,0.143074
0.0,12,0.143677
0.0,16,0.144467
0.0,4,0.144717
0.0,12,0.145326
0.0,6,0.145663
0.0,7,0.146053
0.0,21,0.14706
0.0,2,0.147221
0.0,6,0.147556
0.0,3,0.147757
0.0,1,0.147868
0.0,3,0.14808
0.0,1,0.148191
0.0,3,0.148391
0.0,13,0.149041
0.0,6,0.149379
0.0,4,0.149624
0.0,18,0.150496
0.0,5,0.150789
0.0,6,0.151134
0.0,6,0.151473
0.0,1,0.151584
0.0,14,0.15228
0.0,3,0.152484
0.0,14,0.153183
0.0,9,0.153651
0.0,4,0.153895
0.0,1,0.154018
0.0,5,0.154312
0.0,8,0.154733
0.0,1,0.154844
0.0,7,0.155233
0.0,3,0.155434
0.0,5,0.155723
0.0,1,0.155834
0.0,6,0.156178
0.0,4,0.156429
0.0,3,0.156631
0.0,1,0.156743
0.0,6,0.157089
0.0,13,0.157732
0.0,1,0.157844
0.0,14,0.158543
0.0,5,0.158835
0.0,11,0.1594
0.0,6,0.159738
0.0,2,0.159895
0.0,2,0.160063
0.0,25,0.161243
0.0,12,0.161844
1.0,22,0.162889
0.0,9,0.163377
0.0,21,0.164385
0.0,4,0.164634
0.0,30,0.16605
0.0,21,0.167055
0.0,5,0.167347
0.0,5,0.167638
0.0,14,0.168331
0.0,37,0.170054
0.0,8,0.170484
0.0,3,0.170689
0.0,12,0.171302
0.0,6,0.17164
1.0,34,0.17323
0.0,11,0.173787
0.0,4,0.174044
0.0,14,0.174731
0.0,7,0.175123
0.0,4,0.17537
0.0,10,0.175884
0.0,5,0.176185
0.0,4,0.176435
0.0,6,0.17677
0.0,33,0.178311
0.0,1,0.178427
1.0,23,0.179521
0.0,4,0.179768
0.0,18,0.180634
0.0,14,0.181333
0.0,9,0.181798
0.0,4,0.182055
0.0,8,0.182479
0.0,5,0.182769
0.0,6,0.183121
0.0,3,0.183324
0.0,17,0.184157
0.0,4,0.184405
0.0,10,0.184915
0.0,3,0.185127
0.0,4,0.185373
0.0,2,0.185533
0.0,5,0.185822
0.0,4,0.18608
0.0,6,0.186418
0.0,2,0.186578
1.0,23,0.187668
0.0,4,0.187916
0.0,5,0.188221
0.0,5,0.188513
0.0,23,0.18961
0.0,18,0.190489
0.0,3,0.190694
0.0,7,0.191085
0.0,21,0.192093
0.0,1,0.192212
0.0,1,0.192324
0.0,6,0.192662
0.0,48,0.194882
0.0,9,0.195366
0.0,5,0.195662
0.0,14,0.196364
0.0,6,0.196702
0.0,7,0.197094
0.0,5,0.197389
0.0,6,0.197727
0.0,3,0.197929
0.0,14,0.198625
0.0,11,0.199193
0.0,9,0.199662
0.0,4,0.19991
0.0,1,0.200032
0.0,2,0.200194
0.0,9,0.200665
0.0,2,0.200824
0.0,2,0.200992
0.0,5,0.201284
0.0,11,0.201845
0.0,7,0.202236
0.0,3,0.202443
0.0,5,0.202734
0.0,14,0.203442
1.0,9,0.203915
0.0,10,0.204439
0.0,1,0.204555
0.0,5,0.204847
0.0,8,0.205284
0.0,9,0.205759
0.0,4,0.206016
0.0,10,0.206529
0.0,10,0.207051
0.0,3,0.207257
0.0,7,0.207639
0.0,10,0.208168
0.0,11,0.208725
0.0,4,0.208986
0.0,6,0.209325
0.0,13,0.209979
0.0,8,0.210407
0.0,4,0.210655
0.0,1,0.210767
0.0,42,0.21272
0.0,4,0.21297
0.0,4,0.213235
0.0,8,0.213661
0.0,8,0.214097
0.0,5,0.214396
0.0,3,0.214602
0.0,4,0.214852
0.0,2,0.215024
0.0,7,0.215405
0.0,4,0.215653
0.0,1,0.215767
0.0,20,0.216734
0.0,2,0.216896
0.0,20,0.217862
0.0,10,0.218389
0.0,2,0.218549
0.0,5,0.218843
0.0,13,0.219501
0.0,1,0.219618
0.0,10,0.220144
0.0,22,0.221197
0.0,32,0.222697
0.0,11,0.223278
0.0,34,0.224858
0.0,12,0.225474
0.0,4,0.225723
0.0,5,0.226026
0.0,6,0.226367
0.0,3,0.22657
0.0,9,0.22705
0.0,5,0.227344
0.0,21,0.228356
0.0,40,0.230199
0.0,4,0.230449
0.0,1,0.230564
0.0,9,0.231045
0.0,7,0.231431
0.0,4,0.231681
0.0,2,0.231839
0.0,8,0.232278
0.0,11,0.232838
0.0,3,0.233059
0.0,7,0.233443
0.0,3,0.233646
0.0,16,0.234432
0.0,1,0.234546
0.0,6,0.234882
0.0,10,0.235466
0.0,4,0.235717
0.0,2,0.235877
0.0,2,0.236047
0.0,1,0.236159
0.0,1,0.236272
0.0,11,0.236831
0.0,4,0.237087
0.0,1,0.237202
0.0,1,0.237313
0.0,2,0.23747
0.0,3,0.237672
0.0,6,0.23802
0.0,1,0.238134
0.0,1,0.23825
0.0,21,0.239259
0.0,4,0.23951
0.0,2,0.23967
0.0,4,0.239916
0.0,14,0.240614
0.0,12,0.241229
0.0,4,0.241477
0.0,6,0.241811
0.0,6,0.242157
0.0,10,0.242666
0.0,15,0.243419
0.0,6,0.243758
0.0,6,0.244106
0.0,2,0.244264
0.0,1,0.244375
0.0,13,0.245031
0.0,3,0.245235
0.0,3,0.245437
0.0,3,0.245641
0.0,3,0.245842
0.0,12,0.246451
0.0,6,0.246786
1.0,12,0.247398
0.0,9,0.247869
1.0,10,0.248393
0.0,5,0.248682
0.0,8,0.249113
0.0,27,0.250385
0.0,6,0.25072
0.0,18,0.251602
0.0,8,0.252033
0.0,2,0.252192
0.0,10,0.252706
0.0,1,0.252818
0.0,3,0.253037
1.0,11,0.253598
0.0,11,0.254166
0.0,1,0.25428
0.0,12,0.25489
0.0,7,0.255279
0.0,2,0.255442
0.0,17,0.256278
0.0,5,0.256572
0.0,4,0.25682
0.0,8,0.257257
0.0,10,0.257765
0.0,9,0.258239
0.0,8,0.258664
0.0,24,0.259807
0.0,7,0.2602
0.0,5,0.260494
0.0,7,0.260873
0.0,3,0.261087
0.0,8,0.261511
0.0,1,0.261623
0.0,1,0.261734
0.0,10,0.262258
1.0,6,0.262593
0.0,5,0.262883
0.0,6,0.263233
0.0,9,0.263699
0.0,1,0.263812
0.0,34,0.265402
0.0,4,0.265652
0.0,15,0.266395
0.0,4,0.266646
0.0,10,0.267167
0.0,5,0.267459
0.0,1,0.26757
0.0,3,0.267776
0.0,7,0.268166
0.0,3,0.268371
0.0,13,0.269022
0.0,16,0.269798
0.0,11,0.270366
0.0,5,0.270658
0.0,13,0.271312
0.0,4,0.271559
0.0,10,0.272084
0.0,18,0.272946
0.0,8,0.273377
0.0,15,0.274125
0.0,21,0.275134
0.0,4,0.275383
0.0,8,0.275807
0.0,3,0.27602
0.0,6,0.276359
0.0,7,0.27674
0.0,3,0.276942
0.0,24,0.278091
0.0,2,0.278253
0.0,12,0.278852
0.0,11,0.279414
0.0,4,0.279666
1.0,15,0.280409
0.0,3,0.280613
0.0,18,0.281487
0.0,2,0.281647
0.0,16,0.282433
0.0,12,0.283054
0.0,7,0.283438
0.0,17,0.284271
0.0,9,0.284742
0.0,1,0.284856
0.0,7,0.285247
0.0,18,0.286119
0.0,9,0.286588
0.0,11,0.287156
0.0,19,0.288076
0.0,15,0.288804
0.0,4,0.289063
0.0,5,0.289356
0.0,12,0.289956
0.0,5,0.290257
0.0,29,0.291615
0.0,13,0.292275
0.0,3,0.29248
0.0,11,0.293055
0.0,11,0.293609
0.0,3,0.293811
0.0,5,0.294112
0.0,11,0.294673
0.0,7,0.295067
0.0,4,0.295315
0.0,21,0.296322
0.0,8,0.296746
0.0,9,0.297226
0.0,4,0.297478
0.0,6,0.297813
0.0,8,0.29825
0.0,10,0.29876
0.0,2,0.298917
0.0,6,0.29926
0.0,16,0.300048
0.0,11,0.300602
0.0,1,0.300718
1.0,15,0.301462
0.0,6,0.301798
0.0,10,0.302328
0.0,5,0.30262
0.0,6,0.302957
0.0,16,0.30375
0.0,13,0.304413
0.0,5,0.30471
0.0,2,0.30487
0.0,6,0.305218
0.0,9,0.305689
0.0,9,0.306172
0.0,4,0.306422
0.0,2,0.306583
0.0,6,0.306921
0.0,5,0.307224
0.0,1,0.307337
0.0,8,0.307762
0.0,7,0.308153
0.0,18,0.309027
0.0,4,0.309275
0.0,2,0.309436
0.0,7,0.309814
0.0,8,0.310251
0.0,4,0.310502
0.0,13,0.311161
0.0,7,0.311543
0.0,2,0.311703
0.0,1,0.311817
0.0,12,0.312429
0.0,7,0.312808
0.0,10,0.313341
0.0,1,0.313457
0.0,2,0.313616
0.0,2,0.313775
0.0,1,0.313887
0.0,6,0.314235
0.0,4,0.314485
0.0,14,0.315183
0.0,4,0.315434
0.0,9,0.315903
0.0,28,0.317229
0.0,9,0.3177
0.0,3,0.317902
0.0,1,0.318026
0.0,2,0.318187
0.0,16,0.318962
0.0,16,0.319751
0.0,3,0.319957
0.0,2,0.320126
0.0,5,0.320415
0.0,13,0.321075
0.0,9,0.321542
0.0,17,0.322382
0.0,18,0.323264
0.0,3,0.323471
0.0,13,0.324132
0.0,14,0.324827
0.0,2,0.324995
0.0,6,0.325334
0.0,10,0.325851
0.0,9,0.326332
0.0,1,0.326446
0.0,3,0.326648
0.0,2,0.326807
0.0,17,0.327633
0.0,13,0.328286
0.0,22,0.329334
0.0,4,0.329587
0.0,14,0.330291
0.0,9,0.330764
0.0,1,0.330877
0.0,15,0.331621
0.0,4,0.33187
0.0,15,0.332618
0.0,2,0.332778
0.0,10,0.333304
0.0,5,0.333598
1.0,18,0.334477
0.0,6,0.334818
0.0,7,0.335215
0.0,1,0.335388
0.0,5,0.33568
0.0,4,0.335926
0.0,11,0.336493
0.0,2,0.336653
0.0,23,0.337744
0.0,3,0.337946
0.0,4,0.3382
0.0,25,0.339388
0.0,10,0.339903
0.0,16,0.340693
0.0,7,0.341084
0.0,9,0.341552
0.0,2,0.341709
0.0,1,0.34182
0.0,5,0.342121
0.0,1,0.342234
0.0,3,0.342437
0.0,5,0.342729
0.0,22,0.343788
0.0,3,0.344002
0.0,6,0.344336
0.0,2,0.344495
0.0,9,0.344965
0.0,8,0.3454
0.0,6,0.345735
0.0,6,0.346085
0.0,7,0.346466
0.0,12,0.347078
0.0,7,0.347455
0.0,6,0.347791
0.0,22,0.34884
0.0,17,0.349676
0.0,6,0.350026
0.0,12,0.350624
0.0,4,0.350868
0.0,48,0.353088
0.0,10,0.353597
0.0,21,0.354602
0.0,13,0.355259
0.0,12,0.35586
0.0,5,0.35616
0.0,18,0.357034
0.0,2,0.357195
0.0,7,0.357575
0.0,24,0.358711
0.0,14,0.359414
0.0,4,0.359661
0.0,5,0.35995
0.0,3,0.36016
0.0,7,0.360534
1.0,21,0.361542
0.0,23,0.36264
0.0,13,0.363298
0.0,13,0.36394
0.0,12,0.364549
0.0,5,0.36484
0.0,24,0.365969
0.0,12,0.366579
0.0,1,0.36669
0.0,15,0.367431
0.0,5,0.367722
0.0,9,0.368202
0.0,1,0.368315
0.0,4,0.368561
0.0,4,0.368806
0.0,11,0.369374
1.0,6,0.369709
0.0,6,0.370054
0.0,18,0.37092
0.0,7,0.371312
0.0,24,0.372444
0.0,7,0.372826
0.0,10,0.373368
0.0,4,0.373616
0.0,9,0.374093
0.0,9,0.374565
0.0,18,0.375444
0.0,4,0.375691
0.0,9,0.376167
0.0,9,0.376631
0.0,4,0.376874
0.0,7,0.377268
0.0,7,0.377647
0.0,8,0.378083
0.0,5,0.378373
0.0,6,0.378711
0.0,4,0.378957
0.0,2,0.379124
0.0,2,0.379283
0.0,13,0.379932
0.0,8,0.38037
0.0,15,0.381123
0.0,3,0.381327
0.0,10,0.38184
0.0,14,0.382542
0.0,15,0.383287
0.0,4,0.383533
0.0,3,0.383734
0.0,8,0.384172
0.0,6,0.38451
0.0,3,0.384711
0.0,7,0.385103
0.0,4,0.38535
0.0,9,0.38582
0.0,2,0.385986
0.0,6,0.386323
0.0,2,0.38648
0.0,9,0.386948
0.0,3,0.38716
0.0,4,0.387408
0.0,16,0.388193
0.0,9,0.388663
0.0,9,0.389144
0.0,3,0.389348
0.0,6,0.389681
0.0,3,0.389885
0.0,14,0.390588
0.0,2,0.390747
0.0,3,0.390947
0.0,2,0.391114
0.0,7,0.391492
0.0,3,0.391696
0.0,5,0.391995
0.0,5,0.392286
0.0,13,0.39293
0.0,5,0.393234
0.0,2,0.393395
0.0,9,0.393863
1.0,17,0.394696
0.0,13,0.39535
0.0,24,0.396486
0.0,7,0.396863
1.0,13,0.397514
0.0,3,0.397716
0.0,28,0.399039
0.0,3,0.399241
0.0,10,0.399754
0.0,11,0.400323
0.0,10,0.400832
0.0,5,0.401132
0.0,3,0.401335
0.0,7,0.401713
0.0,4,0.401958
0.0,3,0.402174
0.0,30,0.403578
0.0,3,0.403784
0.0,15,0.404528
0.0,2,0.404689
0.0,10,0.405211
0.0,12,0.40581
0.0,8,0.406245
0.0,4,0.406494
0.0,5,0.406786
0.0,24,0.407925
0.0,20,0.40889
1.0,15,0.409638
0.0,7,0.410028
0.0,3,0.410231
0.0,8,0.410655
0.0,8,0.411095
0.0,12,0.411696
0.0,7,0.412089
0.0,7,0.412474
0.0,20,0.413442
0.0,20,0.414406
0.0,5,0.4147
0.0,3,0.414904
0.0,19,0.415825
0.0,2,0.415996
0.0,8,0.416424
0.0,2,0.416584
0.0,34,0.418176
0.0,16,0.418953
0.0,32,0.420454
0.0,3,0.420658
0.0,12,0.421276
0.0,6,0.421614
0.0,20,0.422582
0.0,11,0.423164
0.0,14,0.423856
0.0,23,0.424958
0.0,7,0.425347
0.0,6,0.425681
0.0,5,0.425981
0.0,20,0.42694
0.0,11,0.427507
0.0,2,0.427669
0.0,3,0.42787
0.0,17,0.428701
0.0,4,0.428951
0.0,4,0.42921
0.0,3,0.429412
0.0,5,0.429701
0.0,5,0.430006
0.0,2,0.430166
0.0,5,0.430459
0.0,3,0.430664
0.0,1,0.430778
0.0,1,0.430889
0.0,1,0.431012
0.0,3,0.431218
0.0,6,0.431556
0.0,4,0.431805
0.0,3,0.432022
0.0,4,0.432275
0.0,4,0.432524
0.0,7,0.432908
0.0,3,0.433127
0.0,2,0.433287
0.0,4,0.433533
0.0,12,0.43415
0.0,23,0.435252
0.0,11,0.435869
0.0,11,0.436441
0.0,8,0.436867
0.0,6,0.437214
0.0,1,0.437327
0.0,10,0.437837
0.0,8,0.438276
0.0,2,0.438435
0.0,8,0.438855
0.0,5,0.439157
0.0,12,0.43976
0.0,17,0.440586
0.0,12,0.441201
0.0,20,0.442164
0.0,7,0.442546
0.0,8,0.442971
0.0,17,0.443804
0.0,11,0.444371
0.0,5,0.444665
0.0,33,0.446207
0.0,6,0.446545
0.0,2,0.446704
0.0,4,0.446951
0.0,14,0.447649
0.0,5,0.447942
0.0,1,0.448062
0.0,9,0.448529
0.0,10,0.449057
0.0,6,0.449392
0.0,5,0.449685
0.0,6,0.450032
0.0,8,0.450457
0.0,17,0.451289
0.0,11,0.451845
0.0,33,0.453384
0.0,12,0.453998
0.0,5,0.454289
0.0,8,0.454712
0.0,8,0.455145
0.0,16,0.455915
0.0,4,0.456171
0.0,11,0.456726
0.0,19,0.457646
0.0,31,0.459097
0.0,4,0.459344
0.0,10,0.459852
1.0,8,0.460289
0.0,5,0.46058
0.0,6,0.460913
0.0,3,0.461124
0.0,7,0.461505
0.0,24,0.462655
0.0,29,0.464036
0.0,4,0.464284
0.0,3,0.464485
0.0,18,0.465356
0.0,11,0.46591
0.0,6,0.466252
0.0,16,0.467032
0.0,7,0.467414
0.0,9,0.46788
0.0,3,0.468093
0.0,16,0.46887
0.0,4,0.469128
0.0,5,0.469419
0.0,2,0.469579
0.0,14,0.470282
0.0,4,0.470532
0.0,6,0.470868
0.0,9,0.471346
0.0,4,0.471594
0.0,1,0.471705
0.0,5,0.472009
0.0,4,0.472259
0.0,4,0.472505
0.0,1,0.472617
0.0,3,0.47282
0.0,3,0.47304
0.0,18,0.473906
0.0,3,0.474122
0.0,7,0.474499
0.0,2,0.474659
0.0,1,0.47477
0.0,1,0.474881
0.0,3,0.475096
0.0,4,0.475344
0.0,3,0.475546
0.0,3,0.47575
0.0,3,0.475952
0.0,5,0.476251
0.0,17,0.477086
0.0,12,0.477692
0.0,4,0.47794
0.0,5,0.478239
0.0,7,0.478619
0.0,7,0.47901
0.0,16,0.47979
0.0,16,0.480586
0.0,5,0.48088
0.0,16,0.481667
0.0,7,0.482058
0.0,28,0.483381
0.0,18,0.484266
1.0,10,0.484783
0.0,5,0.485086
0.0,14,0.485772
0.0,3,0.485984
0.0,18,0.486849
0.0,4,0.487107
0.0,7,0.487491
0.0,4,0.48774
0.0,8,0.488174
0.0,15,0.488907
0.0,7,0.489312
0.0,11,0.489869
0.0,9,0.490347
0.0,16,0.491136
0.0,5,0.49143
0.0,12,0.49204
0.0,11,0.492592
0.0,6,0.492927
0.0,1,0.493054
0.0,10,0.493569
0.0,1,0.493681
0.0,3,0.493886
0.0,6,0.494232
0.0,5,0.494525
0.0,4,0.49477
0.0,3,0.494981
0.0,5,0.495278
0.0,1,0.495392
0.0,10,0.495902
0.0,13,0.496557
0.0,13,0.497216
0.0,2,0.497379
0.0,11,0.497938
0.0,1,0.49806
0.0,2,0.498219
0.0,4,0.498465
0.0,1,0.498576
1.0,6,0.49891
0.0,8,0.499344
0.0,7,0.499721
0.0,6,0.500067
1.0,8,0.500489
0.0,9,0.500955
0.0,6,0.501303
0.0,6,0.501637
0.0,2,0.501792
0.0,5,0.502095
0.0,8,0.502518
0.0,1,0.50263
0.0,22,0.503687
0.0,4,0.503938
0.0,13,0.504586
0.0,5,0.504882
0.0,10,0.505408
0.0,2,0.505568
0.0,5,0.505857
0.0,4,0.506113
0.0,4,0.50636
0.0,8,0.506787
0.0,1,0.506899
0.0,7,0.507289
0.0,1,0.507404
0.0,3,0.507606
0.0,9,0.508085
0.0,3,0.508287
0.0,3,0.508488
0.0,4,0.508734
0.0,5,0.509035
0.0,3,0.50924
0.0,3,0.509444
0.0,13,0.510102
0.0,14,0.510788
0.0,1,0.5109
0.0,1,0.511023
0.0,26,0.512263
0.0,1,0.512378
0.0,7,0.512755
0.0,3,0.512961
0.0,18,0.51384
0.0,1,0.513954
0.0,7,0.514341
0.0,23,0.51544
0.0,4,0.515687
0.0,11,0.516254
0.0,11,0.516807
0.0,17,0.517638
0.0,4,0.517886
0.0,37,0.519611
0.0,9,0.520092
0.0,3,0.520298
0.0,5,0.520587
0.0,3,0.52079
0.0,3,0.521006
0.0,3,0.521213
0.0,5,0.521508
0.0,3,0.521712
0.0,15,0.52246
0.0,11,0.523037
0.0,8,0.52346
1.0,15,0.524203
0.0,6,0.524538
0.0,5,0.524831
0.0,13,0.525488
0.0,5,0.525783
0.0,8,0.526217
0.0,22,0.527273
0.0,29,0.528624
0.0,32,0.530119
0.0,1,0.530235
0.0,6,0.530566
0.0,2,0.530724
0.0,2,0.530881
0.0,4,0.531142
0.0,18,0.53202
0.0,2,0.532182
0.0,1,0.532293
0.0,1,0.532405
0.0,1,0.532518
0.0,5,0.53281
0.0,42,0.534748
0.0,10,0.535273
0.0,3,0.535538
0.0,7,0.535918
0.0,4,0.536176
0.0,5,0.536471
0.0,3,0.536674
0.0,3,0.536879
0.0,21,0.537886
0.0,11,0.538458
0.0,5,0.538752
0.0,2,0.538909
0.0,1,0.53903
0.0,3,0.539234
0.0,4,0.539482
0.0,6,0.539819
0.0,42,0.541757
0.0,8,0.542194
0.0,19,0.543121
0.0,12,0.543726
0.0,18,0.544602
0.0,14,0.545304
0.0,10,0.54582
0.0,19,0.546738
0.0,8,0.547174
0.0,4,0.547421
0.0,5,0.54771
0.0,13,0.548372
0.0,11,0.54893
0.0,5,0.549229
0.0,33,0.550769
0.0,19,0.551694
0.0,15,0.552441
0.0,5,0.552734
0.0,4,0.552994
0.0,4,0.553246
0.0,4,0.553496
0.0,1,0.553607
0.0,12,0.554221
0.0,3,0.554425
0.0,8,0.554844
0.0,2,0.555013
0.0,5,0.555306
0.0,8,0.55573
0.0,3,0.555931
0.0,2,0.556098
0.0,4,0.556345
0.0,8,0.556768
0.0,4,0.557024
0.0,4,0.557274
0.0,3,0.557478
0.0,3,0.55768
0.0,14,0.55838
0.0,2,0.558539
0.0,12,0.559144
0.0,9,0.559613
1.0,23,0.560705
0.0,23,0.561792
0.0,7,0.562183
0.0,3,0.562389
0.0,12,0.563008
0.0,4,0.563262
0.0,5,0.563553
0.0,5,0.563845
0.0,5,0.564147
0.0,12,0.564746
0.0,8,0.565177
0.0,1,0.56529
0.0,4,0.565537
0.0,5,0.565827
0.0,7,0.566217
0.0,6,0.566554
0.0,4,0.566802
0.0,1,0.566913
0.0,6,0.567257
0.0,1,0.56737
0.0,5,0.567659
0.0,16,0.568444
0.0,5,0.568737
0.0,8,0.569174
0.0,3,0.569377
0.0,4,0.569622
0.0,3,0.569824
0.0,19,0.570743
0.0,1,0.570857
0.0,3,0.571069
0.0,5,0.571359
0.0,7,0.571737
0.0,1,0.571851
0.0,5,0.572152
0.0,11,0.572711
0.0,1,0.572824
0.0,6,0.573177
0.0,29,0.57454
0.0,13,0.575197
0.0,8,0.575624
0.0,16,0.576409
0.0,8,0.576835
0.0,11,0.577398
0.0,15,0.57815
0.0,12,0.578748
0.0,9,0.579224
0.0,7,0.579606
0.0,1,0.579717
0.0,12,0.580327
0.0,8,0.580751
0.0,11,0.581326
0.0,5,0.58162
0.0,20,0.582585
0.0,3,0.582789
0.0,2,0.582948
0.0,12,0.583562
1.0,6,0.583898
0.0,3,0.584111
0.0,10,0.584625
0.0,2,0.584783
1.0,12,0.585393
0.0,3,0.585594
0.0,4,0.585842
0.0,18,0.586719
0.0,11,0.587289
0.0,17,0.588128
0.0,5,0.588419
0.0,2,0.588576
0.0,6,0.588911
0.0,2,0.58908
0.0,5,0.589374
0.0,7,0.589751
0.0,13,0.590409
0.0,16,0.591193
0.0,4,0.59144
0.0,18,0.592308
0.0,6,0.592647
0.0,3,0.592847
0.0,16,0.59364
0.0,3,0.593846
0.0,11,0.594409
0.0,17,0.59524
0.0,5,0.595533
0.0,5,0.595821
0.0,8,0.596255
0.0,1,0.596368
0.0,20,0.597329
0.0,2,0.597489
0.0,7,0.597878
0.0,54,0.600355
0.0,8,0.600782
0.0,1,0.600894
0.0,14,0.601596
