#{"t_start": 1522620981.7190008, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.092584
0.0,11,0.093142
0.0,16,0.093933
0.0,3,0.094137
0.0,1,0.094263
0.0,4,0.094513
0.0,8,0.094942
0.0,6,0.095293
0.0,5,0.095587
0.0,8,0.096011
0.0,3,0.096226
0.0,21,0.097246
0.0,17,0.098072
0.0,4,0.098335
0.0,3,0.098537
0.0,5,0.098829
0.0,1,0.098943
0.0,1,0.099053
0.0,3,0.099269
0.0,3,0.099474
0.0,18,0.100359
0.0,8,0.100794
0.0,5,0.101088
0.0,19,0.102018
0.0,13,0.102751
0.0,3,0.102955
0.0,16,0.103743
0.0,25,0.10493
1.0,9,0.105412
0.0,1,0.105524
0.0,1,0.105636
0.0,14,0.106346
0.0,10,0.106862
0.0,2,0.107022
0.0,2,0.107191
0.0,10,0.107702
0.0,4,0.107948
0.0,3,0.108157
0.0,10,0.10867
0.0,3,0.10887
0.0,4,0.109115
0.0,7,0.109506
0.0,6,0.109846
0.0,4,0.110091
0.0,9,0.11057
0.0,4,0.11082
0.0,6,0.111167
0.0,4,0.111414
0.0,8,0.111839
0.0,2,0.111997
0.0,5,0.112305
0.0,6,0.112642
0.0,3,0.112843
0.0,4,0.113089
0.0,4,0.113348
0.0,22,0.114405
0.0,12,0.115014
0.0,5,0.115318
0.0,9,0.115793
0.0,3,0.115994
0.0,17,0.116832
0.0,4,0.117082
0.0,1,0.117203
0.0,6,0.117544
0.0,16,0.118339
0.0,12,0.118944
0.0,7,0.119335
1.0,21,0.120348
0.0,11,0.120909
0.0,6,0.121257
0.0,4,0.121505
0.0,9,0.12199
0.0,9,0.122478
0.0,11,0.123033
0.0,20,0.124003
0.0,35,0.125653
0.0,19,0.126582
0.0,8,0.127012
0.0,4,0.127275
0.0,1,0.127389
0.0,6,0.127725
0.0,7,0.128112
0.0,4,0.128369
0.0,7,0.12875
0.0,6,0.129085
0.0,16,0.129878
0.0,5,0.130185
0.0,7,0.130568
0.0,10,0.131084
0.0,7,0.131476
0.0,16,0.13228
0.0,12,0.132887
0.0,5,0.133196
0.0,4,0.133445
0.0,12,0.134053
0.0,4,0.134315
0.0,7,0.134698
0.0,1,0.134811
0.0,1,0.134924
0.0,3,0.135127
0.0,15,0.135868
0.0,5,0.13617
0.0,21,0.137182
0.0,20,0.138142
0.0,4,0.1384
0.0,1,0.138511
0.0,14,0.13921
0.0,8,0.13964
0.0,21,0.140657
0.0,2,0.140817
0.0,7,0.141211
0.0,3,0.141415
0.0,13,0.142063
0.0,6,0.142417
0.0,3,0.142622
0.0,2,0.142781
0.0,9,0.143261
0.0,27,0.144543
0.0,15,0.145298
0.0,16,0.146077
0.0,18,0.146957
0.0,1,0.14707
0.0,3,0.147284
0.0,6,0.147626
0.0,7,0.148009
0.0,66,0.151047
0.0,28,0.152394
0.0,42,0.154357
0.0,5,0.154652
0.0,3,0.154857
0.0,17,0.155699
0.0,5,0.155993
0.0,13,0.156658
0.0,6,0.157001
0.0,9,0.157485
0.0,8,0.157911
0.0,2,0.158071
0.0,7,0.158464
0.0,5,0.158757
0.0,1,0.158868
0.0,8,0.159302
0.0,5,0.159594
0.0,3,0.159799
0.0,3,0.160004
0.0,12,0.160619
0.0,5,0.160913
0.0,5,0.161216
0.0,18,0.162081
0.0,3,0.162299
0.0,6,0.162638
0.0,6,0.162978
0.0,3,0.163195
0.0,1,0.16331
0.0,2,0.163468
0.0,5,0.163759
0.0,3,0.163961
0.0,2,0.164121
0.0,4,0.164379
0.0,12,0.164984
0.0,7,0.165379
0.0,8,0.165807
0.0,5,0.166101
0.0,7,0.166491
0.0,5,0.166787
0.0,1,0.166898
0.0,2,0.167058
0.0,1,0.167181
0.0,3,0.167388
0.0,6,0.167723
0.0,15,0.168469
0.0,5,0.168761
0.0,7,0.169145
0.0,4,0.169408
0.0,12,0.170017
0.0,13,0.170682
0.0,21,0.171699
0.0,7,0.172082
0.0,6,0.172443
0.0,7,0.172825
0.0,19,0.173746
0.0,9,0.174229
0.0,11,0.174786
0.0,4,0.175036
0.0,1,0.175159
0.0,16,0.175943
0.0,9,0.176426
0.0,10,0.176944
0.0,3,0.177157
0.0,5,0.177451
0.0,13,0.178101
0.0,30,0.179524
0.0,18,0.180406
0.0,10,0.180918
0.0,1,0.181033
0.0,27,0.182336
0.0,25,0.183535
0.0,3,0.18374
0.0,5,0.184032
0.0,4,0.184291
0.0,6,0.184628
0.0,12,0.185239
0.0,1,0.185352
0.0,9,0.18582
0.0,7,0.186214
0.0,4,0.186465
0.0,2,0.186625
0.0,8,0.187049
0.0,22,0.188115
0.0,4,0.188373
0.0,1,0.188486
0.0,6,0.188824
0.0,2,0.188982
0.0,8,0.189418
0.0,13,0.190063
0.0,16,0.190854
0.0,6,0.191209
0.0,10,0.191722
0.0,33,0.193285
0.0,2,0.193821
0.0,1,0.193945
0.0,4,0.19421
0.0,2,0.194372
0.0,9,0.194839
0.0,35,0.196491
0.0,30,0.197983
0.0,9,0.198499
0.0,4,0.198749
0.0,4,0.198997
0.0,17,0.19985
0.0,8,0.200303
0.0,4,0.20055
0.0,8,0.20097
0.0,16,0.20177
0.0,19,0.202709
0.0,18,0.203734
0.0,15,0.20449
0.0,7,0.204875
0.0,4,0.205131
0.0,8,0.205571
0.0,10,0.206082
0.0,15,0.206832
0.0,1,0.20695
0.0,6,0.207304
0.0,7,0.207686
0.0,34,0.209303
0.0,6,0.209663
0.0,29,0.21104
0.0,9,0.211539
0.0,3,0.211743
0.0,15,0.212502
0.0,5,0.212797
0.0,19,0.213718
0.0,23,0.21484
0.0,7,0.215244
0.0,14,0.215938
0.0,1,0.216051
0.0,1,0.216173
0.0,10,0.21669
0.0,7,0.217068
0.0,6,0.217419
0.0,5,0.21771
0.0,10,0.218243
0.0,6,0.218582
0.0,7,0.218965
0.0,3,0.219182
0.0,3,0.219389
0.0,14,0.220083
0.0,13,0.220749
0.0,25,0.221949
0.0,7,0.22236
0.0,5,0.222651
0.0,1,0.222762
0.0,23,0.223871
0.0,13,0.22454
0.0,16,0.225342
0.0,1,0.225457
0.0,8,0.225884
0.0,12,0.226499
0.0,3,0.226703
0.0,7,0.22708
0.0,29,0.228469
0.0,7,0.228862
0.0,1,0.228973
0.0,4,0.229244
0.0,13,0.229891
0.0,15,0.230653
0.0,5,0.230949
0.0,11,0.231529
0.0,15,0.232286
0.0,5,0.232578
0.0,1,0.232693
0.0,28,0.234027
0.0,5,0.234341
0.0,5,0.234631
0.0,25,0.235835
0.0,6,0.236196
0.0,17,0.237019
0.0,13,0.237685
0.0,3,0.237891
0.0,9,0.238382
0.0,28,0.239714
0.0,7,0.240109
0.0,3,0.240322
0.0,8,0.240751
0.0,6,0.241087
0.0,7,0.241481
0.0,30,0.242901
0.0,16,0.243711
0.0,3,0.243924
0.0,13,0.24458
0.0,5,0.244878
0.0,37,0.246626
0.0,5,0.246931
0.0,4,0.24719
0.0,11,0.247755
0.0,1,0.247867
0.0,6,0.248217
0.0,7,0.248601
0.0,8,0.249027
0.0,6,0.249374
0.0,6,0.249714
0.0,8,0.250144
0.0,5,0.250447
0.0,2,0.250631
0.0,4,0.250879
0.0,4,0.251126
0.0,1,0.251248
0.0,5,0.251542
0.0,8,0.251966
0.0,11,0.25255
0.0,8,0.252978
0.0,1,0.25309
0.0,20,0.25406
0.0,3,0.254274
0.0,3,0.25448
0.0,6,0.254819
0.0,3,0.255021
0.0,3,0.255238
0.0,7,0.255622
0.0,3,0.255827
0.0,15,0.256577
0.0,7,0.256959
0.0,2,0.25712
0.0,8,0.257553
0.0,5,0.257846
0.0,5,0.258141
0.0,6,0.258492
0.0,3,0.258696
0.0,7,0.25908
0.0,7,0.259485
0.0,4,0.259735
0.0,11,0.260304
0.0,18,0.261181
0.0,2,0.261343
0.0,31,0.262819
0.0,9,0.263303
0.0,6,0.263641
0.0,9,0.264114
0.0,1,0.264236
0.0,13,0.264886
0.0,9,0.265366
0.0,5,0.265658
0.0,11,0.266229
0.0,4,0.266478
0.0,7,0.266861
0.0,3,0.267063
0.0,1,0.267185
0.0,6,0.267523
0.0,15,0.268269
0.0,6,0.268609
0.0,10,0.269123
0.0,17,0.269955
0.0,8,0.270393
0.0,3,0.270599
0.0,5,0.27089
0.0,3,0.271093
0.0,12,0.271704
0.0,7,0.272086
0.0,12,0.272712
0.0,23,0.273819
0.0,8,0.274257
0.0,2,0.274416
0.0,1,0.27453
0.0,7,0.274914
0.0,17,0.275753
0.0,3,0.275957
0.0,14,0.276659
0.0,5,0.276954
0.0,8,0.27739
0.0,7,0.277775
0.0,6,0.278111
0.0,7,0.278499
0.0,9,0.278968
0.0,9,0.279448
0.0,21,0.280464
0.0,17,0.281301
0.0,8,0.281728
0.0,5,0.282019
0.0,12,0.282643
0.0,52,0.285048
0.0,5,0.285353
0.0,22,0.286414
0.0,10,0.286933
0.0,5,0.287235
0.0,11,0.2878
0.0,4,0.288049
0.0,6,0.288399
0.0,6,0.288738
0.0,17,0.289579
0.0,36,0.291274
0.0,5,0.291574
0.0,21,0.292594
0.0,6,0.292933
0.0,37,0.294673
0.0,10,0.295207
0.0,18,0.296082
0.0,4,0.296341
0.0,6,0.296678
0.0,6,0.29702
0.0,1,0.297134
0.0,8,0.29757
0.0,4,0.297819
0.0,2,0.29798
0.0,7,0.298375
0.0,27,0.299664
0.0,7,0.300047
0.0,4,0.300305
0.0,2,0.300467
0.0,1,0.300578
0.0,8,0.301006
0.0,8,0.301446
0.0,10,0.30196
0.0,7,0.302357
0.0,2,0.30252
0.0,7,0.302901
0.0,10,0.303521
0.0,11,0.304085
0.0,25,0.30529
0.0,23,0.306398
0.0,25,0.307585
0.0,13,0.308244
0.0,11,0.308807
0.0,1,0.308918
0.0,8,0.309357
0.0,24,0.310513
0.0,9,0.310988
0.0,5,0.311289
0.0,14,0.311981
0.0,13,0.312652
0.0,8,0.313082
0.0,4,0.313344
0.0,7,0.313728
0.0,3,0.31393
0.0,7,0.31432
0.0,7,0.314703
0.0,3,0.314903
0.0,7,0.315295
0.0,1,0.315407
0.0,6,0.315746
0.0,6,0.31608
0.0,22,0.317153
0.0,9,0.317629
0.0,23,0.318734
0.0,6,0.319071
0.0,38,0.320848
0.0,12,0.321464
0.0,5,0.321758
0.0,3,0.321959
0.0,7,0.322358
0.0,10,0.322871
0.0,16,0.323665
0.0,5,0.323959
0.0,7,0.324351
0.0,3,0.324556
0.0,4,0.324805
0.0,3,0.325008
0.0,21,0.326028
0.0,7,0.326422
0.0,6,0.326762
0.0,15,0.327512
0.0,4,0.327763
0.0,5,0.328054
0.0,27,0.32934
0.0,13,0.329996
0.0,4,0.330255
0.0,12,0.330861
0.0,13,0.331527
0.0,13,0.332193
0.0,3,0.332398
0.0,5,0.332689
0.0,8,0.333113
0.0,7,0.333505
0.0,4,0.333752
0.0,15,0.334502
0.0,4,0.33475
0.0,6,0.335084
0.0,3,0.335295
0.0,15,0.336033
0.0,14,0.336734
0.0,3,0.33694
0.0,6,0.337286
0.0,2,0.337446
1.0,19,0.338376
0.0,5,0.338668
0.0,18,0.339553
1.0,30,0.340967
1.0,19,0.341899
0.0,7,0.342296
0.0,9,0.34277
0.0,7,0.343161
0.0,1,0.343275
0.0,7,0.343654
0.0,19,0.344577
0.0,17,0.345413
0.0,6,0.345748
0.0,22,0.34681
0.0,6,0.347158
0.0,4,0.347409
0.0,5,0.347699
0.0,2,0.347855
0.0,4,0.348101
0.0,7,0.34849
0.0,4,0.348736
0.0,28,0.350057
0.0,9,0.350538
0.0,3,0.35074
0.0,54,0.353247
0.0,9,0.353714
0.0,9,0.354196
0.0,9,0.354664
0.0,13,0.355325
0.0,5,0.355621
0.0,4,0.355871
0.0,10,0.356398
0.0,10,0.356913
0.0,5,0.357215
0.0,6,0.357554
0.0,11,0.358114
0.0,20,0.35908
0.0,5,0.359381
0.0,1,0.359495
0.0,11,0.360053
0.0,8,0.360494
0.0,55,0.363035
0.0,1,0.363157
0.0,9,0.36363
0.0,7,0.364012
0.0,14,0.364717
0.0,6,0.365053
0.0,3,0.365268
0.0,14,0.36596
0.0,27,0.367248
0.0,10,0.367764
0.0,3,0.367965
0.0,12,0.368581
0.0,3,0.368787
0.0,11,0.369358
0.0,4,0.369605
0.0,6,0.369944
0.0,26,0.371191
0.0,4,0.371439
0.0,8,0.371866
0.0,20,0.372845
0.0,10,0.373371
0.0,15,0.374108
0.0,3,0.374319
0.0,8,0.374745
0.0,10,0.37527
0.0,7,0.375649
0.0,18,0.376531
0.0,17,0.377377
0.0,9,0.37785
0.0,27,0.379132
0.0,21,0.380153
0.0,13,0.380805
0.0,30,0.382239
0.0,11,0.382818
0.0,9,0.383299
0.0,30,0.384717
0.0,16,0.38551
0.0,7,0.385894
0.0,25,0.387086
0.0,11,0.387658
0.0,5,0.387954
0.0,9,0.388435
0.0,3,0.38864
0.0,9,0.389116
0.0,26,0.390361
0.0,3,0.390568
1.0,15,0.391322
1.0,21,0.392345
0.0,12,0.392956
1.0,6,0.393307
0.0,1,0.393419
0.0,1,0.393538
0.0,6,0.393882
0.0,1,0.393994
0.0,9,0.394476
1.0,11,0.39504
0.0,7,0.395432
0.0,10,0.395952
0.0,9,0.396436
0.0,10,0.396956
0.0,5,0.397261
0.0,10,0.39778
0.0,4,0.39803
0.0,3,0.398243
0.0,3,0.39845
0.0,7,0.398833
0.0,9,0.399318
0.0,4,0.399571
0.0,9,0.400048
0.0,6,0.400399
0.0,6,0.400742
0.0,6,0.401081
0.0,7,0.401472
0.0,5,0.401764
0.0,3,0.401967
0.0,6,0.402323
0.0,1,0.402436
0.0,9,0.402905
0.0,14,0.403677
0.0,7,0.404066
0.0,5,0.40437
0.0,15,0.405119
0.0,6,0.405467
0.0,18,0.406357
0.0,12,0.406965
0.0,17,0.407808
0.0,3,0.408015
0.0,4,0.408275
0.0,7,0.408659
0.0,1,0.408772
0.0,3,0.408974
0.0,26,0.410219
0.0,5,0.410513
0.0,11,0.411078
0.0,8,0.411521
0.0,1,0.411634
0.0,14,0.412349
0.0,4,0.412598
0.0,2,0.412758
0.0,5,0.413055
0.0,8,0.413489
0.0,8,0.413915
0.0,8,0.414354
1.0,6,0.41469
0.0,24,0.415841
0.0,4,0.416092
0.0,19,0.417017
0.0,3,0.417236
0.0,17,0.418066
0.0,35,0.41972
0.0,3,0.419924
0.0,7,0.420322
0.0,1,0.420437
0.0,13,0.421088
0.0,2,0.421257
0.0,11,0.421816
0.0,18,0.422711
0.0,3,0.422916
0.0,6,0.423264
0.0,11,0.423821
0.0,7,0.424218
0.0,14,0.424914
0.0,7,0.425308
0.0,19,0.42625
0.0,8,0.426677
0.0,23,0.427782
0.0,16,0.428578
0.0,21,0.429595
0.0,4,0.429848
0.0,10,0.430378
0.0,8,0.430804
0.0,1,0.430915
0.0,6,0.43126
0.0,5,0.431552
0.0,6,0.43189
0.0,10,0.432424
0.0,7,0.432806
0.0,7,0.4332
0.0,4,0.433449
0.0,11,0.434005
0.0,11,0.434579
0.0,5,0.434872
0.0,2,0.435029
0.0,10,0.435556
0.0,9,0.436029
0.0,10,0.436557
0.0,5,0.43685
0.0,11,0.43742
0.0,3,0.437626
0.0,1,0.437737
0.0,1,0.437847
0.0,8,0.438282
0.0,7,0.438663
0.0,5,0.438952
0.0,1,0.439067
0.0,3,0.439279
0.0,1,0.439391
0.0,7,0.439775
0.0,3,0.43998
0.0,10,0.440502
0.0,5,0.440794
0.0,22,0.441858
0.0,3,0.442065
0.0,13,0.442728
0.0,5,0.443024
0.0,40,0.444916
0.0,4,0.445178
0.0,13,0.44583
0.0,2,0.445988
0.0,18,0.446873
0.0,7,0.44727
0.0,34,0.448875
0.0,7,0.449267
0.0,14,0.449964
0.0,1,0.450075
0.0,11,0.450652
0.0,1,0.450765
0.0,2,0.450924
0.0,1,0.451034
0.0,11,0.451602
0.0,8,0.452033
0.0,10,0.452561
0.0,5,0.452853
0.0,20,0.453828
0.0,16,0.454626
0.0,3,0.45483
0.0,18,0.455707
0.0,4,0.455955
0.0,1,0.456068
0.0,3,0.456283
0.0,1,0.456397
0.0,7,0.45678
0.0,9,0.457261
0.0,2,0.457422
0.0,10,0.45794
0.0,7,0.458333
0.0,5,0.458628
0.0,23,0.459733
0.0,17,0.460577
0.0,11,0.461141
0.0,5,0.461442
0.0,10,0.461958
0.0,5,0.46227
0.0,9,0.462746
0.0,4,0.462993
0.0,7,0.463384
0.0,4,0.463631
0.0,22,0.46469
0.0,22,0.465755
0.0,3,0.465958
0.0,4,0.466219
0.0,20,0.467188
0.0,4,0.467439
0.0,5,0.46773
0.0,6,0.468066
0.0,16,0.468857
0.0,11,0.469429
0.0,5,0.469723
0.0,5,0.470017
0.0,5,0.47032
0.0,3,0.470526
0.0,3,0.470731
0.0,21,0.471744
0.0,18,0.472637
0.0,10,0.473166
0.0,11,0.473728
0.0,2,0.47389
0.0,7,0.474284
0.0,6,0.474624
0.0,31,0.47609
0.0,7,0.47649
0.0,12,0.477096
0.0,10,0.477625
0.0,10,0.478142
0.0,6,0.478491
0.0,11,0.479049
0.0,2,0.47922
0.0,4,0.479471
0.0,1,0.479583
0.0,1,0.479695
0.0,1,0.479807
0.0,4,0.480054
0.0,13,0.480716
0.0,21,0.481737
0.0,3,0.481943
0.0,5,0.482252
0.0,5,0.482549
0.0,4,0.482796
0.0,15,0.483551
0.0,3,0.483757
0.0,11,0.484326
0.0,9,0.484796
0.0,9,0.485276
0.0,3,0.485483
0.0,3,0.48569
0.0,12,0.486307
1.0,12,0.48691
0.0,1,0.487021
0.0,7,0.487419
0.0,2,0.48758
0.0,8,0.488009
0.0,12,0.488627
0.0,9,0.489104
0.0,44,0.491176
0.0,7,0.491562
0.0,6,0.4919
0.0,8,0.492351
0.0,3,0.492556
0.0,10,0.493071
0.0,4,0.493333
0.0,7,0.493729
0.0,14,0.494436
0.0,1,0.494552
0.0,4,0.494802
1.0,10,0.495327
0.0,19,0.496258
0.0,5,0.496552
0.0,7,0.496936
0.0,28,0.498279
0.0,3,0.498483
0.0,4,0.49873
0.0,17,0.499568
0.0,7,0.499955
0.0,8,0.500399
0.0,8,0.500825
0.0,3,0.501045
0.0,7,0.501438
0.0,12,0.50204
0.0,6,0.502399
0.0,19,0.503329
0.0,8,0.503816
0.0,1,0.503928
0.0,2,0.504085
0.0,12,0.5047
0.0,23,0.505808
0.0,9,0.506293
0.0,2,0.506452
0.0,31,0.507918
0.0,36,0.509617
0.0,13,0.510279
0.0,30,0.511696
0.0,7,0.512076
0.0,39,0.513899
0.0,28,0.515239
0.0,4,0.515489
0.0,9,0.515957
0.0,8,0.516396
0.0,9,0.516864
0.0,29,0.518243
0.0,12,0.518848
0.0,11,0.519417
0.0,9,0.519892
0.0,6,0.520243
0.0,1,0.520357
0.0,15,0.521096
0.0,5,0.521396
0.0,7,0.521775
0.0,4,0.522021
0.0,6,0.522374
0.0,8,0.522801
0.0,7,0.523195
0.0,4,0.523446
0.0,9,0.523914
0.0,6,0.524264
0.0,14,0.524951
0.0,9,0.525433
0.0,10,0.525949
0.0,8,0.526392
0.0,4,0.526638
0.0,1,0.526749
0.0,5,0.527039
0.0,5,0.527338
0.0,8,0.527762
0.0,9,0.52824
1.0,6,0.528576
0.0,11,0.529134
0.0,5,0.529438
0.0,17,0.53027
0.0,14,0.530959
0.0,3,0.531172
1.0,12,0.53178
0.0,7,0.532172
0.0,11,0.53273
0.0,32,0.534237
0.0,3,0.534443
0.0,1,0.534554
0.0,21,0.535562
0.0,7,0.535947
0.0,7,0.536335
0.0,5,0.53663
0.0,7,0.537007
0.0,11,0.537579
0.0,14,0.53828
0.0,3,0.538482
0.0,10,0.538993
1.0,20,0.539963
0.0,8,0.540401
0.0,20,0.541375
0.0,6,0.541713
0.0,3,0.541918
0.0,10,0.542449
0.0,9,0.542922
0.0,8,0.543362
0.0,12,0.543972
0.0,7,0.544363
0.0,10,0.544881
0.0,5,0.545184
0.0,8,0.54561
0.0,14,0.546315
0.0,4,0.546565
0.0,13,0.547225
0.0,3,0.547428
0.0,19,0.548356
0.0,22,0.549413
0.0,16,0.550213
0.0,7,0.550595
0.0,18,0.551479
0.0,12,0.552086
0.0,6,0.552442
0.0,24,0.553587
0.0,13,0.554246
0.0,24,0.555403
0.0,5,0.555696
0.0,4,0.555942
0.0,1,0.556053
0.0,28,0.557383
0.0,7,0.557763
0.0,5,0.558052
0.0,6,0.558404
0.0,8,0.55883
0.0,6,0.559177
0.0,1,0.559291
0.0,10,0.559808
0.0,6,0.560145
0.0,28,0.56148
0.0,15,0.562237
0.0,11,0.562794
0.0,3,0.562996
0.0,3,0.563212
0.0,8,0.563638
0.0,2,0.563799
0.0,1,0.563909
0.0,9,0.564391
0.0,3,0.564595
0.0,6,0.564931
0.0,14,0.56563
0.0,2,0.56579
0.0,12,0.566405
0.0,1,0.566517
0.0,10,0.567032
0.0,7,0.567422
0.0,11,0.567981
0.0,4,0.568241
0.0,26,0.569477
0.0,5,0.569772
0.0,6,0.570106
0.0,16,0.570896
0.0,5,0.571201
0.0,13,0.571851
0.0,6,0.572201
0.0,6,0.572538
0.0,1,0.572649
0.0,13,0.573303
0.0,23,0.574405
0.0,22,0.575463
0.0,8,0.575887
0.0,16,0.576674
0.0,4,0.57692
0.0,7,0.577313
0.0,1,0.577427
0.0,4,0.577678
0.0,5,0.577968
0.0,3,0.578181
0.0,4,0.578428
0.0,6,0.578769
0.0,14,0.579475
0.0,6,0.579811
0.0,17,0.580651
0.0,12,0.581262
0.0,5,0.581555
0.0,5,0.581849
0.0,18,0.582736
0.0,16,0.583529
0.0,36,0.585217
0.0,47,0.587397
0.0,22,0.588462
0.0,4,0.588709
0.0,11,0.58928
0.0,11,0.589837
1.0,7,0.590229
0.0,12,0.590831
0.0,9,0.591312
0.0,5,0.591604
0.0,5,0.591897
0.0,46,0.594035
0.0,2,0.594205
0.0,9,0.594676
0.0,5,0.594967
0.0,10,0.595493
0.0,22,0.596553
0.0,27,0.597837
0.0,3,0.598043
0.0,3,0.598259
0.0,11,0.598822
0.0,6,0.59917
0.0,13,0.599826
0.0,13,0.600494
0.0,1,0.600609
0.0,3,0.600815
0.0,13,0.60148
0.0,31,0.60295
0.0,11,0.603523
0.0,6,0.60392
0.0,1,0.604032
0.0,10,0.604566
0.0,13,0.605224
0.0,9,0.605697
0.0,16,0.606496
0.0,11,0.607056
0.0,26,0.608311
0.0,4,0.608562
0.0,20,0.609535
0.0,4,0.609785
0.0,27,0.611074
0.0,5,0.611382
0.0,1,0.611494
0.0,4,0.611741
0.0,10,0.612277
0.0,9,0.612751
0.0,4,0.612998
0.0,19,0.613924
0.0,4,0.614183
0.0,11,0.614744
0.0,3,0.614947
0.0,6,0.615295
0.0,7,0.61568
0.0,7,0.616061
0.0,14,0.616773
0.0,9,0.617259
0.0,14,0.617955
0.0,3,0.618171
0.0,4,0.618422
0.0,18,0.619309
0.0,13,0.619964
0.0,22,0.621029
0.0,12,0.621649
0.0,10,0.622183
0.0,8,0.622613
0.0,2,0.622773
0.0,5,0.623064
0.0,15,0.62382
0.0,16,0.624619
1.0,21,0.62564
0.0,16,0.626438
0.0,8,0.626868
0.0,4,0.627115
0.0,5,0.627418
0.0,8,0.627842
0.0,8,0.628279
0.0,1,0.628391
0.0,19,0.62932
0.0,5,0.629612
0.0,16,0.630403
0.0,10,0.630923
0.0,5,0.631225
0.0,8,0.631653
0.0,1,0.631764
0.0,8,0.632209
0.0,1,0.632322
0.0,2,0.632482
0.0,8,0.632906
0.0,8,0.633347
0.0,6,0.633686
0.0,4,0.633936
0.0,4,0.634192
0.0,16,0.634975
0.0,9,0.635471
0.0,13,0.636121
0.0,28,0.637449
0.0,19,0.638377
0.0,4,0.638628
0.0,20,0.639601
0.0,37,0.641346
