#{"t_start": 1522637893.8082888, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.070782
0.0,18,0.071322
0.0,5,0.071504
0.0,6,0.071699
0.0,28,0.072405
0.0,5,0.072588
0.0,12,0.072926
0.0,5,0.073107
0.0,3,0.073236
0.0,15,0.073636
0.0,30,0.074379
0.0,7,0.074608
0.0,2,0.074715
0.0,11,0.075054
0.0,3,0.075187
0.0,5,0.075365
0.0,18,0.075848
0.0,5,0.076044
0.0,4,0.076198
0.0,1,0.076279
0.0,16,0.076694
0.0,6,0.076898
0.0,18,0.077382
0.0,18,0.077846
1.0,20,0.078364
0.0,3,0.078498
0.0,11,0.078803
0.0,18,0.07933
0.0,15,0.079742
0.0,19,0.080252
0.0,17,0.080718
0.0,5,0.080893
0.0,10,0.081197
0.0,8,0.081448
0.0,2,0.081554
0.0,3,0.081682
0.0,15,0.082104
0.0,7,0.082368
0.0,3,0.082499
1.0,25,0.083208
0.0,5,0.083409
0.0,1,0.0835
0.0,3,0.083631
0.0,3,0.08376
0.0,15,0.084174
1.0,21,0.084714
0.0,31,0.085487
0.0,8,0.085729
1.0,21,0.086282
0.0,7,0.086498
0.0,3,0.086627
1.0,10,0.086918
0.0,3,0.087058
0.0,13,0.087422
0.0,10,0.087712
0.0,1,0.087794
0.0,3,0.087923
1.0,16,0.088391
0.0,14,0.088764
0.0,11,0.089098
0.0,6,0.08933
0.0,17,0.089785
0.0,1,0.089867
0.0,3,0.090027
0.0,14,0.090436
0.0,4,0.090593
0.0,2,0.090705
0.0,22,0.091268
0.0,2,0.091382
0.0,25,0.092025
0.0,4,0.092186
0.0,7,0.092405
0.0,8,0.092648
0.0,1,0.092738
0.0,10,0.093049
0.0,9,0.09332
0.0,2,0.093426
0.0,3,0.09356
0.0,2,0.093667
0.0,6,0.093873
0.0,2,0.09401
1.0,27,0.094712
0.0,13,0.09508
0.0,6,0.095283
0.0,8,0.095521
0.0,9,0.095796
0.0,13,0.096164
1.0,19,0.096665
0.0,9,0.096939
0.0,6,0.09715
0.0,4,0.097308
0.0,10,0.09759
0.0,3,0.097725
0.0,3,0.097855
0.0,5,0.098044
0.0,1,0.098133
0.0,19,0.098629
0.0,8,0.098875
0.0,8,0.099132
0.0,5,0.099319
0.0,6,0.099516
0.0,15,0.099912
0.0,24,0.100507
0.0,5,0.100682
0.0,4,0.100832
0.0,17,0.101287
0.0,23,0.101858
0.0,6,0.102079
0.0,9,0.10235
0.0,10,0.102651
0.0,4,0.10281
0.0,12,0.103161
0.0,1,0.103245
0.0,5,0.103419
0.0,31,0.10418
0.0,8,0.104422
0.0,31,0.105174
0.0,2,0.105283
0.0,4,0.105445
0.0,12,0.105773
0.0,2,0.105884
0.0,10,0.106195
0.0,2,0.106303
0.0,4,0.106463
0.0,9,0.106734
0.0,2,0.106841
0.0,9,0.107117
0.0,36,0.108009
0.0,15,0.108412
0.0,2,0.108519
0.0,7,0.108737
0.0,43,0.109758
0.0,3,0.109889
0.0,4,0.110083
0.0,1,0.110175
0.0,4,0.110352
0.0,18,0.110824
0.0,8,0.111086
0.0,29,0.111806
0.0,2,0.111913
0.0,7,0.112175
0.0,4,0.112452
0.0,4,0.112613
0.0,1,0.112699
0.0,1,0.112781
0.0,15,0.113228
0.0,6,0.113447
0.0,8,0.113694
0.0,12,0.114038
0.0,6,0.114249
0.0,3,0.114384
0.0,21,0.114924
0.0,13,0.115295
0.0,6,0.115499
0.0,14,0.115879
0.0,18,0.116357
0.0,10,0.116651
0.0,6,0.116856
0.0,16,0.117298
0.0,8,0.117547
0.0,1,0.117629
0.0,9,0.117898
0.0,16,0.118325
0.0,13,0.118687
0.0,4,0.118845
0.0,2,0.118951
1.0,40,0.119924
0.0,11,0.120252
0.0,8,0.120498
0.0,2,0.12061
0.0,6,0.120809
0.0,17,0.121268
0.0,14,0.121644
0.0,10,0.121933
0.0,1,0.122027
0.0,2,0.122134
0.0,6,0.122334
0.0,6,0.122529
0.0,4,0.122679
0.0,2,0.122789
0.0,10,0.123093
0.0,4,0.12325
0.0,9,0.123518
0.0,8,0.123769
0.0,2,0.123875
0.0,75,0.125625
0.0,54,0.126897
0.0,6,0.127113
0.0,21,0.127649
0.0,7,0.12787
0.0,6,0.128084
0.0,4,0.128238
0.0,5,0.128415
0.0,5,0.128596
0.0,28,0.129305
0.0,14,0.129682
0.0,10,0.129968
0.0,38,0.130897
0.0,10,0.131204
0.0,3,0.131333
0.0,1,0.131413
0.0,8,0.131656
0.0,5,0.131833
0.0,2,0.131942
0.0,17,0.132388
0.0,10,0.132686
0.0,8,0.132927
0.0,4,0.133097
0.0,14,0.133485
0.0,7,0.133713
0.0,14,0.134149
0.0,1,0.134239
0.0,3,0.13439
0.0,1,0.134471
0.0,11,0.134783
0.0,10,0.1351
0.0,7,0.135325
0.0,3,0.135453
0.0,4,0.135611
0.0,5,0.135784
0.0,12,0.136124
0.0,4,0.136276
0.0,3,0.136403
0.0,13,0.136751
1.0,28,0.137456
0.0,15,0.137869
0.0,4,0.138033
1.0,20,0.138559
0.0,12,0.138889
0.0,4,0.13905
0.0,5,0.139222
0.0,9,0.139489
0.0,20,0.140016
0.0,7,0.140235
0.0,7,0.140453
0.0,10,0.140744
0.0,6,0.140938
0.0,6,0.141142
0.0,8,0.14138
0.0,11,0.141694
0.0,1,0.141779
0.0,17,0.142282
0.0,4,0.142472
0.0,2,0.142578
0.0,10,0.142861
0.0,6,0.143101
0.0,12,0.14348
0.0,9,0.143741
0.0,8,0.143988
0.0,19,0.144467
1.0,12,0.144799
0.0,9,0.145072
0.0,4,0.145229
0.0,1,0.145315
0.0,27,0.145987
0.0,5,0.146164
1.0,7,0.146383
0.0,3,0.146511
1.0,45,0.147578
0.0,10,0.14787
1.0,20,0.148385
1.0,24,0.149004
0.0,23,0.149581
0.0,7,0.149799
0.0,5,0.14998
0.0,8,0.150222
0.0,6,0.150422
0.0,2,0.150527
0.0,5,0.150699
0.0,12,0.151055
0.0,33,0.151868
0.0,3,0.152014
0.0,2,0.152122
0.0,25,0.152751
0.0,8,0.15301
0.0,7,0.153254
0.0,7,0.153475
0.0,8,0.153729
0.0,1,0.153811
1.0,18,0.154285
0.0,10,0.154575
0.0,4,0.154732
0.0,26,0.155391
0.0,6,0.155595
0.0,2,0.155705
1.0,12,0.156054
0.0,2,0.156166
0.0,3,0.156296
0.0,59,0.157698
0.0,4,0.157854
0.0,16,0.158298
0.0,1,0.158387
0.0,16,0.158814
1.0,44,0.159865
0.0,21,0.160417
0.0,2,0.16053
0.0,6,0.160726
0.0,33,0.16154
0.0,4,0.161693
0.0,5,0.161872
0.0,13,0.162245
0.0,14,0.162629
0.0,3,0.16277
0.0,3,0.1629
0.0,5,0.16309
0.0,14,0.163481
0.0,1,0.163563
0.0,4,0.163721
0.0,5,0.163902
0.0,3,0.164045
0.0,11,0.164356
0.0,4,0.164513
0.0,11,0.164826
0.0,14,0.165226
0.0,3,0.165357
0.0,2,0.165468
1.0,23,0.166056
0.0,10,0.166348
0.0,23,0.166922
0.0,4,0.167085
0.0,25,0.167718
0.0,3,0.167852
0.0,4,0.168023
0.0,7,0.168251
0.0,2,0.168358
0.0,10,0.168652
0.0,10,0.168945
0.0,7,0.169176
1.0,51,0.170403
0.0,15,0.170809
0.0,28,0.171524
0.0,13,0.171893
1.0,28,0.172593
0.0,11,0.172907
0.0,1,0.173
0.0,1,0.173085
0.0,13,0.173453
0.0,5,0.173645
0.0,1,0.173728
0.0,1,0.173809
0.0,30,0.174583
1.0,29,0.175368
0.0,21,0.17592
0.0,1,0.176032
0.0,3,0.176172
0.0,7,0.17641
0.0,14,0.17678
0.0,18,0.177251
0.0,9,0.177523
0.0,2,0.17763
0.0,1,0.177716
0.0,5,0.177892
0.0,13,0.178261
0.0,14,0.178638
0.0,14,0.179029
0.0,1,0.179113
0.0,4,0.179266
0.0,7,0.179495
0.0,17,0.179939
0.0,4,0.180104
0.0,16,0.180529
0.0,4,0.180683
0.0,10,0.180984
0.0,7,0.181206
0.0,9,0.181473
0.0,2,0.18158
0.0,3,0.181716
0.0,6,0.181914
0.0,11,0.182233
0.0,9,0.182506
0.0,4,0.182665
0.0,15,0.183084
0.0,3,0.18322
0.0,2,0.183327
0.0,2,0.183441
0.0,3,0.183571
0.0,6,0.183776
1.0,23,0.184358
0.0,8,0.184596
0.0,17,0.185061
0.0,11,0.185373
0.0,10,0.185672
0.0,1,0.185754
0.0,7,0.185982
0.0,4,0.186136
0.0,4,0.186293
0.0,24,0.186889
0.0,9,0.187177
0.0,3,0.187313
0.0,2,0.18742
0.0,19,0.187904
0.0,7,0.188139
0.0,4,0.188299
0.0,3,0.188428
0.0,9,0.188696
0.0,22,0.189251
0.0,22,0.189808
0.0,14,0.190239
0.0,16,0.190686
0.0,29,0.191476
0.0,23,0.19206
0.0,10,0.19235
0.0,9,0.192619
0.0,8,0.192864
0.0,5,0.193048
0.0,9,0.193321
0.0,2,0.193428
0.0,10,0.193712
0.0,1,0.193794
0.0,10,0.194098
0.0,6,0.194303
0.0,6,0.194507
0.0,1,0.194589
0.0,2,0.1947
0.0,3,0.19483
0.0,7,0.195067
0.0,7,0.195287
0.0,2,0.195399
0.0,7,0.195629
0.0,7,0.195853
0.0,4,0.196021
0.0,10,0.196311
0.0,20,0.196832
0.0,21,0.197377
0.0,17,0.197824
0.0,8,0.198081
0.0,1,0.198169
0.0,35,0.199026
0.0,23,0.199603
0.0,16,0.200027
1.0,26,0.200668
0.0,13,0.201027
0.0,27,0.201696
0.0,6,0.201896
0.0,9,0.202171
0.0,9,0.202436
0.0,12,0.202769
0.0,1,0.202854
0.0,6,0.203069
0.0,3,0.203204
0.0,7,0.203426
0.0,13,0.203786
0.0,16,0.204216
0.0,23,0.204789
1.0,33,0.20559
0.0,6,0.205793
0.0,4,0.205944
1.0,9,0.206215
0.0,8,0.206461
0.0,12,0.206785
0.0,8,0.207051
0.0,5,0.207236
0.0,3,0.20737
1.0,11,0.20768
0.0,19,0.208184
0.0,14,0.208565
1.0,17,0.209015
0.0,16,0.209482
0.0,5,0.209656
0.0,1,0.209742
0.0,22,0.210311
1.0,12,0.210653
0.0,12,0.211014
0.0,13,0.211408
0.0,5,0.211589
0.0,18,0.212073
0.0,5,0.21225
0.0,3,0.212447
0.0,6,0.212648
0.0,1,0.212729
0.0,15,0.213145
0.0,15,0.213545
0.0,16,0.213996
0.0,5,0.214182
0.0,20,0.214703
0.0,8,0.214947
0.0,26,0.215601
0.0,7,0.21582
0.0,7,0.216056
0.0,8,0.216305
0.0,1,0.216386
0.0,1,0.216467
0.0,6,0.216668
0.0,15,0.217088
0.0,18,0.217572
0.0,6,0.217772
0.0,15,0.218186
0.0,5,0.218365
0.0,9,0.218637
0.0,6,0.218841
0.0,4,0.219007
0.0,8,0.219249
0.0,13,0.219601
0.0,11,0.219904
1.0,22,0.220479
0.0,43,0.221513
0.0,1,0.221597
0.0,2,0.221707
0.0,41,0.222693
1.0,17,0.223151
0.0,18,0.223632
0.0,32,0.224421
0.0,25,0.225055
0.0,8,0.225306
0.0,9,0.225574
0.0,11,0.225888
0.0,9,0.226194
0.0,2,0.226321
0.0,1,0.226402
1.0,51,0.2276
0.0,7,0.227825
0.0,2,0.227931
1.0,10,0.228233
0.0,9,0.228509
0.0,4,0.228662
0.0,27,0.229346
1.0,19,0.229828
0.0,14,0.230248
0.0,4,0.230422
1.0,10,0.230706
0.0,17,0.231161
0.0,13,0.231522
0.0,5,0.231706
0.0,11,0.232045
0.0,2,0.232163
1.0,33,0.232989
0.0,4,0.233148
0.0,2,0.233254
0.0,8,0.233501
0.0,10,0.233783
0.0,4,0.233938
0.0,15,0.234355
0.0,17,0.234811
0.0,15,0.235224
0.0,3,0.235354
0.0,2,0.23546
0.0,12,0.235796
0.0,18,0.236284
0.0,25,0.236907
0.0,3,0.237047
0.0,4,0.237199
0.0,31,0.237956
0.0,7,0.238184
0.0,6,0.238378
0.0,9,0.238647
0.0,5,0.238829
0.0,3,0.238958
0.0,2,0.239077
0.0,6,0.239271
0.0,7,0.239495
0.0,19,0.23999
0.0,4,0.240148
0.0,5,0.240321
0.0,7,0.240537
0.0,13,0.24089
0.0,4,0.241057
0.0,6,0.241267
0.0,1,0.241353
0.0,11,0.241672
0.0,2,0.241778
0.0,4,0.241926
0.0,6,0.242142
0.0,3,0.242274
0.0,1,0.242355
0.0,10,0.242643
0.0,20,0.243178
0.0,4,0.243332
0.0,13,0.243692
0.0,4,0.243842
0.0,13,0.244209
0.0,14,0.24459
1.0,79,0.246423
1.0,31,0.247181
0.0,6,0.247378
0.0,21,0.247908
1.0,19,0.24842
0.0,7,0.248642
0.0,22,0.249214
0.0,15,0.249612
0.0,15,0.250029
0.0,13,0.250382
0.0,7,0.250607
0.0,7,0.250832
0.0,10,0.251132
0.0,2,0.25124
0.0,8,0.251493
0.0,4,0.25165
0.0,2,0.251771
0.0,3,0.251899
1.0,20,0.252425
0.0,16,0.25284
0.0,1,0.252921
0.0,6,0.253135
0.0,3,0.253266
0.0,7,0.253491
0.0,16,0.253917
0.0,6,0.254129
0.0,11,0.254449
0.0,25,0.255085
0.0,1,0.255169
0.0,26,0.255814
0.0,11,0.256142
0.0,5,0.256324
0.0,48,0.257478
0.0,6,0.257677
0.0,13,0.258045
0.0,4,0.258199
1.0,11,0.258506
0.0,5,0.258677
0.0,17,0.259124
0.0,21,0.259672
0.0,4,0.259836
0.0,24,0.260446
0.0,8,0.260689
0.0,1,0.260769
0.0,25,0.261413
0.0,21,0.261939
1.0,19,0.262427
0.0,8,0.262672
0.0,16,0.263116
0.0,1,0.263199
0.0,12,0.263528
0.0,26,0.264191
0.0,1,0.264275
1.0,32,0.265057
0.0,6,0.265254
0.0,13,0.265607
0.0,12,0.265938
0.0,7,0.266179
0.0,15,0.266579
0.0,28,0.267276
0.0,1,0.267364
0.0,12,0.267704
0.0,6,0.267902
0.0,10,0.268196
0.0,6,0.268404
0.0,15,0.268806
0.0,3,0.268935
0.0,12,0.269284
0.0,6,0.269482
0.0,18,0.269947
0.0,15,0.270363
0.0,6,0.27057
0.0,4,0.270723
0.0,10,0.271029
0.0,22,0.271584
0.0,25,0.272237
0.0,8,0.27248
0.0,1,0.272562
0.0,15,0.272979
0.0,12,0.273319
0.0,3,0.27345
0.0,12,0.273792
0.0,16,0.274238
1.0,20,0.27475
0.0,1,0.274831
0.0,10,0.275137
0.0,19,0.275626
1.0,22,0.276196
0.0,12,0.276533
0.0,1,0.276616
0.0,22,0.2772
0.0,2,0.27731
0.0,16,0.277753
0.0,6,0.277956
0.0,2,0.278081
1.0,24,0.278681
0.0,9,0.278946
0.0,7,0.279178
0.0,11,0.279487
1.0,13,0.27984
0.0,14,0.280233
1.0,19,0.280743
0.0,8,0.281003
0.0,8,0.281245
0.0,11,0.28156
0.0,3,0.281698
0.0,4,0.281857
0.0,1,0.281942
0.0,13,0.282315
0.0,6,0.282519
1.0,14,0.282893
0.0,6,0.283098
0.0,8,0.283351
0.0,3,0.28348
0.0,6,0.283676
0.0,4,0.283827
0.0,2,0.283931
0.0,10,0.284228
1.0,17,0.284686
0.0,7,0.284906
0.0,15,0.285321
0.0,10,0.285614
0.0,12,0.285954
1.0,52,0.287218
0.0,3,0.287354
1.0,10,0.287638
0.0,14,0.288021
0.0,3,0.288152
0.0,9,0.288414
0.0,9,0.288687
0.0,7,0.288909
0.0,9,0.289181
0.0,14,0.28957
0.0,45,0.2907
0.0,6,0.2909
0.0,14,0.291323
1.0,20,0.291842
0.0,22,0.292405
0.0,16,0.292842
0.0,14,0.293244
0.0,3,0.293376
0.0,7,0.293595
0.0,5,0.293767
0.0,3,0.293909
0.0,4,0.294078
0.0,6,0.294283
0.0,14,0.29467
0.0,10,0.294959
0.0,17,0.295413
0.0,19,0.295905
0.0,1,0.296002
0.0,22,0.29656
0.0,13,0.296921
0.0,30,0.297665
0.0,6,0.297866
0.0,15,0.298285
0.0,2,0.298393
0.0,5,0.298567
0.0,5,0.29874
1.0,19,0.299253
1.0,13,0.299602
0.0,49,0.300762
0.0,6,0.300966
0.0,6,0.301175
0.0,14,0.301554
0.0,25,0.302211
0.0,21,0.302759
0.0,11,0.303087
0.0,11,0.303406
0.0,5,0.303587
0.0,4,0.303742
0.0,1,0.303823
0.0,8,0.304087
0.0,6,0.304293
0.0,4,0.304456
0.0,4,0.304607
0.0,5,0.304787
0.0,10,0.305099
0.0,9,0.305366
0.0,10,0.305652
0.0,6,0.305849
0.0,5,0.30604
0.0,3,0.306177
0.0,5,0.306353
0.0,3,0.306482
0.0,6,0.306677
0.0,5,0.306851
1.0,14,0.307242
0.0,3,0.307371
0.0,10,0.307661
0.0,2,0.307767
0.0,8,0.308022
0.0,5,0.308204
0.0,6,0.308407
0.0,10,0.308693
0.0,13,0.309067
0.0,8,0.309313
0.0,4,0.309464
0.0,10,0.309747
0.0,1,0.309828
0.0,9,0.31011
0.0,5,0.310293
0.0,7,0.310511
0.0,12,0.310845
0.0,6,0.311059
0.0,24,0.31166
0.0,22,0.312227
0.0,4,0.31238
0.0,13,0.3128
0.0,10,0.313129
0.0,15,0.313553
0.0,5,0.313731
0.0,11,0.314058
1.0,16,0.314476
0.0,20,0.314997
0.0,4,0.315157
0.0,25,0.315774
0.0,12,0.316119
0.0,10,0.316406
0.0,1,0.316486
0.0,15,0.316881
0.0,3,0.317032
0.0,3,0.317168
0.0,10,0.317464
0.0,6,0.317659
0.0,6,0.317853
0.0,1,0.317932
0.0,10,0.318239
0.0,11,0.318561
0.0,3,0.318694
0.0,1,0.318775
1.0,10,0.31907
0.0,3,0.319227
0.0,6,0.31944
0.0,12,0.31977
0.0,10,0.320092
0.0,5,0.320292
0.0,15,0.320688
1.0,16,0.321117
0.0,15,0.321514
0.0,14,0.321887
1.0,18,0.32237
0.0,3,0.322498
0.0,16,0.322923
0.0,12,0.323275
0.0,13,0.32363
0.0,16,0.324075
0.0,11,0.324393
1.0,16,0.324822
0.0,12,0.325166
0.0,3,0.325302
0.0,39,0.326301
0.0,5,0.32648
0.0,6,0.326677
0.0,11,0.327005
0.0,3,0.327134
0.0,10,0.327422
1.0,15,0.327812
0.0,5,0.327998
0.0,9,0.328267
0.0,1,0.328349
1.0,11,0.328664
0.0,10,0.328953
0.0,4,0.329115
0.0,7,0.329339
0.0,3,0.329473
0.0,6,0.329684
0.0,2,0.329788
1.0,8,0.330045
1.0,9,0.330313
0.0,3,0.33044
0.0,10,0.330726
0.0,2,0.330837
1.0,58,0.332237
0.0,4,0.332396
0.0,7,0.332615
0.0,4,0.332766
0.0,2,0.332875
0.0,28,0.333582
0.0,16,0.334015
0.0,28,0.33469
0.0,7,0.334907
0.0,1,0.335004
0.0,7,0.335225
0.0,15,0.335621
0.0,14,0.336003
0.0,13,0.336362
0.0,13,0.336723
1.0,18,0.337198
0.0,26,0.337842
0.0,5,0.338034
0.0,2,0.338147
0.0,4,0.338308
0.0,8,0.338552
0.0,11,0.338867
0.0,3,0.339013
0.0,14,0.339393
0.0,3,0.339521
0.0,8,0.33976
0.0,7,0.339985
0.0,16,0.340409
0.0,7,0.340625
0.0,4,0.340774
0.0,3,0.34091
0.0,1,0.341003
0.0,7,0.341253
0.0,8,0.341522
0.0,10,0.341816
1.0,19,0.342373
0.0,14,0.342744
0.0,8,0.342997
0.0,2,0.343111
0.0,15,0.343515
1.0,17,0.343961
0.0,2,0.344083
0.0,1,0.344169
0.0,6,0.344366
0.0,15,0.344775
1.0,23,0.345359
0.0,2,0.345469
1.0,43,0.346497
0.0,8,0.346736
0.0,17,0.347202
0.0,4,0.347361
0.0,22,0.347914
0.0,6,0.348122
0.0,7,0.348341
0.0,9,0.348609
0.0,3,0.348736
0.0,43,0.349758
0.0,21,0.350322
0.0,15,0.35073
0.0,3,0.350868
0.0,5,0.351054
0.0,9,0.351324
1.0,17,0.351768
0.0,36,0.352648
0.0,11,0.352962
0.0,26,0.353616
1.0,20,0.354139
0.0,5,0.354312
0.0,16,0.354735
0.0,5,0.35492
0.0,35,0.35577
0.0,8,0.356035
1.0,14,0.35641
0.0,12,0.356749
0.0,21,0.357287
0.0,12,0.35762
0.0,2,0.357726
1.0,17,0.358181
0.0,2,0.358287
0.0,1,0.358368
0.0,17,0.358814
0.0,9,0.359097
0.0,11,0.359409
0.0,11,0.359718
0.0,10,0.360016
0.0,9,0.360281
0.0,23,0.360864
0.0,16,0.361303
0.0,6,0.3615
0.0,3,0.361633
0.0,5,0.361808
0.0,16,0.362254
0.0,4,0.362413
0.0,1,0.362499
0.0,4,0.362656
0.0,8,0.362904
0.0,13,0.363269
0.0,8,0.363515
0.0,15,0.36391
0.0,31,0.364682
0.0,16,0.365121
0.0,13,0.365483
0.0,14,0.365865
0.0,10,0.366166
0.0,1,0.366253
0.0,2,0.366364
0.0,11,0.366674
0.0,16,0.367097
0.0,25,0.367728
0.0,1,0.367813
0.0,27,0.368533
0.0,5,0.368706
0.0,8,0.36895
1.0,23,0.369561
0.0,6,0.369764
1.0,26,0.37043
1.0,16,0.370869
0.0,3,0.371009
0.0,7,0.37123
0.0,2,0.371341
0.0,6,0.371546
0.0,12,0.371883
1.0,35,0.372763
0.0,1,0.37285
0.0,12,0.373197
0.0,29,0.373908
0.0,3,0.37405
0.0,5,0.374231
1.0,9,0.3745
0.0,9,0.374776
0.0,2,0.374884
1.0,17,0.375349
0.0,3,0.375479
0.0,10,0.375761
1.0,17,0.376217
0.0,16,0.376637
0.0,22,0.377191
0.0,11,0.377504
0.0,4,0.377654
1.0,39,0.378591
0.0,3,0.378725
1.0,36,0.37958
0.0,17,0.380035
1.0,47,0.381164
0.0,4,0.381317
0.0,12,0.38166
1.0,6,0.381858
0.0,1,0.381943
0.0,4,0.382112
0.0,6,0.382312
0.0,5,0.382492
0.0,4,0.382649
0.0,1,0.382735
0.0,6,0.38294
0.0,9,0.383218
0.0,2,0.383327
0.0,40,0.384307
0.0,1,0.384391
0.0,12,0.384725
0.0,16,0.385161
0.0,22,0.385714
0.0,3,0.385843
0.0,5,0.386031
0.0,15,0.386438
0.0,7,0.386665
0.0,3,0.386801
0.0,8,0.387059
0.0,2,0.387168
0.0,8,0.387414
0.0,5,0.38759
0.0,13,0.387946
0.0,5,0.388142
0.0,6,0.388342
0.0,16,0.388777
0.0,12,0.389128
0.0,25,0.389758
0.0,6,0.389952
0.0,16,0.390395
0.0,13,0.390754
0.0,29,0.391521
0.0,5,0.391695
0.0,7,0.391916
0.0,2,0.392037
0.0,6,0.392235
0.0,13,0.392589
0.0,3,0.392728
0.0,2,0.392844
0.0,6,0.393056
0.0,2,0.393164
0.0,9,0.393434
0.0,3,0.393563
0.0,5,0.393743
0.0,4,0.393894
0.0,19,0.394401
0.0,13,0.394758
0.0,11,0.395079
0.0,5,0.395255
0.0,3,0.395389
0.0,9,0.395655
1.0,42,0.396676
0.0,5,0.39685
0.0,19,0.397359
0.0,13,0.397732
0.0,11,0.398059
0.0,3,0.398192
0.0,6,0.398395
0.0,5,0.398575
0.0,1,0.398662
0.0,3,0.398797
0.0,18,0.399289
0.0,17,0.399732
0.0,4,0.399884
0.0,9,0.400155
0.0,18,0.400628
0.0,9,0.40089
0.0,5,0.401078
0.0,4,0.401238
0.0,2,0.401345
0.0,5,0.401518
0.0,1,0.401602
0.0,9,0.401874
0.0,4,0.402039
0.0,9,0.402309
0.0,8,0.402557
0.0,7,0.40278
0.0,4,0.402939
0.0,1,0.403028
0.0,6,0.403234
0.0,23,0.403803
0.0,5,0.403995
0.0,23,0.404589
0.0,3,0.404725
0.0,2,0.404837
0.0,53,0.406129
0.0,1,0.406218
0.0,1,0.406317
0.0,1,0.406399
0.0,1,0.40648
0.0,18,0.406952
0.0,10,0.407255
0.0,13,0.407618
0.0,21,0.408173
1.0,12,0.408507
0.0,7,0.408725
0.0,11,0.409069
0.0,20,0.409584
0.0,9,0.409853
0.0,32,0.410647
0.0,15,0.411072
0.0,3,0.411209
0.0,13,0.41156
0.0,11,0.411874
0.0,2,0.412001
0.0,1,0.412086
0.0,2,0.412193
0.0,4,0.412346
1.0,19,0.412839
0.0,15,0.413361
0.0,2,0.413479
0.0,3,0.413614
