#{"t_start": 1522633675.2297976, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.276653
0.0,19,0.277175
0.0,12,0.277531
0.0,7,0.27775
0.0,23,0.278343
0.0,16,0.278769
0.0,6,0.278965
0.0,13,0.279337
0.0,2,0.279452
0.0,9,0.279728
0.0,18,0.280219
0.0,22,0.280785
0.0,21,0.281346
0.0,17,0.28179
0.0,53,0.283106
0.0,7,0.283338
0.0,4,0.283502
0.0,2,0.283607
0.0,15,0.284025
0.0,6,0.284231
0.0,23,0.284832
1.0,46,0.285945
0.0,10,0.286246
1.0,19,0.286747
1.0,9,0.287018
0.0,10,0.287309
0.0,23,0.287899
0.0,20,0.288434
0.0,4,0.288592
0.0,7,0.288812
0.0,5,0.288987
0.0,10,0.289289
1.0,12,0.289633
0.0,13,0.289986
0.0,37,0.29091
1.0,8,0.291167
0.0,13,0.291536
0.0,7,0.291766
0.0,34,0.292629
1.0,36,0.293527
0.0,86,0.295565
0.0,48,0.296755
0.0,43,0.297825
0.0,23,0.298426
1.0,15,0.298828
0.0,12,0.299181
1.0,43,0.300231
0.0,55,0.301565
1.0,21,0.302109
1.0,12,0.30245
0.0,2,0.302555
1.0,42,0.3036
0.0,46,0.304735
0.0,6,0.304935
0.0,17,0.305392
0.0,6,0.305595
0.0,8,0.305843
1.0,12,0.306191
1.0,37,0.307106
0.0,16,0.307541
0.0,13,0.307904
1.0,21,0.308458
0.0,19,0.308959
1.0,21,0.309505
1.0,9,0.309771
1.0,18,0.310247
1.0,21,0.310785
0.0,47,0.311929
0.0,6,0.312145
0.0,18,0.312616
1.0,29,0.313431
0.0,58,0.314847
0.0,18,0.315342
1.0,13,0.3157
0.0,17,0.316185
0.0,12,0.316533
0.0,9,0.316807
0.0,6,0.317017
1.0,26,0.317684
0.0,9,0.317947
0.0,92,0.320119
1.0,18,0.320614
1.0,21,0.321175
1.0,91,0.323358
0.0,70,0.325022
1.0,26,0.325682
0.0,42,0.326733
1.0,32,0.327541
1.0,25,0.328194
0.0,23,0.328788
1.0,8,0.32904
1.0,18,0.32952
0.0,28,0.330239
0.0,32,0.331041
0.0,15,0.331459
0.0,42,0.332505
0.0,9,0.332781
0.0,7,0.33302
0.0,16,0.333463
0.0,2,0.333569
1.0,19,0.334076
0.0,26,0.334734
0.0,2,0.334843
0.0,16,0.335283
1.0,15,0.335687
0.0,9,0.335949
0.0,22,0.336515
1.0,56,0.337855
0.0,10,0.338158
0.0,29,0.338902
1.0,36,0.339807
0.0,5,0.339985
0.0,94,0.342219
0.0,55,0.343558
0.0,21,0.344109
0.0,19,0.344606
0.0,2,0.344715
1.0,23,0.345314
1.0,15,0.345718
0.0,36,0.346614
1.0,26,0.347281
1.0,20,0.347789
1.0,30,0.348548
0.0,9,0.348812
0.0,23,0.349411
0.0,19,0.349903
0.0,15,0.350322
0.0,14,0.35071
1.0,63,0.352226
1.0,65,0.353781
0.0,7,0.354019
1.0,10,0.354316
0.0,29,0.355062
1.0,26,0.355715
0.0,9,0.355977
0.0,8,0.356233
0.0,14,0.356618
0.0,34,0.357462
0.0,34,0.358321
0.0,60,0.359762
1.0,31,0.360537
0.0,8,0.360783
0.0,20,0.361318
0.0,11,0.361636
1.0,27,0.362334
0.0,58,0.363744
0.0,5,0.36392
0.0,22,0.364508
1.0,12,0.364859
0.0,48,0.366035
0.0,31,0.366815
0.0,3,0.366948
0.0,27,0.367643
0.0,29,0.368405
0.0,18,0.368885
1.0,6,0.369093
0.0,43,0.37015
0.0,7,0.37037
1.0,46,0.371506
0.0,40,0.372495
0.0,5,0.37267
0.0,24,0.373311
1.0,35,0.374186
0.0,6,0.374384
0.0,11,0.374692
0.0,29,0.375445
1.0,43,0.376499
0.0,11,0.376816
0.0,7,0.377054
0.0,17,0.377503
0.0,23,0.378092
1.0,10,0.378387
0.0,30,0.379141
1.0,44,0.380231
0.0,28,0.380937
1.0,51,0.382165
1.0,28,0.382865
0.0,8,0.383123
0.0,9,0.383399
0.0,26,0.384063
0.0,22,0.384635
0.0,12,0.384975
1.0,9,0.385249
0.0,10,0.385552
0.0,6,0.385756
0.0,33,0.386587
0.0,25,0.387227
0.0,16,0.387671
0.0,17,0.388148
0.0,6,0.388347
1.0,16,0.388766
1.0,23,0.389373
0.0,21,0.389919
1.0,61,0.391389
0.0,6,0.391596
0.0,15,0.39201
0.0,30,0.392782
0.0,5,0.392966
0.0,20,0.393495
1.0,39,0.394483
1.0,18,0.394963
0.0,45,0.396085
0.0,14,0.396481
0.0,7,0.396703
0.0,8,0.396949
1.0,67,0.398571
0.0,40,0.399573
0.0,43,0.400624
0.0,10,0.400912
1.0,9,0.401193
0.0,12,0.401539
1.0,16,0.401977
0.0,13,0.402382
1.0,28,0.403111
0.0,24,0.403723
0.0,4,0.403887
0.0,23,0.404489
1.0,11,0.404806
1.0,33,0.405621
0.0,15,0.406055
0.0,23,0.406657
0.0,76,0.40848
0.0,18,0.408968
0.0,10,0.409265
0.0,4,0.409424
0.0,5,0.409614
0.0,33,0.410451
0.0,4,0.410614
0.0,4,0.410775
0.0,20,0.41131
0.0,22,0.411894
0.0,15,0.412312
0.0,14,0.412706
0.0,11,0.413091
0.0,17,0.413552
0.0,4,0.413712
0.0,22,0.414344
0.0,21,0.414917
0.0,15,0.415342
0.0,19,0.415845
0.0,2,0.415956
0.0,35,0.41683
0.0,52,0.418127
0.0,56,0.41945
0.0,6,0.419656
0.0,30,0.420453
0.0,27,0.421146
0.0,71,0.422866
0.0,12,0.423237
0.0,14,0.42363
0.0,32,0.424444
1.0,36,0.425337
0.0,11,0.425655
0.0,66,0.427286
0.0,67,0.428892
0.0,17,0.429388
1.0,60,0.430836
0.0,23,0.431442
0.0,24,0.432111
0.0,32,0.432945
1.0,24,0.433564
1.0,19,0.434077
0.0,77,0.435941
0.0,36,0.436845
0.0,20,0.437389
0.0,5,0.437573
1.0,9,0.437851
1.0,13,0.438254
0.0,2,0.43836
0.0,9,0.438647
0.0,27,0.439373
0.0,51,0.440614
0.0,11,0.440943
0.0,14,0.441371
0.0,21,0.441919
0.0,66,0.443493
0.0,15,0.443904
0.0,7,0.444164
0.0,17,0.444635
0.0,15,0.445068
0.0,4,0.445221
0.0,15,0.445624
0.0,45,0.446728
0.0,52,0.44803
0.0,11,0.448357
0.0,56,0.449735
0.0,18,0.450245
1.0,26,0.450934
0.0,7,0.451169
0.0,12,0.451502
1.0,25,0.452151
0.0,19,0.452649
0.0,20,0.453215
1.0,21,0.453764
0.0,29,0.454506
1.0,10,0.454795
0.0,45,0.455879
1.0,10,0.456209
0.0,47,0.457366
0.0,35,0.458249
0.0,25,0.458889
1.0,8,0.459177
1.0,14,0.459564
0.0,37,0.460479
0.0,43,0.461535
1.0,10,0.46183
0.0,6,0.46206
0.0,16,0.462528
1.0,18,0.462993
0.0,33,0.463816
0.0,28,0.464532
0.0,18,0.465049
1.0,25,0.465746
0.0,30,0.466499
1.0,16,0.466928
0.0,24,0.467554
0.0,76,0.469409
0.0,24,0.470056
1.0,12,0.4704
1.0,11,0.470706
0.0,33,0.471588
0.0,13,0.471988
1.0,49,0.473195
1.0,45,0.47431
0.0,43,0.475368
0.0,7,0.475591
0.0,19,0.476099
0.0,66,0.477714
1.0,32,0.478527
0.0,18,0.478997
0.0,18,0.479488
0.0,22,0.48008
0.0,20,0.480607
0.0,6,0.480804
0.0,9,0.481098
0.0,7,0.48132
0.0,16,0.481759
0.0,25,0.482402
0.0,5,0.482582
0.0,2,0.482691
0.0,12,0.483048
0.0,19,0.483549
1.0,7,0.483773
1.0,14,0.484177
0.0,26,0.484833
1.0,48,0.485994
0.0,68,0.487639
0.0,35,0.488508
0.0,91,0.490663
1.0,48,0.491847
1.0,11,0.492182
1.0,33,0.492996
0.0,31,0.493775
1.0,36,0.494685
0.0,11,0.49501
0.0,11,0.495328
0.0,16,0.495756
0.0,6,0.495961
1.0,20,0.496493
1.0,10,0.496797
0.0,19,0.497313
0.0,7,0.497543
0.0,41,0.498557
0.0,17,0.499031
1.0,20,0.499555
0.0,53,0.50084
1.0,73,0.502614
0.0,12,0.50295
0.0,24,0.503583
1.0,91,0.505759
0.0,2,0.505872
0.0,15,0.506297
0.0,23,0.506885
0.0,33,0.507702
0.0,19,0.508224
1.0,42,0.509264
0.0,76,0.511091
0.0,12,0.511449
0.0,46,0.512591
0.0,18,0.513086
0.0,63,0.514681
0.0,4,0.514841
0.0,32,0.515657
0.0,26,0.516338
0.0,4,0.516492
0.0,39,0.517465
0.0,7,0.517688
0.0,16,0.51813
0.0,16,0.518563
0.0,9,0.518837
0.0,19,0.519363
1.0,28,0.520089
1.0,12,0.520427
1.0,6,0.520632
0.0,17,0.521106
0.0,30,0.521848
0.0,26,0.522522
0.0,15,0.522943
0.0,36,0.523847
0.0,33,0.524676
0.0,79,0.526551
0.0,16,0.52697
0.0,6,0.527182
0.0,9,0.527454
0.0,4,0.527608
1.0,35,0.528475
0.0,9,0.528745
0.0,27,0.529431
1.0,54,0.530729
0.0,10,0.531034
0.0,46,0.532169
0.0,27,0.532853
0.0,7,0.533084
0.0,17,0.533548
1.0,21,0.534106
0.0,14,0.534482
0.0,2,0.534592
1.0,42,0.535622
0.0,54,0.536917
0.0,43,0.537981
1.0,19,0.538507
0.0,27,0.539201
1.0,39,0.540178
0.0,7,0.540407
1.0,6,0.540606
0.0,96,0.542881
1.0,39,0.543863
0.0,28,0.544584
1.0,34,0.545436
0.0,24,0.546057
0.0,34,0.546887
0.0,42,0.547911
0.0,3,0.548052
1.0,19,0.548554
1.0,19,0.549054
0.0,16,0.549483
0.0,49,0.550663
0.0,71,0.552375
0.0,14,0.552757
0.0,56,0.554098
0.0,7,0.554325
0.0,25,0.554959
0.0,17,0.555423
0.0,13,0.55579
0.0,8,0.556051
0.0,21,0.556598
0.0,26,0.557284
1.0,19,0.557785
0.0,6,0.557982
0.0,13,0.558342
0.0,20,0.55886
1.0,8,0.559117
0.0,14,0.5595
0.0,21,0.560072
1.0,14,0.560486
0.0,7,0.56071
1.0,14,0.561104
0.0,37,0.56201
0.0,72,0.56378
0.0,15,0.56419
1.0,9,0.56446
0.0,11,0.564767
0.0,11,0.565091
0.0,34,0.565935
1.0,10,0.566237
1.0,14,0.566617
0.0,22,0.567189
0.0,27,0.567873
0.0,3,0.568015
0.0,16,0.568449
1.0,7,0.568678
1.0,22,0.569261
0.0,4,0.569418
0.0,9,0.569694
1.0,27,0.570392
1.0,13,0.570754
1.0,9,0.571035
0.0,6,0.571231
1.0,43,0.572278
0.0,18,0.572754
0.0,19,0.573261
1.0,24,0.573872
0.0,29,0.57463
1.0,22,0.575215
0.0,8,0.575464
0.0,10,0.575757
0.0,8,0.575999
1.0,39,0.57699
0.0,10,0.577286
0.0,8,0.577525
0.0,45,0.578624
0.0,19,0.579131
1.0,94,0.581366
0.0,16,0.581799
0.0,6,0.581995
0.0,21,0.582557
1.0,19,0.583059
0.0,7,0.583285
0.0,14,0.583661
1.0,28,0.584369
0.0,11,0.58469
0.0,27,0.585384
0.0,35,0.58626
0.0,7,0.586479
0.0,19,0.586977
1.0,34,0.58782
0.0,69,0.589499
1.0,24,0.590131
0.0,12,0.590474
1.0,25,0.591115
0.0,4,0.591266
0.0,19,0.591753
1.0,8,0.591994
0.0,6,0.592211
0.0,100,0.59457
0.0,8,0.594826
0.0,18,0.595331
0.0,13,0.595693
0.0,4,0.59585
0.0,28,0.596559
1.0,98,0.598856
0.0,36,0.59975
0.0,24,0.600377
0.0,9,0.600642
1.0,13,0.600995
0.0,59,0.60243
1.0,58,0.603839
0.0,7,0.604078
1.0,31,0.604854
0.0,7,0.605091
0.0,14,0.605472
0.0,49,0.606679
1.0,20,0.607233
0.0,33,0.608064
1.0,37,0.608991
0.0,14,0.609386
0.0,11,0.609704
0.0,16,0.610153
1.0,26,0.610804
0.0,26,0.611487
0.0,34,0.612344
1.0,36,0.613248
0.0,30,0.614083
1.0,44,0.615167
0.0,11,0.615492
1.0,16,0.615922
1.0,46,0.617036
0.0,24,0.617659
0.0,6,0.617855
1.0,26,0.61852
0.0,12,0.618859
0.0,46,0.619997
0.0,7,0.620242
0.0,39,0.621214
0.0,23,0.621806
0.0,5,0.621986
0.0,6,0.622202
0.0,7,0.622431
0.0,19,0.622944
0.0,62,0.624424
0.0,44,0.625503
0.0,36,0.626398
0.0,36,0.627291
0.0,15,0.627715
0.0,78,0.629591
0.0,19,0.630099
0.0,11,0.63041
0.0,100,0.632765
1.0,17,0.633239
0.0,10,0.633526
0.0,13,0.633879
1.0,8,0.63414
1.0,10,0.634435
0.0,24,0.635063
0.0,46,0.636202
0.0,54,0.637505
0.0,34,0.638351
0.0,8,0.638608
0.0,19,0.63912
1.0,34,0.639963
0.0,16,0.6404
1.0,12,0.640738
0.0,27,0.641434
0.0,27,0.642127
0.0,15,0.642539
0.0,10,0.642837
0.0,25,0.643488
1.0,8,0.643744
0.0,18,0.64423
0.0,8,0.644489
0.0,23,0.645085
0.0,13,0.645452
0.0,10,0.645749
1.0,22,0.646352
1.0,39,0.647322
0.0,15,0.647728
0.0,16,0.648164
0.0,16,0.648599
0.0,14,0.648981
0.0,23,0.649575
0.0,8,0.649826
0.0,35,0.650694
1.0,15,0.651114
0.0,38,0.652066
0.0,62,0.653579
0.0,7,0.653803
1.0,15,0.654228
1.0,15,0.654635
0.0,20,0.655158
1.0,23,0.655747
1.0,52,0.657021
0.0,5,0.657214
0.0,3,0.657344
0.0,19,0.657859
0.0,8,0.658121
0.0,16,0.658556
0.0,10,0.658845
0.0,11,0.659174
0.0,39,0.660148
0.0,48,0.661338
0.0,34,0.662213
0.0,32,0.66302
0.0,30,0.663763
0.0,32,0.664558
0.0,14,0.664948
0.0,25,0.665603
1.0,28,0.666332
1.0,7,0.666557
0.0,35,0.667418
0.0,23,0.668028
1.0,18,0.668503
1.0,12,0.66885
1.0,7,0.669085
0.0,31,0.669858
1.0,9,0.670145
0.0,60,0.671623
0.0,6,0.671829
0.0,10,0.672163
0.0,20,0.672691
0.0,39,0.673674
0.0,10,0.673972
0.0,4,0.674142
0.0,52,0.67544
0.0,4,0.675598
0.0,29,0.676349
1.0,34,0.677229
0.0,63,0.678773
0.0,33,0.679599
0.0,15,0.679997
0.0,6,0.680211
0.0,8,0.680455
0.0,17,0.680904
0.0,33,0.681747
0.0,32,0.682553
0.0,43,0.683609
0.0,43,0.68467
0.0,5,0.684847
0.0,12,0.685199
0.0,62,0.68673
0.0,7,0.686958
0.0,18,0.687438
1.0,46,0.688564
0.0,13,0.688936
1.0,26,0.689598
0.0,45,0.690694
0.0,17,0.691163
1.0,25,0.6918
0.0,29,0.692534
1.0,28,0.693258
0.0,34,0.694117
0.0,13,0.694479
0.0,6,0.694685
0.0,38,0.695634
0.0,44,0.696714
0.0,7,0.696944
0.0,27,0.697639
1.0,52,0.698895
0.0,5,0.699083
0.0,21,0.699671
0.0,20,0.70022
1.0,30,0.700992
1.0,17,0.701463
0.0,13,0.70183
0.0,4,0.70199
0.0,100,0.704379
0.0,11,0.704711
0.0,7,0.704939
0.0,7,0.705181
0.0,11,0.705509
0.0,2,0.70562
0.0,43,0.706698
0.0,11,0.70703
0.0,5,0.707208
0.0,8,0.707461
0.0,21,0.708023
0.0,31,0.70882
0.0,32,0.709627
0.0,29,0.710381
0.0,41,0.711422
1.0,34,0.712289
0.0,35,0.713179
0.0,70,0.714865
0.0,45,0.71606
0.0,8,0.716319
0.0,17,0.71679
0.0,25,0.717449
1.0,20,0.717982
0.0,51,0.71923
1.0,9,0.719507
0.0,28,0.720235
1.0,12,0.720578
0.0,20,0.721112
0.0,23,0.721699
0.0,9,0.721969
1.0,6,0.722185
0.0,10,0.722481
1.0,25,0.723144
1.0,15,0.723553
1.0,53,0.724856
0.0,33,0.725693
0.0,19,0.726204
0.0,52,0.72748
0.0,4,0.727638
0.0,43,0.728697
0.0,14,0.729094
0.0,13,0.729449
1.0,33,0.730275
0.0,16,0.730713
1.0,18,0.731209
0.0,30,0.731961
0.0,29,0.732698
0.0,15,0.733122
0.0,12,0.733471
0.0,12,0.73381
0.0,5,0.733989
0.0,38,0.734944
0.0,6,0.735158
1.0,26,0.735819
0.0,15,0.736245
0.0,32,0.737076
0.0,82,0.738998
0.0,7,0.739229
1.0,14,0.739617
0.0,10,0.739912
0.0,2,0.740026
0.0,49,0.741217
1.0,26,0.74188
0.0,6,0.742099
0.0,36,0.742995
0.0,8,0.743248
0.0,15,0.743655
0.0,15,0.744083
1.0,16,0.744507
0.0,16,0.744938
0.0,3,0.745082
0.0,6,0.745286
0.0,10,0.745571
0.0,46,0.746704
0.0,3,0.746834
0.0,8,0.747092
1.0,34,0.747931
0.0,11,0.74827
0.0,8,0.748524
0.0,11,0.748836
0.0,17,0.749298
1.0,9,0.749572
0.0,5,0.74975
0.0,26,0.750436
0.0,30,0.751192
0.0,6,0.751401
1.0,71,0.753115
0.0,48,0.754278
1.0,12,0.754625
0.0,32,0.755435
0.0,37,0.756364
0.0,57,0.757729
0.0,31,0.758511
0.0,21,0.759063
0.0,8,0.759313
0.0,3,0.759445
1.0,17,0.75989
0.0,29,0.760627
0.0,5,0.760812
0.0,17,0.761286
0.0,26,0.761948
0.0,7,0.762188
0.0,17,0.762648
0.0,6,0.762845
0.0,78,0.764706
0.0,30,0.765461
0.0,41,0.766482
0.0,45,0.767592
1.0,8,0.767842
0.0,34,0.768697
1.0,38,0.769642
1.0,32,0.770455
0.0,14,0.770845
0.0,12,0.771193
0.0,14,0.771571
0.0,42,0.772608
0.0,7,0.77283
1.0,50,0.774064
0.0,19,0.774566
0.0,46,0.775688
0.0,68,0.777333
0.0,3,0.777469
0.0,13,0.777841
0.0,41,0.778867
0.0,5,0.779055
0.0,27,0.779734
0.0,48,0.78092
0.0,32,0.781735
1.0,42,0.782783
0.0,13,0.783156
0.0,16,0.783585
1.0,21,0.784144
0.0,29,0.784892
1.0,15,0.785321
0.0,12,0.78566
0.0,9,0.785933
1.0,26,0.786642
0.0,15,0.787055
1.0,45,0.788151
0.0,19,0.788662
1.0,16,0.78911
0.0,100,0.791473
1.0,21,0.792031
0.0,29,0.792758
1.0,9,0.793034
0.0,26,0.793695
0.0,5,0.793875
0.0,11,0.794209
0.0,6,0.794408
1.0,16,0.794837
0.0,46,0.795966
0.0,53,0.797274
0.0,53,0.79857
0.0,43,0.799654
0.0,11,0.799973
0.0,12,0.800324
0.0,6,0.800522
0.0,37,0.801444
0.0,21,0.801992
1.0,90,0.804146
0.0,41,0.805168
1.0,34,0.806024
0.0,12,0.806361
1.0,14,0.80674
1.0,19,0.807241
0.0,100,0.809733
0.0,15,0.810189
0.0,12,0.810541
1.0,11,0.810865
0.0,25,0.811513
0.0,26,0.812181
0.0,12,0.812533
0.0,14,0.812926
1.0,10,0.813251
1.0,35,0.814135
0.0,16,0.814575
0.0,5,0.81476
1.0,41,0.815788
0.0,5,0.816083
0.0,19,0.8166
0.0,56,0.817958
0.0,15,0.818365
1.0,8,0.818616
0.0,14,0.818997
0.0,13,0.819358
0.0,15,0.819775
1.0,21,0.820332
0.0,11,0.820654
1.0,25,0.821296
1.0,23,0.821892
0.0,8,0.822144
0.0,25,0.822773
0.0,13,0.823152
0.0,26,0.823823
0.0,18,0.824327
0.0,15,0.824737
0.0,20,0.825278
1.0,27,0.825962
1.0,27,0.826654
0.0,3,0.826783
0.0,9,0.827063
0.0,31,0.82785
1.0,10,0.828151
0.0,12,0.828497
0.0,2,0.828608
0.0,30,0.829365
0.0,9,0.829632
0.0,30,0.830393
0.0,28,0.831097
0.0,42,0.832149
0.0,18,0.832632
0.0,2,0.832743
0.0,13,0.83312
1.0,9,0.833389
0.0,92,0.835567
0.0,4,0.835721
0.0,36,0.836626
0.0,5,0.836809
0.0,14,0.837206
0.0,29,0.837931
0.0,62,0.839435
0.0,15,0.839849
0.0,4,0.840014
0.0,60,0.841452
0.0,12,0.841801
1.0,10,0.842101
0.0,58,0.843499
1.0,82,0.845436
1.0,22,0.846025
0.0,22,0.846601
0.0,57,0.847965
0.0,38,0.848902
0.0,15,0.849312
0.0,16,0.849738
0.0,31,0.850516
0.0,17,0.850985
0.0,17,0.851452
1.0,13,0.851813
1.0,53,0.8531
1.0,22,0.853667
0.0,20,0.854205
0.0,14,0.854589
