#{"t_start": 1522631630.600468, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.136168
0.0,26,0.136846
0.0,20,0.137388
1.0,13,0.137771
1.0,23,0.138384
0.0,10,0.138687
0.0,26,0.139407
0.0,29,0.140179
1.0,13,0.140543
0.0,16,0.140984
0.0,8,0.141244
0.0,5,0.141432
0.0,5,0.14161
1.0,22,0.142205
1.0,55,0.143543
0.0,5,0.143739
0.0,3,0.143878
0.0,13,0.144263
0.0,12,0.144605
0.0,3,0.144744
1.0,15,0.145176
0.0,5,0.145356
1.0,8,0.145618
1.0,7,0.145844
0.0,14,0.146248
0.0,13,0.146629
0.0,20,0.147172
0.0,18,0.147671
1.0,19,0.148212
0.0,4,0.148377
0.0,25,0.149012
0.0,5,0.149213
0.0,9,0.149495
1.0,13,0.14987
0.0,4,0.150035
0.0,2,0.150186
0.0,20,0.150735
1.0,9,0.151006
0.0,40,0.152024
0.0,2,0.152147
0.0,19,0.152647
0.0,19,0.153179
1.0,29,0.153922
1.0,47,0.155107
0.0,17,0.155567
0.0,23,0.15618
0.0,2,0.156293
0.0,27,0.156984
0.0,5,0.157187
1.0,16,0.15763
0.0,7,0.157866
1.0,23,0.158466
0.0,6,0.158675
1.0,78,0.160581
0.0,11,0.160903
1.0,19,0.161449
0.0,23,0.16204
0.0,4,0.162209
1.0,20,0.16274
1.0,28,0.163461
0.0,11,0.163793
0.0,10,0.164114
0.0,8,0.164384
0.0,20,0.164924
0.0,6,0.165154
0.0,27,0.165852
0.0,3,0.165987
0.0,5,0.166187
0.0,11,0.166505
0.0,2,0.166619
0.0,4,0.166789
0.0,7,0.16702
0.0,11,0.167366
0.0,3,0.167506
1.0,11,0.167842
0.0,5,0.168022
0.0,15,0.16845
0.0,6,0.168662
1.0,15,0.169097
0.0,3,0.169233
0.0,42,0.170285
0.0,11,0.170619
0.0,36,0.171541
0.0,10,0.171856
0.0,5,0.172044
0.0,8,0.172317
0.0,15,0.17273
0.0,2,0.172843
0.0,11,0.173193
1.0,17,0.173655
1.0,22,0.174236
0.0,8,0.174494
0.0,20,0.175049
0.0,18,0.175556
0.0,21,0.176149
0.0,25,0.176825
0.0,13,0.177215
0.0,18,0.177713
0.0,13,0.178113
0.0,3,0.178261
0.0,3,0.178405
0.0,11,0.178732
0.0,14,0.179139
1.0,12,0.179479
1.0,17,0.179937
0.0,6,0.180152
0.0,42,0.181221
0.0,3,0.181359
0.0,17,0.181834
0.0,9,0.182136
0.0,10,0.182442
0.0,4,0.182598
1.0,20,0.183158
0.0,17,0.183643
0.0,27,0.184368
0.0,20,0.184896
0.0,5,0.185088
0.0,59,0.186537
1.0,7,0.186776
0.0,15,0.187194
0.0,2,0.187312
0.0,3,0.187451
0.0,41,0.188483
0.0,8,0.188752
0.0,6,0.188967
0.0,15,0.189404
0.0,3,0.189546
0.0,24,0.190184
0.0,22,0.190762
0.0,42,0.191847
0.0,19,0.192407
0.0,54,0.193757
0.0,18,0.194271
0.0,11,0.194599
1.0,22,0.1952
0.0,17,0.195659
0.0,43,0.196761
1.0,33,0.197594
1.0,29,0.198385
0.0,6,0.198602
0.0,12,0.198942
1.0,37,0.199894
0.0,11,0.200236
0.0,15,0.200664
0.0,29,0.201413
0.0,20,0.201954
0.0,24,0.202677
0.0,3,0.20282
1.0,25,0.203501
0.0,5,0.20369
0.0,13,0.204058
0.0,16,0.204549
0.0,36,0.205498
1.0,6,0.205714
0.0,13,0.206105
0.0,4,0.206275
1.0,19,0.206789
0.0,31,0.207595
1.0,10,0.207908
0.0,28,0.208652
1.0,48,0.209875
0.0,8,0.210148
0.0,8,0.210397
1.0,20,0.210947
1.0,9,0.211232
0.0,4,0.21139
0.0,15,0.211809
1.0,12,0.212178
1.0,73,0.214001
1.0,12,0.214362
0.0,11,0.21469
1.0,21,0.21526
0.0,2,0.215379
1.0,21,0.215946
0.0,17,0.216427
0.0,3,0.216567
1.0,34,0.217443
0.0,8,0.217702
1.0,14,0.218096
0.0,8,0.218353
0.0,13,0.218726
0.0,14,0.219145
1.0,14,0.219537
0.0,10,0.219827
0.0,8,0.220083
0.0,38,0.221029
0.0,13,0.221417
0.0,41,0.222461
0.0,9,0.222741
0.0,6,0.222951
0.0,24,0.223626
0.0,44,0.224711
0.0,13,0.225082
0.0,19,0.22558
0.0,48,0.226772
0.0,38,0.227727
0.0,11,0.228055
0.0,12,0.228443
0.0,9,0.228726
0.0,2,0.228834
1.0,18,0.229339
0.0,21,0.22991
1.0,29,0.230649
0.0,11,0.231011
1.0,19,0.231568
1.0,15,0.232019
0.0,4,0.232202
0.0,11,0.232525
0.0,13,0.232911
1.0,27,0.233623
1.0,43,0.234697
0.0,17,0.235212
1.0,13,0.235592
0.0,12,0.235939
0.0,28,0.23668
0.0,27,0.237386
0.0,9,0.237668
0.0,6,0.237884
0.0,7,0.238125
1.0,14,0.238522
0.0,5,0.238707
1.0,41,0.239736
0.0,7,0.239975
0.0,4,0.240148
1.0,14,0.240537
0.0,3,0.240673
0.0,7,0.240896
0.0,43,0.241959
0.0,25,0.242639
0.0,2,0.242751
1.0,15,0.243214
1.0,35,0.244096
0.0,9,0.244381
0.0,17,0.244845
0.0,62,0.246382
0.0,16,0.246851
0.0,11,0.247185
0.0,19,0.247694
0.0,27,0.248417
1.0,16,0.248852
0.0,16,0.249315
1.0,50,0.250546
0.0,5,0.250726
0.0,17,0.251197
0.0,10,0.2515
0.0,47,0.25263
0.0,29,0.253373
0.0,11,0.253695
0.0,20,0.254235
0.0,26,0.254922
1.0,22,0.255539
0.0,5,0.25572
0.0,7,0.255942
0.0,2,0.256055
1.0,45,0.257205
0.0,13,0.257562
0.0,14,0.257972
0.0,8,0.25825
0.0,14,0.2587
0.0,13,0.259115
0.0,7,0.259362
0.0,23,0.259963
0.0,2,0.260085
0.0,14,0.260482
0.0,39,0.261465
1.0,32,0.262283
0.0,19,0.262801
0.0,13,0.263196
0.0,16,0.263626
1.0,16,0.264084
1.0,17,0.264547
1.0,20,0.265067
1.0,26,0.265751
1.0,28,0.266507
0.0,29,0.267303
0.0,18,0.267798
1.0,44,0.268865
0.0,23,0.269483
0.0,17,0.269941
0.0,14,0.270335
0.0,21,0.270891
1.0,34,0.271732
0.0,6,0.271948
0.0,5,0.272145
0.0,6,0.272355
0.0,18,0.27284
0.0,9,0.273128
0.0,15,0.273549
0.0,33,0.274366
0.0,20,0.274907
1.0,20,0.275472
0.0,28,0.27619
0.0,10,0.276494
0.0,20,0.27703
0.0,17,0.277501
0.0,3,0.277644
0.0,7,0.277869
0.0,9,0.278161
0.0,7,0.278396
1.0,43,0.279485
0.0,22,0.280089
1.0,8,0.28036
1.0,11,0.280673
0.0,9,0.280945
0.0,9,0.281242
1.0,25,0.28189
1.0,22,0.282482
0.0,8,0.282741
0.0,15,0.283186
0.0,9,0.283461
0.0,21,0.28401
0.0,35,0.284898
1.0,7,0.285148
1.0,14,0.285541
0.0,9,0.285816
1.0,43,0.286906
0.0,29,0.287675
0.0,21,0.28823
1.0,10,0.288523
1.0,29,0.289289
1.0,13,0.289652
1.0,17,0.290114
1.0,20,0.290657
0.0,10,0.290956
1.0,15,0.291378
0.0,15,0.291802
0.0,23,0.292437
0.0,32,0.293288
0.0,3,0.293435
0.0,21,0.294071
0.0,16,0.294529
0.0,3,0.294664
0.0,26,0.295359
0.0,9,0.295644
1.0,20,0.296193
1.0,31,0.296961
0.0,3,0.297112
0.0,35,0.297982
0.0,91,0.300291
0.0,6,0.300517
0.0,12,0.300866
0.0,11,0.301209
0.0,5,0.301399
0.0,51,0.302675
0.0,4,0.302909
0.0,4,0.303087
1.0,26,0.303781
0.0,13,0.304187
0.0,7,0.304425
0.0,31,0.305227
0.0,3,0.305365
1.0,21,0.30593
0.0,4,0.306104
0.0,10,0.306415
0.0,23,0.307012
0.0,9,0.307326
0.0,41,0.30836
1.0,20,0.3089
1.0,44,0.309993
0.0,13,0.310388
1.0,13,0.310755
0.0,12,0.311107
1.0,20,0.311642
0.0,5,0.311826
1.0,15,0.31231
0.0,4,0.312473
1.0,35,0.313417
0.0,33,0.314265
1.0,7,0.314492
0.0,22,0.315086
1.0,29,0.315801
0.0,23,0.316411
0.0,16,0.316862
0.0,13,0.31725
0.0,38,0.318216
0.0,6,0.318435
0.0,3,0.318574
0.0,5,0.318759
0.0,35,0.319656
0.0,11,0.319981
0.0,10,0.320299
0.0,25,0.320944
0.0,21,0.321513
1.0,12,0.321863
0.0,25,0.322527
0.0,46,0.323679
0.0,8,0.323945
0.0,36,0.324882
0.0,3,0.325024
0.0,31,0.325823
1.0,10,0.32614
1.0,29,0.326889
0.0,26,0.327575
0.0,46,0.328748
0.0,7,0.328983
0.0,4,0.329156
1.0,22,0.329725
1.0,11,0.330039
0.0,11,0.330374
1.0,8,0.330631
0.0,2,0.330744
1.0,13,0.331139
0.0,10,0.331438
0.0,13,0.331799
0.0,2,0.331916
0.0,15,0.332348
1.0,35,0.333248
0.0,11,0.333566
1.0,33,0.334402
0.0,4,0.334564
0.0,18,0.335065
0.0,27,0.335782
0.0,2,0.335895
0.0,12,0.336279
1.0,13,0.33665
0.0,34,0.337513
1.0,17,0.337971
0.0,6,0.338193
0.0,17,0.338657
1.0,28,0.33939
0.0,14,0.33977
0.0,12,0.34014
1.0,9,0.340413
1.0,29,0.34116
0.0,6,0.341373
0.0,12,0.341735
0.0,16,0.342196
0.0,15,0.342611
0.0,8,0.342863
0.0,9,0.343163
1.0,13,0.343533
0.0,8,0.343787
1.0,24,0.344426
0.0,20,0.34495
0.0,5,0.34515
0.0,47,0.346367
0.0,8,0.346623
0.0,40,0.347644
0.0,20,0.348183
0.0,23,0.348785
0.0,11,0.349124
0.0,5,0.349304
0.0,8,0.349562
0.0,7,0.349799
0.0,6,0.350009
0.0,23,0.350619
1.0,21,0.351214
1.0,7,0.351449
0.0,8,0.351704
0.0,10,0.352003
1.0,41,0.353014
1.0,22,0.353607
0.0,43,0.354692
1.0,11,0.355024
0.0,14,0.355428
0.0,7,0.355662
0.0,17,0.356125
0.0,13,0.356492
0.0,51,0.357747
0.0,13,0.358161
0.0,12,0.358512
0.0,6,0.358718
0.0,33,0.359563
0.0,8,0.359848
0.0,13,0.360256
0.0,2,0.36037
0.0,18,0.360868
0.0,5,0.361048
0.0,12,0.361397
1.0,40,0.362405
0.0,3,0.362539
0.0,8,0.362793
0.0,8,0.363043
0.0,24,0.363697
0.0,4,0.363864
0.0,39,0.364828
1.0,17,0.365305
0.0,15,0.365716
0.0,4,0.36588
1.0,13,0.36628
1.0,53,0.367604
0.0,27,0.368311
1.0,6,0.368526
0.0,3,0.368665
1.0,27,0.369377
0.0,8,0.369641
1.0,40,0.370642
1.0,9,0.370927
0.0,11,0.37127
0.0,8,0.371526
0.0,18,0.372027
1.0,22,0.372608
0.0,5,0.372789
0.0,13,0.373174
0.0,16,0.373622
1.0,20,0.374154
0.0,2,0.37427
1.0,30,0.375033
1.0,14,0.375441
1.0,75,0.377264
0.0,15,0.377677
1.0,18,0.378194
0.0,9,0.378481
0.0,52,0.379769
0.0,41,0.380779
0.0,29,0.381527
1.0,16,0.381963
1.0,12,0.382316
0.0,6,0.382533
0.0,12,0.382884
0.0,14,0.383301
0.0,9,0.383587
0.0,17,0.384038
1.0,16,0.38449
1.0,37,0.385423
1.0,58,0.386818
0.0,9,0.387111
0.0,5,0.387306
1.0,23,0.387907
0.0,6,0.388138
1.0,16,0.388582
0.0,6,0.388788
0.0,7,0.389021
0.0,31,0.389813
0.0,19,0.390336
1.0,43,0.391398
0.0,33,0.392238
0.0,4,0.392404
1.0,13,0.39277
0.0,32,0.393571
0.0,34,0.394427
1.0,19,0.39493
0.0,8,0.395193
0.0,14,0.395602
0.0,18,0.396097
1.0,14,0.396487
0.0,29,0.397273
0.0,10,0.397568
0.0,6,0.397783
1.0,12,0.398155
0.0,31,0.398949
0.0,24,0.399623
0.0,26,0.400306
0.0,9,0.40059
1.0,11,0.400909
0.0,25,0.401569
1.0,31,0.402355
0.0,17,0.402818
1.0,12,0.403286
0.0,8,0.403545
1.0,13,0.403922
0.0,22,0.404514
0.0,6,0.404726
0.0,33,0.405598
1.0,26,0.406274
1.0,19,0.406781
0.0,22,0.407353
0.0,6,0.407562
0.0,42,0.408638
0.0,9,0.408917
0.0,24,0.409564
0.0,11,0.409894
0.0,21,0.410456
0.0,7,0.410683
1.0,16,0.411162
1.0,14,0.411563
1.0,45,0.412664
0.0,30,0.413459
0.0,11,0.413784
0.0,9,0.414086
0.0,3,0.414236
0.0,20,0.414766
1.0,18,0.415252
0.0,2,0.41537
1.0,7,0.415602
1.0,15,0.416004
1.0,10,0.416315
0.0,4,0.416476
1.0,32,0.417316
0.0,23,0.4179
0.0,25,0.418558
1.0,17,0.419014
0.0,10,0.419319
0.0,7,0.419559
0.0,30,0.420334
1.0,24,0.420951
0.0,8,0.421212
0.0,16,0.421667
0.0,13,0.422044
0.0,17,0.422507
1.0,16,0.422933
1.0,19,0.423463
0.0,7,0.423696
1.0,7,0.423936
1.0,23,0.424557
0.0,9,0.424833
1.0,11,0.425171
0.0,21,0.425709
1.0,18,0.426201
1.0,19,0.426712
1.0,8,0.426965
0.0,5,0.427162
1.0,51,0.428391
1.0,14,0.428791
1.0,19,0.429303
0.0,41,0.430345
0.0,10,0.430642
1.0,17,0.431108
0.0,16,0.431558
0.0,23,0.432177
0.0,24,0.432803
1.0,12,0.43317
0.0,66,0.434744
0.0,23,0.435382
0.0,31,0.436218
0.0,28,0.436943
0.0,18,0.437459
0.0,25,0.438119
0.0,9,0.438406
0.0,21,0.438954
0.0,9,0.43925
0.0,47,0.440443
0.0,11,0.440765
0.0,8,0.441018
0.0,19,0.441542
0.0,3,0.441681
1.0,17,0.442168
0.0,18,0.442663
0.0,11,0.44299
1.0,20,0.443532
1.0,15,0.44395
0.0,2,0.44407
0.0,26,0.444735
0.0,5,0.444919
0.0,7,0.445172
1.0,35,0.446038
0.0,6,0.446255
1.0,28,0.446972
0.0,8,0.447272
0.0,3,0.447418
0.0,40,0.448419
1.0,8,0.448684
1.0,9,0.448952
1.0,15,0.449386
1.0,11,0.449706
0.0,10,0.450006
0.0,46,0.451167
0.0,2,0.451284
0.0,4,0.451439
0.0,14,0.451829
0.0,15,0.452263
0.0,19,0.452769
0.0,6,0.452975
1.0,18,0.453488
1.0,40,0.454501
0.0,5,0.454687
0.0,20,0.455218
1.0,41,0.456225
1.0,17,0.456687
1.0,35,0.457576
0.0,8,0.457834
0.0,7,0.458081
1.0,15,0.458494
0.0,6,0.458701
1.0,34,0.459551
1.0,15,0.459964
0.0,12,0.460327
0.0,4,0.460496
0.0,17,0.460956
1.0,9,0.461242
0.0,17,0.461699
0.0,17,0.46218
1.0,55,0.463521
0.0,20,0.464041
0.0,39,0.465029
0.0,26,0.465707
0.0,15,0.466129
0.0,13,0.466498
1.0,11,0.466814
0.0,5,0.466989
0.0,6,0.467199
0.0,5,0.467378
0.0,61,0.468861
0.0,23,0.469473
0.0,28,0.470201
1.0,25,0.470834
0.0,4,0.470989
0.0,9,0.47128
0.0,15,0.471702
0.0,3,0.471833
0.0,17,0.472305
0.0,11,0.472628
0.0,16,0.473075
0.0,7,0.473316
0.0,11,0.473642
1.0,12,0.474001
0.0,2,0.47412
0.0,4,0.474286
0.0,22,0.474858
1.0,16,0.475321
0.0,4,0.475485
0.0,4,0.475639
0.0,19,0.476154
0.0,19,0.476674
0.0,8,0.47694
0.0,32,0.477764
1.0,21,0.478346
0.0,50,0.479611
0.0,12,0.47995
1.0,42,0.481002
0.0,17,0.481473
0.0,15,0.48189
0.0,2,0.482005
0.0,68,0.48366
0.0,8,0.483929
1.0,22,0.484524
0.0,14,0.484915
0.0,6,0.485131
0.0,5,0.485338
0.0,14,0.485763
0.0,3,0.485905
0.0,19,0.486443
0.0,12,0.486785
0.0,39,0.48778
1.0,23,0.4884
0.0,17,0.488868
0.0,23,0.489483
0.0,5,0.489674
1.0,9,0.489958
0.0,36,0.490875
0.0,14,0.491282
1.0,15,0.491705
1.0,30,0.492492
0.0,4,0.492653
0.0,22,0.493253
0.0,8,0.493509
0.0,27,0.494225
0.0,20,0.49476
0.0,14,0.495179
0.0,2,0.495291
0.0,13,0.495665
0.0,18,0.496165
1.0,20,0.496693
1.0,16,0.497151
0.0,30,0.497903
0.0,6,0.498134
0.0,20,0.498662
1.0,34,0.499554
0.0,26,0.500223
1.0,17,0.500686
1.0,14,0.501089
0.0,6,0.501291
0.0,14,0.501682
0.0,26,0.502377
1.0,16,0.502807
0.0,6,0.503014
0.0,2,0.503204
0.0,2,0.503325
0.0,2,0.503443
1.0,7,0.50369
0.0,22,0.504324
0.0,13,0.5047
0.0,8,0.504966
0.0,11,0.505304
1.0,14,0.50571
0.0,10,0.506013
0.0,42,0.507067
0.0,33,0.507911
0.0,57,0.509348
0.0,5,0.50953
0.0,19,0.510053
0.0,26,0.510726
0.0,4,0.51089
0.0,8,0.511153
1.0,29,0.511887
1.0,12,0.512251
1.0,47,0.51341
1.0,51,0.51469
0.0,14,0.515098
1.0,18,0.515581
0.0,10,0.515878
1.0,13,0.516259
0.0,3,0.516399
0.0,3,0.516536
1.0,37,0.517449
0.0,15,0.517872
1.0,15,0.518311
0.0,37,0.519269
0.0,41,0.5203
0.0,36,0.521209
0.0,31,0.522006
0.0,3,0.522184
0.0,5,0.522363
0.0,10,0.522661
1.0,27,0.523369
0.0,18,0.523856
0.0,36,0.524765
0.0,21,0.525325
0.0,4,0.525492
0.0,13,0.525863
0.0,7,0.526109
0.0,24,0.526734
0.0,15,0.527173
0.0,6,0.527382
0.0,8,0.527625
0.0,7,0.527854
0.0,37,0.528774
0.0,7,0.529007
0.0,29,0.529791
0.0,34,0.530667
0.0,4,0.530826
1.0,41,0.531862
1.0,10,0.532181
0.0,5,0.532359
1.0,13,0.532729
1.0,62,0.534234
0.0,4,0.534402
1.0,29,0.535184
0.0,17,0.535644
0.0,12,0.535987
1.0,17,0.536451
0.0,21,0.537001
1.0,26,0.537694
0.0,36,0.538626
0.0,10,0.538935
0.0,6,0.539159
1.0,10,0.539465
0.0,10,0.539763
0.0,4,0.539922
0.0,35,0.540823
0.0,2,0.540935
1.0,18,0.541419
0.0,21,0.541982
1.0,27,0.542692
0.0,18,0.543195
0.0,5,0.543384
0.0,6,0.543591
0.0,19,0.544109
1.0,28,0.544833
0.0,2,0.54494
0.0,29,0.545691
1.0,21,0.546268
0.0,3,0.546402
0.0,29,0.547186
1.0,43,0.548259
0.0,27,0.548949
1.0,39,0.54992
0.0,10,0.550241
0.0,30,0.550985
0.0,13,0.551366
0.0,15,0.551785
0.0,7,0.552022
0.0,6,0.552249
0.0,20,0.552766
1.0,22,0.553355
0.0,5,0.553542
0.0,5,0.553727
0.0,73,0.555488
0.0,32,0.556303
0.0,22,0.556883
1.0,16,0.557328
0.0,20,0.557856
0.0,7,0.558101
0.0,11,0.558424
1.0,34,0.559271
0.0,42,0.560313
1.0,42,0.561374
0.0,17,0.561835
1.0,48,0.563011
0.0,50,0.564235
0.0,19,0.564749
0.0,6,0.564952
0.0,2,0.565058
0.0,8,0.565325
0.0,31,0.566114
0.0,26,0.5668
0.0,9,0.567087
0.0,4,0.56725
0.0,39,0.568233
0.0,11,0.568564
0.0,2,0.568671
1.0,9,0.568938
0.0,14,0.56935
0.0,32,0.57025
1.0,13,0.570612
1.0,27,0.571304
1.0,15,0.571715
0.0,19,0.572236
0.0,13,0.572607
1.0,11,0.57293
0.0,6,0.573159
1.0,17,0.573633
0.0,4,0.573793
0.0,8,0.574054
0.0,28,0.574768
0.0,4,0.574931
1.0,13,0.575317
0.0,17,0.575774
0.0,5,0.575962
0.0,9,0.576256
0.0,59,0.577712
1.0,22,0.578316
1.0,18,0.578793
0.0,11,0.579155
1.0,8,0.57942
1.0,24,0.580044
0.0,2,0.580162
0.0,31,0.580936
1.0,6,0.58116
0.0,13,0.58152
0.0,4,0.581673
0.0,35,0.582546
0.0,86,0.584524
1.0,59,0.585952
0.0,13,0.58634
0.0,9,0.586615
0.0,28,0.587325
0.0,5,0.587504
0.0,10,0.587799
0.0,12,0.588156
1.0,19,0.588658
0.0,11,0.588982
0.0,3,0.589133
0.0,44,0.590227
1.0,14,0.590609
1.0,9,0.590889
0.0,14,0.591295
1.0,27,0.591982
1.0,19,0.592494
0.0,22,0.593092
0.0,6,0.593297
1.0,15,0.593707
0.0,5,0.593881
0.0,8,0.594147
0.0,16,0.594595
0.0,16,0.595031
0.0,20,0.595588
0.0,2,0.595701
1.0,16,0.596152
0.0,31,0.596908
0.0,7,0.597154
0.0,7,0.59739
0.0,4,0.597544
1.0,40,0.598537
0.0,12,0.598881
1.0,49,0.600081
1.0,10,0.600389
1.0,8,0.600634
0.0,18,0.601126
0.0,16,0.601576
0.0,11,0.601895
1.0,18,0.602381
0.0,36,0.603292
1.0,20,0.603879
1.0,23,0.604494
0.0,28,0.605389
0.0,7,0.605626
0.0,11,0.605955
0.0,11,0.606359
0.0,16,0.606796
0.0,8,0.607058
0.0,2,0.607179
0.0,13,0.607554
0.0,2,0.607662
1.0,11,0.607987
0.0,38,0.608966
0.0,3,0.609122
0.0,8,0.609379
0.0,8,0.609642
1.0,55,0.611021
0.0,15,0.611458
0.0,14,0.611867
1.0,15,0.612308
1.0,19,0.612806
1.0,30,0.613591
1.0,18,0.614077
1.0,20,0.614632
0.0,10,0.614928
1.0,19,0.615453
0.0,9,0.615734
0.0,18,0.616239
0.0,16,0.616682
0.0,28,0.617409
0.0,6,0.617611
1.0,34,0.618472
0.0,33,0.619322
0.0,12,0.619675
0.0,9,0.619942
0.0,10,0.620255
0.0,26,0.620935
0.0,9,0.621227
1.0,13,0.621588
0.0,17,0.62205
0.0,41,0.623103
0.0,6,0.623307
0.0,35,0.624197
0.0,32,0.625015
0.0,26,0.625697
0.0,5,0.625878
0.0,4,0.626042
1.0,26,0.626707
0.0,33,0.627545
1.0,47,0.628727
0.0,29,0.629475
0.0,2,0.629586
1.0,37,0.630519
0.0,6,0.63072
0.0,8,0.630978
1.0,19,0.631489
0.0,10,0.631794
