#{"t_start": 1522660006.5336967, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.494041
1.0,17,0.494871
0.0,31,0.496313
0.0,10,0.496835
0.0,5,0.497127
1.0,46,0.499233
0.0,2,0.499392
0.0,27,0.500663
1.0,23,0.501768
0.0,17,0.502599
0.0,16,0.503384
0.0,13,0.504046
0.0,10,0.504556
0.0,6,0.5049
0.0,31,0.50634
0.0,14,0.507035
0.0,51,0.509366
1.0,17,0.510195
0.0,11,0.510752
0.0,12,0.511367
0.0,19,0.512285
0.0,5,0.512576
0.0,21,0.51358
0.0,1,0.513692
0.0,19,0.514608
0.0,12,0.51522
0.0,10,0.515734
0.0,9,0.516215
0.0,10,0.516728
0.0,6,0.517073
0.0,15,0.517803
1.0,19,0.518716
0.0,25,0.519909
0.0,40,0.521758
0.0,6,0.522105
0.0,4,0.522352
0.0,17,0.523181
1.0,33,0.524707
0.0,3,0.524925
1.0,8,0.525353
0.0,10,0.525876
0.0,4,0.526125
1.0,19,0.527046
1.0,16,0.527828
0.0,14,0.528516
0.0,19,0.529433
1.0,53,0.531883
0.0,20,0.532842
0.0,8,0.533272
0.0,6,0.533603
0.0,7,0.533991
0.0,45,0.53605
0.0,1,0.536165
1.0,10,0.536674
0.0,44,0.538701
1.0,17,0.539617
0.0,45,0.541699
0.0,10,0.542227
0.0,30,0.543632
0.0,21,0.544643
0.0,27,0.545925
0.0,6,0.54626
1.0,31,0.547702
0.0,5,0.548007
0.0,21,0.549012
0.0,20,0.549981
1.0,24,0.551128
0.0,27,0.552399
1.0,11,0.552971
0.0,14,0.553659
1.0,7,0.554053
1.0,16,0.554839
0.0,31,0.556286
0.0,5,0.556581
0.0,45,0.558648
0.0,17,0.559484
0.0,3,0.559689
0.0,10,0.560215
0.0,8,0.560639
1.0,11,0.56121
1.0,9,0.561677
1.0,6,0.562026
1.0,28,0.563338
1.0,15,0.564078
0.0,9,0.564548
0.0,8,0.564982
1.0,8,0.565407
0.0,37,0.567123
0.0,40,0.568976
1.0,31,0.570421
1.0,42,0.572365
1.0,8,0.572787
0.0,3,0.572995
1.0,34,0.574572
0.0,7,0.57496
0.0,21,0.575963
1.0,13,0.57661
0.0,42,0.578538
0.0,58,0.581187
0.0,21,0.582189
0.0,60,0.584924
0.0,40,0.586749
0.0,32,0.588238
0.0,2,0.588396
0.0,18,0.58927
0.0,5,0.58956
0.0,25,0.590737
0.0,17,0.591568
0.0,4,0.591824
1.0,15,0.592551
0.0,9,0.593034
0.0,9,0.593498
1.0,19,0.594405
0.0,3,0.594611
0.0,10,0.595136
0.0,43,0.597114
0.0,2,0.597272
0.0,2,0.59743
0.0,3,0.597629
0.0,5,0.597931
0.0,19,0.598848
0.0,10,0.599361
0.0,6,0.599695
0.0,23,0.600788
0.0,7,0.601182
0.0,25,0.60236
0.0,65,0.605327
0.0,21,0.606331
0.0,13,0.606986
1.0,21,0.607992
1.0,20,0.608952
0.0,16,0.609727
1.0,6,0.610072
1.0,19,0.610992
0.0,34,0.612557
0.0,18,0.61343
0.0,17,0.614256
1.0,23,0.615341
0.0,8,0.615762
0.0,2,0.615928
0.0,13,0.616569
1.0,7,0.616957
0.0,25,0.618133
0.0,63,0.62101
0.0,23,0.622103
0.0,5,0.622394
0.0,13,0.623047
0.0,10,0.623558
0.0,40,0.625396
1.0,15,0.626136
0.0,10,0.626646
0.0,4,0.626904
0.0,9,0.627373
0.0,4,0.627619
0.0,1,0.627732
0.0,8,0.62817
1.0,12,0.628767
0.0,6,0.629113
1.0,31,0.630554
0.0,21,0.631569
0.0,20,0.63253
0.0,6,0.632878
1.0,9,0.633346
0.0,31,0.634787
0.0,14,0.635481
0.0,45,0.637536
0.0,20,0.638499
0.0,14,0.639197
0.0,31,0.640709
0.0,6,0.641062
1.0,19,0.641977
0.0,2,0.642135
1.0,23,0.643224
0.0,6,0.643559
0.0,29,0.644934
0.0,7,0.645315
0.0,40,0.647161
0.0,1,0.647276
0.0,10,0.647781
0.0,2,0.647947
0.0,29,0.649307
0.0,28,0.650629
0.0,10,0.651155
0.0,9,0.651619
0.0,22,0.652665
0.0,11,0.653232
0.0,37,0.654939
0.0,7,0.655318
1.0,23,0.656404
0.0,37,0.658111
0.0,12,0.658708
0.0,24,0.659847
0.0,9,0.660315
0.0,10,0.660839
0.0,26,0.662059
0.0,22,0.663104
0.0,28,0.66441
0.0,9,0.664891
1.0,27,0.666143
0.0,16,0.666925
0.0,24,0.668051
1.0,15,0.66878
0.0,16,0.669558
0.0,28,0.670884
0.0,14,0.671571
0.0,12,0.672182
0.0,3,0.672385
0.0,3,0.672585
0.0,1,0.672697
0.0,15,0.673436
1.0,26,0.674662
0.0,1,0.674776
0.0,14,0.67547
0.0,68,0.678544
0.0,8,0.678976
0.0,6,0.679307
0.0,5,0.679596
0.0,9,0.680069
0.0,13,0.680708
0.0,27,0.681981
0.0,23,0.683073
1.0,34,0.684647
0.0,2,0.684804
0.0,12,0.685413
1.0,13,0.686061
1.0,20,0.687018
0.0,4,0.687266
0.0,11,0.687829
0.0,26,0.689048
0.0,97,0.693397
1.0,14,0.694091
1.0,20,0.695045
0.0,4,0.695292
0.0,35,0.696912
1.0,44,0.698926
0.0,32,0.700404
1.0,27,0.701692
1.0,13,0.702347
0.0,5,0.702637
1.0,16,0.703423
1.0,55,0.705925
1.0,14,0.706614
0.0,2,0.706773
0.0,60,0.70951
0.0,22,0.710557
0.0,18,0.711434
1.0,50,0.713722
0.0,8,0.714156
1.0,14,0.714853
0.0,1,0.714964
0.0,7,0.715341
0.0,33,0.716886
0.0,18,0.717746
0.0,4,0.718004
1.0,11,0.718555
0.0,17,0.71938
0.0,8,0.719804
1.0,29,0.721173
0.0,2,0.721334
0.0,19,0.722252
0.0,10,0.722764
0.0,5,0.723065
1.0,29,0.724425
0.0,7,0.724809
0.0,8,0.725243
0.0,1,0.725353
1.0,10,0.725873
0.0,21,0.726874
0.0,5,0.727165
1.0,9,0.72764
1.0,22,0.728689
0.0,2,0.728858
0.0,8,0.729281
0.0,36,0.730951
0.0,3,0.731157
0.0,10,0.731667
0.0,8,0.7321
1.0,23,0.733195
1.0,38,0.734957
0.0,5,0.73525
0.0,5,0.735541
0.0,4,0.735786
0.0,4,0.736043
0.0,11,0.736601
0.0,9,0.737078
0.0,7,0.737458
0.0,19,0.738371
1.0,30,0.739769
0.0,15,0.740576
0.0,40,0.742447
0.0,16,0.743234
0.0,1,0.743347
1.0,50,0.745647
0.0,9,0.746132
0.0,7,0.746511
1.0,50,0.748795
0.0,33,0.75033
1.0,43,0.752318
0.0,8,0.752738
0.0,2,0.752906
0.0,12,0.753505
0.0,24,0.754638
0.0,6,0.754982
0.0,6,0.755318
0.0,30,0.756714
0.0,11,0.757279
0.0,8,0.757703
1.0,16,0.758486
0.0,5,0.758778
0.0,55,0.761297
0.0,6,0.761638
0.0,24,0.762771
0.0,25,0.763952
0.0,5,0.764244
0.0,1,0.764354
0.0,7,0.764729
0.0,12,0.765335
0.0,30,0.766737
1.0,9,0.767215
0.0,7,0.767595
0.0,6,0.767938
1.0,14,0.768622
0.0,17,0.769447
0.0,8,0.769879
0.0,34,0.771451
1.0,47,0.773595
1.0,28,0.774913
0.0,4,0.775161
0.0,16,0.775942
0.0,35,0.777555
0.0,50,0.779855
0.0,14,0.780542
0.0,2,0.7807
0.0,10,0.781227
0.0,25,0.782412
0.0,24,0.783556
1.0,39,0.785355
1.0,19,0.786273
1.0,33,0.787801
0.0,1,0.787921
1.0,37,0.78962
0.0,30,0.791033
0.0,24,0.792171
0.0,2,0.792331
0.0,13,0.792986
0.0,5,0.793278
0.0,22,0.794323
1.0,11,0.794891
0.0,13,0.795538
0.0,53,0.797963
0.0,24,0.799099
0.0,9,0.799568
0.0,27,0.80085
1.0,15,0.801581
0.0,8,0.802012
0.0,1,0.802126
0.0,6,0.802459
0.0,68,0.805551
1.0,12,0.806163
0.0,4,0.806411
0.0,12,0.807021
0.0,23,0.808117
1.0,20,0.809073
0.0,15,0.809802
0.0,28,0.811132
0.0,4,0.81138
0.0,25,0.812564
0.0,1,0.812676
1.0,26,0.813912
1.0,44,0.815929
0.0,25,0.817098
0.0,38,0.818855
0.0,3,0.819062
0.0,4,0.81931
1.0,13,0.819962
0.0,3,0.820164
0.0,9,0.820632
0.0,16,0.82142
0.0,3,0.821624
0.0,13,0.822279
0.0,16,0.823063
1.0,38,0.824827
0.0,13,0.825473
0.0,21,0.826478
1.0,12,0.827083
0.0,15,0.827807
0.0,11,0.82837
0.0,32,0.82986
0.0,7,0.830237
0.0,8,0.830663
0.0,11,0.831234
1.0,16,0.83202
0.0,1,0.832131
0.0,11,0.832685
1.0,12,0.833293
0.0,5,0.833587
0.0,28,0.834911
1.0,51,0.837235
0.0,16,0.838023
0.0,11,0.83858
0.0,1,0.838692
1.0,17,0.839518
1.0,7,0.839908
0.0,1,0.840077
0.0,23,0.841172
0.0,22,0.842219
0.0,1,0.842332
1.0,14,0.843027
1.0,17,0.843855
0.0,13,0.844494
1.0,22,0.845536
1.0,35,0.847163
0.0,3,0.847372
0.0,54,0.849849
1.0,63,0.852721
0.0,16,0.853514
0.0,7,0.853907
0.0,7,0.854293
0.0,14,0.854997
0.0,6,0.855337
1.0,34,0.85693
0.0,7,0.857312
0.0,22,0.858359
1.0,11,0.858927
0.0,3,0.859131
1.0,8,0.859548
0.0,41,0.861439
0.0,9,0.861923
1.0,18,0.862785
0.0,27,0.864059
0.0,4,0.864307
1.0,17,0.865139
1.0,8,0.865562
0.0,6,0.865906
0.0,8,0.866331
0.0,7,0.866707
0.0,18,0.867582
0.0,13,0.868235
0.0,9,0.868703
0.0,13,0.869353
0.0,8,0.869772
0.0,9,0.870246
0.0,1,0.870359
0.0,5,0.870648
0.0,1,0.87076
0.0,15,0.871505
0.0,5,0.871798
0.0,26,0.873036
0.0,16,0.873803
0.0,16,0.874584
0.0,1,0.874696
0.0,5,0.874996
1.0,9,0.875465
0.0,7,0.875855
1.0,18,0.876716
0.0,21,0.87772
0.0,2,0.877888
0.0,3,0.87809
1.0,21,0.879092
1.0,17,0.879916
1.0,67,0.882961
1.0,14,0.883642
1.0,15,0.884384
0.0,3,0.884589
0.0,36,0.886259
0.0,27,0.887531
1.0,25,0.888713
1.0,29,0.890076
0.0,4,0.890323
1.0,15,0.891068
0.0,49,0.893303
0.0,43,0.895267
0.0,20,0.896225
1.0,16,0.897012
1.0,77,0.900488
0.0,23,0.901586
0.0,10,0.90211
0.0,9,0.902581
0.0,28,0.903905
0.0,25,0.90508
0.0,23,0.906158
0.0,3,0.90636
0.0,15,0.907103
0.0,3,0.907307
0.0,16,0.908089
0.0,18,0.908974
0.0,7,0.909351
0.0,1,0.909462
0.0,1,0.90958
1.0,24,0.910712
1.0,27,0.911996
1.0,39,0.91379
0.0,19,0.914703
1.0,32,0.916202
0.0,16,0.916987
0.0,41,0.918868
1.0,21,0.919871
1.0,30,0.921276
0.0,20,0.922236
0.0,4,0.922483
0.0,28,0.923794
0.0,5,0.924093
0.0,14,0.924783
0.0,16,0.92557
0.0,2,0.925729
1.0,14,0.92642
0.0,31,0.927869
0.0,3,0.928073
1.0,12,0.928665
1.0,16,0.929448
0.0,14,0.930143
1.0,78,0.933648
0.0,8,0.934081
0.0,3,0.934284
1.0,19,0.935207
1.0,13,0.935861
0.0,8,0.936287
1.0,20,0.937244
0.0,57,0.939847
0.0,5,0.94014
0.0,5,0.940488
0.0,21,0.9415
0.0,18,0.942378
1.0,22,0.943432
1.0,25,0.944619
0.0,15,0.945357
1.0,39,0.947161
0.0,2,0.947321
1.0,29,0.948681
0.0,24,0.949821
0.0,4,0.95007
0.0,40,0.951916
1.0,29,0.953277
0.0,31,0.954722
0.0,35,0.956352
0.0,13,0.957011
0.0,13,0.957656
0.0,3,0.95787
0.0,8,0.958295
0.0,40,0.960145
0.0,5,0.960436
0.0,24,0.961578
1.0,9,0.962057
1.0,11,0.962612
0.0,21,0.963614
0.0,15,0.964363
0.0,1,0.964477
0.0,24,0.965622
1.0,21,0.966636
1.0,15,0.967386
1.0,16,0.968175
0.0,8,0.968601
0.0,17,0.969434
1.0,31,0.970905
1.0,13,0.971554
1.0,32,0.973055
0.0,3,0.97326
0.0,6,0.973592
1.0,8,0.974027
0.0,1,0.974142
0.0,7,0.974521
1.0,15,0.975269
0.0,28,0.976583
0.0,5,0.976887
1.0,14,0.977572
1.0,8,0.978002
1.0,20,0.978957
0.0,4,0.979206
0.0,40,0.981057
0.0,23,0.982147
0.0,21,0.983148
1.0,14,0.98384
0.0,2,0.983999
1.0,61,0.986767
1.0,6,0.987113
0.0,18,0.987981
0.0,23,0.989072
0.0,15,0.989801
0.0,24,0.990949
1.0,8,0.991371
0.0,4,0.991615
1.0,29,0.992979
0.0,9,0.993444
0.0,13,0.994095
0.0,11,0.994644
0.0,39,0.996444
1.0,47,0.998591
1.0,15,0.999326
0.0,5,0.999615
0.0,10,1.000135
0.0,1,1.000249
1.0,7,1.000625
0.0,6,1.000973
0.0,1,1.001087
1.0,71,1.004294
1.0,27,1.005559
1.0,28,1.006875
1.0,14,1.00756
0.0,21,1.008564
1.0,33,1.010098
0.0,12,1.010695
0.0,54,1.013154
0.0,2,1.013312
0.0,46,1.015413
0.0,16,1.016198
0.0,9,1.016664
0.0,10,1.017181
0.0,12,1.01778
0.0,22,1.018827
0.0,13,1.019468
0.0,15,1.020209
1.0,11,1.020766
0.0,15,1.021504
1.0,54,1.023962
0.0,46,1.026056
1.0,40,1.027891
0.0,25,1.029067
1.0,17,1.029889
0.0,11,1.03045
0.0,47,1.032603
0.0,5,1.032905
0.0,17,1.03372
0.0,15,1.034453
0.0,28,1.035755
0.0,3,1.035969
0.0,77,1.039447
1.0,19,1.040365
1.0,22,1.041416
1.0,33,1.042949
0.0,6,1.043282
1.0,46,1.045399
1.0,37,1.047179
1.0,17,1.048015
0.0,13,1.048653
0.0,11,1.049215
0.0,1,1.049329
1.0,64,1.052241
0.0,13,1.052904
1.0,11,1.053463
0.0,1,1.053574
1.0,21,1.054578
0.0,2,1.054738
0.0,9,1.055219
0.0,26,1.056453
0.0,17,1.05729
0.0,9,1.057764
0.0,6,1.058108
0.0,8,1.058535
0.0,18,1.059407
0.0,4,1.059657
0.0,15,1.060394
1.0,21,1.061503
0.0,8,1.061942
0.0,18,1.062804
0.0,4,1.063062
0.0,36,1.064724
1.0,47,1.066886
0.0,17,1.067708
0.0,14,1.068405
0.0,6,1.068739
0.0,6,1.069087
1.0,24,1.070222
0.0,26,1.071454
0.0,11,1.072022
1.0,56,1.07458
0.0,16,1.075367
0.0,32,1.07687
0.0,4,1.077117
1.0,6,1.077452
0.0,2,1.07761
0.0,14,1.078304
0.0,6,1.078637
0.0,3,1.078851
0.0,1,1.078963
0.0,1,1.079075
0.0,10,1.079587
0.0,26,1.080826
0.0,49,1.083079
1.0,18,1.083952
0.0,17,1.084769
0.0,44,1.086785
0.0,36,1.088452
0.0,9,1.088933
0.0,8,1.089359
0.0,8,1.089784
0.0,30,1.091191
0.0,25,1.092371
0.0,29,1.093731
0.0,4,1.093992
0.0,5,1.094283
0.0,27,1.095551
0.0,1,1.095662
1.0,10,1.096186
0.0,1,1.096299
0.0,25,1.097482
0.0,58,1.100143
1.0,52,1.102525
0.0,33,1.104072
0.0,45,1.106141
0.0,1,1.106255
0.0,7,1.106633
0.0,2,1.106789
1.0,66,1.109782
0.0,17,1.110614
1.0,30,1.112024
0.0,11,1.112578
1.0,12,1.113188
1.0,22,1.114227
0.0,39,1.116035
0.0,6,1.11637
1.0,14,1.117067
0.0,14,1.117757
1.0,42,1.119694
1.0,30,1.121112
0.0,18,1.121997
0.0,61,1.124772
1.0,13,1.125424
0.0,9,1.125901
0.0,1,1.126015
0.0,17,1.126844
0.0,12,1.127448
0.0,9,1.12793
0.0,4,1.128176
0.0,13,1.128827
1.0,25,1.130008
1.0,31,1.131464
0.0,5,1.131756
0.0,9,1.132233
0.0,4,1.132478
0.0,17,1.133308
0.0,2,1.133467
0.0,15,1.134207
0.0,10,1.134721
0.0,4,1.134975
0.0,3,1.135179
0.0,17,1.136011
0.0,5,1.136303
0.0,8,1.136721
0.0,25,1.137918
0.0,14,1.138608
0.0,11,1.139177
1.0,12,1.139775
1.0,18,1.14064
1.0,13,1.141302
1.0,18,1.14217
1.0,9,1.142636
0.0,58,1.145271
0.0,22,1.146318
1.0,6,1.146714
0.0,10,1.147237
0.0,4,1.147484
1.0,95,1.151753
0.0,4,1.152012
0.0,1,1.152124
0.0,1,1.152234
0.0,1,1.152345
1.0,10,1.152863
1.0,17,1.15368
0.0,10,1.154199
1.0,16,1.154985
0.0,38,1.156729
