#{"t_start": 1522638348.2681675, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,42,0.106878
0.0,12,0.107192
0.0,2,0.107298
0.0,8,0.107542
1.0,34,0.108338
1.0,30,0.109032
0.0,9,0.109282
1.0,58,0.110596
1.0,51,0.111846
0.0,19,0.112306
1.0,23,0.112868
1.0,29,0.113627
0.0,23,0.114187
0.0,19,0.114678
0.0,5,0.11488
0.0,12,0.115201
1.0,33,0.116021
0.0,74,0.117666
0.0,22,0.118229
0.0,18,0.118692
0.0,5,0.118859
0.0,3,0.118986
0.0,23,0.119537
0.0,4,0.119688
0.0,1,0.119764
0.0,8,0.119996
0.0,28,0.120656
0.0,8,0.120919
1.0,22,0.121436
1.0,29,0.122164
0.0,10,0.122431
0.0,13,0.122781
0.0,4,0.122925
0.0,15,0.123305
0.0,17,0.123762
0.0,51,0.124909
0.0,67,0.126363
0.0,21,0.126886
0.0,5,0.127058
0.0,57,0.128323
0.0,10,0.128602
0.0,4,0.128747
0.0,3,0.128881
0.0,19,0.129342
1.0,32,0.130095
0.0,34,0.130882
0.0,11,0.131177
1.0,18,0.131651
0.0,1,0.131732
0.0,39,0.132637
0.0,30,0.133339
0.0,2,0.13344
0.0,14,0.13382
0.0,41,0.134768
0.0,2,0.134871
0.0,5,0.135034
0.0,12,0.135344
1.0,38,0.136236
0.0,52,0.137391
1.0,11,0.137705
1.0,10,0.13798
1.0,13,0.138316
0.0,9,0.138594
0.0,4,0.138746
0.0,12,0.139085
0.0,3,0.139207
0.0,6,0.139398
0.0,19,0.139874
0.0,8,0.140109
0.0,29,0.140795
1.0,65,0.142271
1.0,11,0.142583
0.0,9,0.14284
0.0,15,0.143228
0.0,12,0.143558
1.0,20,0.144085
1.0,14,0.144445
0.0,1,0.144547
1.0,13,0.144936
0.0,12,0.145254
0.0,6,0.145451
0.0,15,0.145838
0.0,8,0.146067
0.0,3,0.146195
0.0,2,0.146303
0.0,5,0.14648
1.0,20,0.146971
1.0,24,0.147557
0.0,5,0.147729
0.0,14,0.14809
0.0,33,0.148863
0.0,24,0.149439
0.0,2,0.149555
0.0,35,0.150355
1.0,12,0.150681
0.0,1,0.150764
1.0,41,0.15169
0.0,5,0.151862
0.0,12,0.152185
0.0,9,0.152443
0.0,21,0.153018
1.0,30,0.153724
1.0,44,0.154719
0.0,2,0.15482
0.0,7,0.155038
0.0,1,0.155121
1.0,27,0.155803
0.0,5,0.155994
1.0,33,0.156784
0.0,7,0.15701
0.0,39,0.157902
0.0,7,0.158123
1.0,11,0.158419
0.0,13,0.158769
1.0,25,0.159352
0.0,24,0.15997
1.0,38,0.160835
0.0,37,0.161667
0.0,4,0.161817
0.0,54,0.163058
0.0,3,0.163188
0.0,6,0.163383
0.0,1,0.163461
0.0,17,0.163894
0.0,27,0.164542
1.0,16,0.164942
1.0,15,0.165323
0.0,29,0.166003
1.0,33,0.166786
0.0,1,0.166868
0.0,20,0.167365
1.0,14,0.167737
1.0,14,0.168102
1.0,26,0.168783
1.0,20,0.169276
0.0,8,0.169518
0.0,4,0.169664
0.0,9,0.169915
0.0,12,0.170237
0.0,5,0.170404
1.0,13,0.170762
0.0,13,0.171098
1.0,18,0.171546
0.0,15,0.171955
1.0,31,0.172694
0.0,40,0.173608
1.0,15,0.173992
0.0,9,0.174252
0.0,13,0.174602
0.0,2,0.174709
0.0,47,0.175771
0.0,16,0.176172
0.0,5,0.176337
1.0,16,0.176752
0.0,11,0.177051
0.0,9,0.177302
0.0,25,0.177912
0.0,10,0.178184
0.0,25,0.17878
1.0,20,0.179265
0.0,26,0.1799
0.0,9,0.180152
0.0,7,0.180372
0.0,3,0.18051
0.0,23,0.18106
1.0,22,0.181595
0.0,35,0.182407
0.0,2,0.182526
0.0,28,0.183179
1.0,32,0.18392
0.0,50,0.185092
0.0,1,0.185172
0.0,7,0.185382
0.0,8,0.185633
1.0,7,0.18585
0.0,75,0.187516
0.0,9,0.187778
0.0,19,0.188255
0.0,5,0.188424
0.0,30,0.189182
0.0,4,0.189329
0.0,15,0.189711
0.0,16,0.190105
0.0,8,0.190336
0.0,19,0.190815
1.0,71,0.192426
1.0,11,0.192731
0.0,15,0.193117
0.0,41,0.194069
0.0,27,0.194707
0.0,46,0.195741
0.0,4,0.195889
0.0,17,0.196308
1.0,10,0.196592
1.0,8,0.19682
0.0,20,0.197315
1.0,17,0.197752
1.0,27,0.198402
1.0,17,0.198836
1.0,19,0.199304
0.0,7,0.199533
0.0,11,0.199827
0.0,4,0.199975
0.0,5,0.20015
0.0,11,0.200455
0.0,19,0.200946
0.0,2,0.201054
1.0,15,0.201448
0.0,5,0.201636
0.0,13,0.201973
0.0,4,0.202124
0.0,1,0.202205
1.0,7,0.202423
1.0,48,0.203488
1.0,32,0.204247
0.0,12,0.204573
1.0,17,0.205
0.0,21,0.205496
0.0,18,0.205971
1.0,16,0.206391
1.0,24,0.206977
0.0,23,0.207558
0.0,33,0.208312
0.0,15,0.208697
0.0,2,0.208803
0.0,12,0.209121
0.0,17,0.209543
0.0,40,0.210447
1.0,35,0.21126
0.0,21,0.21177
0.0,35,0.212591
0.0,1,0.212676
1.0,28,0.21333
1.0,20,0.2139
0.0,5,0.214072
0.0,3,0.2142
1.0,19,0.214683
1.0,47,0.215788
0.0,33,0.216587
0.0,2,0.216691
0.0,8,0.216926
1.0,25,0.217519
0.0,10,0.217792
0.0,5,0.217957
0.0,17,0.218381
1.0,15,0.218775
1.0,27,0.219394
1.0,13,0.219746
0.0,17,0.220169
0.0,12,0.220492
0.0,27,0.221136
1.0,27,0.221767
0.0,2,0.221868
0.0,9,0.222132
0.0,3,0.222256
0.0,3,0.222378
0.0,37,0.223238
0.0,21,0.223744
0.0,3,0.223868
1.0,14,0.224217
0.0,36,0.225051
0.0,10,0.225319
1.0,12,0.225652
0.0,4,0.225795
0.0,20,0.226279
0.0,18,0.226723
0.0,14,0.22709
1.0,55,0.228325
0.0,28,0.228989
0.0,4,0.229135
0.0,33,0.229924
0.0,1,0.230013
0.0,1,0.230089
0.0,18,0.230555
0.0,18,0.231003
0.0,69,0.232555
0.0,8,0.232788
0.0,13,0.233124
0.0,24,0.233697
0.0,33,0.234455
0.0,1,0.234546
1.0,18,0.235002
0.0,2,0.235107
0.0,23,0.235679
0.0,10,0.235954
0.0,14,0.23633
0.0,8,0.236567
1.0,21,0.237089
0.0,19,0.237571
0.0,11,0.237886
0.0,1,0.237964
0.0,8,0.2382
0.0,1,0.238282
1.0,14,0.238652
0.0,2,0.238752
0.0,4,0.238894
0.0,5,0.239063
0.0,30,0.239776
0.0,2,0.239887
0.0,5,0.240058
0.0,3,0.240194
0.0,5,0.24036
0.0,15,0.240758
1.0,17,0.241187
0.0,28,0.241849
1.0,25,0.242435
0.0,18,0.242898
0.0,9,0.243157
0.0,2,0.243258
0.0,3,0.243385
0.0,15,0.243777
0.0,49,0.24488
0.0,25,0.245461
0.0,4,0.245612
0.0,51,0.246747
0.0,2,0.246855
0.0,39,0.247753
0.0,10,0.248027
0.0,40,0.248927
0.0,13,0.249277
0.0,42,0.250222
0.0,8,0.250464
0.0,11,0.250768
0.0,11,0.251064
0.0,3,0.251186
1.0,19,0.251673
1.0,19,0.252132
0.0,6,0.252322
0.0,1,0.252398
0.0,9,0.252668
1.0,12,0.25298
1.0,13,0.253317
0.0,12,0.25364
0.0,7,0.253853
0.0,7,0.254065
0.0,35,0.254888
0.0,7,0.255102
0.0,10,0.25537
0.0,19,0.255848
0.0,4,0.255993
0.0,13,0.256326
0.0,9,0.256591
0.0,12,0.256918
0.0,100,0.25914
0.0,1,0.259225
0.0,8,0.25948
0.0,15,0.259879
0.0,20,0.26036
0.0,15,0.260757
0.0,18,0.261203
0.0,14,0.261575
1.0,18,0.262022
1.0,45,0.263056
0.0,32,0.263796
0.0,11,0.264094
0.0,27,0.264751
0.0,25,0.265355
0.0,6,0.265557
0.0,19,0.266021
0.0,12,0.266337
0.0,30,0.26705
0.0,3,0.267173
1.0,8,0.267403
1.0,18,0.267848
0.0,10,0.268123
1.0,26,0.268738
1.0,10,0.269007
0.0,9,0.269257
1.0,18,0.269716
1.0,22,0.270241
0.0,78,0.271943
0.0,25,0.272571
0.0,1,0.272651
0.0,13,0.273
0.0,13,0.27335
0.0,17,0.273792
0.0,7,0.274001
1.0,27,0.274651
0.0,1,0.274734
0.0,20,0.275224
0.0,33,0.276006
0.0,6,0.276202
1.0,16,0.276628
0.0,7,0.276849
0.0,50,0.277992
0.0,35,0.278814
0.0,3,0.278945
0.0,7,0.279153
0.0,39,0.280073
0.0,14,0.280443
0.0,19,0.280926
0.0,1,0.281005
0.0,9,0.281272
0.0,2,0.281374
0.0,1,0.281451
0.0,3,0.281589
0.0,17,0.282017
1.0,13,0.28236
0.0,1,0.282438
0.0,8,0.282692
0.0,2,0.282794
0.0,7,0.283002
1.0,12,0.283322
0.0,51,0.284477
0.0,7,0.284695
0.0,52,0.285896
0.0,13,0.286245
0.0,1,0.286327
0.0,5,0.286512
0.0,3,0.286642
0.0,1,0.286724
0.0,12,0.287058
1.0,17,0.287488
1.0,19,0.287963
1.0,49,0.289066
0.0,6,0.289257
0.0,41,0.290194
0.0,15,0.290596
0.0,63,0.292012
0.0,14,0.292369
0.0,21,0.292893
0.0,24,0.293478
0.0,37,0.294326
0.0,38,0.295214
0.0,7,0.295429
0.0,3,0.295563
1.0,27,0.296212
1.0,24,0.296784
0.0,4,0.296931
0.0,33,0.297704
0.0,23,0.298266
0.0,10,0.298559
1.0,21,0.29907
0.0,5,0.299243
0.0,21,0.299768
0.0,25,0.300369
0.0,3,0.300498
0.0,4,0.300656
0.0,11,0.300949
1.0,7,0.301158
0.0,4,0.3013
0.0,10,0.301594
0.0,10,0.301869
0.0,13,0.302206
0.0,2,0.302313
0.0,19,0.302798
1.0,28,0.303453
0.0,43,0.304426
0.0,5,0.304614
0.0,2,0.304718
0.0,4,0.304862
1.0,14,0.305218
0.0,27,0.305887
0.0,15,0.306284
0.0,4,0.30643
0.0,15,0.306829
1.0,8,0.30706
1.0,26,0.307678
0.0,6,0.30787
0.0,18,0.308321
1.0,18,0.308792
1.0,27,0.309446
0.0,4,0.30961
0.0,4,0.309762
0.0,28,0.310417
0.0,27,0.311074
0.0,4,0.31122
1.0,40,0.312131
0.0,9,0.312388
0.0,2,0.312494
0.0,2,0.312608
0.0,27,0.313249
0.0,9,0.313512
0.0,25,0.314178
0.0,6,0.314375
0.0,4,0.314533
1.0,34,0.31532
1.0,43,0.316308
0.0,4,0.316458
0.0,20,0.316956
1.0,19,0.31742
0.0,7,0.317642
0.0,21,0.31814
0.0,14,0.318499
0.0,25,0.319115
1.0,11,0.31941
0.0,30,0.320112
1.0,35,0.320935
0.0,21,0.321448
0.0,11,0.32175
0.0,9,0.322007
0.0,54,0.323209
1.0,15,0.3236
1.0,50,0.324724
0.0,44,0.325711
0.0,1,0.325794
0.0,1,0.325871
0.0,12,0.326189
0.0,6,0.326381
1.0,24,0.326967
0.0,11,0.327263
1.0,9,0.327522
1.0,24,0.328085
1.0,14,0.328449
1.0,32,0.329225
0.0,37,0.330103
0.0,5,0.33028
0.0,6,0.330466
0.0,34,0.331247
0.0,22,0.331808
0.0,5,0.33198
1.0,27,0.332625
1.0,59,0.333934
0.0,1,0.334012
1.0,22,0.334554
0.0,7,0.334769
0.0,37,0.33563
0.0,23,0.336183
0.0,9,0.336445
0.0,14,0.336819
1.0,37,0.337667
0.0,22,0.338204
0.0,6,0.33839
0.0,13,0.338732
0.0,1,0.338813
0.0,20,0.339313
1.0,17,0.339759
0.0,47,0.340823
0.0,11,0.341117
0.0,9,0.341384
0.0,17,0.341817
1.0,8,0.342052
0.0,1,0.342128
0.0,9,0.342393
0.0,35,0.343213
0.0,26,0.343875
1.0,19,0.344346
0.0,11,0.344656
0.0,10,0.344926
1.0,8,0.345152
0.0,34,0.345934
0.0,14,0.346299
1.0,29,0.347003
1.0,40,0.347936
1.0,27,0.348583
0.0,36,0.34941
0.0,10,0.349689
0.0,2,0.349828
1.0,28,0.350514
0.0,1,0.350599
1.0,14,0.350968
1.0,28,0.351629
1.0,22,0.352158
0.0,11,0.352454
0.0,34,0.353248
0.0,12,0.353585
0.0,15,0.353966
1.0,13,0.354298
0.0,61,0.355671
0.0,6,0.355896
1.0,11,0.356201
0.0,5,0.356372
1.0,17,0.356806
0.0,31,0.357529
1.0,41,0.35847
0.0,9,0.358734
1.0,55,0.359988
0.0,7,0.360194
0.0,17,0.360621
0.0,19,0.361092
0.0,5,0.361258
0.0,15,0.361658
0.0,21,0.362169
0.0,9,0.362417
0.0,9,0.362673
0.0,53,0.363845
0.0,14,0.364207
0.0,4,0.36435
0.0,27,0.364989
0.0,13,0.365333
1.0,28,0.365987
0.0,21,0.366496
0.0,37,0.367332
0.0,10,0.367612
1.0,15,0.367994
1.0,14,0.368352
0.0,20,0.368854
0.0,5,0.36902
0.0,10,0.369297
0.0,61,0.370641
0.0,30,0.371345
0.0,3,0.371474
0.0,2,0.371588
0.0,3,0.371719
0.0,27,0.372358
1.0,11,0.372668
1.0,32,0.373403
1.0,15,0.37379
0.0,50,0.374896
0.0,13,0.375242
1.0,26,0.375859
0.0,43,0.376831
0.0,6,0.377018
0.0,15,0.377384
1.0,45,0.378378
0.0,2,0.378484
0.0,2,0.378616
1.0,21,0.379257
0.0,2,0.379359
0.0,1,0.37944
0.0,19,0.37999
0.0,13,0.380348
0.0,1,0.380425
0.0,8,0.380678
0.0,7,0.380889
0.0,3,0.38101
0.0,6,0.381203
0.0,26,0.381833
1.0,35,0.382668
0.0,39,0.383581
0.0,20,0.384073
0.0,9,0.384341
0.0,6,0.384539
0.0,1,0.384623
0.0,29,0.385317
0.0,4,0.385462
0.0,6,0.385658
0.0,14,0.386019
0.0,22,0.386558
0.0,15,0.38695
0.0,3,0.387073
0.0,22,0.387619
0.0,4,0.387766
0.0,30,0.388465
0.0,14,0.388885
0.0,5,0.389058
0.0,7,0.389272
0.0,1,0.38935
0.0,6,0.389547
0.0,39,0.390427
0.0,59,0.391748
0.0,6,0.391943
0.0,2,0.39205
0.0,14,0.39243
0.0,7,0.392662
0.0,34,0.393454
0.0,9,0.393719
0.0,28,0.394377
0.0,30,0.395085
0.0,11,0.395383
0.0,7,0.395616
0.0,34,0.396409
0.0,37,0.397276
0.0,4,0.397429
0.0,31,0.398185
0.0,20,0.398684
0.0,12,0.399006
1.0,25,0.39962
0.0,11,0.399918
1.0,34,0.400719
1.0,55,0.401971
0.0,13,0.402328
0.0,3,0.402454
1.0,20,0.402955
0.0,13,0.403299
0.0,8,0.403543
1.0,10,0.403824
1.0,14,0.404195
1.0,17,0.404648
0.0,24,0.405223
0.0,28,0.405898
0.0,18,0.406363
0.0,9,0.406633
1.0,37,0.40748
0.0,4,0.407633
0.0,32,0.408369
0.0,5,0.408546
0.0,21,0.40906
0.0,15,0.409445
0.0,48,0.410526
0.0,24,0.411098
0.0,43,0.412065
0.0,8,0.412311
1.0,44,0.413308
0.0,17,0.413748
0.0,5,0.413989
0.0,14,0.414373
0.0,5,0.414553
0.0,3,0.414679
0.0,37,0.415525
1.0,36,0.416371
1.0,43,0.417361
0.0,29,0.418057
0.0,27,0.418736
0.0,2,0.418856
0.0,61,0.420214
0.0,9,0.420462
0.0,6,0.420691
0.0,7,0.420951
0.0,10,0.421221
0.0,1,0.421298
0.0,47,0.422434
0.0,16,0.422857
0.0,27,0.423492
0.0,1,0.423577
0.0,26,0.424202
0.0,11,0.424499
0.0,22,0.425046
1.0,21,0.425571
0.0,32,0.426297
0.0,14,0.426674
0.0,36,0.427513
0.0,5,0.427693
0.0,6,0.42789
0.0,4,0.428042
0.0,15,0.42842
0.0,98,0.43058
1.0,34,0.431378
0.0,65,0.432868
0.0,6,0.433056
0.0,6,0.433243
0.0,3,0.433371
0.0,3,0.433499
1.0,15,0.433889
1.0,17,0.434314
1.0,29,0.435009
1.0,39,0.435898
1.0,30,0.436613
0.0,2,0.43672
0.0,28,0.437388
0.0,2,0.437495
0.0,17,0.437936
0.0,21,0.438442
0.0,14,0.438863
0.0,24,0.439449
0.0,17,0.439942
0.0,1,0.440025
0.0,3,0.440155
0.0,6,0.440341
1.0,16,0.44075
0.0,11,0.441041
0.0,16,0.441464
0.0,34,0.442249
0.0,6,0.442446
1.0,23,0.443012
1.0,45,0.444045
0.0,31,0.444767
0.0,1,0.444847
0.0,46,0.445916
1.0,51,0.447078
0.0,12,0.447401
0.0,52,0.448604
1.0,13,0.448968
0.0,11,0.449272
0.0,9,0.449536
0.0,8,0.449765
0.0,41,0.450701
0.0,3,0.450833
0.0,7,0.45105
0.0,16,0.451455
0.0,24,0.452114
0.0,29,0.452796
0.0,12,0.453118
0.0,31,0.453886
1.0,7,0.454102
0.0,3,0.454224
0.0,4,0.454367
0.0,17,0.454848
0.0,5,0.455014
1.0,20,0.455513
0.0,3,0.455642
0.0,10,0.455918
1.0,25,0.456515
0.0,1,0.456598
1.0,44,0.457633
0.0,45,0.458672
1.0,30,0.459395
0.0,9,0.459692
0.0,27,0.460388
1.0,18,0.460896
0.0,5,0.461061
1.0,58,0.462358
0.0,4,0.462511
0.0,24,0.463084
0.0,45,0.46411
0.0,22,0.464653
0.0,34,0.465436
0.0,2,0.465565
0.0,6,0.465782
0.0,6,0.465986
0.0,4,0.466129
1.0,15,0.46651
0.0,40,0.467411
0.0,13,0.467763
0.0,15,0.468146
1.0,32,0.468905
1.0,20,0.469399
1.0,21,0.469912
0.0,11,0.470213
0.0,25,0.47083
0.0,8,0.47106
1.0,26,0.4717
0.0,39,0.472602
0.0,4,0.472759
0.0,12,0.473075
0.0,43,0.474108
0.0,7,0.47433
1.0,11,0.474651
1.0,8,0.474885
0.0,10,0.475162
0.0,10,0.475446
0.0,39,0.476376
1.0,27,0.477016
1.0,10,0.477295
0.0,14,0.47767
1.0,32,0.478391
0.0,29,0.479121
0.0,18,0.479575
0.0,53,0.480834
0.0,4,0.481004
0.0,13,0.481351
0.0,14,0.481771
0.0,7,0.482005
1.0,15,0.482389
1.0,15,0.482786
0.0,7,0.482992
1.0,25,0.483609
0.0,3,0.483739
1.0,23,0.484324
0.0,9,0.484611
0.0,4,0.484773
0.0,12,0.485104
0.0,2,0.485209
0.0,2,0.485315
1.0,90,0.487403
0.0,1,0.487486
0.0,4,0.487666
0.0,32,0.488416
1.0,41,0.48935
0.0,28,0.490076
0.0,2,0.490179
0.0,14,0.490555
1.0,10,0.490828
0.0,20,0.491331
0.0,9,0.491604
0.0,4,0.491754
0.0,14,0.492121
0.0,1,0.492198
0.0,9,0.492453
0.0,9,0.492723
0.0,31,0.493442
1.0,24,0.494021
0.0,3,0.494145
1.0,43,0.495123
1.0,19,0.495612
0.0,1,0.495694
0.0,4,0.495869
1.0,25,0.496468
1.0,20,0.496954
0.0,13,0.497305
0.0,16,0.497739
0.0,2,0.497842
1.0,21,0.498363
1.0,23,0.498997
0.0,83,0.50083
0.0,18,0.501278
0.0,2,0.501387
0.0,11,0.501696
0.0,15,0.502096
0.0,4,0.502249
0.0,17,0.502682
0.0,1,0.502765
0.0,4,0.502914
0.0,22,0.503466
1.0,14,0.503847
0.0,23,0.5044
0.0,26,0.505028
0.0,8,0.505262
0.0,2,0.505364
0.0,4,0.505527
1.0,9,0.505792
0.0,30,0.506492
0.0,32,0.507248
0.0,21,0.507768
0.0,7,0.507986
0.0,6,0.50818
0.0,33,0.508959
0.0,27,0.509604
0.0,19,0.510082
1.0,39,0.511002
1.0,23,0.511563
0.0,11,0.511871
0.0,2,0.511981
1.0,14,0.512359
1.0,12,0.512697
1.0,13,0.51305
0.0,37,0.513924
0.0,4,0.514142
0.0,1,0.514229
0.0,8,0.514468
1.0,20,0.514966
0.0,5,0.51514
0.0,19,0.515622
0.0,36,0.516499
0.0,58,0.517915
0.0,3,0.518044
0.0,11,0.518341
0.0,14,0.518728
0.0,7,0.518944
0.0,1,0.519026
0.0,2,0.519135
0.0,17,0.519602
1.0,28,0.520273
0.0,12,0.520602
0.0,7,0.520819
1.0,13,0.521154
0.0,1,0.521235
0.0,27,0.521881
0.0,1,0.521965
0.0,24,0.522551
0.0,13,0.522898
0.0,40,0.523836
1.0,7,0.524048
0.0,19,0.52453
1.0,16,0.524933
0.0,100,0.527082
0.0,22,0.527632
0.0,27,0.528285
0.0,17,0.528712
0.0,24,0.529339
0.0,6,0.529557
0.0,3,0.529693
0.0,2,0.52982
0.0,7,0.530036
0.0,12,0.530368
0.0,15,0.530759
0.0,2,0.530862
1.0,12,0.531173
1.0,15,0.53156
1.0,15,0.531947
0.0,31,0.532681
0.0,27,0.533306
1.0,18,0.533766
0.0,1,0.533848
0.0,13,0.534199
1.0,49,0.535312
1.0,42,0.536282
1.0,16,0.536699
0.0,3,0.536825
0.0,13,0.537162
0.0,17,0.537591
0.0,9,0.537848
0.0,14,0.538208
0.0,14,0.538569
0.0,14,0.53896
0.0,55,0.54018
0.0,25,0.540784
0.0,1,0.540863
0.0,28,0.54154
0.0,4,0.541686
1.0,15,0.542074
0.0,6,0.542261
0.0,18,0.542712
0.0,31,0.543453
0.0,2,0.543568
0.0,28,0.544231
0.0,5,0.544396
0.0,5,0.544579
0.0,22,0.545111
1.0,55,0.546371
0.0,3,0.546495
0.0,4,0.546652
0.0,13,0.546986
1.0,45,0.54804
0.0,2,0.548147
0.0,21,0.548666
1.0,22,0.549202
0.0,40,0.550108
1.0,54,0.551341
0.0,11,0.551665
0.0,5,0.551837
0.0,2,0.551947
0.0,16,0.55235
0.0,44,0.553354
0.0,22,0.553905
0.0,1,0.553984
0.0,1,0.554065
1.0,60,0.555403
0.0,10,0.555688
0.0,33,0.556453
0.0,17,0.5569
0.0,18,0.557354
0.0,11,0.557659
0.0,4,0.557802
0.0,9,0.55805
0.0,28,0.558721
0.0,33,0.559472
0.0,49,0.560636
1.0,14,0.560993
1.0,14,0.561387
0.0,7,0.561633
1.0,37,0.562497
0.0,20,0.563023
0.0,11,0.563328
0.0,20,0.563833
0.0,8,0.564059
0.0,15,0.564439
1.0,22,0.564979
0.0,3,0.565104
1.0,45,0.566126
0.0,33,0.566898
0.0,47,0.567971
0.0,4,0.568125
0.0,18,0.568596
1.0,18,0.569057
0.0,1,0.569134
0.0,6,0.569327
1.0,45,0.570357
0.0,5,0.57054
1.0,35,0.57136
0.0,69,0.572891
0.0,62,0.574275
0.0,2,0.574383
1.0,20,0.574873
1.0,21,0.575388
0.0,25,0.575982
0.0,1,0.576061
0.0,26,0.576722
0.0,1,0.57682
1.0,47,0.577877
1.0,15,0.578256
0.0,1,0.578336
1.0,23,0.578903
0.0,14,0.579263
1.0,26,0.579906
1.0,21,0.580416
0.0,14,0.580785
0.0,13,0.581124
1.0,35,0.581937
0.0,6,0.582123
0.0,2,0.582228
0.0,6,0.582413
1.0,42,0.583356
1.0,32,0.584112
0.0,7,0.584335
0.0,55,0.585632
0.0,14,0.586024
0.0,13,0.586359
0.0,18,0.586831
0.0,1,0.586912
0.0,10,0.587191
0.0,20,0.5877
0.0,2,0.587811
0.0,41,0.588758
0.0,10,0.589032
0.0,14,0.589395
0.0,6,0.589622
1.0,20,0.590152
0.0,19,0.590633
0.0,6,0.590827
1.0,78,0.592578
1.0,31,0.593296
1.0,33,0.594065
0.0,1,0.594157
1.0,9,0.59442
1.0,22,0.594965
1.0,22,0.595496
0.0,14,0.595873
1.0,20,0.59636
0.0,1,0.596443
0.0,21,0.596968
0.0,5,0.597137
0.0,6,0.597327
