#{"t_start": 1522662007.4451227, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.076052
1.0,8,0.076288
0.0,27,0.076936
0.0,24,0.07751
0.0,17,0.077943
1.0,17,0.078367
0.0,13,0.078712
0.0,6,0.078904
0.0,30,0.079606
0.0,79,0.081356
1.0,19,0.081845
0.0,56,0.083122
0.0,5,0.083294
0.0,12,0.083621
0.0,2,0.083727
0.0,1,0.083802
0.0,31,0.084529
0.0,1,0.084614
0.0,41,0.085568
0.0,9,0.08582
1.0,19,0.086282
0.0,86,0.088186
1.0,18,0.088639
0.0,1,0.088719
1.0,10,0.08899
0.0,47,0.090052
1.0,26,0.090662
0.0,1,0.090743
1.0,30,0.091463
0.0,19,0.091944
1.0,76,0.093645
1.0,27,0.094284
0.0,3,0.094409
0.0,18,0.094856
1.0,7,0.095074
0.0,81,0.096904
0.0,9,0.097161
0.0,37,0.098035
0.0,15,0.098425
0.0,21,0.098957
1.0,14,0.099323
0.0,1,0.099401
0.0,13,0.099743
0.0,5,0.099911
0.0,17,0.100338
0.0,15,0.100734
0.0,10,0.101007
1.0,14,0.101357
0.0,6,0.101555
1.0,26,0.10217
1.0,10,0.102439
1.0,15,0.102835
0.0,22,0.103363
0.0,16,0.103788
0.0,4,0.103941
1.0,12,0.104259
1.0,39,0.105176
0.0,7,0.105391
1.0,13,0.105736
0.0,1,0.105816
0.0,34,0.106633
0.0,6,0.10683
0.0,18,0.107293
1.0,25,0.107893
1.0,18,0.108454
0.0,23,0.109035
0.0,22,0.109582
0.0,16,0.109989
0.0,10,0.110263
0.0,10,0.110543
0.0,3,0.11068
0.0,6,0.110875
0.0,3,0.110997
0.0,9,0.111259
1.0,34,0.11207
0.0,5,0.112242
1.0,59,0.11357
0.0,15,0.113945
0.0,1,0.114019
1.0,8,0.114245
0.0,100,0.11646
0.0,4,0.116616
0.0,2,0.116721
0.0,20,0.117215
0.0,14,0.117582
0.0,41,0.118532
1.0,26,0.119149
0.0,23,0.119706
1.0,9,0.119965
0.0,32,0.120718
0.0,34,0.121505
0.0,11,0.121806
0.0,23,0.122346
0.0,21,0.122871
0.0,23,0.123419
0.0,9,0.123686
0.0,1,0.123761
0.0,5,0.123931
0.0,28,0.124608
0.0,7,0.124825
1.0,75,0.126501
0.0,23,0.127068
1.0,22,0.12761
0.0,32,0.128361
0.0,10,0.128639
0.0,6,0.128824
1.0,9,0.129079
0.0,14,0.129436
0.0,4,0.129596
0.0,39,0.130497
0.0,29,0.131195
1.0,45,0.132216
0.0,33,0.133015
0.0,1,0.133097
0.0,19,0.133579
0.0,35,0.134403
0.0,18,0.134859
0.0,18,0.135326
0.0,31,0.136051
0.0,6,0.136237
0.0,12,0.136568
0.0,11,0.136877
0.0,24,0.137453
1.0,24,0.138041
0.0,1,0.138118
0.0,15,0.138492
0.0,20,0.138987
0.0,3,0.139109
0.0,51,0.140278
1.0,46,0.141344
1.0,18,0.1418
0.0,10,0.142087
0.0,28,0.14276
0.0,49,0.143878
0.0,19,0.144356
0.0,14,0.14473
0.0,25,0.145327
1.0,20,0.145823
0.0,5,0.145988
0.0,13,0.146319
0.0,51,0.147475
0.0,21,0.148006
0.0,1,0.148088
0.0,23,0.148645
1.0,8,0.14888
0.0,51,0.150038
0.0,42,0.151003
0.0,46,0.152044
1.0,13,0.152406
0.0,19,0.152898
0.0,3,0.153021
0.0,36,0.153855
1.0,22,0.154375
1.0,50,0.155509
0.0,61,0.156887
1.0,9,0.157139
0.0,27,0.157781
0.0,5,0.157958
1.0,12,0.158278
0.0,11,0.158611
1.0,49,0.159742
0.0,6,0.159927
1.0,47,0.160985
0.0,9,0.161242
0.0,20,0.161747
1.0,15,0.162128
0.0,8,0.162355
0.0,92,0.164412
0.0,12,0.164741
0.0,15,0.16513
1.0,59,0.166437
0.0,27,0.167074
0.0,2,0.167174
0.0,13,0.167506
1.0,17,0.16794
0.0,8,0.168173
0.0,23,0.168741
0.0,15,0.169143
0.0,8,0.169375
1.0,15,0.169765
0.0,9,0.170032
0.0,4,0.170182
0.0,2,0.170286
1.0,39,0.171187
0.0,12,0.171519
1.0,11,0.171817
0.0,15,0.172197
1.0,18,0.172657
0.0,22,0.173216
0.0,14,0.173595
0.0,23,0.174157
0.0,3,0.174285
0.0,31,0.175021
1.0,23,0.175586
0.0,4,0.175735
0.0,47,0.176793
1.0,63,0.178187
0.0,4,0.178345
0.0,44,0.179364
1.0,33,0.180149
0.0,1,0.180227
0.0,11,0.180531
1.0,10,0.180817
0.0,7,0.181035
1.0,37,0.181908
0.0,27,0.182538
0.0,5,0.182719
0.0,23,0.183287
0.0,100,0.185482
0.0,45,0.186518
0.0,19,0.187013
0.0,37,0.187887
1.0,10,0.18817
0.0,11,0.188469
0.0,12,0.1888
0.0,42,0.18977
0.0,12,0.19009
0.0,4,0.190239
0.0,6,0.190425
0.0,2,0.190522
1.0,14,0.190893
1.0,40,0.191811
0.0,8,0.192049
0.0,41,0.193007
0.0,1,0.193088
0.0,11,0.193394
0.0,29,0.194085
0.0,46,0.195142
0.0,5,0.195311
1.0,9,0.195579
0.0,24,0.19616
0.0,8,0.1964
0.0,32,0.197139
1.0,39,0.198062
0.0,53,0.199244
0.0,24,0.199844
0.0,13,0.20018
0.0,10,0.200446
0.0,9,0.200701
0.0,22,0.201215
0.0,73,0.202864
0.0,10,0.203147
0.0,14,0.203509
0.0,16,0.203925
0.0,1,0.204001
1.0,62,0.205403
1.0,30,0.206125
0.0,36,0.206976
1.0,32,0.207718
0.0,5,0.207882
0.0,3,0.208008
0.0,47,0.209231
0.0,33,0.21001
0.0,2,0.210116
0.0,41,0.211066
0.0,53,0.21229
1.0,28,0.213013
0.0,2,0.213117
0.0,10,0.213399
0.0,46,0.214446
1.0,18,0.2149
0.0,24,0.215469
1.0,22,0.216013
0.0,6,0.216205
1.0,13,0.216544
0.0,25,0.217157
0.0,3,0.217278
0.0,32,0.218049
1.0,16,0.218456
0.0,21,0.218984
0.0,23,0.219558
0.0,3,0.219688
1.0,13,0.220028
0.0,16,0.220441
1.0,13,0.220791
0.0,12,0.221112
0.0,28,0.221792
0.0,23,0.222341
1.0,32,0.223108
0.0,10,0.223376
1.0,24,0.223948
1.0,17,0.224373
0.0,18,0.22482
0.0,17,0.225234
1.0,25,0.22586
0.0,17,0.226285
0.0,3,0.226414
0.0,6,0.22662
1.0,48,0.227712
1.0,10,0.227981
1.0,47,0.229079
1.0,17,0.229503
0.0,2,0.229615
0.0,25,0.23022
0.0,31,0.230954
1.0,24,0.231526
0.0,2,0.231632
1.0,64,0.233064
0.0,7,0.233272
1.0,34,0.234063
1.0,47,0.23514
0.0,12,0.235461
1.0,27,0.236102
1.0,6,0.236294
0.0,11,0.236611
0.0,22,0.237131
0.0,44,0.238132
0.0,5,0.238306
0.0,27,0.238938
1.0,21,0.239456
0.0,1,0.239534
0.0,22,0.240073
1.0,48,0.241184
1.0,21,0.241707
1.0,12,0.242021
0.0,10,0.242295
0.0,9,0.242562
0.0,6,0.24275
0.0,37,0.243607
0.0,24,0.244183
0.0,7,0.244402
1.0,41,0.245351
0.0,8,0.245603
0.0,8,0.24583
0.0,21,0.246347
1.0,24,0.246937
0.0,2,0.247038
0.0,5,0.247203
0.0,10,0.247471
0.0,6,0.247668
0.0,2,0.247772
0.0,22,0.248311
0.0,23,0.248883
0.0,42,0.249869
0.0,20,0.250361
1.0,66,0.251859
1.0,39,0.252771
0.0,5,0.252936
0.0,3,0.253061
0.0,26,0.253702
1.0,28,0.254369
0.0,1,0.254474
0.0,2,0.254583
0.0,3,0.254704
1.0,23,0.255267
0.0,59,0.256604
0.0,3,0.256727
0.0,15,0.257129
0.0,5,0.2573
1.0,64,0.258743
0.0,34,0.259544
0.0,5,0.25973
1.0,18,0.260178
0.0,1,0.260252
0.0,5,0.260422
0.0,19,0.260905
0.0,7,0.261125
0.0,1,0.261204
1.0,15,0.2616
0.0,5,0.261766
1.0,28,0.262422
1.0,19,0.262898
1.0,13,0.263242
1.0,11,0.263536
0.0,1,0.263618
1.0,47,0.264684
0.0,9,0.264935
1.0,47,0.266005
1.0,66,0.267509
1.0,18,0.267972
0.0,44,0.268975
0.0,8,0.269214
1.0,26,0.269858
0.0,2,0.269958
0.0,20,0.270445
0.0,36,0.271287
1.0,30,0.271998
1.0,14,0.272351
0.0,12,0.272682
1.0,35,0.273486
0.0,52,0.274699
0.0,19,0.275169
0.0,9,0.275428
0.0,44,0.276437
0.0,12,0.276771
1.0,18,0.277213
1.0,12,0.277534
0.0,18,0.277992
1.0,17,0.278421
0.0,5,0.278602
1.0,30,0.279309
0.0,10,0.279587
0.0,36,0.280427
0.0,6,0.280633
0.0,55,0.281885
0.0,1,0.281962
1.0,28,0.282631
0.0,11,0.282922
0.0,4,0.283065
0.0,4,0.283213
0.0,26,0.283853
0.0,1,0.283934
0.0,7,0.28415
0.0,28,0.284819
0.0,49,0.285944
0.0,22,0.286491
0.0,15,0.286887
0.0,4,0.287037
1.0,12,0.287363
0.0,25,0.28798
1.0,34,0.288785
1.0,9,0.289034
0.0,1,0.289107
0.0,12,0.289421
0.0,10,0.289713
1.0,9,0.289972
0.0,43,0.290968
0.0,13,0.291304
0.0,4,0.291445
0.0,18,0.291912
0.0,6,0.292102
1.0,15,0.292486
1.0,11,0.292791
0.0,4,0.292938
1.0,55,0.294194
0.0,1,0.294269
0.0,2,0.294373
0.0,12,0.294698
0.0,1,0.294778
1.0,45,0.29582
1.0,8,0.296064
0.0,20,0.296566
1.0,10,0.296839
0.0,17,0.297257
1.0,27,0.297912
0.0,14,0.298281
1.0,29,0.29899
0.0,34,0.299783
1.0,36,0.300603
1.0,15,0.300991
0.0,18,0.30144
1.0,54,0.30265
1.0,14,0.303018
1.0,11,0.303306
0.0,15,0.303702
0.0,9,0.30396
1.0,43,0.304946
0.0,2,0.305046
0.0,31,0.305787
1.0,43,0.306772
0.0,48,0.307895
0.0,35,0.308717
0.0,6,0.308992
1.0,54,0.310253
1.0,8,0.310489
1.0,17,0.310923
0.0,17,0.311356
1.0,22,0.311902
1.0,27,0.31254
0.0,14,0.312908
1.0,18,0.313352
1.0,32,0.314143
0.0,1,0.314219
1.0,22,0.314758
0.0,24,0.315331
0.0,27,0.315977
0.0,45,0.317009
1.0,12,0.31733
0.0,53,0.318521
0.0,5,0.318703
0.0,48,0.319803
1.0,23,0.320368
0.0,2,0.320467
1.0,42,0.321422
0.0,29,0.322113
0.0,4,0.322261
0.0,14,0.322636
1.0,18,0.323096
1.0,22,0.323627
0.0,12,0.323944
1.0,12,0.324262
0.0,43,0.325241
1.0,15,0.325632
0.0,40,0.326557
0.0,10,0.326838
0.0,13,0.327188
0.0,8,0.327427
0.0,50,0.328574
0.0,13,0.328916
0.0,16,0.329333
0.0,24,0.329914
0.0,35,0.330736
0.0,8,0.330963
1.0,20,0.33146
0.0,42,0.332419
0.0,1,0.332494
0.0,4,0.332647
0.0,100,0.334852
0.0,6,0.335044
0.0,37,0.335905
0.0,1,0.335986
0.0,25,0.336589
0.0,36,0.337444
0.0,9,0.337715
0.0,15,0.338099
0.0,37,0.338951
0.0,10,0.339226
1.0,11,0.339525
0.0,14,0.33989
1.0,34,0.340695
0.0,1,0.340771
0.0,5,0.340935
0.0,3,0.341059
1.0,53,0.342269
0.0,4,0.342418
0.0,7,0.342634
0.0,6,0.342824
0.0,14,0.343184
0.0,56,0.344457
0.0,14,0.34483
1.0,80,0.346584
1.0,77,0.348289
0.0,19,0.348762
0.0,65,0.350205
0.0,2,0.350306
0.0,30,0.351018
1.0,17,0.351442
0.0,6,0.351641
0.0,25,0.352248
0.0,15,0.352656
0.0,27,0.35329
0.0,76,0.355004
0.0,26,0.355625
0.0,5,0.3558
0.0,30,0.356496
0.0,6,0.3567
0.0,8,0.356943
0.0,13,0.35728
0.0,19,0.357759
0.0,7,0.357969
1.0,28,0.358633
0.0,50,0.359774
0.0,30,0.360476
0.0,44,0.361476
0.0,27,0.362116
1.0,34,0.362904
0.0,2,0.363004
1.0,21,0.363533
0.0,4,0.363682
0.0,10,0.363951
0.0,28,0.364615
1.0,22,0.365142
0.0,17,0.365588
1.0,7,0.365795
0.0,45,0.366807
0.0,1,0.366887
1.0,18,0.367356
0.0,4,0.367502
0.0,9,0.367793
1.0,32,0.368537
1.0,27,0.369189
0.0,7,0.369395
0.0,8,0.369634
0.0,29,0.370312
1.0,31,0.371031
0.0,20,0.371514
0.0,22,0.372065
1.0,50,0.373216
1.0,26,0.373853
1.0,12,0.374165
0.0,16,0.374579
0.0,2,0.374681
1.0,28,0.375344
1.0,22,0.375887
1.0,39,0.376795
0.0,2,0.376899
1.0,37,0.377755
0.0,1,0.377834
1.0,23,0.378396
0.0,20,0.378882
0.0,12,0.379205
1.0,22,0.379751
0.0,24,0.380327
0.0,21,0.38085
1.0,15,0.38124
0.0,7,0.381447
0.0,21,0.381976
1.0,17,0.382395
0.0,7,0.382618
0.0,58,0.383909
0.0,58,0.385186
0.0,7,0.385399
1.0,29,0.386092
1.0,11,0.386384
1.0,46,0.387424
1.0,9,0.387689
1.0,11,0.387981
1.0,13,0.388331
1.0,21,0.388854
1.0,12,0.389174
0.0,7,0.389383
0.0,38,0.390257
0.0,15,0.39065
0.0,28,0.391314
0.0,34,0.392125
0.0,45,0.39317
0.0,21,0.393685
1.0,19,0.394151
1.0,100,0.396369
0.0,26,0.397002
0.0,4,0.397156
0.0,17,0.397597
0.0,37,0.398456
0.0,8,0.398701
0.0,77,0.400426
0.0,31,0.40117
0.0,2,0.401275
0.0,21,0.401799
1.0,11,0.402098
1.0,10,0.402373
0.0,17,0.402803
1.0,9,0.403068
0.0,3,0.403198
0.0,28,0.403881
0.0,10,0.404165
0.0,12,0.404477
1.0,29,0.405173
0.0,1,0.405253
1.0,17,0.405686
1.0,33,0.406459
0.0,12,0.406782
0.0,4,0.406927
0.0,40,0.407845
0.0,2,0.407951
1.0,26,0.40859
0.0,24,0.409173
0.0,1,0.409308
0.0,18,0.409834
0.0,4,0.40999
0.0,3,0.410114
0.0,13,0.410452
1.0,12,0.410794
0.0,26,0.411417
1.0,27,0.412068
0.0,6,0.412255
0.0,4,0.412395
0.0,14,0.412766
1.0,19,0.413238
1.0,27,0.413881
1.0,15,0.414262
1.0,35,0.415107
1.0,9,0.415364
0.0,76,0.417063
1.0,16,0.417474
0.0,63,0.418883
0.0,28,0.41954
0.0,3,0.419678
0.0,28,0.420329
0.0,37,0.421195
0.0,8,0.421438
0.0,9,0.421706
0.0,18,0.422158
0.0,2,0.422257
0.0,19,0.422745
1.0,16,0.423137
0.0,4,0.423288
0.0,4,0.423439
0.0,5,0.423621
0.0,25,0.424227
0.0,1,0.424302
0.0,94,0.426417
0.0,3,0.426555
0.0,88,0.428492
0.0,2,0.428607
0.0,18,0.42906
0.0,18,0.429519
1.0,53,0.430728
1.0,13,0.43108
0.0,41,0.432029
0.0,17,0.432455
0.0,21,0.432983
1.0,7,0.433192
1.0,12,0.433511
0.0,27,0.43417
1.0,20,0.434668
0.0,2,0.434776
0.0,16,0.435183
0.0,1,0.435261
0.0,1,0.43534
0.0,41,0.436296
1.0,8,0.436525
0.0,12,0.436851
0.0,25,0.437447
0.0,4,0.437603
1.0,23,0.438159
0.0,3,0.438285
0.0,7,0.438496
0.0,15,0.438895
0.0,15,0.43928
1.0,45,0.44032
1.0,32,0.441084
0.0,3,0.441212
0.0,9,0.441468
0.0,7,0.441693
0.0,20,0.442178
0.0,7,0.442389
0.0,5,0.442565
0.0,24,0.443148
0.0,2,0.443252
0.0,36,0.444092
1.0,25,0.444697
0.0,39,0.445601
0.0,28,0.44626
0.0,81,0.448069
0.0,5,0.448235
0.0,15,0.448642
0.0,2,0.448747
0.0,2,0.448851
0.0,13,0.449184
0.0,4,0.44933
0.0,27,0.449984
0.0,34,0.450783
0.0,2,0.450891
1.0,15,0.451286
0.0,10,0.45157
0.0,2,0.451676
0.0,55,0.452946
0.0,10,0.45322
1.0,11,0.453525
0.0,14,0.453897
0.0,6,0.454083
0.0,20,0.454618
0.0,1,0.454698
0.0,10,0.454994
0.0,5,0.45516
1.0,25,0.455765
1.0,22,0.456304
1.0,29,0.457001
0.0,47,0.458053
1.0,13,0.458391
0.0,21,0.458909
0.0,81,0.460707
0.0,20,0.461198
1.0,14,0.461572
1.0,13,0.461918
0.0,39,0.462818
1.0,10,0.463094
0.0,15,0.463473
1.0,64,0.464892
0.0,20,0.465372
0.0,6,0.465571
0.0,39,0.466469
0.0,8,0.466716
1.0,58,0.468028
1.0,29,0.46874
0.0,6,0.468923
0.0,11,0.469222
0.0,10,0.469501
0.0,1,0.469589
1.0,18,0.470044
0.0,34,0.470844
0.0,36,0.471688
0.0,2,0.471788
0.0,39,0.472714
0.0,6,0.472899
1.0,14,0.473266
0.0,21,0.473789
0.0,6,0.473978
0.0,86,0.475916
0.0,2,0.476018
0.0,61,0.477415
0.0,43,0.478402
0.0,17,0.478849
0.0,18,0.479301
0.0,1,0.47938
0.0,8,0.47963
0.0,25,0.480224
1.0,46,0.481293
0.0,3,0.481419
0.0,4,0.481573
0.0,5,0.481746
1.0,12,0.482073
0.0,1,0.482147
0.0,7,0.482363
0.0,54,0.483605
0.0,33,0.484379
0.0,2,0.484479
1.0,6,0.484682
0.0,5,0.484848
0.0,19,0.485314
1.0,24,0.485904
0.0,12,0.486222
0.0,20,0.486714
1.0,25,0.487308
0.0,24,0.487881
1.0,24,0.488443
0.0,24,0.489037
0.0,11,0.48933
1.0,39,0.490216
0.0,12,0.490535
1.0,9,0.490794
1.0,28,0.49145
0.0,18,0.491911
0.0,25,0.492524
0.0,7,0.492753
1.0,42,0.493711
1.0,16,0.49413
0.0,7,0.494336
0.0,4,0.494477
0.0,9,0.494745
0.0,4,0.494898
0.0,39,0.495802
0.0,13,0.496223
0.0,7,0.496435
0.0,24,0.497084
0.0,35,0.497912
0.0,36,0.498757
0.0,42,0.499743
0.0,16,0.50014
0.0,7,0.500353
0.0,6,0.500538
0.0,4,0.500697
0.0,36,0.501534
0.0,12,0.501859
0.0,10,0.502142
1.0,24,0.502733
0.0,2,0.502839
0.0,44,0.503865
0.0,3,0.503992
0.0,19,0.50447
0.0,16,0.50489
0.0,9,0.50514
0.0,6,0.505329
0.0,19,0.505813
0.0,17,0.506238
0.0,51,0.507383
0.0,21,0.507903
0.0,11,0.508206
0.0,66,0.509687
0.0,3,0.509872
0.0,28,0.510607
0.0,14,0.510975
0.0,27,0.51164
0.0,61,0.513031
1.0,17,0.513464
1.0,22,0.513998
1.0,13,0.514329
1.0,9,0.514592
0.0,5,0.514763
0.0,1,0.514837
0.0,31,0.515564
0.0,28,0.516225
0.0,14,0.516597
0.0,100,0.518781
0.0,6,0.518975
0.0,27,0.519629
1.0,18,0.520076
0.0,12,0.520395
0.0,1,0.52047
0.0,62,0.521884
0.0,35,0.522708
1.0,17,0.523151
0.0,10,0.523429
1.0,8,0.523674
1.0,10,0.523954
1.0,13,0.524292
0.0,7,0.524505
0.0,59,0.525843
0.0,1,0.525921
1.0,18,0.526403
0.0,67,0.527933
0.0,14,0.528293
0.0,29,0.528984
0.0,14,0.529345
1.0,15,0.529732
1.0,23,0.530287
1.0,27,0.53092
1.0,39,0.531828
0.0,18,0.532286
1.0,13,0.532639
1.0,16,0.533044
1.0,44,0.534045
0.0,9,0.534298
0.0,10,0.534582
1.0,14,0.53495
0.0,8,0.535188
1.0,14,0.535539
0.0,29,0.536243
0.0,2,0.536347
0.0,12,0.536681
0.0,2,0.536785
0.0,10,0.537062
1.0,13,0.537405
1.0,14,0.537761
0.0,11,0.538055
0.0,3,0.538179
0.0,23,0.538745
1.0,10,0.539028
0.0,13,0.539362
0.0,10,0.539639
0.0,7,0.539856
0.0,26,0.540469
0.0,8,0.540714
0.0,13,0.541065
0.0,9,0.541319
0.0,18,0.541779
1.0,14,0.542126
1.0,53,0.543315
0.0,34,0.544116
1.0,12,0.544437
0.0,100,0.546645
0.0,15,0.547035
0.0,4,0.547177
0.0,3,0.547298
0.0,100,0.549507
0.0,46,0.550581
0.0,13,0.55092
0.0,3,0.551044
0.0,7,0.551257
0.0,13,0.551603
0.0,12,0.551925
0.0,18,0.552372
1.0,11,0.552669
0.0,80,0.554456
1.0,16,0.554878
1.0,8,0.555108
1.0,43,0.556102
1.0,14,0.55646
1.0,15,0.556876
0.0,2,0.556976
0.0,2,0.557074
0.0,44,0.558095
1.0,9,0.558346
0.0,13,0.558696
0.0,46,0.559733
0.0,26,0.560359
1.0,15,0.560761
0.0,33,0.561538
0.0,10,0.561825
1.0,30,0.562532
1.0,38,0.563416
1.0,10,0.563702
0.0,1,0.563782
1.0,24,0.56436
0.0,1,0.564437
0.0,38,0.56531
0.0,2,0.565414
0.0,1,0.565491
1.0,48,0.566607
0.0,20,0.567093
0.0,72,0.568708
0.0,26,0.569345
0.0,29,0.570042
1.0,32,0.570818
0.0,22,0.571352
0.0,12,0.571686
0.0,5,0.571862
1.0,29,0.572535
0.0,5,0.572717
0.0,5,0.572891
0.0,3,0.573018
1.0,9,0.57327
0.0,6,0.57346
1.0,8,0.5737
0.0,14,0.574059
1.0,12,0.574379
1.0,11,0.574686
1.0,82,0.576497
1.0,7,0.576714
0.0,17,0.577142
1.0,13,0.577475
0.0,26,0.578111
0.0,36,0.578951
0.0,16,0.579357
0.0,1,0.579437
0.0,22,0.58
0.0,1,0.58008
0.0,20,0.580574
1.0,33,0.581378
0.0,1,0.581459
0.0,6,0.581664
1.0,7,0.58188
1.0,30,0.582579
0.0,36,0.58341
0.0,7,0.583626
0.0,27,0.584264
0.0,18,0.58473
0.0,18,0.585175
0.0,1,0.585254
0.0,30,0.585974
0.0,48,0.587066
0.0,31,0.587805
0.0,15,0.588179
0.0,2,0.588281
0.0,12,0.588605
1.0,15,0.589
0.0,2,0.5891
1.0,19,0.589606
0.0,11,0.589899
1.0,12,0.59024
0.0,12,0.590581
1.0,27,0.591224
0.0,12,0.591543
1.0,11,0.591867
0.0,24,0.592432
0.0,14,0.592806
1.0,13,0.593155
0.0,16,0.593561
0.0,27,0.59421
0.0,53,0.595402
0.0,61,0.596792
1.0,43,0.597773
1.0,29,0.598452
1.0,27,0.599098
1.0,33,0.599905
1.0,57,0.601198
1.0,9,0.60145
1.0,20,0.601952
0.0,32,0.602703
0.0,13,0.603047
0.0,31,0.603782
0.0,16,0.604191
0.0,12,0.60451
1.0,16,0.604934
1.0,19,0.605401
1.0,8,0.60564
1.0,21,0.60615
0.0,55,0.607397
0.0,1,0.607479
0.0,24,0.608073
0.0,92,0.610104
0.0,6,0.610382
0.0,1,0.610467
0.0,3,0.610608
1.0,28,0.611305
0.0,26,0.611919
0.0,14,0.612275
0.0,21,0.612783
1.0,34,0.613572
0.0,41,0.614497
0.0,14,0.614857
0.0,1,0.614932
0.0,8,0.615156
0.0,31,0.615897
1.0,58,0.617228
0.0,35,0.618062
0.0,5,0.618228
0.0,42,0.619175
0.0,1,0.619251
0.0,8,0.619488
0.0,22,0.620041
0.0,40,0.62097
0.0,6,0.621157
0.0,5,0.621319
0.0,18,0.621774
0.0,10,0.622051
0.0,3,0.622177
1.0,40,0.623118
1.0,37,0.623989
0.0,11,0.624298
0.0,24,0.624893
0.0,1,0.62497
0.0,7,0.625185
0.0,8,0.625419
0.0,30,0.626142
0.0,26,0.626766
0.0,26,0.627393
0.0,12,0.627727
0.0,25,0.628325
1.0,27,0.628974
0.0,15,0.629377
1.0,18,0.629843
1.0,25,0.630431
0.0,8,0.630673
0.0,5,0.63084
1.0,9,0.631088
1.0,32,0.631842
1.0,10,0.63212
0.0,38,0.633009
1.0,45,0.634056
0.0,36,0.634904
0.0,27,0.635538
1.0,21,0.636052
0.0,72,0.637655
0.0,6,0.637849
1.0,21,0.638354
1.0,12,0.638675
0.0,5,0.638843
0.0,8,0.639087
0.0,3,0.639208
0.0,13,0.639563
0.0,8,0.639802
0.0,14,0.640161
0.0,11,0.640462
0.0,29,0.641164
0.0,6,0.641353
0.0,29,0.642044
0.0,28,0.642703
1.0,16,0.6431
0.0,2,0.643203
0.0,40,0.644129
0.0,59,0.645443
1.0,33,0.646231
0.0,28,0.646907
1.0,38,0.647781
0.0,5,0.647951
0.0,17,0.648381
0.0,18,0.648841
0.0,8,0.649089
1.0,11,0.649385
0.0,35,0.650198
0.0,1,0.650279
0.0,6,0.650509
0.0,2,0.650623
1.0,31,0.651398
0.0,27,0.652118
0.0,79,0.654002
0.0,5,0.654181
1.0,58,0.655541
0.0,30,0.656249
1.0,24,0.656843
1.0,58,0.65814
0.0,18,0.658593
1.0,17,0.65906
0.0,11,0.659358
0.0,4,0.659515
0.0,1,0.659622
0.0,32,0.660402
0.0,1,0.660481
0.0,83,0.662333
0.0,38,0.66321
0.0,7,0.663426
0.0,3,0.663554
0.0,7,0.663764
1.0,10,0.664046
0.0,19,0.664521
1.0,14,0.664889
0.0,25,0.665476
0.0,19,0.665958
0.0,15,0.666345
1.0,23,0.666902
0.0,26,0.66752
1.0,12,0.667851
