#{"t_start": 1522633600.3029406, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.383378
0.0,23,0.384501
0.0,11,0.385062
0.0,20,0.386034
0.0,9,0.386516
0.0,7,0.386899
0.0,5,0.387193
0.0,10,0.387724
0.0,3,0.387932
0.0,5,0.388224
0.0,4,0.388474
0.0,12,0.38909
0.0,1,0.389204
0.0,28,0.390543
0.0,1,0.390656
0.0,18,0.391541
0.0,7,0.391925
0.0,4,0.392172
0.0,5,0.392467
0.0,14,0.393175
0.0,12,0.393791
0.0,31,0.395266
0.0,13,0.395933
0.0,1,0.396048
0.0,14,0.396756
0.0,3,0.396961
0.0,12,0.39758
0.0,5,0.397876
0.0,20,0.398853
0.0,7,0.399238
0.0,6,0.399587
0.0,5,0.39988
0.0,11,0.400443
0.0,5,0.400744
0.0,9,0.40122
0.0,5,0.401523
0.0,13,0.402177
0.0,7,0.402569
0.0,1,0.402683
0.0,21,0.403699
0.0,3,0.403906
0.0,9,0.404378
0.0,18,0.405275
0.0,23,0.406391
0.0,5,0.406704
0.0,1,0.406817
0.0,28,0.408147
0.0,4,0.408398
0.0,15,0.409149
0.0,10,0.409682
0.0,15,0.410423
0.0,8,0.410865
0.0,7,0.41125
0.0,25,0.412449
1.0,22,0.413525
0.0,7,0.413908
0.0,2,0.414069
0.0,4,0.414318
0.0,3,0.41454
0.0,9,0.415013
0.0,16,0.415812
0.0,13,0.416465
0.0,40,0.418341
0.0,4,0.418603
0.0,4,0.418852
0.0,5,0.419148
0.0,22,0.420213
0.0,10,0.420744
0.0,5,0.421041
0.0,9,0.421523
0.0,28,0.422857
0.0,11,0.423419
0.0,3,0.423636
0.0,20,0.42462
0.0,5,0.424922
0.0,3,0.425128
0.0,13,0.425801
0.0,2,0.425964
0.0,32,0.427471
0.0,1,0.427596
0.0,26,0.428845
0.0,36,0.430542
0.0,25,0.43174
0.0,17,0.432584
0.0,9,0.433056
0.0,17,0.433898
0.0,16,0.434706
0.0,4,0.434958
0.0,9,0.435428
0.0,8,0.435867
0.0,17,0.436778
0.0,6,0.437121
0.0,10,0.437654
0.0,11,0.438224
0.0,22,0.439286
0.0,3,0.439505
0.0,2,0.439664
0.0,22,0.440729
0.0,14,0.441429
0.0,43,0.443434
0.0,24,0.4446
0.0,14,0.4453
0.0,4,0.445564
0.0,4,0.445817
0.0,19,0.446744
0.0,16,0.447546
0.0,12,0.448159
0.0,9,0.448643
0.0,1,0.448758
0.0,7,0.449146
0.0,14,0.449857
0.0,16,0.450653
0.0,9,0.45113
0.0,7,0.451527
0.0,10,0.452044
0.0,5,0.45234
0.0,11,0.452916
0.0,4,0.45317
0.0,10,0.453698
0.0,10,0.454218
0.0,15,0.454974
0.0,1,0.45509
1.0,12,0.455708
0.0,10,0.456225
0.0,4,0.456474
0.0,20,0.457458
0.0,5,0.457764
0.0,24,0.458918
0.0,13,0.459588
0.0,7,0.459972
0.0,14,0.460678
0.0,1,0.460793
0.0,15,0.461549
0.0,17,0.462378
0.0,28,0.463727
0.0,3,0.463935
0.0,13,0.464612
0.0,11,0.465176
0.0,9,0.46566
0.0,6,0.465999
0.0,4,0.466247
0.0,9,0.46673
0.0,4,0.466981
0.0,6,0.467334
0.0,2,0.467503
0.0,2,0.467663
0.0,8,0.468097
0.0,23,0.469209
0.0,4,0.469462
0.0,28,0.470807
0.0,1,0.470921
0.0,13,0.471586
0.0,1,0.471699
0.0,7,0.472086
0.0,10,0.472618
0.0,1,0.472731
0.0,4,0.472981
0.0,6,0.47332
0.0,6,0.47367
0.0,2,0.473832
0.0,12,0.474443
0.0,8,0.474887
0.0,3,0.475096
0.0,3,0.475299
0.0,18,0.476187
0.0,4,0.47644
0.0,37,0.478194
0.0,1,0.47831
0.0,7,0.478708
0.0,9,0.479181
0.0,3,0.479386
0.0,16,0.480183
0.0,15,0.480936
0.0,16,0.481742
0.0,12,0.482352
0.0,28,0.4837
0.0,9,0.484177
0.0,16,0.484979
0.0,9,0.485456
0.0,5,0.485759
0.0,19,0.48669
0.0,2,0.48685
0.0,13,0.487519
0.0,5,0.487817
0.0,2,0.487975
0.0,40,0.489853
0.0,13,0.49052
0.0,10,0.49104
0.0,7,0.491429
0.0,2,0.491598
0.0,5,0.491895
0.0,13,0.492556
1.0,8,0.492989
0.0,19,0.493923
0.0,7,0.494308
0.0,10,0.494848
0.0,4,0.4951
0.0,22,0.496169
0.0,4,0.496418
0.0,6,0.49677
0.0,5,0.497064
0.0,1,0.497177
0.0,7,0.497572
0.0,3,0.497782
0.0,39,0.499624
0.0,8,0.500057
0.0,4,0.500307
0.0,3,0.500521
0.0,1,0.500634
0.0,19,0.501562
0.0,9,0.502043
0.0,5,0.502337
0.0,22,0.503413
0.0,20,0.504395
0.0,5,0.504708
0.0,1,0.504821
0.0,3,0.505025
0.0,1,0.505136
0.0,3,0.50534
0.0,15,0.506093
0.0,6,0.506437
0.0,11,0.507009
0.0,1,0.507122
0.0,20,0.508103
0.0,22,0.509174
1.0,18,0.51006
0.0,7,0.510448
0.0,12,0.511061
1.0,24,0.51222
0.0,15,0.512973
0.0,6,0.513317
0.0,5,0.513621
0.0,27,0.514919
0.0,4,0.51517
0.0,2,0.515331
0.0,2,0.515504
0.0,6,0.515844
0.0,12,0.516453
0.0,16,0.51725
0.0,6,0.517601
0.0,4,0.517852
0.0,7,0.518236
0.0,3,0.51844
0.0,9,0.518922
0.0,7,0.519307
0.0,9,0.519793
0.0,8,0.520224
0.0,10,0.520751
0.0,13,0.521412
0.0,8,0.52185
0.0,10,0.522371
0.0,19,0.523304
0.0,32,0.524833
0.0,5,0.525129
0.0,3,0.525335
0.0,5,0.525643
0.0,29,0.527026
0.0,2,0.527187
0.0,8,0.527627
0.0,7,0.528015
0.0,6,0.528352
0.0,11,0.528927
0.0,5,0.529224
0.0,6,0.529572
0.0,1,0.529688
0.0,8,0.530119
0.0,17,0.530965
0.0,13,0.531628
0.0,19,0.532563
0.0,13,0.533224
0.0,10,0.533754
0.0,2,0.533914
0.0,9,0.534391
1.0,16,0.535195
0.0,12,0.535819
0.0,11,0.536389
0.0,12,0.537071
0.0,29,0.538456
0.0,4,0.538717
0.0,5,0.53901
0.0,5,0.539303
0.0,3,0.539517
0.0,2,0.539676
0.0,3,0.539882
0.0,20,0.540858
0.0,27,0.542154
1.0,25,0.543364
0.0,9,0.543849
0.0,9,0.544321
0.0,20,0.545303
1.0,22,0.546367
0.0,5,0.546674
0.0,4,0.546924
0.0,11,0.547495
0.0,2,0.547654
0.0,9,0.548127
0.0,9,0.548613
0.0,7,0.548997
0.0,54,0.551501
0.0,16,0.552284
0.0,12,0.552903
0.0,8,0.553334
0.0,26,0.554594
0.0,11,0.555159
0.0,21,0.556187
0.0,1,0.556303
0.0,12,0.556923
0.0,57,0.559571
0.0,3,0.559781
0.0,6,0.560122
0.0,15,0.560873
0.0,27,0.562162
0.0,22,0.563226
0.0,5,0.563531
0.0,11,0.564095
0.0,23,0.565209
0.0,9,0.565694
0.0,6,0.566037
0.0,24,0.56719
0.0,5,0.567493
0.0,14,0.568197
0.0,10,0.568725
0.0,4,0.568974
0.0,3,0.569177
0.0,23,0.570283
0.0,8,0.570723
0.0,9,0.571202
0.0,7,0.5716
0.0,9,0.572077
0.0,6,0.572416
0.0,1,0.572537
0.0,2,0.572699
0.0,11,0.573264
0.0,6,0.573613
0.0,7,0.573995
0.0,17,0.574839
0.0,4,0.575089
0.0,11,0.57566
0.0,5,0.575956
0.0,21,0.576974
0.0,8,0.577404
0.0,7,0.5778
0.0,5,0.578093
0.0,6,0.578431
0.0,3,0.578644
0.0,14,0.57934
0.0,1,0.579452
0.0,16,0.580243
0.0,20,0.581219
0.0,26,0.582463
0.0,16,0.583257
0.0,5,0.583565
0.0,17,0.584396
0.0,12,0.58502
0.0,7,0.585405
0.0,13,0.586064
0.0,6,0.586402
0.0,9,0.586888
0.0,9,0.587362
0.0,12,0.58798
0.0,10,0.58851
0.0,2,0.588671
0.0,5,0.588963
0.0,21,0.589977
0.0,27,0.591266
0.0,39,0.5931
0.0,10,0.593633
0.0,20,0.59462
0.0,6,0.594961
0.0,13,0.595625
0.0,23,0.596732
0.0,4,0.596982
0.0,13,0.597646
0.0,8,0.598077
0.0,2,0.598235
0.0,6,0.598584
0.0,16,0.59937
0.0,29,0.600753
0.0,4,0.601003
0.0,16,0.601806
0.0,14,0.602511
0.0,34,0.604105
0.0,31,0.605586
0.0,14,0.606282
0.0,17,0.607119
0.0,32,0.608647
0.0,11,0.609208
0.0,27,0.610509
0.0,9,0.610981
0.0,1,0.611094
0.0,11,0.611667
0.0,16,0.612454
0.0,52,0.614883
0.0,15,0.615632
0.0,43,0.617663
0.0,12,0.618274
0.0,4,0.618537
0.0,2,0.618698
0.0,5,0.618992
0.0,13,0.619654
0.0,25,0.620856
0.0,6,0.621199
0.0,6,0.621553
0.0,1,0.621666
0.0,4,0.621913
0.0,18,0.622798
0.0,12,0.623405
0.0,9,0.623888
0.0,2,0.624049
0.0,33,0.625623
0.0,8,0.626053
0.0,9,0.626537
0.0,22,0.627601
0.0,13,0.628257
0.0,7,0.628652
0.0,13,0.629304
0.0,26,0.630554
0.0,9,0.631029
0.0,32,0.63255
0.0,17,0.63338
0.0,7,0.633777
0.0,15,0.634537
0.0,26,0.635782
0.0,2,0.635942
0.0,9,0.636412
0.0,20,0.637468
1.0,15,0.638222
0.0,14,0.638927
0.0,18,0.639814
0.0,10,0.640332
1.0,29,0.641726
0.0,16,0.642528
0.0,8,0.64296
0.0,7,0.643346
0.0,4,0.643608
0.0,1,0.64372
0.0,22,0.644796
0.0,26,0.646044
0.0,10,0.646576
1.0,13,0.647231
0.0,11,0.647809
0.0,45,0.649917
0.0,3,0.650125
1.0,10,0.650657
0.0,6,0.651
0.0,1,0.651112
0.0,16,0.65191
0.0,31,0.653381
0.0,1,0.653505
0.0,20,0.65447
0.0,18,0.655367
0.0,17,0.656216
0.0,3,0.656422
0.0,3,0.656636
0.0,11,0.657202
1.0,6,0.657551
0.0,7,0.657937
0.0,12,0.658561
1.0,26,0.659807
0.0,5,0.660103
0.0,21,0.661133
0.0,7,0.66153
0.0,1,0.661644
0.0,4,0.661892
0.0,12,0.662515
0.0,3,0.662721
0.0,8,0.663152
0.0,6,0.6635
0.0,6,0.66384
0.0,3,0.664044
1.0,10,0.664579
0.0,11,0.665146
0.0,9,0.665629
0.0,1,0.665742
0.0,2,0.665902
0.0,18,0.66679
0.0,16,0.667596
0.0,19,0.668531
0.0,3,0.668737
0.0,3,0.668941
0.0,13,0.669607
0.0,8,0.670039
0.0,6,0.67038
0.0,12,0.671001
0.0,47,0.673202
0.0,13,0.673872
0.0,9,0.674345
0.0,4,0.674613
0.0,1,0.674727
0.0,10,0.675246
0.0,1,0.675358
0.0,10,0.675886
0.0,1,0.675999
0.0,14,0.676706
0.0,12,0.677318
0.0,10,0.677849
0.0,9,0.678324
0.0,37,0.680071
0.0,2,0.680231
0.0,3,0.680437
0.0,1,0.680557
0.0,13,0.681207
0.0,12,0.681828
0.0,9,0.682306
0.0,9,0.682795
1.0,28,0.684128
0.0,13,0.684802
0.0,1,0.684916
0.0,8,0.685344
0.0,1,0.685455
0.0,17,0.686298
0.0,10,0.686828
0.0,6,0.687171
0.0,15,0.687922
0.0,11,0.688495
0.0,21,0.689528
0.0,5,0.689827
0.0,9,0.690302
0.0,7,0.690695
0.0,4,0.690944
0.0,29,0.692317
0.0,3,0.692534
0.0,1,0.692647
0.0,7,0.693029
0.0,1,0.69314
0.0,1,0.693251
0.0,3,0.693457
0.0,13,0.694118
0.0,10,0.694657
0.0,3,0.694862
0.0,15,0.695614
0.0,6,0.695955
0.0,12,0.696574
0.0,2,0.696736
0.0,9,0.697213
0.0,6,0.697563
0.0,11,0.698128
0.0,14,0.698838
0.0,2,0.699
0.0,7,0.699385
0.0,29,0.700767
0.0,31,0.702238
0.0,20,0.703213
0.0,7,0.70361
0.0,15,0.70435
0.0,7,0.70475
1.0,21,0.705767
0.0,9,0.706242
0.0,32,0.707769
0.0,40,0.709648
0.0,17,0.710486
0.0,3,0.710695
0.0,5,0.710989
0.0,19,0.711917
0.0,4,0.712168
0.0,5,0.712463
0.0,1,0.712585
0.0,7,0.71297
0.0,17,0.713808
0.0,15,0.714569
0.0,5,0.714866
1.0,13,0.715526
0.0,6,0.715864
0.0,3,0.716069
0.0,3,0.716271
0.0,9,0.716754
0.0,1,0.716867
0.0,18,0.717758
0.0,6,0.718098
0.0,3,0.718303
0.0,7,0.718699
0.0,6,0.719042
0.0,3,0.719246
0.0,6,0.719601
1.0,9,0.720079
0.0,19,0.721013
0.0,42,0.722996
0.0,13,0.723661
0.0,6,0.724005
0.0,8,0.724435
0.0,29,0.725836
0.0,2,0.725997
0.0,7,0.726385
0.0,5,0.726693
0.0,21,0.727718
0.0,20,0.728696
0.0,6,0.729036
0.0,15,0.729792
0.0,1,0.729906
0.0,12,0.730525
0.0,2,0.730685
0.0,10,0.731201
0.0,6,0.731555
0.0,14,0.732256
0.0,4,0.732517
0.0,15,0.733262
0.0,15,0.734019
0.0,6,0.734358
0.0,8,0.734808
0.0,5,0.735102
0.0,3,0.735308
0.0,9,0.735795
0.0,10,0.736322
0.0,11,0.736899
0.0,5,0.737257
1.0,15,0.738011
0.0,10,0.738538
0.0,9,0.739012
0.0,6,0.739352
0.0,27,0.740667
0.0,10,0.741189
0.0,5,0.741495
0.0,6,0.741836
0.0,1,0.741948
0.0,2,0.742105
0.0,8,0.742542
0.0,2,0.742704
0.0,3,0.742908
0.0,2,0.743066
0.0,2,0.743224
0.0,4,0.743474
0.0,15,0.744224
0.0,26,0.745471
0.0,6,0.745818
0.0,2,0.745979
0.0,1,0.746091
0.0,14,0.746801
0.0,9,0.747273
0.0,1,0.747386
0.0,8,0.747827
0.0,4,0.748077
0.0,16,0.748873
0.0,13,0.749539
0.0,12,0.750143
0.0,2,0.7503
0.0,11,0.750875
0.0,10,0.751397
0.0,7,0.751792
0.0,14,0.752502
0.0,3,0.752709
0.0,7,0.753092
0.0,26,0.754337
0.0,2,0.754513
0.0,11,0.755074
0.0,53,0.757551
0.0,2,0.757727
0.0,13,0.758382
0.0,11,0.758957
0.0,5,0.759255
0.0,1,0.759368
0.0,9,0.759855
0.0,12,0.760466
0.0,18,0.761355
0.0,3,0.76157
0.0,11,0.762134
0.0,12,0.762752
0.0,1,0.762866
0.0,6,0.763202
0.0,4,0.763451
