#{"t_start": 1522658109.1699166, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.571232
1.0,18,0.572111
0.0,27,0.573391
1.0,39,0.575205
0.0,7,0.575584
0.0,23,0.576692
1.0,22,0.577747
0.0,10,0.578265
1.0,25,0.579455
0.0,12,0.580076
0.0,17,0.58091
0.0,4,0.581159
0.0,3,0.581362
0.0,5,0.581666
0.0,4,0.581919
1.0,14,0.582606
0.0,26,0.583848
0.0,7,0.584233
0.0,20,0.585197
0.0,5,0.58549
0.0,19,0.58641
1.0,11,0.586977
1.0,28,0.588294
0.0,12,0.58891
1.0,31,0.590361
0.0,17,0.591201
0.0,4,0.591452
0.0,13,0.592109
0.0,15,0.592858
0.0,6,0.593199
0.0,48,0.595412
0.0,7,0.595808
0.0,22,0.596866
0.0,6,0.597204
1.0,18,0.598079
0.0,39,0.599896
0.0,16,0.600688
0.0,9,0.60116
0.0,55,0.603698
1.0,13,0.604401
0.0,16,0.605193
0.0,8,0.605628
0.0,3,0.605833
0.0,12,0.606433
1.0,12,0.607048
1.0,10,0.607562
1.0,20,0.608524
0.0,32,0.610037
1.0,70,0.613232
0.0,7,0.613612
0.0,3,0.613826
0.0,2,0.613983
1.0,20,0.614947
0.0,4,0.615196
0.0,14,0.615898
0.0,28,0.61721
0.0,2,0.617369
1.0,29,0.618744
0.0,15,0.619481
0.0,18,0.620362
0.0,43,0.62235
1.0,7,0.62274
0.0,34,0.624317
0.0,2,0.624479
1.0,24,0.625627
0.0,17,0.626448
0.0,8,0.626885
0.0,27,0.628161
0.0,9,0.628642
0.0,10,0.629155
0.0,37,0.63088
0.0,36,0.632548
0.0,5,0.632852
0.0,11,0.633411
0.0,14,0.634119
0.0,25,0.635307
1.0,29,0.636682
0.0,12,0.637282
0.0,8,0.63772
1.0,59,0.640407
1.0,17,0.641237
1.0,12,0.641849
0.0,39,0.643656
0.0,44,0.645683
0.0,4,0.645934
0.0,20,0.646893
1.0,14,0.647579
0.0,8,0.64801
1.0,16,0.648798
0.0,52,0.65118
0.0,100,0.655715
0.0,5,0.65601
0.0,35,0.65765
0.0,38,0.659412
0.0,6,0.659768
0.0,8,0.660198
0.0,11,0.660768
0.0,22,0.661824
0.0,14,0.662517
0.0,3,0.662731
0.0,22,0.663787
0.0,2,0.663948
0.0,2,0.664108
0.0,15,0.664853
0.0,27,0.666126
0.0,42,0.668077
0.0,9,0.668545
0.0,46,0.670677
1.0,20,0.671638
0.0,7,0.67202
0.0,9,0.672488
0.0,5,0.672794
0.0,8,0.67322
0.0,19,0.674139
0.0,5,0.674433
0.0,17,0.675268
0.0,13,0.675941
0.0,16,0.676734
0.0,13,0.677384
0.0,31,0.678854
0.0,17,0.679699
0.0,3,0.679906
0.0,3,0.680108
0.0,8,0.680534
0.0,26,0.681772
0.0,22,0.682824
0.0,12,0.683422
1.0,35,0.685062
0.0,28,0.686384
1.0,20,0.687346
0.0,13,0.688006
1.0,16,0.688791
1.0,87,0.692764
0.0,6,0.693102
0.0,20,0.694071
0.0,22,0.695123
0.0,4,0.695373
0.0,40,0.697227
0.0,34,0.698829
1.0,13,0.699475
0.0,12,0.70009
0.0,10,0.700605
0.0,3,0.700819
0.0,6,0.701155
1.0,20,0.702119
0.0,15,0.702868
1.0,20,0.703831
0.0,3,0.704092
0.0,12,0.704707
0.0,5,0.705009
0.0,4,0.705258
0.0,5,0.705551
1.0,31,0.707012
1.0,21,0.708025
1.0,17,0.708857
1.0,14,0.709551
0.0,41,0.711469
1.0,13,0.712129
1.0,23,0.713228
0.0,5,0.713524
0.0,2,0.713695
1.0,16,0.714472
1.0,31,0.715934
1.0,12,0.716534
0.0,2,0.716703
1.0,12,0.717304
1.0,23,0.718401
0.0,7,0.7188
1.0,26,0.720044
0.0,3,0.720248
1.0,8,0.720686
0.0,34,0.722274
0.0,16,0.723069
0.0,9,0.723543
0.0,18,0.724425
0.0,5,0.724734
1.0,8,0.725162
0.0,16,0.725951
1.0,16,0.726741
0.0,12,0.727346
0.0,21,0.728362
0.0,35,0.730023
0.0,17,0.730864
0.0,10,0.73138
0.0,13,0.732038
0.0,29,0.733411
0.0,10,0.733938
0.0,3,0.734144
0.0,40,0.736024
0.0,35,0.737671
0.0,12,0.738276
1.0,27,0.739557
0.0,4,0.739822
0.0,15,0.740558
1.0,47,0.742749
1.0,31,0.74421
0.0,5,0.744506
0.0,13,0.745169
0.0,14,0.745875
0.0,6,0.746214
0.0,26,0.747452
0.0,21,0.748472
0.0,26,0.749726
0.0,20,0.750702
0.0,3,0.75091
0.0,7,0.751292
0.0,2,0.751453
0.0,7,0.751848
0.0,2,0.752011
1.0,24,0.753163
0.0,16,0.753956
1.0,36,0.755645
0.0,31,0.757111
0.0,3,0.757316
0.0,81,0.761017
0.0,7,0.761405
0.0,13,0.762068
0.0,3,0.762276
0.0,5,0.762568
1.0,63,0.765463
1.0,21,0.766481
0.0,37,0.768219
0.0,5,0.768512
0.0,8,0.768953
0.0,3,0.76916
0.0,37,0.770894
0.0,10,0.771408
1.0,15,0.772154
1.0,38,0.773924
0.0,3,0.77413
0.0,36,0.77582
0.0,19,0.776742
0.0,19,0.777668
0.0,52,0.780078
0.0,17,0.780918
0.0,2,0.781079
0.0,4,0.781325
0.0,29,0.782695
0.0,14,0.783388
0.0,15,0.784133
0.0,16,0.784928
1.0,56,0.787498
0.0,8,0.787936
1.0,56,0.790513
0.0,17,0.791349
0.0,2,0.791511
0.0,21,0.792521
0.0,17,0.793355
0.0,82,0.797095
0.0,8,0.79752
1.0,42,0.799465
1.0,22,0.80053
1.0,30,0.801959
1.0,13,0.802606
0.0,29,0.803987
0.0,9,0.804519
0.0,10,0.805047
0.0,8,0.805475
0.0,6,0.80582
0.0,85,0.80971
0.0,26,0.810951
0.0,21,0.811968
0.0,18,0.812849
0.0,27,0.814135
1.0,11,0.814708
0.0,31,0.816167
0.0,16,0.816963
0.0,12,0.817569
0.0,13,0.818228
0.0,27,0.819511
0.0,27,0.820812
0.0,6,0.821151
0.0,6,0.821486
1.0,24,0.82264
0.0,6,0.822977
0.0,60,0.825739
0.0,6,0.826082
0.0,11,0.826649
0.0,12,0.827252
0.0,2,0.827413
0.0,9,0.827897
1.0,18,0.828778
0.0,3,0.828984
0.0,20,0.829958
0.0,41,0.831874
0.0,18,0.832754
0.0,15,0.833499
0.0,2,0.833671
0.0,20,0.834633
0.0,17,0.835459
0.0,5,0.835765
1.0,28,0.837095
0.0,25,0.838291
0.0,9,0.838776
0.0,19,0.839712
0.0,33,0.841252
0.0,21,0.842268
0.0,14,0.842976
1.0,26,0.844205
0.0,8,0.844644
0.0,44,0.846694
1.0,53,0.849144
1.0,26,0.85038
0.0,10,0.850903
0.0,67,0.853977
1.0,60,0.856736
0.0,10,0.857251
0.0,17,0.85809
0.0,13,0.858748
1.0,15,0.859481
0.0,22,0.860542
0.0,67,0.863609
1.0,51,0.865963
0.0,10,0.866482
1.0,28,0.86781
0.0,10,0.868328
0.0,6,0.868676
0.0,7,0.869059
0.0,28,0.870389
0.0,14,0.871089
1.0,26,0.87232
1.0,14,0.873021
0.0,4,0.873269
1.0,27,0.874541
0.0,56,0.877115
0.0,20,0.878084
1.0,44,0.880127
0.0,5,0.88042
0.0,3,0.880632
0.0,41,0.882523
0.0,29,0.883907
0.0,46,0.886032
0.0,4,0.886281
0.0,9,0.886766
0.0,4,0.887017
0.0,3,0.887218
0.0,68,0.890326
0.0,13,0.890989
1.0,21,0.892002
0.0,5,0.892294
0.0,7,0.89269
1.0,21,0.893702
1.0,15,0.894438
1.0,12,0.895051
1.0,14,0.895755
0.0,10,0.89627
1.0,25,0.897464
1.0,30,0.898874
0.0,5,0.899167
0.0,15,0.899924
0.0,10,0.90044
0.0,11,0.901011
0.0,11,0.901568
0.0,7,0.90196
0.0,2,0.90212
1.0,13,0.902774
0.0,8,0.903204
0.0,3,0.903407
0.0,5,0.903714
0.0,28,0.905043
0.0,38,0.90688
0.0,3,0.907089
0.0,4,0.907339
1.0,28,0.908698
0.0,2,0.90886
1.0,45,0.910968
0.0,15,0.911722
1.0,61,0.91452
0.0,9,0.915014
0.0,5,0.91531
1.0,11,0.915879
1.0,30,0.91729
0.0,9,0.917778
0.0,22,0.918834
0.0,3,0.919039
1.0,31,0.92051
0.0,12,0.921127
0.0,42,0.923093
1.0,17,0.923936
1.0,16,0.92473
0.0,7,0.925111
0.0,18,0.925993
0.0,28,0.927316
1.0,20,0.928288
0.0,23,0.929395
0.0,4,0.929663
0.0,7,0.930049
0.0,3,0.930255
1.0,41,0.93217
1.0,45,0.934256
0.0,3,0.934463
0.0,5,0.934768
0.0,7,0.935153
1.0,19,0.936077
0.0,43,0.938082
1.0,12,0.938698
0.0,13,0.939347
0.0,28,0.940688
1.0,47,0.942863
0.0,5,0.94316
0.0,46,0.945294
1.0,11,0.945869
0.0,20,0.946842
0.0,16,0.947634
0.0,3,0.947839
0.0,7,0.948222
0.0,27,0.949499
0.0,20,0.950477
1.0,16,0.951268
0.0,7,0.95166
0.0,9,0.952134
0.0,10,0.95266
0.0,8,0.953088
0.0,7,0.953472
0.0,4,0.953734
0.0,55,0.956266
0.0,5,0.956562
0.0,14,0.957268
0.0,21,0.958286
0.0,18,0.959173
0.0,21,0.960196
0.0,29,0.961567
0.0,11,0.962142
1.0,14,0.962847
0.0,14,0.963538
0.0,57,0.966168
0.0,45,0.968259
0.0,7,0.968653
1.0,46,0.970787
0.0,16,0.971567
0.0,23,0.972679
0.0,10,0.973198
0.0,8,0.973635
1.0,20,0.974596
0.0,23,0.975707
0.0,46,0.977837
0.0,20,0.978811
1.0,19,0.979742
1.0,35,0.981373
0.0,9,0.981853
0.0,16,0.982644
0.0,10,0.983157
0.0,31,0.984608
0.0,18,0.985491
0.0,2,0.985661
1.0,53,0.988099
0.0,60,0.990874
0.0,5,0.991171
0.0,5,0.991464
0.0,11,0.992035
1.0,26,0.993268
0.0,5,0.993562
0.0,14,0.994264
0.0,6,0.994603
1.0,16,0.995399
0.0,28,0.99673
0.0,15,0.997465
0.0,29,0.998847
0.0,29,1.000221
0.0,23,1.001325
0.0,6,1.001678
0.0,5,1.001973
1.0,66,1.004999
1.0,10,1.005514
1.0,14,1.006284
0.0,6,1.006634
1.0,15,1.007373
0.0,29,1.008757
0.0,7,1.009141
0.0,2,1.009303
0.0,11,1.009877
0.0,10,1.010392
0.0,14,1.011097
0.0,3,1.011302
0.0,4,1.011551
0.0,32,1.013059
0.0,15,1.013812
0.0,9,1.014279
1.0,25,1.015465
0.0,24,1.016607
0.0,64,1.019529
0.0,52,1.021937
0.0,32,1.023433
0.0,43,1.025425
1.0,16,1.026214
0.0,2,1.026373
0.0,14,1.027071
0.0,32,1.028574
0.0,12,1.029182
0.0,12,1.029809
0.0,5,1.030105
0.0,17,1.030941
1.0,7,1.031323
0.0,8,1.031762
0.0,28,1.033086
1.0,33,1.034633
0.0,18,1.035503
1.0,17,1.036336
1.0,25,1.037526
0.0,45,1.039611
0.0,67,1.042699
0.0,7,1.043082
0.0,13,1.043745
0.0,3,1.043952
1.0,15,1.044696
0.0,2,1.044856
0.0,22,1.045911
1.0,44,1.047947
1.0,19,1.048882
0.0,2,1.049045
0.0,41,1.050958
0.0,26,1.052197
0.0,22,1.053254
0.0,19,1.054183
1.0,30,1.0556
0.0,43,1.057592
0.0,3,1.057806
0.0,58,1.060476
0.0,2,1.060651
0.0,12,1.061258
0.0,2,1.061418
0.0,3,1.061635
0.0,21,1.062651
0.0,20,1.063611
0.0,15,1.064362
0.0,9,1.064842
0.0,2,1.065005
1.0,7,1.065387
0.0,3,1.06559
1.0,18,1.066461
0.0,18,1.067343
0.0,7,1.067738
0.0,24,1.068886
0.0,5,1.069181
0.0,4,1.069427
1.0,11,1.070004
1.0,31,1.071456
0.0,22,1.072512
0.0,28,1.073844
0.0,11,1.074404
0.0,24,1.075543
0.0,11,1.076117
0.0,9,1.076587
0.0,21,1.077595
0.0,5,1.077897
0.0,2,1.078055
0.0,11,1.078612
0.0,4,1.078873
1.0,43,1.080862
1.0,30,1.082266
0.0,16,1.083061
0.0,32,1.084556
1.0,24,1.08571
1.0,17,1.086529
0.0,26,1.087777
1.0,14,1.088465
0.0,41,1.090368
0.0,10,1.090895
0.0,11,1.091453
0.0,46,1.093575
1.0,7,1.093968
0.0,31,1.095416
0.0,2,1.095575
0.0,3,1.095788
1.0,22,1.096846
0.0,34,1.098432
1.0,43,1.100433
0.0,9,1.100916
1.0,17,1.101751
0.0,58,1.104415
1.0,11,1.104984
0.0,33,1.106531
0.0,4,1.106846
0.0,2,1.107009
0.0,7,1.107389
0.0,11,1.10796
0.0,6,1.108295
0.0,11,1.108867
0.0,11,1.10943
0.0,33,1.111008
0.0,9,1.111482
0.0,15,1.11223
0.0,28,1.113554
0.0,8,1.113994
0.0,21,1.11501
0.0,14,1.115717
0.0,2,1.115877
0.0,26,1.117103
0.0,6,1.11744
1.0,15,1.118186
1.0,50,1.120504
0.0,5,1.120809
0.0,28,1.122134
0.0,2,1.122293
0.0,3,1.122495
0.0,2,1.122664
1.0,18,1.123534
0.0,30,1.124959
0.0,4,1.125211
1.0,19,1.126139
0.0,6,1.126477
0.0,37,1.128204
0.0,14,1.128909
0.0,19,1.129839
0.0,7,1.130222
0.0,38,1.131993
0.0,31,1.133445
0.0,2,1.133604
0.0,28,1.134937
0.0,3,1.135143
1.0,10,1.135682
0.0,16,1.136464
0.0,2,1.136631
0.0,5,1.136928
0.0,2,1.137088
0.0,5,1.137381
0.0,2,1.13754
0.0,61,1.140339
0.0,23,1.14144
1.0,29,1.142812
0.0,42,1.144761
1.0,14,1.145452
0.0,10,1.145978
0.0,33,1.147511
0.0,2,1.147682
0.0,4,1.14793
1.0,81,1.151638
0.0,6,1.15198
0.0,2,1.152138
0.0,3,1.152343
0.0,7,1.152737
1.0,36,1.154411
0.0,32,1.155917
0.0,5,1.156214
0.0,15,1.156962
0.0,16,1.157758
0.0,14,1.15845
0.0,63,1.161357
0.0,3,1.161562
0.0,7,1.161952
1.0,21,1.16297
