#{"t_start": 1522661129.4673734, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.101222
0.0,15,0.101605
1.0,15,0.102007
0.0,8,0.102253
1.0,10,0.102524
1.0,9,0.1028
1.0,35,0.103596
0.0,32,0.104367
0.0,25,0.104991
0.0,4,0.105144
1.0,42,0.106112
0.0,15,0.106508
0.0,41,0.107442
0.0,19,0.107991
0.0,10,0.108268
0.0,9,0.108522
1.0,19,0.10899
0.0,5,0.109161
0.0,3,0.109297
1.0,29,0.110005
0.0,88,0.111977
0.0,8,0.112212
1.0,15,0.112601
0.0,19,0.113075
0.0,38,0.113968
1.0,16,0.114374
0.0,3,0.114503
0.0,7,0.114719
0.0,18,0.115171
0.0,27,0.115817
0.0,13,0.116155
0.0,13,0.116506
0.0,18,0.116969
1.0,32,0.117711
1.0,19,0.118196
1.0,10,0.118473
0.0,23,0.119053
0.0,23,0.119606
1.0,53,0.120814
1.0,11,0.121123
1.0,35,0.121932
1.0,23,0.122483
0.0,12,0.122803
1.0,21,0.123292
0.0,26,0.12393
0.0,8,0.124159
0.0,28,0.124843
0.0,20,0.125332
0.0,9,0.125582
1.0,23,0.12613
1.0,30,0.126844
0.0,39,0.127725
1.0,12,0.128061
0.0,59,0.129379
0.0,71,0.13096
0.0,20,0.131447
0.0,15,0.131834
0.0,6,0.132021
0.0,43,0.133003
0.0,10,0.133271
0.0,65,0.13472
0.0,3,0.134852
0.0,9,0.135112
0.0,19,0.135585
0.0,3,0.135712
0.0,51,0.136873
0.0,14,0.137238
0.0,21,0.137752
1.0,18,0.138197
1.0,16,0.1386
0.0,30,0.139294
0.0,17,0.139708
0.0,17,0.140145
1.0,34,0.140948
1.0,24,0.14154
0.0,16,0.141947
1.0,8,0.142178
0.0,26,0.142822
0.0,53,0.144016
1.0,42,0.144989
0.0,47,0.146064
0.0,11,0.146364
0.0,14,0.146727
1.0,21,0.147256
1.0,17,0.14769
0.0,50,0.148842
0.0,22,0.149424
0.0,28,0.150119
0.0,13,0.150472
1.0,41,0.151435
0.0,6,0.151629
0.0,14,0.152012
1.0,42,0.152965
0.0,28,0.153639
0.0,20,0.154147
1.0,12,0.154478
0.0,44,0.155493
1.0,19,0.155969
0.0,5,0.156147
1.0,10,0.156417
0.0,23,0.156965
1.0,21,0.157494
0.0,10,0.157772
0.0,54,0.159007
0.0,7,0.159217
1.0,23,0.159783
0.0,8,0.160012
0.0,14,0.160379
0.0,47,0.161431
1.0,25,0.162033
0.0,12,0.162359
0.0,21,0.162873
0.0,30,0.163558
1.0,23,0.164118
0.0,19,0.164594
0.0,25,0.1652
0.0,10,0.165482
0.0,6,0.165676
1.0,19,0.166167
0.0,11,0.166461
1.0,15,0.166846
0.0,18,0.167312
1.0,39,0.168221
0.0,76,0.169917
0.0,36,0.170777
0.0,22,0.171322
0.0,12,0.171642
0.0,17,0.17207
0.0,23,0.172635
0.0,7,0.172857
1.0,20,0.173343
1.0,14,0.1737
1.0,26,0.174316
1.0,14,0.174677
0.0,14,0.175059
0.0,66,0.176556
0.0,17,0.176997
1.0,59,0.178302
0.0,10,0.178589
0.0,14,0.178977
0.0,9,0.179247
1.0,8,0.179478
0.0,23,0.180026
0.0,13,0.180371
1.0,21,0.180898
0.0,15,0.18128
0.0,47,0.182379
0.0,18,0.182845
0.0,19,0.183321
0.0,19,0.183795
0.0,21,0.184311
0.0,14,0.184679
0.0,4,0.184835
0.0,22,0.185383
1.0,18,0.185866
1.0,15,0.186255
1.0,22,0.186818
0.0,19,0.18728
0.0,9,0.187542
0.0,17,0.187984
0.0,16,0.188395
1.0,15,0.188787
1.0,41,0.189726
0.0,13,0.190083
0.0,40,0.191034
1.0,23,0.191586
0.0,24,0.192172
0.0,30,0.192881
1.0,65,0.194325
0.0,15,0.19471
1.0,46,0.195769
0.0,15,0.196166
0.0,5,0.196343
0.0,20,0.196829
0.0,5,0.196999
1.0,7,0.197213
0.0,63,0.198599
0.0,20,0.199111
0.0,17,0.199538
0.0,32,0.200298
0.0,36,0.201129
0.0,8,0.201366
0.0,10,0.201653
0.0,8,0.201898
0.0,16,0.202309
0.0,11,0.202608
0.0,21,0.203127
1.0,30,0.203851
0.0,40,0.204785
0.0,17,0.20521
1.0,34,0.205985
0.0,15,0.206364
1.0,21,0.206875
0.0,4,0.207018
1.0,96,0.209143
0.0,39,0.210131
0.0,31,0.210867
0.0,59,0.212226
0.0,20,0.212725
0.0,62,0.214234
0.0,11,0.214548
0.0,41,0.215501
1.0,13,0.215847
0.0,30,0.216574
1.0,95,0.218701
0.0,14,0.219077
1.0,12,0.219399
0.0,22,0.219956
0.0,66,0.221453
0.0,36,0.222292
0.0,9,0.222557
0.0,45,0.223615
0.0,23,0.22419
1.0,9,0.224446
0.0,20,0.224955
0.0,5,0.225127
0.0,15,0.22551
0.0,25,0.226126
0.0,12,0.226449
1.0,24,0.227044
1.0,13,0.227378
1.0,8,0.227603
0.0,3,0.227729
0.0,52,0.22895
0.0,11,0.229243
0.0,12,0.229573
1.0,29,0.230264
0.0,19,0.230738
0.0,16,0.231179
0.0,99,0.233396
1.0,14,0.233786
0.0,19,0.234266
0.0,26,0.234916
0.0,4,0.235066
0.0,17,0.235489
1.0,39,0.236385
1.0,13,0.236723
1.0,16,0.237133
0.0,15,0.237519
0.0,22,0.238068
0.0,19,0.238544
0.0,14,0.238928
0.0,13,0.239259
0.0,5,0.239428
0.0,6,0.239621
0.0,38,0.24051
0.0,63,0.241921
0.0,39,0.242832
0.0,21,0.243348
0.0,24,0.24392
0.0,60,0.245294
0.0,36,0.246159
0.0,24,0.246747
0.0,22,0.247283
1.0,44,0.24827
1.0,37,0.249138
0.0,38,0.250013
0.0,100,0.252181
0.0,18,0.252651
1.0,70,0.25422
1.0,9,0.254482
0.0,25,0.255089
0.0,8,0.255331
0.0,5,0.255495
1.0,18,0.255951
1.0,16,0.256351
1.0,21,0.256875
1.0,52,0.258083
0.0,14,0.258452
0.0,20,0.258964
0.0,8,0.25921
0.0,9,0.25947
0.0,84,0.261383
0.0,11,0.261697
0.0,21,0.262225
0.0,12,0.262545
0.0,32,0.263305
0.0,18,0.263757
1.0,34,0.264552
0.0,12,0.264891
0.0,43,0.265875
0.0,9,0.266125
1.0,16,0.266528
0.0,17,0.266953
0.0,93,0.269011
0.0,13,0.269366
0.0,100,0.271595
0.0,16,0.272026
1.0,24,0.272598
0.0,11,0.272902
1.0,59,0.274259
1.0,30,0.274966
0.0,24,0.275554
0.0,15,0.275962
0.0,15,0.276355
1.0,32,0.277165
0.0,7,0.277383
0.0,5,0.277561
0.0,15,0.277967
0.0,13,0.278311
0.0,27,0.278972
1.0,25,0.279574
1.0,22,0.280124
1.0,28,0.280793
0.0,11,0.281108
1.0,14,0.281461
1.0,29,0.282162
1.0,36,0.283019
1.0,40,0.28396
0.0,26,0.284561
1.0,8,0.284813
0.0,51,0.285987
1.0,22,0.286517
0.0,13,0.286864
0.0,20,0.287349
1.0,9,0.287606
0.0,7,0.287823
1.0,17,0.288246
1.0,17,0.288674
0.0,15,0.289064
1.0,24,0.289623
0.0,58,0.290934
0.0,19,0.291406
0.0,100,0.293627
0.0,15,0.294031
0.0,100,0.296254
0.0,34,0.297061
0.0,3,0.297194
1.0,28,0.297881
0.0,52,0.299072
0.0,54,0.300307
0.0,28,0.30098
0.0,23,0.301549
0.0,79,0.303352
0.0,40,0.304275
0.0,22,0.304821
0.0,47,0.305886
0.0,12,0.306203
1.0,22,0.306731
0.0,43,0.307719
1.0,39,0.308627
1.0,66,0.310097
0.0,42,0.311157
1.0,19,0.311637
0.0,53,0.312846
0.0,12,0.313177
1.0,27,0.313824
0.0,43,0.314821
1.0,10,0.315102
1.0,36,0.315938
0.0,11,0.316236
1.0,53,0.317432
0.0,20,0.317929
1.0,9,0.318191
0.0,35,0.319008
0.0,9,0.319278
1.0,80,0.321058
0.0,68,0.322603
0.0,34,0.323399
0.0,88,0.325308
1.0,36,0.326173
0.0,37,0.32705
0.0,49,0.328158
0.0,18,0.328594
0.0,29,0.329275
0.0,16,0.329676
0.0,20,0.330182
0.0,44,0.331174
0.0,60,0.332529
0.0,16,0.332953
1.0,29,0.333626
1.0,72,0.33528
1.0,20,0.335769
1.0,18,0.336204
0.0,47,0.337263
0.0,100,0.339445
0.0,17,0.339895
0.0,8,0.340126
0.0,94,0.342217
1.0,19,0.342685
1.0,28,0.343349
1.0,8,0.343575
1.0,19,0.344047
1.0,16,0.344439
0.0,22,0.344969
1.0,23,0.345522
0.0,17,0.345957
0.0,14,0.346318
0.0,12,0.346644
1.0,14,0.347024
1.0,19,0.347501
0.0,69,0.349058
0.0,78,0.3508
1.0,9,0.351067
0.0,12,0.351382
0.0,10,0.351663
1.0,45,0.352683
0.0,15,0.353069
0.0,46,0.354187
0.0,38,0.355102
0.0,10,0.355385
0.0,65,0.356877
0.0,18,0.357342
0.0,15,0.357728
1.0,52,0.358913
0.0,5,0.359077
0.0,6,0.359269
0.0,74,0.360914
0.0,13,0.361277
0.0,76,0.363029
0.0,7,0.363246
0.0,14,0.36361
1.0,15,0.364045
1.0,80,0.365804
0.0,9,0.366052
0.0,24,0.366638
0.0,24,0.367232
0.0,49,0.368328
0.0,22,0.368876
0.0,16,0.36928
0.0,9,0.369542
1.0,23,0.370114
0.0,20,0.370596
1.0,16,0.371006
1.0,26,0.371626
0.0,58,0.372951
0.0,55,0.374188
0.0,57,0.375488
0.0,11,0.375804
0.0,43,0.376822
1.0,26,0.377447
0.0,11,0.377735
1.0,11,0.378049
1.0,8,0.378279
1.0,26,0.378897
1.0,30,0.379576
0.0,41,0.380519
1.0,25,0.381133
1.0,58,0.382435
0.0,9,0.382692
0.0,3,0.382829
0.0,6,0.383018
1.0,29,0.383693
0.0,9,0.383964
0.0,61,0.385332
0.0,14,0.385696
0.0,23,0.386268
0.0,41,0.387234
1.0,27,0.387893
0.0,10,0.388167
0.0,57,0.389476
0.0,58,0.390777
1.0,37,0.391652
1.0,35,0.392478
0.0,15,0.392878
0.0,7,0.393089
0.0,40,0.394023
0.0,28,0.394695
0.0,8,0.394948
1.0,28,0.395619
1.0,54,0.396856
0.0,76,0.398571
0.0,12,0.398908
0.0,12,0.399238
1.0,39,0.400161
0.0,49,0.401304
0.0,35,0.402133
1.0,60,0.40349
1.0,21,0.404036
0.0,38,0.404926
0.0,4,0.405072
0.0,8,0.405307
0.0,24,0.405896
0.0,34,0.406678
0.0,7,0.406908
0.0,24,0.407488
0.0,6,0.407678
0.0,4,0.407844
0.0,10,0.40812
0.0,40,0.409076
0.0,8,0.409307
0.0,3,0.409428
0.0,65,0.410922
0.0,11,0.41129
0.0,13,0.411645
0.0,21,0.412183
1.0,86,0.414123
0.0,34,0.414933
0.0,19,0.415405
0.0,51,0.416573
0.0,31,0.417312
1.0,86,0.419225
1.0,26,0.419835
0.0,10,0.420105
1.0,23,0.420644
1.0,18,0.421093
0.0,6,0.421284
1.0,12,0.421594
0.0,58,0.422914
0.0,56,0.424194
1.0,53,0.425404
0.0,35,0.426247
0.0,9,0.426511
0.0,13,0.426872
0.0,78,0.428603
1.0,14,0.428985
0.0,12,0.429301
1.0,12,0.42962
0.0,52,0.430816
0.0,12,0.431133
0.0,36,0.431992
0.0,28,0.432651
0.0,17,0.43309
0.0,34,0.433885
0.0,10,0.434153
0.0,21,0.434665
0.0,4,0.434827
0.0,12,0.435153
1.0,35,0.435998
0.0,26,0.436624
0.0,15,0.437025
0.0,32,0.437785
0.0,7,0.437993
0.0,15,0.43837
0.0,40,0.439315
0.0,60,0.440665
1.0,26,0.441289
0.0,54,0.442521
0.0,20,0.443041
1.0,34,0.443833
1.0,11,0.444129
0.0,28,0.44481
0.0,50,0.445954
0.0,36,0.446799
0.0,30,0.447493
0.0,11,0.447803
1.0,40,0.4487
0.0,81,0.450519
1.0,47,0.45162
0.0,11,0.451928
1.0,17,0.452365
1.0,33,0.453147
1.0,8,0.453383
0.0,53,0.454593
0.0,28,0.455266
0.0,13,0.455613
0.0,36,0.456449
0.0,19,0.456929
0.0,17,0.457363
0.0,4,0.457506
0.0,44,0.458512
1.0,40,0.459422
0.0,7,0.459643
1.0,27,0.460304
0.0,57,0.461597
0.0,8,0.461845
0.0,3,0.461976
0.0,7,0.462184
0.0,31,0.462931
0.0,34,0.463714
0.0,3,0.463845
0.0,31,0.464574
0.0,100,0.466787
1.0,26,0.467402
0.0,25,0.468018
0.0,95,0.470112
0.0,8,0.470347
0.0,10,0.470624
0.0,19,0.471104
0.0,34,0.471908
0.0,10,0.472197
0.0,35,0.473006
0.0,7,0.473222
0.0,16,0.473643
0.0,3,0.473776
0.0,96,0.475896
0.0,33,0.47667
0.0,20,0.477192
0.0,16,0.477609
0.0,5,0.47779
0.0,16,0.478197
0.0,100,0.480432
0.0,4,0.480578
0.0,13,0.480928
0.0,18,0.481377
0.0,17,0.481809
0.0,7,0.482023
0.0,14,0.482388
0.0,53,0.483613
0.0,6,0.483811
0.0,4,0.483954
0.0,43,0.484936
1.0,7,0.485157
1.0,11,0.48545
0.0,49,0.486577
1.0,17,0.48701
0.0,83,0.48884
0.0,21,0.489362
0.0,34,0.490163
0.0,39,0.491049
0.0,27,0.491694
0.0,12,0.492037
0.0,20,0.492523
0.0,73,0.494165
1.0,23,0.494732
0.0,39,0.495623
0.0,29,0.496314
1.0,36,0.497155
0.0,24,0.497735
0.0,37,0.498573
1.0,23,0.499129
0.0,4,0.499273
1.0,25,0.499887
0.0,5,0.500065
0.0,38,0.500973
1.0,36,0.501815
0.0,5,0.501991
0.0,17,0.502416
0.0,21,0.502951
0.0,5,0.503119
1.0,20,0.503611
1.0,32,0.504367
0.0,32,0.505119
0.0,31,0.505863
1.0,59,0.507231
0.0,13,0.50758
1.0,22,0.508134
0.0,65,0.509598
0.0,27,0.510245
0.0,73,0.511923
0.0,10,0.512276
1.0,66,0.51379
1.0,11,0.514086
0.0,6,0.514282
0.0,40,0.515212
0.0,6,0.515416
1.0,20,0.515926
0.0,21,0.516448
1.0,21,0.516975
0.0,6,0.517165
1.0,12,0.517476
0.0,71,0.519079
1.0,21,0.519598
0.0,10,0.519878
0.0,38,0.520751
0.0,80,0.522536
1.0,26,0.523174
0.0,21,0.523693
0.0,32,0.524451
0.0,8,0.524683
1.0,58,0.525989
1.0,16,0.526385
0.0,42,0.527328
1.0,26,0.52796
1.0,17,0.528383
0.0,16,0.528795
0.0,5,0.528966
1.0,32,0.52972
1.0,9,0.529985
1.0,15,0.53037
0.0,13,0.530715
1.0,23,0.531269
0.0,4,0.531418
0.0,21,0.531931
0.0,31,0.532647
0.0,44,0.533649
0.0,56,0.53491
0.0,19,0.535367
0.0,21,0.535897
0.0,17,0.536319
0.0,9,0.536563
1.0,23,0.537118
1.0,15,0.537503
0.0,4,0.537644
1.0,26,0.538268
0.0,50,0.539401
0.0,20,0.539908
0.0,5,0.540072
0.0,25,0.540668
0.0,8,0.540912
0.0,8,0.541154
0.0,71,0.54275
0.0,45,0.543797
0.0,14,0.544148
0.0,6,0.54433
1.0,19,0.544809
0.0,20,0.545295
0.0,7,0.545507
0.0,6,0.545704
0.0,24,0.546295
0.0,9,0.54656
0.0,6,0.546759
1.0,35,0.54756
0.0,22,0.548088
0.0,7,0.548302
0.0,4,0.548448
0.0,32,0.549214
0.0,71,0.550803
0.0,31,0.551497
0.0,50,0.552623
0.0,20,0.553119
0.0,14,0.553485
0.0,17,0.553916
0.0,8,0.554151
0.0,11,0.554457
0.0,7,0.554663
0.0,7,0.554893
1.0,24,0.555484
1.0,20,0.555969
0.0,18,0.556414
0.0,5,0.556591
0.0,18,0.557046
0.0,12,0.557369
0.0,20,0.557862
0.0,7,0.55808
1.0,33,0.558853
0.0,10,0.559127
1.0,39,0.56
1.0,88,0.56194
0.0,15,0.562339
0.0,12,0.56265
1.0,29,0.563344
1.0,8,0.563576
1.0,27,0.564223
1.0,12,0.564532
0.0,19,0.56501
1.0,12,0.565328
0.0,18,0.565788
1.0,17,0.566214
0.0,46,0.567273
0.0,18,0.567718
0.0,22,0.568256
0.0,50,0.569386
1.0,52,0.570561
1.0,41,0.571509
1.0,47,0.572585
0.0,26,0.573213
1.0,41,0.574157
0.0,25,0.574764
0.0,25,0.575357
0.0,48,0.576489
0.0,48,0.577591
0.0,4,0.577736
0.0,9,0.578007
0.0,3,0.578128
0.0,15,0.578502
0.0,21,0.579025
0.0,7,0.579238
0.0,16,0.579659
0.0,53,0.580879
0.0,72,0.582495
0.0,50,0.583645
0.0,6,0.583841
0.0,12,0.584169
0.0,12,0.584489
0.0,3,0.584612
0.0,35,0.585436
0.0,19,0.585931
0.0,6,0.586133
0.0,14,0.586498
0.0,7,0.586715
0.0,3,0.586854
0.0,17,0.587298
0.0,14,0.587661
0.0,34,0.588454
0.0,36,0.589315
1.0,21,0.589847
1.0,70,0.5914
1.0,33,0.592166
0.0,59,0.5935
0.0,23,0.594075
0.0,100,0.596317
1.0,13,0.596654
1.0,92,0.598694
0.0,8,0.598939
0.0,24,0.59951
0.0,3,0.599631
1.0,27,0.600273
0.0,7,0.600478
0.0,52,0.601683
1.0,18,0.602128
1.0,82,0.603963
1.0,12,0.604274
0.0,7,0.604477
0.0,11,0.604773
1.0,33,0.605531
0.0,37,0.60639
0.0,12,0.606717
0.0,21,0.607238
0.0,40,0.608167
0.0,100,0.610376
0.0,4,0.610523
0.0,28,0.611201
1.0,12,0.611535
1.0,49,0.612653
1.0,20,0.613219
1.0,8,0.61346
0.0,6,0.613653
1.0,25,0.614274
1.0,37,0.615133
0.0,29,0.615849
0.0,13,0.616195
0.0,14,0.616547
0.0,14,0.616931
0.0,8,0.617173
0.0,34,0.617971
0.0,6,0.618159
1.0,24,0.618755
0.0,19,0.619232
0.0,75,0.620936
0.0,10,0.621208
0.0,3,0.621328
1.0,45,0.622369
1.0,21,0.622908
0.0,47,0.623993
0.0,12,0.624305
1.0,16,0.624697
1.0,29,0.625386
0.0,17,0.625812
0.0,19,0.626304
0.0,7,0.626517
0.0,22,0.627078
0.0,12,0.627389
0.0,21,0.627897
1.0,82,0.629734
0.0,15,0.630123
0.0,38,0.631016
0.0,34,0.631816
1.0,12,0.632135
0.0,19,0.632599
1.0,30,0.633307
0.0,8,0.633541
0.0,20,0.634048
0.0,10,0.634326
0.0,62,0.635761
0.0,7,0.635981
0.0,6,0.636165
0.0,17,0.636597
0.0,21,0.637138
0.0,6,0.637325
0.0,23,0.637905
1.0,16,0.638317
0.0,13,0.638667
1.0,31,0.639405
1.0,34,0.640187
0.0,32,0.640936
1.0,15,0.641317
1.0,11,0.641607
0.0,11,0.641916
1.0,27,0.642546
1.0,71,0.644171
1.0,28,0.644858
1.0,74,0.646497
0.0,9,0.646763
0.0,41,0.647724
0.0,39,0.648632
0.0,80,0.650481
0.0,12,0.650807
0.0,13,0.651141
0.0,19,0.651613
0.0,24,0.652205
0.0,16,0.652601
0.0,31,0.653331
0.0,30,0.65404
0.0,11,0.654333
0.0,17,0.654768
0.0,16,0.655189
0.0,31,0.655919
0.0,26,0.656539
0.0,25,0.65714
0.0,33,0.657905
1.0,8,0.658147
0.0,5,0.658326
0.0,40,0.659248
1.0,89,0.66119
0.0,4,0.661334
1.0,29,0.662024
0.0,27,0.662663
0.0,21,0.663188
0.0,34,0.663991
0.0,7,0.66421
0.0,4,0.664359
1.0,16,0.664783
0.0,29,0.66548
1.0,51,0.666647
0.0,4,0.666801
0.0,5,0.666965
1.0,21,0.667484
0.0,14,0.667844
0.0,28,0.668512
0.0,44,0.669535
0.0,3,0.669665
0.0,46,0.670736
1.0,23,0.671308
0.0,17,0.671755
1.0,22,0.672289
0.0,15,0.672664
1.0,55,0.673939
1.0,28,0.674615
1.0,62,0.676017
0.0,37,0.6769
0.0,17,0.677333
0.0,20,0.677832
0.0,18,0.67828
0.0,4,0.678428
0.0,19,0.678909
0.0,4,0.679055
0.0,4,0.679199
0.0,35,0.680034
0.0,19,0.680508
0.0,29,0.681211
0.0,45,0.682258
0.0,52,0.683456
0.0,38,0.684351
0.0,5,0.684517
0.0,100,0.686718
1.0,61,0.688112
1.0,85,0.690012
0.0,27,0.690664
0.0,20,0.69117
1.0,32,0.691941
0.0,23,0.692509
0.0,3,0.692631
0.0,8,0.692879
0.0,22,0.693416
0.0,10,0.693698
0.0,50,0.694867
0.0,3,0.694993
0.0,5,0.695158
0.0,44,0.69619
0.0,6,0.696391
0.0,12,0.696711
0.0,12,0.697046
0.0,16,0.697451
1.0,8,0.697685
0.0,6,0.697882
0.0,92,0.699956
0.0,29,0.700635
1.0,15,0.701028
0.0,20,0.701535
1.0,13,0.701895
0.0,11,0.70219
0.0,5,0.702366
0.0,21,0.702913
0.0,18,0.703379
1.0,21,0.703892
1.0,31,0.70462
1.0,17,0.70505
0.0,76,0.706747
0.0,49,0.707898
0.0,67,0.709438
0.0,34,0.71025
1.0,30,0.710974
1.0,77,0.712695
0.0,21,0.713303
1.0,30,0.71411
1.0,13,0.714461
1.0,44,0.715478
0.0,8,0.715708
0.0,24,0.716282
0.0,12,0.716596
1.0,29,0.717306
0.0,31,0.718043
0.0,20,0.718543
0.0,72,0.720154
0.0,7,0.720378
1.0,22,0.72094
0.0,10,0.721221
0.0,18,0.721685
0.0,4,0.721838
0.0,55,0.723091
0.0,28,0.723752
0.0,9,0.724011
0.0,5,0.724181
0.0,23,0.724732
0.0,24,0.725331
0.0,11,0.725634
0.0,10,0.725914
0.0,14,0.726275
0.0,15,0.72666
0.0,52,0.727859
0.0,9,0.728118
0.0,18,0.728557
0.0,84,0.730446
0.0,9,0.730704
0.0,22,0.73125
1.0,10,0.731538
1.0,70,0.733089
0.0,41,0.734034
0.0,6,0.734226
0.0,32,0.734986
1.0,70,0.736527
0.0,19,0.737004
1.0,54,0.73826
0.0,33,0.739045
1.0,19,0.739528
0.0,97,0.741671
0.0,54,0.742917
0.0,3,0.743042
0.0,7,0.743246
0.0,51,0.744405
0.0,100,0.746616
0.0,25,0.747233
0.0,34,0.748052
0.0,17,0.748478
1.0,41,0.749464
0.0,11,0.749803
0.0,32,0.750589
0.0,17,0.751033
0.0,29,0.751749
0.0,100,0.753973
0.0,66,0.75545
1.0,24,0.756057
0.0,12,0.756375
0.0,31,0.757114
0.0,33,0.7579
0.0,3,0.75803
0.0,8,0.75826
0.0,27,0.758915
1.0,63,0.76033
0.0,7,0.760539
0.0,16,0.760954
0.0,27,0.761587
1.0,21,0.76211
0.0,5,0.762283
1.0,24,0.762871
0.0,100,0.765083
0.0,21,0.765614
1.0,13,0.765968
0.0,52,0.767156
0.0,40,0.768085
0.0,58,0.769409
0.0,12,0.769726
0.0,95,0.771867
0.0,21,0.772384
1.0,37,0.773262
1.0,24,0.773852
0.0,10,0.774134
0.0,13,0.774475
1.0,12,0.774813
0.0,20,0.775292
0.0,31,0.776046
1.0,24,0.776611
0.0,48,0.777782
1.0,75,0.779485
0.0,35,0.780312
0.0,52,0.781497
0.0,11,0.781819
0.0,51,0.782999
0.0,3,0.783121
0.0,4,0.783263
1.0,10,0.783529
0.0,11,0.783835
0.0,6,0.784021
0.0,19,0.784497
0.0,17,0.784936
0.0,9,0.785197
0.0,3,0.785319
0.0,16,0.785724
0.0,33,0.786508
1.0,32,0.787263
0.0,23,0.78783
0.0,59,0.789138
0.0,13,0.789469
0.0,29,0.790175
0.0,5,0.790354
1.0,13,0.790698
1.0,22,0.791232
0.0,79,0.793016
0.0,32,0.793786
0.0,50,0.794928
0.0,12,0.795245
0.0,69,0.796799
0.0,9,0.797046
0.0,21,0.797544
0.0,6,0.797729
0.0,15,0.798131
0.0,3,0.798255
0.0,14,0.798621
0.0,31,0.799371
0.0,21,0.799899
0.0,35,0.800706
0.0,89,0.80267
1.0,27,0.803344
0.0,3,0.803473
0.0,19,0.803962
0.0,38,0.804851
1.0,18,0.805303
0.0,20,0.805809
1.0,26,0.806432
0.0,17,0.806871
1.0,27,0.807514
0.0,4,0.807656
0.0,12,0.807988
1.0,18,0.808437
0.0,20,0.808933
0.0,6,0.809129
1.0,25,0.809713
1.0,16,0.810123
1.0,56,0.811396
0.0,11,0.811693
0.0,30,0.812381
0.0,11,0.812674
0.0,17,0.813102
0.0,14,0.813532
0.0,48,0.814627
1.0,38,0.815536
0.0,19,0.816031
0.0,16,0.816429
