#{"t_start": 1522633020.337971, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.163778
0.0,37,0.165524
0.0,23,0.166637
1.0,100,0.171216
0.0,11,0.171798
0.0,39,0.17365
0.0,9,0.174125
0.0,21,0.175154
0.0,19,0.176086
0.0,37,0.177829
1.0,21,0.178851
0.0,95,0.183228
0.0,6,0.183586
1.0,94,0.187896
0.0,5,0.188194
1.0,15,0.188947
1.0,73,0.192348
0.0,23,0.193474
0.0,25,0.194672
0.0,15,0.195416
1.0,16,0.196208
0.0,27,0.197516
0.0,2,0.197682
1.0,19,0.198621
1.0,24,0.199787
1.0,15,0.200545
0.0,2,0.200706
0.0,29,0.202091
0.0,26,0.203343
1.0,24,0.204514
1.0,33,0.206076
0.0,5,0.206371
0.0,21,0.207396
0.0,5,0.207703
0.0,14,0.208401
0.0,51,0.210784
0.0,7,0.211176
0.0,5,0.211482
0.0,15,0.21223
1.0,53,0.214703
0.0,15,0.215456
0.0,10,0.215976
0.0,8,0.216407
0.0,21,0.217425
0.0,9,0.217912
0.0,30,0.21934
0.0,14,0.220061
0.0,6,0.220403
0.0,20,0.221377
0.0,9,0.221865
0.0,12,0.222492
0.0,8,0.222923
0.0,19,0.223858
0.0,4,0.224111
0.0,7,0.224508
0.0,7,0.224896
0.0,23,0.226006
0.0,24,0.227169
0.0,11,0.227745
1.0,73,0.231122
0.0,7,0.23152
0.0,17,0.232352
0.0,15,0.233102
0.0,9,0.233592
0.0,17,0.234428
0.0,22,0.235502
0.0,48,0.237741
1.0,31,0.239211
0.0,49,0.241581
0.0,8,0.24201
1.0,36,0.243719
0.0,54,0.246223
0.0,7,0.246619
0.0,81,0.250351
1.0,13,0.251023
0.0,3,0.25123
1.0,15,0.251987
0.0,17,0.252838
1.0,45,0.254945
1.0,43,0.256965
0.0,34,0.258576
0.0,2,0.258739
0.0,20,0.25972
0.0,7,0.260107
1.0,19,0.261038
0.0,27,0.262326
0.0,50,0.264657
0.0,24,0.265816
0.0,57,0.268466
0.0,14,0.269163
0.0,36,0.270871
0.0,19,0.271809
0.0,100,0.2764
0.0,3,0.276615
0.0,12,0.277228
0.0,20,0.278202
0.0,34,0.279822
0.0,12,0.28043
0.0,22,0.281506
0.0,11,0.282072
0.0,44,0.284137
0.0,29,0.285532
0.0,11,0.286099
0.0,21,0.287118
1.0,46,0.289273
0.0,30,0.290719
0.0,19,0.291657
1.0,23,0.292774
0.0,4,0.293027
0.0,14,0.293735
0.0,9,0.294209
0.0,8,0.294648
0.0,29,0.296032
0.0,36,0.297737
0.0,16,0.298541
0.0,28,0.299891
1.0,16,0.300696
0.0,2,0.300856
0.0,22,0.301921
0.0,83,0.305723
0.0,41,0.307648
0.0,27,0.308939
0.0,23,0.310054
0.0,24,0.311208
0.0,22,0.312272
1.0,15,0.313026
0.0,2,0.31319
1.0,21,0.314204
0.0,10,0.314738
0.0,11,0.315306
0.0,14,0.316017
0.0,52,0.318434
1.0,10,0.318965
1.0,22,0.32004
0.0,21,0.321068
1.0,15,0.321824
1.0,25,0.323022
0.0,67,0.326121
0.0,15,0.326877
0.0,8,0.327308
0.0,57,0.329969
0.0,33,0.331538
0.0,6,0.331898
0.0,38,0.333693
0.0,8,0.334126
0.0,11,0.334698
0.0,3,0.334906
0.0,19,0.335844
0.0,37,0.337597
0.0,3,0.337804
0.0,8,0.338235
0.0,27,0.33954
0.0,28,0.340945
0.0,7,0.341333
0.0,9,0.341821
0.0,100,0.346386
0.0,14,0.347091
0.0,8,0.347535
1.0,22,0.348602
0.0,32,0.350118
0.0,41,0.352039
0.0,5,0.352334
0.0,52,0.354778
1.0,46,0.356925
0.0,15,0.357679
1.0,9,0.358154
0.0,5,0.358458
0.0,14,0.35916
0.0,21,0.360198
1.0,25,0.361401
1.0,22,0.362477
1.0,19,0.363399
0.0,36,0.365103
0.0,2,0.365264
0.0,30,0.366699
0.0,64,0.369678
0.0,6,0.370021
1.0,30,0.371456
1.0,61,0.374292
0.0,18,0.375183
0.0,34,0.376794
0.0,7,0.377182
0.0,6,0.377534
0.0,14,0.37823
1.0,6,0.378583
0.0,12,0.379195
0.0,14,0.37991
0.0,26,0.381158
0.0,11,0.381738
1.0,18,0.38263
0.0,4,0.382881
1.0,24,0.384032
0.0,31,0.38552
0.0,30,0.386946
0.0,42,0.388916
0.0,60,0.39172
0.0,24,0.392883
0.0,12,0.3935
0.0,10,0.394022
1.0,34,0.395632
0.0,33,0.3972
0.0,100,0.401832
0.0,4,0.402083
0.0,9,0.402567
0.0,15,0.403311
0.0,23,0.404425
0.0,16,0.405226
0.0,16,0.406022
0.0,5,0.406317
0.0,36,0.408036
0.0,76,0.411568
0.0,19,0.412503
1.0,24,0.413666
0.0,30,0.415096
1.0,27,0.416384
0.0,17,0.417231
0.0,25,0.418438
0.0,63,0.421376
0.0,4,0.421638
0.0,26,0.422894
0.0,42,0.424878
0.0,25,0.426081
0.0,26,0.427337
0.0,17,0.428183
0.0,7,0.428581
0.0,28,0.429926
0.0,13,0.430593
0.0,17,0.431429
0.0,6,0.43178
0.0,51,0.434161
0.0,14,0.434878
0.0,71,0.438165
0.0,12,0.438791
0.0,25,0.440009
0.0,31,0.441556
0.0,6,0.441901
1.0,21,0.442923
0.0,25,0.444135
1.0,26,0.445387
0.0,20,0.44636
0.0,10,0.44689
0.0,23,0.44801
0.0,10,0.448543
0.0,16,0.449332
0.0,49,0.451634
1.0,21,0.452658
0.0,58,0.455345
1.0,18,0.456237
0.0,14,0.456947
0.0,86,0.460934
0.0,8,0.461365
1.0,19,0.462298
1.0,10,0.462828
0.0,100,0.467429
0.0,20,0.4684
0.0,9,0.468887
0.0,55,0.471453
1.0,17,0.47229
1.0,78,0.475904
0.0,11,0.476481
0.0,17,0.477314
0.0,17,0.478159
0.0,15,0.478914
1.0,38,0.480716
0.0,2,0.480875
0.0,35,0.482539
0.0,7,0.482927
1.0,12,0.483547
0.0,52,0.485967
0.0,5,0.486261
0.0,10,0.486793
0.0,3,0.487
0.0,30,0.488417
0.0,11,0.488986
0.0,5,0.489286
1.0,7,0.489685
0.0,4,0.489934
0.0,14,0.490643
1.0,65,0.493661
0.0,53,0.496116
0.0,6,0.496469
1.0,68,0.499624
0.0,97,0.504072
0.0,60,0.506859
0.0,16,0.507662
0.0,7,0.508051
0.0,4,0.508301
0.0,7,0.508696
0.0,16,0.509501
0.0,4,0.509753
0.0,14,0.510458
0.0,14,0.511159
1.0,11,0.511735
0.0,10,0.512254
0.0,32,0.513776
0.0,6,0.514118
0.0,32,0.515642
0.0,32,0.517163
0.0,32,0.518687
0.0,8,0.51912
0.0,6,0.519477
0.0,63,0.52239
0.0,11,0.522965
1.0,55,0.525519
1.0,12,0.52613
0.0,100,0.530703
0.0,46,0.532859
1.0,6,0.533202
0.0,83,0.537022
0.0,18,0.537913
0.0,26,0.539163
0.0,41,0.541094
0.0,16,0.54196
0.0,9,0.542437
0.0,8,0.542877
0.0,2,0.543038
0.0,5,0.543333
0.0,14,0.544042
1.0,18,0.544927
0.0,26,0.546173
0.0,24,0.547326
0.0,66,0.550388
0.0,4,0.550649
1.0,10,0.551172
0.0,2,0.551331
0.0,51,0.553709
0.0,39,0.555538
0.0,48,0.557775
0.0,100,0.562363
0.0,20,0.563335
0.0,56,0.565937
0.0,19,0.566869
0.0,30,0.56829
0.0,9,0.568778
0.0,19,0.569715
0.0,31,0.571181
1.0,32,0.572711
0.0,23,0.573824
0.0,4,0.574075
0.0,23,0.575191
0.0,17,0.576039
0.0,8,0.57648
1.0,33,0.578041
0.0,15,0.5788
0.0,23,0.579919
1.0,34,0.581539
0.0,28,0.58288
0.0,35,0.584543
1.0,27,0.58584
1.0,24,0.586995
0.0,5,0.587292
0.0,7,0.587689
0.0,31,0.589165
1.0,10,0.589707
0.0,41,0.591634
0.0,14,0.59233
0.0,11,0.592903
1.0,44,0.594972
0.0,29,0.596354
1.0,12,0.596976
0.0,100,0.601555
0.0,21,0.602582
0.0,16,0.603374
0.0,70,0.606623
0.0,5,0.606921
0.0,38,0.608716
0.0,57,0.611361
0.0,5,0.61167
0.0,87,0.61568
0.0,92,0.619913
0.0,5,0.620211
0.0,22,0.621281
1.0,38,0.623071
1.0,13,0.623736
1.0,31,0.625208
1.0,23,0.626323
0.0,15,0.62708
0.0,39,0.62892
0.0,20,0.629906
0.0,14,0.630619
1.0,34,0.63223
0.0,10,0.632764
0.0,5,0.633061
0.0,19,0.633991
0.0,27,0.635283
0.0,16,0.636083
0.0,26,0.637335
1.0,9,0.637823
0.0,18,0.638727
0.0,5,0.639024
0.0,7,0.639411
1.0,28,0.640758
0.0,3,0.640965
0.0,35,0.642632
0.0,14,0.643395
0.0,5,0.643698
0.0,16,0.644498
0.0,43,0.646517
0.0,19,0.64744
1.0,27,0.648742
0.0,13,0.649399
0.0,24,0.650566
0.0,6,0.650906
1.0,36,0.652608
0.0,9,0.653084
0.0,44,0.655149
0.0,18,0.656038
0.0,5,0.656335
0.0,53,0.658797
0.0,19,0.659729
0.0,5,0.660026
0.0,8,0.660465
0.0,48,0.662701
0.0,16,0.663501
0.0,7,0.663889
0.0,29,0.665267
0.0,18,0.666156
0.0,48,0.668397
0.0,12,0.66902
0.0,9,0.669513
0.0,13,0.670166
0.0,30,0.671599
0.0,9,0.672073
0.0,62,0.674948
0.0,52,0.677377
0.0,18,0.678268
0.0,2,0.678428
0.0,32,0.679965
0.0,13,0.680633
1.0,10,0.681154
0.0,34,0.682771
0.0,10,0.683292
0.0,7,0.68369
1.0,25,0.684887
0.0,31,0.686361
0.0,11,0.68694
1.0,35,0.688598
0.0,6,0.688938
0.0,63,0.691863
0.0,7,0.692252
1.0,22,0.693317
0.0,60,0.696149
0.0,12,0.69678
0.0,33,0.698345
0.0,12,0.69897
0.0,14,0.699691
0.0,7,0.700078
0.0,36,0.701785
0.0,22,0.702853
0.0,19,0.703792
1.0,15,0.704549
1.0,29,0.705933
0.0,14,0.706646
1.0,9,0.707121
0.0,21,0.708143
0.0,7,0.70854
0.0,29,0.709936
0.0,32,0.711472
0.0,25,0.712674
0.0,25,0.713875
0.0,36,0.715579
0.0,12,0.716187
0.0,5,0.716494
1.0,12,0.717103
0.0,11,0.717679
0.0,16,0.718479
1.0,24,0.719648
0.0,5,0.719943
0.0,59,0.722699
0.0,19,0.72364
0.0,28,0.724988
0.0,54,0.727509
0.0,15,0.728256
0.0,14,0.728963
0.0,10,0.729502
0.0,16,0.73029
0.0,47,0.732495
0.0,29,0.733875
1.0,47,0.736074
0.0,22,0.737139
1.0,22,0.738203
1.0,10,0.738733
0.0,22,0.739799
0.0,16,0.740598
0.0,34,0.742202
0.0,41,0.744123
0.0,31,0.745669
0.0,6,0.746011
1.0,38,0.7478
0.0,18,0.748694
1.0,11,0.749259
0.0,14,0.74997
1.0,20,0.750946
0.0,10,0.75148
1.0,14,0.752179
0.0,23,0.753287
1.0,17,0.754127
0.0,24,0.755285
0.0,5,0.755597
0.0,25,0.756804
0.0,15,0.757562
0.0,26,0.758806
1.0,37,0.760564
0.0,20,0.761543
0.0,14,0.762243
0.0,34,0.763848
0.0,10,0.764367
0.0,21,0.76539
0.0,45,0.767509
0.0,85,0.77142
1.0,42,0.7734
0.0,10,0.773932
0.0,42,0.775912
0.0,13,0.776582
0.0,10,0.7771
0.0,8,0.777543
0.0,2,0.777705
0.0,37,0.779459
0.0,15,0.780208
0.0,40,0.78209
0.0,37,0.783842
0.0,4,0.784096
0.0,18,0.784992
0.0,6,0.785331
0.0,74,0.788754
0.0,2,0.788916
0.0,11,0.789498
0.0,12,0.790112
0.0,18,0.791013
1.0,15,0.791769
0.0,18,0.79266
0.0,27,0.793951
0.0,4,0.794204
0.0,34,0.795815
0.0,9,0.796293
0.0,2,0.796465
0.0,20,0.797432
1.0,19,0.798358
0.0,39,0.800207
1.0,15,0.800961
0.0,66,0.804024
0.0,9,0.804513
0.0,14,0.805213
0.0,21,0.806237
0.0,6,0.806589
1.0,28,0.807927
0.0,37,0.809678
0.0,12,0.810289
0.0,13,0.810949
0.0,38,0.812743
0.0,49,0.815021
0.0,26,0.816268
0.0,19,0.817194
1.0,28,0.818546
0.0,46,0.820713
1.0,17,0.821562
0.0,10,0.822083
0.0,29,0.823475
0.0,9,0.823953
0.0,39,0.825787
0.0,7,0.826177
0.0,23,0.827289
0.0,18,0.828178
0.0,6,0.828528
0.0,5,0.828824
0.0,8,0.829254
0.0,11,0.829835
0.0,50,0.832163
1.0,24,0.833315
0.0,22,0.834378
1.0,27,0.835685
0.0,9,0.83616
0.0,31,0.837643
0.0,10,0.838168
0.0,22,0.839237
0.0,4,0.839504
1.0,22,0.840571
0.0,13,0.841223
0.0,17,0.842065
0.0,57,0.84471
0.0,19,0.845701
1.0,45,0.847803
0.0,20,0.848779
0.0,71,0.852069
1.0,55,0.854623
0.0,60,0.857395
0.0,27,0.858703
0.0,18,0.859596
0.0,26,0.860838
0.0,20,0.861819
0.0,14,0.862529
0.0,100,0.867094
0.0,21,0.868113
1.0,52,0.870546
0.0,23,0.871659
1.0,22,0.872726
0.0,38,0.874516
1.0,26,0.875758
1.0,21,0.876784
0.0,18,0.877673
0.0,9,0.878152
0.0,20,0.879133
0.0,6,0.879494
0.0,4,0.879744
0.0,91,0.883921
0.0,25,0.885132
0.0,30,0.886567
0.0,12,0.887177
0.0,17,0.888021
0.0,100,0.892627
0.0,21,0.893654
0.0,56,0.89626
0.0,35,0.897925
1.0,17,0.898773
0.0,9,0.899246
0.0,13,0.899916
1.0,77,0.903462
0.0,30,0.904882
0.0,6,0.905223
0.0,12,0.905838
1.0,38,0.907636
1.0,13,0.908292
0.0,11,0.908868
1.0,34,0.910479
1.0,9,0.910956
1.0,35,0.912611
1.0,10,0.91313
0.0,20,0.91411
0.0,8,0.91455
0.0,6,0.914891
0.0,10,0.915406
1.0,26,0.91666
0.0,32,0.918171
1.0,8,0.918626
0.0,26,0.919876
1.0,23,0.920988
0.0,64,0.923948
0.0,6,0.924289
1.0,10,0.924822
0.0,15,0.92558
0.0,5,0.925875
0.0,42,0.927837
0.0,7,0.928221
0.0,32,0.929747
0.0,4,0.930001
0.0,33,0.931568
0.0,13,0.932223
0.0,17,0.93306
0.0,20,0.934041
1.0,12,0.934659
1.0,26,0.935906
0.0,14,0.936613
0.0,11,0.937176
1.0,19,0.938101
1.0,43,0.94012
1.0,31,0.941599
1.0,36,0.943295
0.0,77,0.946838
0.0,12,0.947453
1.0,11,0.948017
0.0,25,0.949214
0.0,51,0.951598
0.0,4,0.951851
1.0,64,0.954884
0.0,11,0.955459
0.0,2,0.955621
0.0,48,0.957857
0.0,10,0.958379
0.0,16,0.959176
0.0,5,0.959489
0.0,13,0.960143
0.0,12,0.960763
0.0,26,0.962021
0.0,7,0.962408
0.0,21,0.963431
0.0,19,0.96436
0.0,20,0.965338
0.0,70,0.968557
0.0,39,0.970402
0.0,3,0.970621
0.0,17,0.971463
0.0,12,0.97207
1.0,16,0.97287
0.0,27,0.974154
0.0,3,0.974363
0.0,22,0.97543
0.0,8,0.97587
0.0,47,0.978053
0.0,47,0.98026
1.0,11,0.98084
0.0,7,0.981224
0.0,8,0.981665
0.0,43,0.983683
0.0,26,0.98493
0.0,78,0.988523
0.0,26,0.989776
0.0,18,0.990675
0.0,8,0.991109
0.0,20,0.992088
0.0,17,0.992934
0.0,29,0.994317
0.0,9,0.994802
0.0,9,0.99528
0.0,6,0.995631
0.0,16,0.996417
0.0,7,0.996807
0.0,22,0.997876
0.0,11,0.998441
1.0,6,0.998791
0.0,27,1.000085
0.0,5,1.000383
0.0,45,1.002488
0.0,41,1.004403
1.0,75,1.007874
0.0,21,1.008895
0.0,20,1.009885
1.0,72,1.0132
0.0,10,1.01373
0.0,71,1.017005
0.0,59,1.019744
0.0,4,1.019997
0.0,33,1.021566
1.0,19,1.022497
0.0,9,1.022972
0.0,33,1.024534
0.0,56,1.027113
0.0,9,1.027603
0.0,7,1.027991
1.0,18,1.028875
0.0,6,1.029216
0.0,17,1.030062
0.0,67,1.033149
1.0,53,1.035615
0.0,6,1.035954
0.0,12,1.036572
0.0,8,1.037004
1.0,11,1.037578
0.0,50,1.039909
0.0,9,1.040384
0.0,56,1.042995
0.0,5,1.043293
0.0,7,1.043689
0.0,11,1.044253
0.0,19,1.045187
0.0,30,1.046626
0.0,11,1.047191
0.0,21,1.048222
0.0,22,1.049289
0.0,52,1.051733
0.0,16,1.052536
0.0,52,1.055038
0.0,3,1.055245
0.0,4,1.055502
0.0,15,1.056244
0.0,22,1.057317
0.0,6,1.057674
0.0,35,1.05933
0.0,18,1.060223
1.0,9,1.060709
0.0,4,1.060959
0.0,29,1.062348
1.0,12,1.062973
0.0,6,1.063311
0.0,9,1.063794
1.0,44,1.065854
0.0,46,1.068007
0.0,7,1.068395
0.0,100,1.073002
0.0,76,1.076522
0.0,4,1.076774
0.0,9,1.077249
1.0,24,1.078406
0.0,6,1.078756
0.0,15,1.079516
0.0,20,1.080497
0.0,16,1.081291
0.0,11,1.081869
0.0,15,1.082627
0.0,14,1.083324
0.0,8,1.083766
0.0,41,1.085696
1.0,17,1.08654
1.0,35,1.088177
0.0,22,1.089238
0.0,44,1.091314
1.0,19,1.092246
0.0,40,1.094121
0.0,35,1.09578
0.0,14,1.096488
0.0,14,1.097186
0.0,4,1.097436
0.0,23,1.098552
1.0,69,1.101732
1.0,23,1.102848
0.0,27,1.104146
0.0,28,1.105492
1.0,38,1.107276
1.0,40,1.109158
0.0,100,1.113767
0.0,46,1.115919
1.0,20,1.116898
0.0,19,1.117829
0.0,14,1.118545
0.0,12,1.119154
0.0,4,1.119404
0.0,20,1.120388
1.0,9,1.120874
1.0,9,1.121352
0.0,2,1.121522
1.0,15,1.122268
0.0,35,1.123933
0.0,34,1.125551
0.0,25,1.126759
0.0,100,1.131371
1.0,25,1.132587
0.0,13,1.13324
0.0,11,1.133812
0.0,52,1.136234
0.0,13,1.1369
0.0,13,1.137563
0.0,34,1.139178
0.0,7,1.139583
0.0,9,1.14006
0.0,43,1.142081
1.0,37,1.143839
0.0,35,1.145499
0.0,44,1.147556
0.0,74,1.150983
0.0,4,1.151233
0.0,4,1.151493
0.0,13,1.152145
0.0,53,1.154623
1.0,21,1.155642
0.0,38,1.157504
0.0,56,1.16011
0.0,15,1.160869
0.0,50,1.16319
1.0,12,1.163811
0.0,8,1.164243
0.0,41,1.166171
1.0,24,1.167331
0.0,3,1.167548
1.0,6,1.16789
1.0,27,1.169186
0.0,8,1.169633
0.0,98,1.174113
0.0,18,1.175003
0.0,33,1.176573
0.0,36,1.178265
0.0,21,1.179284
0.0,35,1.180943
0.0,5,1.181241
0.0,100,1.185812
0.0,38,1.187607
0.0,61,1.190435
0.0,4,1.1907
0.0,24,1.191857
0.0,34,1.193466
0.0,19,1.19439
1.0,48,1.196633
0.0,55,1.199186
0.0,10,1.199723
0.0,31,1.201196
0.0,6,1.20155
0.0,8,1.20198
1.0,42,1.20394
1.0,9,1.204415
0.0,7,1.204807
0.0,47,1.207
0.0,13,1.207663
0.0,3,1.207869
0.0,25,1.209066
0.0,11,1.209645
0.0,76,1.21313
1.0,9,1.213614
1.0,59,1.216344
0.0,91,1.220515
0.0,50,1.222842
0.0,14,1.223551
0.0,9,1.224028
0.0,12,1.224663
0.0,66,1.22772
1.0,28,1.229054
0.0,40,1.230939
0.0,11,1.231518
1.0,14,1.232214
0.0,16,1.233009
0.0,11,1.233584
1.0,20,1.23456
0.0,29,1.235935
0.0,23,1.237052
1.0,39,1.238899
0.0,100,1.243505
1.0,67,1.246598
0.0,13,1.247251
0.0,12,1.247867
0.0,18,1.248752
0.0,33,1.250346
0.0,24,1.251519
1.0,15,1.252261
0.0,24,1.253428
0.0,100,1.258011
0.0,20,1.258993
0.0,14,1.259711
0.0,13,1.260362
0.0,8,1.260802
1.0,32,1.262316
1.0,18,1.263204
0.0,21,1.264227
0.0,8,1.26467
0.0,17,1.265514
0.0,2,1.265675
0.0,12,1.266284
0.0,6,1.266638
0.0,7,1.267025
0.0,25,1.268294
1.0,45,1.270414
0.0,53,1.272892
0.0,6,1.273236
0.0,6,1.273588
1.0,30,1.275019
0.0,4,1.27527
0.0,38,1.277062
0.0,17,1.27791
1.0,39,1.279753
0.0,23,1.280865
0.0,24,1.282032
0.0,12,1.282653
0.0,27,1.283943
0.0,13,1.284605
0.0,18,1.285493
0.0,30,1.286918
0.0,5,1.287214
0.0,17,1.288055
0.0,31,1.289531
0.0,9,1.290005
0.0,5,1.290302
0.0,15,1.291056
0.0,14,1.29177
0.0,70,1.294989
0.0,9,1.29547
0.0,64,1.298414
0.0,43,1.300441
0.0,11,1.301015
0.0,17,1.301861
0.0,35,1.303518
0.0,35,1.305167
0.0,15,1.305924
0.0,28,1.307259
0.0,8,1.307698
0.0,24,1.30886
0.0,11,1.309422
0.0,2,1.309595
1.0,30,1.311023
0.0,42,1.312996
0.0,20,1.313978
0.0,89,1.318075
0.0,13,1.318742
0.0,10,1.319261
0.0,35,1.320926
0.0,7,1.321311
1.0,60,1.324097
0.0,8,1.32454
0.0,11,1.325107
1.0,11,1.325686
0.0,8,1.326112
0.0,7,1.326507
0.0,38,1.32829
0.0,22,1.329359
1.0,13,1.330033
1.0,9,1.330522
0.0,22,1.331594
1.0,84,1.335463
0.0,5,1.335758
0.0,9,1.336228
0.0,19,1.33716
0.0,14,1.337868
0.0,30,1.339294
0.0,6,1.339652
0.0,21,1.340672
0.0,4,1.340923
1.0,21,1.341939
0.0,53,1.344402
0.0,4,1.344664
0.0,57,1.347301
0.0,13,1.347967
1.0,26,1.349212
0.0,53,1.351689
1.0,12,1.3523
0.0,100,1.356896
0.0,61,1.359721
0.0,21,1.360743
0.0,8,1.361175
0.0,14,1.361881
0.0,12,1.362499
0.0,6,1.362844
0.0,55,1.36539
0.0,38,1.367184
0.0,15,1.368002
0.0,16,1.368805
0.0,100,1.37341
0.0,9,1.373897
0.0,6,1.374236
0.0,22,1.375304
0.0,15,1.376057
0.0,6,1.376397
0.0,8,1.376976
1.0,58,1.379737
1.0,10,1.380259
0.0,3,1.380476
0.0,4,1.380728
0.0,11,1.381297
0.0,6,1.381654
0.0,14,1.382356
0.0,100,1.386973
0.0,30,1.388403
1.0,71,1.391702
0.0,26,1.392954
1.0,23,1.394073
0.0,7,1.394471
0.0,11,1.395037
0.0,35,1.396713
0.0,54,1.399242
0.0,5,1.399555
0.0,20,1.400538
0.0,25,1.40175
0.0,9,1.402231
1.0,25,1.403433
0.0,35,1.405098
0.0,34,1.406727
1.0,48,1.408964
0.0,20,1.409952
1.0,14,1.410666
1.0,12,1.411276
0.0,25,1.412485
0.0,10,1.413007
0.0,17,1.413857
1.0,7,1.414245
0.0,15,1.414996
1.0,7,1.415381
1.0,40,1.417274
0.0,24,1.418431
0.0,22,1.419516
1.0,38,1.421301
1.0,27,1.422606
0.0,28,1.423942
0.0,13,1.424614
1.0,21,1.425643
0.0,11,1.426209
0.0,13,1.426872
0.0,13,1.427542
0.0,34,1.429149
0.0,8,1.429599
0.0,15,1.430347
0.0,24,1.431515
0.0,36,1.433215
0.0,8,1.433662
0.0,39,1.435495
0.0,18,1.436382
0.0,25,1.437593
0.0,34,1.439197
0.0,7,1.439601
0.0,24,1.440763
0.0,24,1.441918
0.0,5,1.442213
1.0,20,1.443192
0.0,20,1.444167
0.0,25,1.445373
0.0,12,1.445995
0.0,12,1.446616
0.0,20,1.447597
0.0,27,1.448897
0.0,15,1.44966
0.0,12,1.450271
1.0,12,1.450892
0.0,6,1.451236
0.0,38,1.453033
1.0,15,1.453784
0.0,34,1.455402
0.0,26,1.456664
0.0,25,1.457884
0.0,7,1.458272
0.0,44,1.460346
0.0,23,1.461479
0.0,27,1.462775
1.0,15,1.463536
0.0,5,1.463831
1.0,57,1.466495
1.0,11,1.467065
0.0,37,1.468818
0.0,4,1.46913
1.0,34,1.470761
1.0,9,1.471242
0.0,7,1.471638
0.0,13,1.472291
0.0,54,1.474805
0.0,9,1.475281
0.0,19,1.476212
1.0,24,1.477367
0.0,72,1.4807
0.0,42,1.482677
1.0,66,1.48573
0.0,5,1.486026
0.0,47,1.488229
0.0,40,1.490124
0.0,26,1.491374
0.0,19,1.492312
0.0,9,1.492797
0.0,48,1.495035
1.0,97,1.499515
0.0,6,1.499858
0.0,29,1.501241
1.0,52,1.503693
0.0,12,1.504304
0.0,21,1.505326
0.0,23,1.506439
1.0,21,1.507471
0.0,100,1.512069
0.0,32,1.513602
0.0,33,1.515174
1.0,33,1.516749
1.0,28,1.518094
0.0,87,1.522124
0.0,22,1.523203
0.0,83,1.527047
0.0,25,1.528275
0.0,20,1.529264
1.0,34,1.530897
0.0,6,1.53124
0.0,17,1.532091
0.0,41,1.534031
0.0,42,1.536021
0.0,2,1.536183
0.0,2,1.536345
0.0,52,1.538797
0.0,55,1.541376
0.0,6,1.541732
0.0,11,1.542301
0.0,36,1.544018
0.0,10,1.544552
0.0,7,1.54494
0.0,14,1.545651
0.0,36,1.547356
0.0,10,1.547894
1.0,35,1.549568
0.0,64,1.552566
0.0,32,1.554094
0.0,10,1.554629
0.0,10,1.555154
0.0,15,1.555907
1.0,81,1.559668
0.0,57,1.562321
0.0,4,1.562587
0.0,31,1.564066
0.0,29,1.565458
0.0,44,1.56754
0.0,29,1.56893
0.0,76,1.572466
0.0,21,1.573491
0.0,29,1.574879
0.0,28,1.576224
0.0,7,1.57662
0.0,64,1.579602
0.0,19,1.580543
0.0,8,1.580975
