#{"t_start": 1522613937.8469973, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.128918
0.0,28,0.130253
0.0,12,0.13087
0.0,15,0.131608
1.0,15,0.132357
0.0,1,0.132472
0.0,3,0.132684
0.0,15,0.133422
0.0,11,0.133994
0.0,14,0.134696
0.0,8,0.135125
0.0,20,0.136103
0.0,21,0.137181
0.0,5,0.137474
0.0,11,0.13804
0.0,3,0.138245
0.0,16,0.139041
0.0,11,0.139599
0.0,7,0.139998
1.0,26,0.141235
0.0,13,0.141895
0.0,18,0.142768
0.0,38,0.144523
0.0,10,0.145051
0.0,1,0.145164
0.0,9,0.145633
0.0,10,0.146152
0.0,29,0.147521
0.0,38,0.149298
0.0,2,0.14946
0.0,6,0.149813
0.0,2,0.149974
0.0,5,0.150267
0.0,9,0.150753
0.0,10,0.15127
0.0,21,0.152281
0.0,2,0.152438
0.0,31,0.153899
0.0,10,0.154411
0.0,27,0.155699
0.0,16,0.15648
1.0,15,0.157227
0.0,5,0.157517
0.0,2,0.157686
0.0,12,0.158285
0.0,8,0.158721
0.0,9,0.15919
0.0,15,0.15994
0.0,12,0.16054
0.0,16,0.161326
0.0,16,0.162111
0.0,6,0.162445
0.0,13,0.163108
0.0,8,0.163533
1.0,11,0.164103
0.0,22,0.165158
0.0,13,0.165819
0.0,15,0.166555
0.0,26,0.167801
0.0,37,0.169515
0.0,17,0.170359
0.0,4,0.170607
0.0,2,0.170778
0.0,2,0.170938
0.0,8,0.171367
0.0,8,0.171803
0.0,1,0.171917
0.0,4,0.172166
0.0,6,0.172503
0.0,12,0.17312
0.0,8,0.173548
0.0,3,0.173762
0.0,2,0.17392
0.0,7,0.174304
0.0,11,0.174873
0.0,15,0.175613
0.0,30,0.177037
0.0,9,0.17751
0.0,5,0.177814
0.0,13,0.17846
0.0,13,0.179118
0.0,1,0.179232
0.0,1,0.179343
0.0,4,0.179591
0.0,1,0.17972
0.0,30,0.181138
0.0,3,0.18135
0.0,15,0.182101
0.0,2,0.18226
0.0,32,0.183764
0.0,25,0.184954
0.0,10,0.185468
0.0,22,0.18652
0.0,7,0.186914
0.0,20,0.187878
0.0,24,0.18902
0.0,8,0.18945
0.0,39,0.191276
0.0,12,0.191892
0.0,27,0.193165
0.0,28,0.194482
0.0,17,0.195313
1.0,17,0.196154
0.0,2,0.196315
0.0,19,0.197237
0.0,25,0.198426
0.0,50,0.20074
0.0,12,0.20134
0.0,10,0.201866
0.0,11,0.202423
0.0,2,0.202581
1.0,7,0.20297
0.0,18,0.203859
0.0,21,0.204865
1.0,14,0.205551
0.0,18,0.206424
0.0,76,0.209906
0.0,17,0.210748
0.0,5,0.211049
0.0,48,0.213263
0.0,68,0.216359
1.0,13,0.217016
0.0,9,0.217485
0.0,20,0.218447
0.0,14,0.21915
0.0,11,0.219729
0.0,14,0.220419
0.0,33,0.221975
0.0,7,0.222356
0.0,12,0.222988
0.0,11,0.223551
0.0,5,0.223853
0.0,13,0.224504
0.0,33,0.226052
1.0,42,0.228006
0.0,6,0.228345
0.0,11,0.228916
0.0,33,0.23046
0.0,29,0.23184
0.0,10,0.232355
0.0,5,0.232648
0.0,9,0.23313
0.0,5,0.233422
0.0,19,0.234344
0.0,21,0.235364
0.0,2,0.235524
0.0,10,0.236052
0.0,1,0.236165
0.0,5,0.236515
0.0,6,0.236863
0.0,4,0.237113
0.0,8,0.237535
0.0,7,0.237927
0.0,4,0.238177
1.0,14,0.238888
0.0,17,0.239723
0.0,4,0.239971
1.0,21,0.240985
0.0,13,0.241631
0.0,6,0.241972
0.0,15,0.242712
0.0,2,0.242872
0.0,9,0.243342
0.0,9,0.243822
0.0,18,0.244695
0.0,25,0.24588
0.0,6,0.246214
1.0,12,0.246824
0.0,2,0.246984
0.0,30,0.248384
0.0,25,0.249568
0.0,3,0.249788
0.0,41,0.25168
0.0,6,0.252019
0.0,9,0.252484
0.0,12,0.253099
0.0,5,0.253391
0.0,12,0.254002
0.0,6,0.254336
0.0,12,0.254949
0.0,18,0.255826
0.0,40,0.257676
0.0,4,0.257928
0.0,2,0.258085
0.0,7,0.258462
0.0,11,0.259027
0.0,1,0.25914
0.0,10,0.259651
0.0,58,0.262303
0.0,8,0.26274
0.0,6,0.263078
0.0,5,0.263368
0.0,38,0.265134
0.0,17,0.265971
0.0,25,0.267169
0.0,2,0.267329
0.0,2,0.267485
1.0,19,0.268403
0.0,20,0.269367
0.0,9,0.269855
0.0,2,0.270016
0.0,5,0.270307
0.0,16,0.271097
0.0,33,0.272633
0.0,20,0.27359
0.0,10,0.274113
0.0,49,0.276364
0.0,9,0.276845
0.0,6,0.27718
0.0,3,0.277382
0.0,9,0.27786
0.0,64,0.280775
0.0,5,0.281067
0.0,9,0.281538
0.0,14,0.282235
0.0,5,0.28253
0.0,20,0.283492
1.0,9,0.283974
0.0,7,0.284358
0.0,2,0.284515
0.0,45,0.286591
0.0,1,0.286715
0.0,41,0.288615
0.0,18,0.28949
0.0,6,0.289846
0.0,30,0.291257
0.0,9,0.291739
0.0,6,0.292078
0.0,21,0.293085
0.0,1,0.293199
1.0,10,0.293721
0.0,10,0.294235
0.0,69,0.297374
0.0,14,0.298078
0.0,18,0.298963
0.0,11,0.299523
0.0,13,0.300187
1.0,30,0.301598
0.0,6,0.301943
0.0,5,0.302242
0.0,2,0.302401
0.0,30,0.303823
0.0,16,0.304603
0.0,9,0.305084
0.0,6,0.305423
0.0,5,0.305727
0.0,8,0.306155
0.0,4,0.306401
0.0,26,0.307634
0.0,11,0.308202
0.0,4,0.308452
0.0,4,0.30871
0.0,19,0.309621
0.0,31,0.311091
0.0,14,0.311797
0.0,17,0.312623
0.0,14,0.313328
0.0,4,0.313579
0.0,38,0.315353
0.0,4,0.315604
0.0,32,0.317105
1.0,33,0.31864
0.0,8,0.319075
0.0,8,0.319499
1.0,34,0.321094
0.0,4,0.321342
0.0,1,0.321454
0.0,5,0.321757
0.0,1,0.321872
0.0,22,0.322922
0.0,5,0.323218
0.0,1,0.323331
0.0,3,0.323534
0.0,19,0.324461
0.0,4,0.32472
0.0,7,0.325102
0.0,3,0.325304
0.0,24,0.32645
0.0,21,0.327458
0.0,6,0.327808
0.0,6,0.328146
0.0,1,0.328258
0.0,7,0.32864
0.0,14,0.329338
0.0,23,0.330438
0.0,11,0.331007
0.0,35,0.332632
0.0,30,0.334045
0.0,30,0.335447
1.0,14,0.336145
0.0,6,0.336491
0.0,22,0.337601
0.0,3,0.337818
0.0,2,0.337976
0.0,28,0.339303
0.0,13,0.339964
0.0,13,0.340617
0.0,25,0.341813
1.0,6,0.342155
0.0,9,0.342623
0.0,1,0.342746
0.0,2,0.342904
0.0,6,0.34324
0.0,3,0.343443
1.0,11,0.344013
0.0,56,0.346575
0.0,12,0.347188
0.0,25,0.348376
0.0,18,0.349259
0.0,2,0.34942
0.0,4,0.349681
0.0,3,0.349888
0.0,36,0.351558
0.0,7,0.351947
0.0,4,0.352197
1.0,22,0.353245
0.0,4,0.353494
0.0,5,0.353798
0.0,8,0.354222
0.0,18,0.355089
0.0,17,0.35592
0.0,13,0.356565
0.0,7,0.356956
1.0,23,0.358047
0.0,1,0.35816
0.0,15,0.358898
0.0,39,0.360701
0.0,33,0.362242
0.0,16,0.36304
0.0,1,0.363153
0.0,10,0.363669
0.0,14,0.364359
0.0,10,0.364882
0.0,42,0.36682
0.0,14,0.367507
0.0,1,0.367619
0.0,43,0.369594
0.0,66,0.372597
0.0,11,0.373166
0.0,22,0.374214
0.0,20,0.375181
0.0,20,0.376149
0.0,3,0.376354
0.0,2,0.376512
0.0,8,0.376947
0.0,100,0.381468
0.0,4,0.381727
0.0,8,0.382154
0.0,8,0.38258
0.0,23,0.383681
0.0,14,0.384373
0.0,23,0.385463
0.0,51,0.387803
0.0,10,0.388318
0.0,27,0.38958
0.0,5,0.389893
0.0,14,0.39058
0.0,15,0.391327
0.0,2,0.391487
0.0,17,0.392318
0.0,8,0.392752
0.0,7,0.393131
1.0,23,0.394222
0.0,13,0.394877
0.0,13,0.395528
0.0,37,0.397248
0.0,22,0.398301
0.0,27,0.399571
0.0,37,0.401297
0.0,19,0.402219
0.0,11,0.402786
0.0,33,0.404319
0.0,16,0.405105
0.0,12,0.40572
0.0,11,0.406274
0.0,26,0.407496
0.0,10,0.408024
0.0,2,0.408183
0.0,19,0.409115
0.0,1,0.409229
0.0,10,0.409756
0.0,49,0.412006
0.0,11,0.412565
0.0,49,0.414831
0.0,20,0.415795
0.0,16,0.416573
0.0,3,0.41679
0.0,2,0.416949
0.0,24,0.41808
0.0,1,0.418194
0.0,1,0.418305
0.0,27,0.419585
0.0,7,0.419983
0.0,8,0.420405
0.0,12,0.421017
0.0,4,0.421264
0.0,18,0.422144
0.0,11,0.422712
0.0,8,0.423141
0.0,35,0.424776
0.0,4,0.425027
0.0,16,0.425813
0.0,4,0.42606
0.0,22,0.427112
0.0,22,0.428168
0.0,3,0.428374
0.0,5,0.428673
0.0,18,0.429543
0.0,1,0.429657
0.0,6,0.43001
0.0,13,0.430655
0.0,50,0.432973
0.0,21,0.433984
0.0,4,0.434234
0.0,1,0.434345
0.0,1,0.434458
0.0,1,0.43457
0.0,8,0.435009
0.0,2,0.435168
0.0,8,0.435596
0.0,38,0.437367
0.0,1,0.437539
0.0,65,0.440511
0.0,1,0.440624
0.0,17,0.441455
0.0,16,0.442248
0.0,2,0.442408
0.0,7,0.442797
0.0,31,0.444244
0.0,11,0.444816
0.0,14,0.445505
0.0,6,0.445853
0.0,37,0.447557
0.0,16,0.448353
0.0,19,0.449273
0.0,11,0.449847
0.0,6,0.450185
0.0,17,0.45102
0.0,22,0.452069
0.0,23,0.453166
0.0,17,0.453999
0.0,12,0.454599
0.0,19,0.455519
0.0,6,0.455872
0.0,4,0.456121
0.0,3,0.456322
0.0,3,0.456523
0.0,28,0.457844
0.0,16,0.458624
0.0,9,0.459104
0.0,18,0.459988
0.0,43,0.461989
0.0,1,0.462103
0.0,16,0.462895
0.0,10,0.463407
0.0,8,0.46384
0.0,13,0.464486
1.0,36,0.466166
0.0,1,0.466279
0.0,20,0.467243
1.0,15,0.467994
0.0,28,0.469307
0.0,13,0.469974
0.0,3,0.470181
0.0,5,0.470474
0.0,13,0.471134
0.0,60,0.473883
0.0,8,0.474308
0.0,22,0.47536
0.0,15,0.47611
0.0,11,0.476677
0.0,20,0.47763
0.0,10,0.478147
0.0,32,0.479642
0.0,2,0.479816
0.0,5,0.480106
0.0,6,0.480443
0.0,8,0.48088
0.0,16,0.481656
0.0,4,0.481915
0.0,92,0.486062
0.0,16,0.486857
0.0,8,0.487284
0.0,28,0.488602
0.0,9,0.489083
0.0,29,0.490453
0.0,9,0.490937
0.0,6,0.491272
0.0,13,0.491931
0.0,17,0.49277
0.0,4,0.493019
0.0,5,0.493308
0.0,39,0.49512
0.0,41,0.497014
0.0,26,0.49824
0.0,3,0.498442
0.0,7,0.498833
0.0,20,0.499801
0.0,35,0.50143
0.0,40,0.503282
0.0,15,0.504026
0.0,9,0.504491
0.0,65,0.507457
0.0,17,0.508295
0.0,5,0.508589
1.0,15,0.509331
0.0,13,0.509994
0.0,5,0.510288
0.0,2,0.510447
0.0,36,0.512127
0.0,13,0.512786
0.0,6,0.51313
0.0,20,0.514097
0.0,28,0.515419
0.0,1,0.515533
0.0,10,0.516059
0.0,7,0.516439
0.0,15,0.517186
0.0,9,0.517657
0.0,5,0.517962
0.0,11,0.518514
0.0,36,0.520201
0.0,2,0.52036
0.0,18,0.521239
0.0,11,0.521813
0.0,18,0.522694
0.0,1,0.522808
0.0,7,0.523186
0.0,2,0.523344
0.0,9,0.523825
0.0,28,0.525144
0.0,17,0.525975
0.0,19,0.526896
0.0,9,0.527365
0.0,40,0.529218
0.0,34,0.530814
0.0,16,0.531592
1.0,19,0.532512
0.0,1,0.532625
0.0,19,0.533541
0.0,34,0.535134
0.0,6,0.53547
0.0,3,0.535682
0.0,14,0.536368
0.0,19,0.53729
0.0,52,0.53968
1.0,13,0.540385
0.0,9,0.540868
0.0,3,0.541071
0.0,4,0.541316
0.0,32,0.542814
0.0,1,0.542929
0.0,1,0.543041
0.0,2,0.543199
0.0,33,0.544745
0.0,19,0.545647
0.0,18,0.546523
1.0,15,0.547271
0.0,13,0.547925
0.0,12,0.548525
0.0,13,0.549181
0.0,8,0.549607
0.0,6,0.549955
0.0,14,0.550647
0.0,7,0.551039
0.0,15,0.551776
0.0,9,0.552241
0.0,13,0.552895
0.0,4,0.553141
0.0,26,0.554367
0.0,1,0.554481
0.0,2,0.554639
0.0,20,0.555601
0.0,30,0.55701
0.0,17,0.557841
0.0,4,0.55809
0.0,13,0.558747
0.0,7,0.559126
0.0,6,0.559462
0.0,6,0.559815
0.0,3,0.560018
0.0,4,0.560265
0.0,10,0.560787
0.0,24,0.561924
0.0,20,0.562891
0.0,49,0.565136
0.0,22,0.56618
0.0,64,0.569097
0.0,5,0.569392
0.0,29,0.570767
0.0,7,0.57115
0.0,20,0.572112
0.0,23,0.573205
0.0,1,0.573319
0.0,27,0.574595
0.0,26,0.575823
0.0,13,0.576465
0.0,33,0.578014
0.0,40,0.579876
0.0,1,0.57999
0.0,11,0.580547
0.0,1,0.58066
0.0,9,0.581142
0.0,28,0.58246
0.0,13,0.583115
0.0,17,0.583945
0.0,16,0.584735
0.0,5,0.585027
0.0,37,0.586751
0.0,4,0.586998
0.0,11,0.587558
0.0,13,0.588216
0.0,72,0.591501
0.0,18,0.592388
0.0,10,0.592915
0.0,1,0.593027
1.0,10,0.593537
0.0,23,0.594633
0.0,15,0.595369
0.0,7,0.595759
0.0,6,0.596098
0.0,15,0.596845
0.0,11,0.597399
0.0,23,0.598494
0.0,20,0.599458
0.0,2,0.599618
0.0,12,0.60023
0.0,16,0.601039
0.0,9,0.601512
0.0,2,0.601681
1.0,21,0.602688
0.0,17,0.603511
0.0,8,0.603944
0.0,15,0.604686
0.0,3,0.604891
0.0,30,0.606292
0.0,1,0.606406
0.0,19,0.607326
0.0,8,0.607763
0.0,7,0.608148
0.0,3,0.608352
0.0,16,0.609138
0.0,5,0.609428
0.0,31,0.610886
0.0,12,0.61149
1.0,20,0.612459
0.0,7,0.612852
0.0,10,0.613366
0.0,16,0.614151
0.0,15,0.614897
0.0,3,0.6151
0.0,29,0.616458
0.0,11,0.617021
0.0,6,0.617361
0.0,7,0.617757
0.0,1,0.61787
0.0,2,0.618032
0.0,17,0.618865
1.0,35,0.620491
1.0,11,0.621058
0.0,14,0.621758
0.0,6,0.622094
1.0,42,0.624039
1.0,11,0.624591
0.0,10,0.625112
1.0,23,0.626209
0.0,21,0.627218
0.0,10,0.627743
0.0,15,0.628479
0.0,19,0.629392
0.0,9,0.62988
0.0,13,0.630523
0.0,11,0.63109
0.0,9,0.631563
0.0,6,0.631907
0.0,12,0.632507
0.0,13,0.633164
0.0,18,0.634041
0.0,19,0.634961
0.0,9,0.635433
0.0,8,0.635868
0.0,9,0.636336
0.0,5,0.636625
0.0,8,0.637059
0.0,7,0.637444
0.0,5,0.637746
0.0,11,0.638304
0.0,19,0.639223
0.0,6,0.639559
0.0,2,0.639735
0.0,4,0.640044
0.0,12,0.640644
0.0,4,0.640901
0.0,3,0.641103
0.0,13,0.641755
0.0,16,0.642536
0.0,19,0.643455
0.0,17,0.644287
0.0,44,0.646326
0.0,2,0.646485
0.0,23,0.647577
0.0,2,0.647746
0.0,14,0.648435
0.0,29,0.649812
0.0,4,0.650064
0.0,4,0.650311
0.0,8,0.650748
0.0,12,0.651346
0.0,67,0.654392
0.0,1,0.654507
0.0,14,0.655208
0.0,16,0.655994
0.0,8,0.656417
0.0,8,0.656852
0.0,6,0.657188
0.0,12,0.657797
0.0,20,0.658767
0.0,9,0.659235
0.0,10,0.659763
0.0,37,0.661485
0.0,9,0.661967
0.0,10,0.662481
0.0,9,0.662957
0.0,24,0.664097
0.0,7,0.664483
0.0,11,0.665053
0.0,26,0.666283
0.0,6,0.666619
0.0,21,0.667626
0.0,21,0.668637
0.0,1,0.668759
0.0,7,0.669138
0.0,2,0.669294
0.0,9,0.669785
0.0,7,0.670163
0.0,6,0.670499
0.0,9,0.670981
1.0,6,0.671316
0.0,40,0.673171
0.0,46,0.6753
0.0,6,0.675637
0.0,1,0.675757
0.0,14,0.676445
0.0,4,0.676704
0.0,2,0.676864
1.0,23,0.677963
0.0,29,0.679333
1.0,9,0.679825
0.0,13,0.680471
0.0,18,0.681346
0.0,10,0.681874
0.0,41,0.68378
0.0,13,0.684426
0.0,3,0.68463
0.0,11,0.685197
0.0,15,0.68594
0.0,5,0.686236
0.0,86,0.690134
0.0,13,0.690794
0.0,4,0.691045
0.0,1,0.691156
0.0,29,0.692522
0.0,25,0.693716
0.0,5,0.694011
0.0,14,0.694713
0.0,10,0.695228
0.0,13,0.695886
0.0,9,0.696352
0.0,11,0.696917
0.0,16,0.697715
0.0,5,0.698006
0.0,12,0.698602
0.0,20,0.699568
0.0,2,0.699744
0.0,3,0.699949
0.0,10,0.700462
0.0,42,0.702411
0.0,2,0.70257
0.0,4,0.702825
0.0,4,0.703073
0.0,4,0.703317
0.0,51,0.705651
0.0,9,0.706127
0.0,5,0.706419
0.0,1,0.706532
0.0,8,0.706967
0.0,12,0.707568
0.0,25,0.708762
0.0,9,0.70923
0.0,15,0.709983
0.0,20,0.710947
0.0,7,0.711325
0.0,6,0.711659
0.0,17,0.71249
0.0,25,0.713685
0.0,2,0.713846
0.0,56,0.716404
0.0,18,0.71728
0.0,9,0.717763
0.0,1,0.717877
0.0,13,0.718523
1.0,43,0.720516
0.0,13,0.721175
0.0,7,0.721555
0.0,23,0.722649
0.0,22,0.72371
0.0,33,0.725249
0.0,2,0.725408
0.0,15,0.726151
0.0,4,0.726403
0.0,13,0.727066
0.0,55,0.729578
0.0,9,0.730064
0.0,9,0.730535
0.0,10,0.731058
0.0,9,0.731526
0.0,39,0.733341
0.0,4,0.733591
1.0,16,0.734375
0.0,17,0.735204
0.0,17,0.736034
0.0,12,0.736639
0.0,17,0.737469
1.0,15,0.738214
0.0,49,0.74048
0.0,10,0.741085
0.0,100,0.745605
0.0,12,0.746216
0.0,30,0.747635
0.0,13,0.748289
0.0,18,0.749168
0.0,22,0.750224
0.0,5,0.750519
0.0,2,0.750687
0.0,14,0.75138
0.0,6,0.751725
0.0,23,0.752822
0.0,15,0.753558
0.0,4,0.753818
0.0,4,0.754068
0.0,30,0.755474
0.0,1,0.755589
0.0,4,0.755848
0.0,36,0.757529
0.0,18,0.758413
0.0,3,0.75862
0.0,19,0.75954
0.0,25,0.760746
0.0,1,0.760861
0.0,4,0.761109
0.0,12,0.761718
0.0,7,0.762097
0.0,36,0.763781
0.0,1,0.763895
0.0,2,0.764054
0.0,4,0.764299
0.0,12,0.764908
0.0,3,0.765114
0.0,11,0.76568
0.0,7,0.766061
0.0,1,0.766172
0.0,9,0.766637
0.0,22,0.767699
0.0,2,0.767859
0.0,58,0.770512
1.0,14,0.771214
0.0,11,0.771784
0.0,13,0.772431
0.0,13,0.773091
0.0,36,0.774773
0.0,7,0.775158
0.0,2,0.775316
0.0,12,0.775932
0.0,12,0.776536
0.0,17,0.777372
0.0,7,0.777784
0.0,16,0.778567
0.0,46,0.780708
0.0,2,0.780867
0.0,11,0.781428
0.0,13,0.782088
0.0,4,0.782338
0.0,44,0.78437
0.0,3,0.784574
0.0,2,0.784745
0.0,3,0.78495
0.0,1,0.785063
0.0,2,0.785221
0.0,11,0.78579
0.0,53,0.788238
0.0,12,0.788851
0.0,24,0.790002
0.0,18,0.790889
0.0,2,0.791047
0.0,4,0.791295
0.0,25,0.792487
0.0,9,0.792974
0.0,8,0.7934
0.0,30,0.794826
0.0,7,0.79521
0.0,7,0.795588
0.0,4,0.795844
0.0,50,0.798145
0.0,8,0.798571
0.0,24,0.799735
0.0,33,0.801278
0.0,19,0.802202
0.0,20,0.803172
0.0,4,0.803422
0.0,22,0.804472
0.0,15,0.805223
0.0,31,0.806679
0.0,12,0.807285
0.0,56,0.809872
0.0,14,0.810567
0.0,58,0.813242
0.0,14,0.813972
0.0,1,0.814085
0.0,2,0.814243
0.0,1,0.814354
0.0,9,0.814833
0.0,4,0.815082
0.0,7,0.815462
0.0,5,0.815765
0.0,32,0.817264
0.0,1,0.817379
0.0,69,0.820528
0.0,3,0.820747
0.0,10,0.821263
0.0,41,0.823174
0.0,10,0.823702
0.0,38,0.825471
0.0,34,0.82707
1.0,17,0.827905
0.0,2,0.828066
0.0,16,0.828859
0.0,2,0.829021
0.0,2,0.82918
0.0,85,0.833041
0.0,5,0.833338
0.0,3,0.833543
0.0,12,0.834157
1.0,22,0.835211
1.0,38,0.836986
1.0,22,0.838038
0.0,5,0.838329
0.0,38,0.840103
0.0,17,0.840936
0.0,2,0.841097
0.0,7,0.841551
0.0,5,0.841854
0.0,14,0.84254
0.0,16,0.843333
0.0,11,0.843909
0.0,12,0.844516
0.0,16,0.845307
0.0,4,0.845554
0.0,1,0.845674
0.0,15,0.846414
0.0,18,0.84729
0.0,16,0.848085
0.0,6,0.848421
0.0,5,0.848726
0.0,21,0.849743
0.0,6,0.850083
0.0,4,0.850331
0.0,40,0.85219
0.0,4,0.852439
0.0,19,0.853364
0.0,18,0.854246
0.0,39,0.856056
0.0,32,0.857546
0.0,20,0.858513
0.0,13,0.859169
0.0,41,0.861084
0.0,13,0.861744
0.0,5,0.862038
0.0,14,0.862736
0.0,2,0.862894
0.0,10,0.863409
0.0,28,0.864737
0.0,48,0.866961
0.0,18,0.867841
1.0,28,0.86917
1.0,15,0.869919
0.0,24,0.871061
0.0,22,0.872112
0.0,2,0.872275
1.0,9,0.872757
0.0,6,0.873092
0.0,13,0.873752
0.0,14,0.874444
1.0,11,0.875015
0.0,30,0.876427
0.0,22,0.877491
0.0,2,0.87765
0.0,7,0.878043
0.0,29,0.879404
0.0,6,0.879758
0.0,1,0.879873
1.0,20,0.88084
0.0,14,0.881534
1.0,18,0.882416
0.0,1,0.882529
0.0,23,0.883636
1.0,22,0.884697
0.0,1,0.88481
0.0,12,0.885413
0.0,28,0.886746
0.0,14,0.88743
0.0,15,0.888171
0.0,26,0.889401
0.0,8,0.889845
0.0,37,0.891565
0.0,14,0.892266
0.0,3,0.892471
0.0,19,0.893389
0.0,32,0.894906
0.0,7,0.895294
0.0,4,0.89554
1.0,17,0.896381
0.0,12,0.896998
1.0,12,0.897603
0.0,6,0.897949
1.0,6,0.898287
0.0,7,0.898679
0.0,15,0.89941
0.0,20,0.900379
0.0,4,0.90063
0.0,25,0.901823
0.0,14,0.902513
1.0,41,0.904426
0.0,9,0.904907
0.0,10,0.905418
0.0,1,0.905529
0.0,18,0.906407
0.0,1,0.906521
0.0,22,0.907569
0.0,1,0.907694
0.0,27,0.908969
0.0,7,0.90935
1.0,32,0.910852
0.0,7,0.911233
0.0,12,0.911843
0.0,7,0.912221
0.0,52,0.914603
0.0,8,0.915036
0.0,37,0.916755
0.0,11,0.917311
0.0,17,0.918147
0.0,3,0.918351
1.0,10,0.918876
0.0,1,0.91899
1.0,10,0.919506
0.0,29,0.920882
1.0,21,0.921891
0.0,25,0.923072
0.0,18,0.923949
0.0,8,0.92438
0.0,3,0.924583
0.0,11,0.925157
0.0,9,0.925627
0.0,21,0.92663
0.0,15,0.927366
0.0,7,0.927762
0.0,12,0.928366
0.0,3,0.928567
0.0,18,0.929445
0.0,2,0.929604
0.0,2,0.929777
0.0,25,0.930964
0.0,35,0.932585
0.0,19,0.933502
0.0,16,0.93429
0.0,19,0.935211
0.0,5,0.935503
1.0,26,0.936741
0.0,5,0.937034
0.0,15,0.937783
0.0,15,0.938521
0.0,11,0.93909
0.0,20,0.940057
0.0,22,0.941111
0.0,3,0.941375
0.0,4,0.941623
0.0,17,0.942459
0.0,8,0.9429
0.0,33,0.944437
0.0,21,0.945441
0.0,2,0.945602
0.0,3,0.945817
0.0,13,0.946464
0.0,8,0.946905
0.0,18,0.947782
0.0,11,0.948343
0.0,4,0.948587
1.0,25,0.949791
0.0,19,0.950709
0.0,12,0.951312
0.0,20,0.952279
0.0,20,0.953249
0.0,4,0.953496
0.0,9,0.953974
0.0,26,0.955203
1.0,10,0.955724
0.0,9,0.956188
0.0,4,0.956433
0.0,4,0.956691
0.0,5,0.956981
0.0,29,0.958339
0.0,12,0.958958
0.0,17,0.959793
0.0,6,0.960128
0.0,64,0.96304
0.0,8,0.963464
0.0,11,0.964034
0.0,6,0.964371
0.0,39,0.966187
0.0,3,0.96639
0.0,8,0.966826
0.0,17,0.967651
0.0,9,0.968129
0.0,1,0.96824
0.0,18,0.96912
1.0,32,0.97063
0.0,1,0.97075
0.0,5,0.971041
0.0,41,0.972933
0.0,5,0.973224
0.0,3,0.973429
0.0,18,0.974307
0.0,6,0.974645
0.0,9,0.975124
0.0,4,0.975372
0.0,3,0.975572
0.0,10,0.976099
0.0,36,0.977774
0.0,10,0.978285
1.0,52,0.980687
1.0,32,0.98218
0.0,43,0.984151
0.0,12,0.984766
0.0,1,0.984878
0.0,24,0.986014
0.0,18,0.98689
0.0,8,0.987311
0.0,25,0.988495
0.0,7,0.988889
0.0,15,0.989619
