#{"t_start": 1522635285.6703398, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,22,0.520408
0.0,21,0.521413
0.0,8,0.521835
0.0,49,0.524084
0.0,28,0.525397
0.0,15,0.526134
0.0,6,0.526471
0.0,14,0.527164
0.0,15,0.527903
1.0,26,0.52913
1.0,26,0.530348
0.0,16,0.531127
0.0,16,0.531903
0.0,7,0.532289
0.0,31,0.533729
0.0,6,0.534079
0.0,13,0.534718
0.0,10,0.53524
0.0,4,0.535489
0.0,4,0.535736
0.0,18,0.536609
0.0,6,0.537019
0.0,15,0.537752
0.0,12,0.538374
0.0,18,0.539253
0.0,57,0.541839
0.0,21,0.542843
0.0,4,0.543105
0.0,7,0.543487
0.0,43,0.54547
0.0,29,0.54683
0.0,13,0.547488
0.0,3,0.547695
0.0,19,0.548621
0.0,12,0.549235
0.0,20,0.550198
0.0,8,0.55062
0.0,9,0.551099
0.0,2,0.551256
0.0,34,0.55283
0.0,7,0.553221
0.0,7,0.553602
1.0,8,0.554036
0.0,3,0.554237
0.0,5,0.554525
0.0,11,0.55509
0.0,8,0.555513
0.0,3,0.555714
1.0,13,0.556362
0.0,41,0.558255
0.0,16,0.559037
1.0,29,0.560389
0.0,2,0.560549
1.0,20,0.56151
0.0,24,0.562642
0.0,12,0.563259
0.0,13,0.5639
0.0,16,0.564682
0.0,15,0.565422
0.0,11,0.565992
0.0,27,0.567263
0.0,11,0.567821
0.0,54,0.570299
0.0,4,0.570545
0.0,19,0.571461
0.0,28,0.572778
0.0,15,0.573523
0.0,18,0.574393
0.0,8,0.574817
0.0,10,0.575337
0.0,21,0.576341
0.0,5,0.576631
0.0,12,0.577241
0.0,36,0.578907
0.0,10,0.579424
0.0,2,0.579585
0.0,9,0.580056
0.0,5,0.580348
0.0,11,0.580905
0.0,2,0.581073
0.0,17,0.581891
0.0,22,0.582935
0.0,4,0.583192
0.0,84,0.586978
0.0,15,0.587713
0.0,14,0.588417
0.0,8,0.58884
0.0,12,0.58945
0.0,18,0.590323
0.0,30,0.591725
0.0,40,0.593568
0.0,17,0.594399
0.0,29,0.595758
0.0,2,0.595917
0.0,10,0.596434
0.0,8,0.596858
0.0,7,0.597247
0.0,26,0.598479
0.0,29,0.59983
0.0,22,0.600874
0.0,5,0.601173
0.0,22,0.602227
0.0,29,0.60358
0.0,22,0.604633
0.0,9,0.605111
0.0,19,0.606032
0.0,2,0.606193
0.0,27,0.607458
0.0,36,0.609135
1.0,17,0.609971
0.0,5,0.610263
0.0,9,0.610728
0.0,2,0.610883
0.0,18,0.611746
0.0,8,0.612177
0.0,9,0.612643
0.0,14,0.613333
0.0,11,0.613891
0.0,13,0.614543
0.0,9,0.615021
0.0,4,0.615266
0.0,5,0.615557
0.0,8,0.615987
0.0,13,0.616631
0.0,10,0.617151
0.0,18,0.618031
1.0,49,0.620266
0.0,34,0.62184
0.0,8,0.622272
0.0,8,0.622698
0.0,6,0.623041
0.0,12,0.623639
0.0,7,0.624028
0.0,8,0.624452
0.0,11,0.625018
0.0,13,0.625665
0.0,11,0.62623
0.0,7,0.626609
0.0,21,0.627613
0.0,2,0.627772
0.0,14,0.628478
0.0,15,0.629222
0.0,13,0.629865
0.0,6,0.630212
0.0,26,0.631438
0.0,3,0.63164
0.0,5,0.63193
0.0,17,0.632752
0.0,19,0.633664
0.0,7,0.634057
0.0,2,0.63423
0.0,8,0.634655
0.0,8,0.63509
0.0,30,0.636494
0.0,12,0.637106
0.0,22,0.638225
0.0,3,0.638432
0.0,12,0.639038
0.0,8,0.639463
0.0,18,0.640335
0.0,53,0.642756
0.0,68,0.645824
0.0,9,0.646299
0.0,32,0.647784
0.0,27,0.649066
0.0,2,0.649224
0.0,16,0.650007
0.0,25,0.651191
0.0,62,0.654004
0.0,71,0.657212
0.0,2,0.65737
0.0,10,0.657882
0.0,19,0.658795
0.0,9,0.659272
0.0,10,0.65978
0.0,12,0.660385
1.0,18,0.661263
0.0,24,0.662395
0.0,5,0.662689
1.0,20,0.663646
0.0,10,0.664169
0.0,12,0.664778
0.0,18,0.665651
0.0,17,0.666479
0.0,2,0.666637
0.0,5,0.66693
1.0,25,0.66813
0.0,8,0.668555
0.0,8,0.668988
0.0,3,0.669193
1.0,31,0.670639
0.0,6,0.670984
1.0,48,0.673185
0.0,5,0.673481
0.0,34,0.675066
0.0,18,0.675933
0.0,88,0.67993
0.0,7,0.680321
0.0,12,0.680921
0.0,12,0.681526
0.0,7,0.681908
0.0,15,0.682647
1.0,13,0.683301
1.0,24,0.68444
1.0,37,0.686171
0.0,27,0.687438
0.0,4,0.687685
0.0,17,0.688523
0.0,2,0.688684
0.0,11,0.68925
0.0,14,0.689938
0.0,32,0.691433
0.0,11,0.691998
0.0,29,0.693359
0.0,13,0.694013
0.0,22,0.695068
0.0,12,0.69567
0.0,5,0.695971
0.0,11,0.696528
0.0,59,0.699217
0.0,16,0.700002
0.0,47,0.702159
0.0,23,0.703254
0.0,9,0.703722
0.0,13,0.704376
0.0,16,0.705165
0.0,2,0.705327
0.0,2,0.705485
0.0,21,0.706486
0.0,39,0.70829
0.0,13,0.708931
0.0,56,0.7115
0.0,17,0.712327
0.0,20,0.713291
0.0,39,0.715102
0.0,11,0.715658
0.0,8,0.716098
0.0,6,0.716436
0.0,3,0.716639
0.0,14,0.717338
0.0,4,0.717584
0.0,30,0.718994
0.0,4,0.71924
0.0,8,0.719659
0.0,34,0.721236
0.0,4,0.721482
1.0,9,0.721957
0.0,9,0.722427
0.0,6,0.72276
0.0,25,0.72393
0.0,32,0.725424
0.0,41,0.727308
0.0,42,0.729235
0.0,6,0.729573
0.0,39,0.731373
0.0,2,0.731531
0.0,14,0.732226
0.0,26,0.733441
0.0,8,0.733866
0.0,2,0.734037
0.0,72,0.737284
0.0,44,0.739305
0.0,2,0.739462
0.0,58,0.742113
0.0,6,0.742446
0.0,8,0.742863
0.0,45,0.744925
0.0,2,0.74509
0.0,23,0.746254
0.0,2,0.746416
0.0,15,0.747158
0.0,3,0.747363
1.0,20,0.748331
0.0,4,0.748579
0.0,5,0.748869
0.0,11,0.749437
0.0,8,0.749862
0.0,38,0.751626
0.0,31,0.753081
1.0,13,0.753723
0.0,8,0.754157
0.0,7,0.754539
0.0,18,0.75542
0.0,29,0.756778
0.0,8,0.75722
1.0,24,0.758368
1.0,13,0.759027
0.0,8,0.759449
0.0,38,0.761211
0.0,63,0.764065
0.0,17,0.764883
0.0,15,0.765624
0.0,27,0.766895
0.0,31,0.768364
0.0,5,0.768658
0.0,14,0.769353
0.0,26,0.77057
0.0,29,0.771921
0.0,12,0.772525
0.0,5,0.772815
0.0,20,0.773777
0.0,5,0.774084
0.0,33,0.775619
1.0,23,0.776712
0.0,24,0.77785
0.0,10,0.778381
0.0,8,0.778806
0.0,6,0.779153
1.0,38,0.780906
0.0,22,0.781962
0.0,21,0.782969
0.0,2,0.78313
0.0,9,0.783597
0.0,13,0.784256
0.0,12,0.784858
0.0,4,0.785117
0.0,10,0.785632
0.0,3,0.785835
0.0,10,0.786356
0.0,4,0.786604
0.0,9,0.787082
0.0,5,0.787376
0.0,47,0.789544
0.0,4,0.789794
0.0,2,0.789961
0.0,40,0.791797
0.0,18,0.792671
0.0,30,0.794086
0.0,4,0.794333
0.0,28,0.79565
0.0,7,0.796043
0.0,4,0.796292
1.0,11,0.796849
0.0,20,0.797817
0.0,3,0.798037
0.0,7,0.798417
0.0,3,0.798618
0.0,7,0.799006
0.0,8,0.799431
0.0,31,0.800873
0.0,19,0.80179
0.0,19,0.802711
0.0,20,0.803676
0.0,2,0.803835
0.0,8,0.804271
0.0,19,0.805193
0.0,5,0.805485
1.0,31,0.806933
0.0,10,0.807454
0.0,22,0.808508
1.0,22,0.80957
0.0,9,0.810053
0.0,20,0.811019
0.0,20,0.811983
0.0,29,0.813341
0.0,4,0.81359
0.0,4,0.813834
0.0,8,0.814266
0.0,46,0.816379
0.0,8,0.816806
0.0,26,0.818053
0.0,15,0.818784
1.0,22,0.819825
0.0,21,0.820839
0.0,27,0.822124
0.0,2,0.822284
0.0,8,0.822707
0.0,7,0.823099
1.0,17,0.823923
0.0,51,0.826262
0.0,23,0.827356
0.0,45,0.829483
0.0,8,0.829908
0.0,2,0.830074
0.0,7,0.830453
0.0,37,0.832165
0.0,12,0.832763
0.0,39,0.834568
0.0,2,0.834732
0.0,14,0.835433
0.0,3,0.835636
0.0,11,0.836202
0.0,15,0.836933
0.0,8,0.837367
0.0,12,0.837998
0.0,6,0.838349
0.0,28,0.839662
0.0,12,0.840283
0.0,11,0.840841
0.0,7,0.841233
0.0,12,0.84183
0.0,23,0.842918
0.0,13,0.843567
0.0,5,0.84386
0.0,2,0.84403
0.0,2,0.844189
0.0,4,0.844433
0.0,7,0.844811
0.0,6,0.845158
0.0,13,0.845883
0.0,11,0.846455
0.0,47,0.848633
0.0,25,0.849821
0.0,24,0.850969
0.0,41,0.852851
0.0,8,0.853288
0.0,41,0.855191
0.0,13,0.85584
0.0,5,0.856146
0.0,4,0.856393
0.0,13,0.857049
0.0,4,0.857296
0.0,18,0.858176
0.0,5,0.858467
0.0,28,0.859785
0.0,10,0.86031
0.0,3,0.860514
0.0,14,0.861207
0.0,11,0.861771
0.0,53,0.864216
0.0,18,0.865094
0.0,7,0.865473
0.0,4,0.865721
0.0,16,0.866504
0.0,23,0.867598
0.0,21,0.868623
0.0,29,0.869992
0.0,8,0.870414
0.0,4,0.870659
0.0,17,0.871495
0.0,10,0.872022
0.0,32,0.873513
0.0,50,0.875809
0.0,4,0.876067
0.0,13,0.876713
0.0,5,0.877016
0.0,22,0.878073
0.0,6,0.878408
0.0,17,0.879232
0.0,33,0.880769
0.0,14,0.88147
0.0,44,0.883501
0.0,50,0.885792
0.0,21,0.886798
0.0,30,0.888219
0.0,23,0.889315
0.0,10,0.889825
1.0,28,0.891142
0.0,8,0.891568
1.0,27,0.892838
1.0,22,0.893886
0.0,29,0.895238
0.0,12,0.895834
0.0,13,0.896481
0.0,10,0.897009
0.0,10,0.897521
0.0,2,0.897679
0.0,7,0.898077
0.0,13,0.898719
0.0,20,0.899681
0.0,23,0.900776
0.0,8,0.901212
0.0,15,0.901942
0.0,7,0.902333
0.0,6,0.902666
0.0,6,0.90301
0.0,14,0.903702
0.0,8,0.904134
0.0,29,0.905483
0.0,11,0.906049
0.0,9,0.90652
0.0,17,0.90735
0.0,3,0.907554
0.0,5,0.907845
0.0,25,0.909039
0.0,20,0.910001
0.0,30,0.911404
0.0,13,0.91206
0.0,24,0.913206
1.0,30,0.914606
0.0,13,0.915261
0.0,4,0.915508
0.0,22,0.916556
0.0,11,0.917122
0.0,2,0.917282
0.0,9,0.917748
0.0,38,0.919518
0.0,28,0.920834
0.0,17,0.921664
0.0,9,0.922144
0.0,28,0.923455
0.0,10,0.923978
0.0,28,0.925299
0.0,17,0.926129
0.0,10,0.926639
0.0,36,0.92832
0.0,12,0.928917
0.0,15,0.929656
0.0,27,0.930924
1.0,45,0.932991
0.0,52,0.935358
0.0,7,0.935736
0.0,5,0.936036
1.0,31,0.937479
0.0,13,0.938137
1.0,18,0.939013
1.0,19,0.939918
0.0,2,0.940081
0.0,32,0.941576
0.0,16,0.942358
0.0,32,0.943848
0.0,14,0.944546
0.0,22,0.945603
0.0,3,0.945805
0.0,3,0.946018
0.0,9,0.946489
0.0,4,0.946796
0.0,14,0.947517
0.0,8,0.947939
1.0,14,0.948639
0.0,47,0.950801
0.0,15,0.951548
0.0,3,0.951754
0.0,31,0.953206
0.0,19,0.954127
0.0,5,0.95442
0.0,9,0.954884
0.0,8,0.955322
0.0,2,0.95548
0.0,25,0.956654
0.0,10,0.957188
0.0,66,0.960202
0.0,41,0.962094
0.0,56,0.96465
0.0,31,0.966103
0.0,3,0.966306
0.0,10,0.966819
0.0,48,0.969036
0.0,4,0.969283
0.0,2,0.969442
0.0,5,0.969734
0.0,47,0.971895
0.0,9,0.972377
0.0,7,0.972755
0.0,17,0.973587
0.0,42,0.975533
0.0,31,0.976989
0.0,32,0.97849
0.0,40,0.980338
0.0,40,0.98219
0.0,32,0.983681
0.0,18,0.984556
0.0,13,0.985214
0.0,17,0.986045
0.0,7,0.986429
0.0,25,0.987608
0.0,33,0.989159
0.0,9,0.989627
0.0,3,0.98983
0.0,5,0.990133
0.0,16,0.990909
0.0,19,0.991822
0.0,49,0.99408
0.0,5,0.994375
0.0,13,0.99503
0.0,19,0.995934
0.0,3,0.996149
0.0,13,0.996789
0.0,71,1.00004
0.0,5,1.000331
0.0,30,1.001732
0.0,80,1.005372
0.0,3,1.005578
0.0,14,1.006276
0.0,14,1.00698
0.0,4,1.007226
0.0,26,1.008464
1.0,13,1.00912
0.0,4,1.009368
0.0,5,1.009661
0.0,18,1.01053
0.0,7,1.01091
0.0,12,1.011518
0.0,23,1.01261
0.0,26,1.013832
1.0,12,1.014442
0.0,9,1.014909
0.0,4,1.015161
0.0,2,1.015321
0.0,16,1.016104
0.0,11,1.016658
0.0,20,1.017623
0.0,19,1.018548
0.0,16,1.019338
0.0,17,1.020174
0.0,41,1.022055
0.0,5,1.022344
0.0,53,1.024754
0.0,20,1.025717
0.0,35,1.027347
1.0,20,1.02831
0.0,10,1.028815
0.0,13,1.029464
0.0,27,1.030731
0.0,6,1.031077
1.0,7,1.031457
0.0,3,1.031656
1.0,20,1.032614
0.0,30,1.034016
0.0,18,1.034872
0.0,28,1.036195
1.0,26,1.037417
0.0,5,1.037706
1.0,11,1.038276
0.0,73,1.041572
0.0,5,1.041866
1.0,7,1.042254
0.0,27,1.04352
0.0,6,1.043852
0.0,8,1.044289
0.0,19,1.045201
0.0,24,1.046333
0.0,16,1.047114
0.0,10,1.047626
0.0,8,1.048063
0.0,7,1.04844
0.0,2,1.048595
0.0,25,1.049775
0.0,18,1.050656
0.0,58,1.053301
0.0,4,1.053547
0.0,27,1.054814
0.0,12,1.05543
0.0,4,1.055736
0.0,2,1.055905
0.0,4,1.056159
0.0,91,1.060266
0.0,4,1.060512
0.0,20,1.061463
0.0,13,1.062121
0.0,8,1.062544
0.0,8,1.062976
0.0,8,1.063401
1.0,11,1.063961
0.0,18,1.064821
0.0,13,1.065474
0.0,11,1.066056
0.0,5,1.066345
0.0,2,1.066501
1.0,7,1.066879
0.0,17,1.067707
0.0,24,1.068845
0.0,34,1.070427
0.0,7,1.070806
1.0,42,1.072733
0.0,5,1.073034
0.0,76,1.076456
0.0,5,1.076744
0.0,7,1.07713
0.0,10,1.07764
1.0,60,1.080369
0.0,26,1.081586
0.0,26,1.08281
0.0,11,1.083377
0.0,4,1.083629
0.0,30,1.085033
1.0,14,1.085718
0.0,42,1.087636
0.0,10,1.088166
0.0,21,1.089169
1.0,15,1.0899
1.0,45,1.091966
0.0,2,1.092123
0.0,3,1.092322
