#{"t_start": 1522610140.1114404, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.435827
0.0,8,0.436323
1.0,23,0.437466
0.0,15,0.438456
1.0,14,0.439192
0.0,4,0.439454
0.0,4,0.439726
0.0,4,0.439976
0.0,8,0.440407
1.0,15,0.441164
0.0,7,0.441559
0.0,5,0.441874
0.0,22,0.442936
0.0,5,0.443243
0.0,4,0.443489
1.0,18,0.444366
0.0,16,0.445173
0.0,9,0.445661
1.0,19,0.44657
0.0,28,0.4479
0.0,2,0.448072
0.0,8,0.448497
0.0,4,0.448758
0.0,4,0.449004
0.0,28,0.450319
0.0,22,0.451381
1.0,23,0.452494
0.0,7,0.452891
0.0,1,0.453003
0.0,1,0.453116
0.0,2,0.453273
0.0,3,0.453473
1.0,16,0.454273
0.0,4,0.454522
0.0,10,0.455055
0.0,1,0.45517
0.0,1,0.455281
0.0,8,0.455718
0.0,19,0.456634
0.0,6,0.456968
0.0,22,0.458028
0.0,4,0.458281
0.0,18,0.459147
0.0,13,0.459805
0.0,20,0.460769
0.0,11,0.461328
0.0,24,0.462498
0.0,4,0.462768
0.0,1,0.462881
0.0,31,0.464327
0.0,4,0.464591
0.0,25,0.465791
0.0,9,0.466267
0.0,4,0.466515
0.0,11,0.467087
0.0,11,0.467665
0.0,9,0.46813
0.0,2,0.468287
1.0,10,0.468809
0.0,12,0.469408
0.0,6,0.469763
0.0,6,0.470098
0.0,9,0.470562
0.0,2,0.470735
0.0,11,0.47129
1.0,38,0.473058
0.0,6,0.473428
0.0,24,0.474579
0.0,6,0.474947
0.0,2,0.475121
0.0,7,0.475495
1.0,15,0.476242
0.0,22,0.477298
0.0,27,0.478575
1.0,8,0.479018
0.0,4,0.479261
0.0,5,0.479548
0.0,14,0.480255
0.0,3,0.48046
0.0,6,0.480808
0.0,5,0.481098
0.0,5,0.481386
0.0,22,0.482452
0.0,6,0.4828
0.0,4,0.483046
0.0,15,0.483791
0.0,20,0.484779
0.0,4,0.485027
0.0,9,0.4855
1.0,10,0.486026
0.0,4,0.486275
0.0,19,0.487194
0.0,16,0.487986
0.0,4,0.488233
1.0,26,0.489458
0.0,16,0.490241
0.0,6,0.490579
0.0,6,0.490921
0.0,11,0.491472
0.0,11,0.492042
0.0,10,0.492557
0.0,9,0.493033
0.0,1,0.493146
0.0,9,0.493622
0.0,3,0.493828
0.0,5,0.494116
0.0,10,0.494648
0.0,9,0.495121
0.0,6,0.495456
0.0,6,0.495806
1.0,11,0.496362
0.0,19,0.497285
0.0,10,0.497808
0.0,31,0.499252
1.0,17,0.500081
0.0,6,0.500416
0.0,20,0.501377
0.0,22,0.502438
0.0,25,0.503641
0.0,4,0.503891
0.0,39,0.505712
0.0,12,0.506315
0.0,2,0.506472
0.0,22,0.507524
0.0,27,0.508809
0.0,7,0.509189
0.0,6,0.509522
0.0,6,0.509871
0.0,2,0.510029
0.0,22,0.511082
0.0,13,0.511734
0.0,6,0.512071
0.0,7,0.51245
0.0,12,0.513059
0.0,13,0.513714
0.0,27,0.514991
0.0,7,0.51537
0.0,100,0.51991
0.0,1,0.520027
0.0,4,0.520278
0.0,6,0.520622
0.0,1,0.520738
0.0,8,0.521168
0.0,13,0.521826
0.0,1,0.52194
0.0,32,0.523434
0.0,20,0.524401
1.0,8,0.524847
0.0,9,0.525319
0.0,5,0.525622
0.0,14,0.526311
0.0,4,0.526562
0.0,24,0.52772
0.0,9,0.528192
0.0,2,0.52835
0.0,4,0.528595
0.0,5,0.528898
0.0,12,0.529496
0.0,2,0.529667
0.0,6,0.530006
0.0,7,0.530388
0.0,11,0.530953
0.0,17,0.531787
0.0,1,0.531901
0.0,24,0.533044
1.0,17,0.533878
0.0,8,0.534302
0.0,12,0.534922
0.0,13,0.535569
0.0,1,0.535698
0.0,3,0.535904
0.0,8,0.536331
0.0,1,0.536449
0.0,13,0.537108
1.0,23,0.538201
0.0,2,0.538456
0.0,38,0.540238
0.0,2,0.540399
0.0,2,0.540557
0.0,25,0.54175
0.0,19,0.542678
0.0,7,0.543058
0.0,8,0.543481
0.0,24,0.544642
0.0,4,0.544894
0.0,5,0.545183
0.0,6,0.545522
1.0,26,0.546762
0.0,9,0.547229
0.0,10,0.547748
0.0,13,0.548393
0.0,19,0.549318
0.0,1,0.549433
0.0,10,0.549953
0.0,5,0.550245
0.0,8,0.550682
0.0,6,0.551023
0.0,14,0.551729
0.0,6,0.552065
0.0,8,0.552491
0.0,13,0.553151
0.0,9,0.553633
0.0,21,0.554651
1.0,6,0.554989
0.0,2,0.555145
0.0,22,0.556199
0.0,4,0.55645
0.0,30,0.557867
0.0,6,0.558205
0.0,7,0.558583
0.0,21,0.559591
0.0,13,0.560242
0.0,23,0.561333
0.0,24,0.562469
0.0,7,0.562859
0.0,7,0.563242
0.0,10,0.563763
0.0,34,0.565345
0.0,7,0.565736
0.0,1,0.565849
0.0,10,0.566365
0.0,4,0.566619
1.0,10,0.567134
0.0,5,0.567425
0.0,4,0.567686
0.0,10,0.568201
0.0,5,0.568494
0.0,10,0.569019
0.0,6,0.569353
0.0,13,0.570009
1.0,9,0.570481
0.0,7,0.57087
0.0,7,0.571248
0.0,3,0.571448
0.0,6,0.571798
0.0,8,0.572221
0.0,26,0.573445
1.0,9,0.573923
0.0,47,0.576108
0.0,12,0.576721
0.0,10,0.577234
0.0,15,0.577977
0.0,42,0.579916
0.0,4,0.580166
0.0,23,0.581261
0.0,6,0.581595
0.0,12,0.582201
0.0,1,0.582313
0.0,16,0.583103
0.0,6,0.583441
0.0,1,0.583552
0.0,11,0.584118
0.0,4,0.584369
0.0,16,0.585164
0.0,28,0.586484
0.0,13,0.587141
0.0,8,0.587568
0.0,1,0.58769
0.0,8,0.588114
0.0,2,0.588273
0.0,10,0.588794
0.0,7,0.589173
0.0,16,0.589963
0.0,2,0.590122
1.0,13,0.590775
0.0,5,0.591066
0.0,2,0.591225
0.0,13,0.591882
1.0,11,0.59244
0.0,3,0.592651
0.0,6,0.592989
0.0,22,0.594052
0.0,17,0.594893
0.0,21,0.595899
0.0,3,0.596101
0.0,1,0.596212
0.0,4,0.596457
0.0,5,0.596759
0.0,22,0.597816
0.0,11,0.598375
0.0,21,0.599382
0.0,5,0.599689
1.0,11,0.600245
0.0,4,0.600492
0.0,24,0.601653
0.0,6,0.601992
0.0,5,0.602283
0.0,2,0.60244
0.0,15,0.603197
0.0,6,0.603535
0.0,32,0.605049
0.0,4,0.605299
0.0,3,0.605504
0.0,6,0.605852
0.0,4,0.606101
0.0,2,0.606259
0.0,10,0.606804
0.0,3,0.60701
0.0,4,0.607255
0.0,14,0.607955
0.0,9,0.608427
0.0,6,0.608773
0.0,4,0.609023
0.0,6,0.609357
0.0,1,0.609468
0.0,5,0.609769
0.0,5,0.610062
0.0,1,0.610175
0.0,6,0.610511
0.0,2,0.61068
0.0,7,0.611063
1.0,14,0.611762
0.0,5,0.612053
1.0,19,0.612974
0.0,11,0.613531
0.0,2,0.613698
1.0,10,0.614209
0.0,15,0.614962
0.0,2,0.615124
1.0,20,0.616086
0.0,7,0.616466
1.0,14,0.617172
0.0,2,0.617333
0.0,18,0.61821
0.0,2,0.618369
0.0,64,0.621291
0.0,2,0.621452
0.0,8,0.62189
0.0,2,0.62205
0.0,9,0.622519
0.0,8,0.622954
0.0,4,0.623202
0.0,37,0.624921
0.0,2,0.625081
0.0,6,0.625415
0.0,5,0.625718
0.0,7,0.626096
0.0,9,0.62656
0.0,14,0.627255
0.0,3,0.627459
0.0,21,0.628472
0.0,4,0.628731
0.0,1,0.628847
0.0,2,0.629004
0.0,8,0.629426
0.0,12,0.630038
0.0,5,0.630334
0.0,8,0.630767
0.0,8,0.631194
0.0,1,0.631306
0.0,18,0.632184
0.0,10,0.632712
0.0,1,0.632825
0.0,7,0.633207
0.0,20,0.634172
0.0,2,0.634334
0.0,6,0.634685
0.0,21,0.6357
0.0,8,0.636122
0.0,17,0.63696
0.0,5,0.637252
0.0,6,0.637588
0.0,15,0.638331
0.0,22,0.639449
0.0,7,0.639839
0.0,24,0.640978
0.0,6,0.641316
0.0,1,0.641429
0.0,20,0.642392
0.0,8,0.642831
1.0,16,0.643612
0.0,17,0.644433
0.0,25,0.645623
0.0,17,0.646442
0.0,19,0.647359
0.0,29,0.648726
0.0,13,0.649365
0.0,18,0.650236
0.0,18,0.651107
1.0,22,0.652153
0.0,25,0.65333
0.0,5,0.653633
0.0,15,0.654367
0.0,17,0.6552
0.0,1,0.655312
0.0,43,0.657291
0.0,28,0.658617
0.0,6,0.658953
0.0,8,0.659372
0.0,14,0.66007
0.0,5,0.66036
0.0,5,0.660663
0.0,5,0.660955
0.0,25,0.662137
0.0,20,0.663101
0.0,3,0.663306
0.0,8,0.663741
0.0,8,0.664163
0.0,27,0.665439
0.0,8,0.665876
0.0,12,0.666469
0.0,10,0.66699
1.0,12,0.667588
0.0,37,0.669306
0.0,10,0.669834
0.0,23,0.670923
0.0,7,0.671306
0.0,2,0.671463
0.0,4,0.671723
0.0,16,0.672497
0.0,8,0.672931
0.0,13,0.673573
1.0,7,0.67396
0.0,6,0.674296
0.0,4,0.674546
1.0,13,0.675209
0.0,9,0.67569
0.0,7,0.676071
0.0,5,0.676368
0.0,11,0.676932
0.0,14,0.677628
1.0,17,0.678446
0.0,8,0.678878
0.0,12,0.679478
0.0,47,0.681643
0.0,8,0.68207
0.0,13,0.68273
0.0,22,0.683783
0.0,14,0.684475
0.0,4,0.684737
0.0,4,0.684987
1.0,23,0.68608
0.0,8,0.6865
1.0,38,0.688252
0.0,8,0.688685
0.0,1,0.688797
0.0,3,0.688999
0.0,12,0.689598
0.0,12,0.690209
0.0,18,0.691084
0.0,10,0.691599
0.0,2,0.691765
0.0,3,0.691968
0.0,8,0.692389
0.0,8,0.692824
0.0,3,0.693026
0.0,10,0.693539
0.0,12,0.694148
0.0,9,0.694631
0.0,4,0.694878
0.0,19,0.695794
0.0,11,0.696351
0.0,29,0.697718
0.0,4,0.69797
0.0,27,0.699231
0.0,5,0.699524
0.0,4,0.69978
0.0,10,0.700287
0.0,15,0.701035
0.0,4,0.701285
0.0,11,0.701852
0.0,4,0.702101
0.0,1,0.702212
0.0,1,0.702323
0.0,9,0.7028
0.0,5,0.703092
0.0,12,0.7037
0.0,7,0.70408
0.0,3,0.704284
0.0,9,0.704771
0.0,16,0.705549
0.0,10,0.70607
0.0,3,0.706276
0.0,9,0.706758
0.0,7,0.707142
0.0,12,0.707752
0.0,5,0.708042
0.0,6,0.708374
0.0,1,0.708484
0.0,14,0.709181
0.0,16,0.709971
0.0,18,0.710851
0.0,6,0.711184
0.0,2,0.71134
0.0,5,0.71164
0.0,2,0.711797
0.0,11,0.71235
0.0,24,0.713484
0.0,6,0.713833
0.0,3,0.714034
0.0,5,0.714325
0.0,2,0.714482
0.0,11,0.715053
0.0,3,0.715259
0.0,2,0.715415
0.0,1,0.715525
1.0,13,0.716179
0.0,16,0.716967
0.0,15,0.717714
0.0,6,0.718049
0.0,9,0.718513
0.0,6,0.718856
0.0,5,0.719146
0.0,14,0.719841
0.0,2,0.719999
0.0,15,0.720743
1.0,17,0.721564
0.0,14,0.722257
0.0,8,0.722689
0.0,34,0.724253
0.0,27,0.725523
0.0,4,0.725783
0.0,9,0.726246
0.0,5,0.726534
1.0,10,0.727054
0.0,8,0.727475
0.0,15,0.728219
0.0,3,0.728424
1.0,10,0.728945
0.0,6,0.729277
0.0,10,0.729798
0.0,43,0.731762
0.0,17,0.732576
0.0,3,0.732788
0.0,14,0.73347
0.0,3,0.733683
1.0,9,0.734151
0.0,1,0.734264
0.0,3,0.734469
0.0,12,0.735082
0.0,17,0.735912
0.0,17,0.736743
0.0,2,0.736904
0.0,20,0.737866
0.0,6,0.738204
0.0,12,0.738813
0.0,37,0.740585
0.0,5,0.74089
0.0,8,0.741315
1.0,17,0.742142
0.0,3,0.742347
0.0,26,0.743573
0.0,9,0.744056
0.0,9,0.744527
0.0,7,0.744923
0.0,1,0.745038
0.0,4,0.745286
0.0,5,0.745579
0.0,14,0.746288
0.0,2,0.746446
0.0,9,0.746923
0.0,6,0.74726
0.0,13,0.747912
0.0,4,0.748162
0.0,7,0.748538
0.0,6,0.748885
0.0,6,0.749222
0.0,2,0.749381
0.0,16,0.750165
0.0,2,0.750324
1.0,32,0.751821
