#{"t_start": 1522609972.496522, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.175335
0.0,14,0.176028
0.0,8,0.176463
0.0,14,0.177161
0.0,12,0.177763
0.0,74,0.181125
0.0,11,0.181685
0.0,34,0.183275
0.0,1,0.183389
0.0,6,0.183723
0.0,45,0.185792
0.0,6,0.186148
0.0,2,0.186311
0.0,35,0.18793
0.0,9,0.188411
0.0,11,0.188967
0.0,69,0.192132
0.0,42,0.194079
0.0,1,0.194195
0.0,6,0.194532
0.0,5,0.194823
0.0,3,0.195028
0.0,1,0.195156
0.0,17,0.195981
0.0,21,0.196988
0.0,11,0.197558
0.0,3,0.197765
0.0,3,0.19797
0.0,41,0.199861
0.0,82,0.203578
0.0,82,0.207264
0.0,5,0.207561
0.0,7,0.207944
0.0,9,0.208422
0.0,54,0.210901
0.0,47,0.213066
0.0,5,0.21336
0.0,3,0.213568
0.0,24,0.214702
0.0,9,0.215186
0.0,47,0.217341
0.0,7,0.217726
0.0,22,0.218771
0.0,11,0.219337
1.0,21,0.220347
0.0,92,0.224499
0.0,4,0.22475
0.0,14,0.225449
0.0,13,0.226112
0.0,3,0.226317
1.0,14,0.227003
0.0,15,0.227744
0.0,5,0.228046
0.0,8,0.22847
0.0,15,0.229214
1.0,28,0.230529
0.0,1,0.230645
0.0,8,0.231081
0.0,15,0.231811
0.0,1,0.231924
0.0,5,0.232227
0.0,12,0.232824
0.0,18,0.233693
0.0,24,0.234822
0.0,2,0.234982
0.0,31,0.236439
0.0,11,0.237
0.0,11,0.237562
0.0,5,0.237857
0.0,8,0.238355
0.0,9,0.238837
0.0,48,0.24105
1.0,24,0.242182
0.0,6,0.242521
0.0,10,0.243041
0.0,5,0.243335
0.0,32,0.244828
0.0,2,0.244987
0.0,9,0.245463
0.0,6,0.245801
0.0,35,0.247437
0.0,13,0.248094
0.0,5,0.248393
0.0,4,0.248642
0.0,4,0.248888
0.0,20,0.249849
0.0,16,0.250642
0.0,7,0.251021
1.0,20,0.251981
0.0,15,0.252726
0.0,1,0.252839
0.0,13,0.253498
0.0,11,0.254064
0.0,16,0.254862
0.0,10,0.255386
0.0,38,0.257155
0.0,3,0.25736
0.0,3,0.257561
0.0,33,0.259106
0.0,7,0.259488
0.0,4,0.259738
0.0,13,0.260402
0.0,1,0.260516
0.0,11,0.261081
0.0,15,0.261813
0.0,7,0.262203
0.0,11,0.262759
0.0,7,0.263147
0.0,10,0.263661
0.0,1,0.263772
0.0,15,0.26451
0.0,1,0.264623
0.0,4,0.264871
0.0,27,0.266153
0.0,9,0.266622
0.0,25,0.267791
0.0,22,0.268844
0.0,7,0.269236
0.0,9,0.269711
0.0,2,0.269871
0.0,5,0.270176
0.0,18,0.271047
0.0,11,0.271606
0.0,38,0.273362
0.0,5,0.273655
0.0,3,0.273859
0.0,7,0.274246
0.0,19,0.275161
0.0,29,0.27652
0.0,36,0.278211
0.0,4,0.278462
0.0,3,0.278665
0.0,25,0.279841
0.0,21,0.280853
0.0,4,0.281113
0.0,61,0.283881
0.0,13,0.284541
0.0,25,0.285715
0.0,17,0.286544
0.0,37,0.288264
0.0,11,0.288821
0.0,17,0.289644
0.0,7,0.290025
0.0,19,0.290953
0.0,3,0.291168
0.0,5,0.291462
0.0,18,0.292338
0.0,8,0.292766
0.0,9,0.293244
0.0,1,0.293359
0.0,8,0.293787
0.0,23,0.294877
0.0,1,0.294992
0.0,18,0.295861
0.0,30,0.297267
0.0,20,0.298233
0.0,8,0.298657
0.0,16,0.299442
0.0,28,0.300764
0.0,10,0.301288
0.0,9,0.301758
0.0,6,0.302103
0.0,39,0.303895
0.0,16,0.304679
0.0,3,0.304887
0.0,17,0.30571
0.0,14,0.30641
1.0,31,0.307858
0.0,5,0.308163
0.0,2,0.308326
0.0,6,0.308664
0.0,5,0.308956
0.0,5,0.309262
0.0,8,0.309687
0.0,11,0.310261
0.0,21,0.311267
0.0,9,0.311739
0.0,9,0.312215
0.0,13,0.312853
0.0,24,0.313991
0.0,1,0.314117
0.0,14,0.314802
0.0,5,0.315106
0.0,6,0.315442
0.0,23,0.316537
0.0,4,0.316787
0.0,15,0.31753
0.0,1,0.317646
0.0,15,0.318392
0.0,11,0.318949
0.0,23,0.320052
0.0,7,0.320431
0.0,27,0.321706
0.0,1,0.321822
0.0,30,0.323235
0.0,21,0.324244
0.0,25,0.325428
0.0,9,0.325897
0.0,13,0.32655
0.0,27,0.327812
0.0,3,0.328015
0.0,1,0.32814
0.0,29,0.329493
0.0,22,0.330564
0.0,4,0.330813
0.0,24,0.331954
0.0,16,0.332742
0.0,11,0.333311
0.0,10,0.333823
0.0,4,0.334082
0.0,50,0.336366
0.0,2,0.336527
0.0,24,0.337659
0.0,7,0.33805
0.0,10,0.338625
0.0,18,0.339507
0.0,24,0.34066
0.0,9,0.341149
0.0,2,0.341308
0.0,4,0.341554
0.0,18,0.342431
0.0,44,0.344466
0.0,1,0.344583
0.0,4,0.34483
0.0,1,0.344944
0.0,13,0.3456
0.0,3,0.345804
0.0,4,0.346064
0.0,32,0.347554
0.0,20,0.348519
0.0,44,0.350554
0.0,23,0.351655
1.0,24,0.352796
0.0,5,0.3531
0.0,4,0.353351
0.0,7,0.353736
0.0,16,0.354537
0.0,6,0.354879
0.0,49,0.357147
0.0,1,0.357262
0.0,5,0.357559
0.0,13,0.358216
0.0,19,0.359138
0.0,4,0.359386
0.0,5,0.359675
0.0,27,0.360954
0.0,5,0.361261
0.0,12,0.361865
0.0,23,0.362961
0.0,7,0.363352
0.0,7,0.363732
0.0,32,0.365232
0.0,10,0.365746
0.0,6,0.366094
0.0,48,0.368294
0.0,11,0.368852
0.0,23,0.369953
0.0,10,0.370483
0.0,3,0.370691
0.0,16,0.371475
0.0,11,0.372044
0.0,14,0.372735
0.0,5,0.37303
0.0,2,0.3732
0.0,7,0.373577
0.0,5,0.373871
0.0,13,0.374525
0.0,12,0.37514
0.0,9,0.375611
0.0,11,0.376183
0.0,24,0.377318
0.0,5,0.377611
1.0,10,0.378136
1.0,8,0.378566
0.0,4,0.378814
0.0,8,0.379254
0.0,7,0.379634
1.0,31,0.381093
0.0,3,0.381297
0.0,39,0.383095
0.0,17,0.383916
0.0,15,0.38466
0.0,10,0.38518
0.0,2,0.385342
0.0,4,0.385588
0.0,6,0.385921
0.0,5,0.386224
0.0,24,0.387362
0.0,3,0.387566
0.0,16,0.388348
0.0,56,0.390912
0.0,5,0.391218
0.0,16,0.391996
0.0,3,0.392208
0.0,2,0.392366
0.0,19,0.393283
0.0,3,0.393486
0.0,62,0.396296
0.0,13,0.396944
0.0,48,0.399151
0.0,14,0.399842
0.0,3,0.400059
0.0,5,0.400353
0.0,9,0.400817
0.0,18,0.401686
1.0,8,0.402121
0.0,12,0.402716
0.0,6,0.403067
0.0,10,0.403578
1.0,8,0.404003
0.0,17,0.40482
0.0,1,0.404941
0.0,1,0.405064
0.0,8,0.405486
0.0,20,0.406444
0.0,9,0.406914
0.0,5,0.407214
0.0,3,0.407421
0.0,39,0.409228
0.0,33,0.410769
0.0,5,0.411074
0.0,11,0.411626
1.0,21,0.412632
0.0,4,0.41288
0.0,1,0.412993
0.0,15,0.413734
0.0,15,0.414481
0.0,3,0.414689
0.0,4,0.414936
0.0,10,0.41546
0.0,7,0.415842
0.0,8,0.416275
0.0,9,0.416742
0.0,5,0.417045
0.0,3,0.41725
0.0,1,0.417364
0.0,7,0.41774
0.0,13,0.418394
0.0,5,0.418686
0.0,7,0.419076
0.0,55,0.421577
0.0,32,0.423073
0.0,7,0.423456
0.0,53,0.425886
0.0,23,0.426981
0.0,1,0.427106
0.0,1,0.427219
0.0,2,0.427381
0.0,7,0.42776
0.0,7,0.428152
0.0,16,0.428927
0.0,7,0.429318
0.0,3,0.429523
0.0,13,0.430187
0.0,1,0.430304
0.0,6,0.430639
0.0,3,0.430841
0.0,7,0.431235
0.0,20,0.432197
0.0,5,0.432492
0.0,11,0.43306
0.0,33,0.434599
0.0,10,0.435123
0.0,21,0.436128
0.0,19,0.437032
0.0,47,0.439193
0.0,5,0.439545
0.0,23,0.440638
0.0,10,0.441163
0.0,13,0.441805
0.0,21,0.442815
0.0,51,0.445145
0.0,3,0.445349
0.0,42,0.447278
0.0,31,0.448721
0.0,5,0.449023
0.0,1,0.449145
0.0,8,0.449569
0.0,3,0.449771
1.0,22,0.450825
0.0,10,0.451348
0.0,2,0.451507
0.0,3,0.451711
0.0,14,0.452413
0.0,8,0.452837
0.0,2,0.452995
0.0,7,0.45338
0.0,4,0.453626
0.0,2,0.453785
0.0,21,0.454787
0.0,9,0.455269
0.0,36,0.456926
0.0,39,0.458723
0.0,8,0.45916
0.0,12,0.459758
0.0,5,0.460062
0.0,33,0.461591
0.0,9,0.462069
0.0,18,0.46293
0.0,34,0.464504
1.0,8,0.46493
0.0,3,0.465146
0.0,31,0.466585
0.0,5,0.466878
0.0,25,0.468058
0.0,11,0.468607
0.0,14,0.469303
0.0,9,0.469769
0.0,15,0.470509
0.0,17,0.471342
0.0,5,0.471634
0.0,11,0.472193
0.0,38,0.473931
0.0,3,0.474145
0.0,5,0.474439
0.0,27,0.475695
0.0,18,0.476562
0.0,5,0.476852
0.0,20,0.477806
0.0,10,0.478328
0.0,6,0.478662
0.0,11,0.479224
1.0,21,0.480232
0.0,30,0.481622
0.0,25,0.482799
0.0,10,0.48332
0.0,8,0.483738
0.0,7,0.484125
0.0,4,0.484374
0.0,22,0.485411
0.0,42,0.487345
0.0,1,0.487459
0.0,7,0.487836
0.0,4,0.488092
0.0,10,0.488599
0.0,41,0.49047
0.0,20,0.491424
0.0,52,0.493784
0.0,5,0.494088
0.0,2,0.494246
0.0,18,0.495111
0.0,5,0.495407
0.0,10,0.495919
0.0,6,0.496263
0.0,9,0.496725
0.0,12,0.497328
0.0,7,0.49771
0.0,5,0.498004
0.0,15,0.498744
0.0,2,0.498903
0.0,1,0.499014
0.0,4,0.499272
0.0,22,0.500324
0.0,36,0.501979
0.0,15,0.502721
0.0,23,0.503807
0.0,1,0.50392
0.0,2,0.504091
0.0,11,0.50464
0.0,3,0.504843
0.0,4,0.505099
0.0,28,0.506409
0.0,18,0.507282
0.0,9,0.507753
0.0,3,0.507957
0.0,3,0.508173
0.0,2,0.508333
0.0,6,0.508668
0.0,8,0.509096
1.0,10,0.509603
0.0,9,0.510081
0.0,23,0.511167
0.0,19,0.512077
0.0,14,0.512758
0.0,3,0.51296
0.0,31,0.514409
0.0,17,0.515239
0.0,9,0.515712
0.0,14,0.516406
0.0,9,0.516876
0.0,4,0.517133
1.0,12,0.517726
0.0,44,0.519734
0.0,16,0.520522
0.0,5,0.520819
0.0,41,0.522702
0.0,1,0.522817
0.0,2,0.522974
0.0,9,0.523447
0.0,24,0.524578
0.0,76,0.527977
0.0,26,0.529207
0.0,17,0.530023
0.0,6,0.530377
0.0,7,0.530756
0.0,4,0.531006
0.0,35,0.532626
0.0,22,0.533675
0.0,4,0.533925
0.0,12,0.53453
0.0,22,0.535575
0.0,19,0.536489
0.0,5,0.536783
0.0,16,0.537571
0.0,1,0.537686
0.0,23,0.53877
0.0,11,0.539339
0.0,6,0.539735
0.0,9,0.540222
1.0,25,0.541403
0.0,21,0.542409
0.0,25,0.54359
0.0,7,0.543971
0.0,12,0.544583
0.0,1,0.544697
1.0,12,0.545304
0.0,25,0.546483
0.0,11,0.547047
0.0,9,0.547514
0.0,2,0.547671
0.0,10,0.548196
0.0,22,0.549245
0.0,14,0.549937
0.0,4,0.550202
0.0,13,0.550847
0.0,8,0.551287
0.0,13,0.551928
1.0,14,0.552628
0.0,1,0.552742
0.0,3,0.552946
0.0,15,0.553687
0.0,12,0.554301
0.0,19,0.555217
0.0,10,0.555729
1.0,10,0.556251
0.0,37,0.557956
0.0,17,0.558787
0.0,37,0.560507
0.0,10,0.561019
0.0,3,0.561231
0.0,32,0.56271
0.0,4,0.562957
0.0,31,0.564411
0.0,21,0.565417
0.0,3,0.565622
0.0,3,0.565823
0.0,5,0.566123
0.0,15,0.566861
0.0,20,0.567824
0.0,13,0.568475
0.0,27,0.569741
0.0,31,0.571199
0.0,26,0.572425
0.0,53,0.574826
0.0,9,0.575307
1.0,29,0.576665
0.0,5,0.576956
0.0,20,0.577918
0.0,16,0.578707
0.0,20,0.579675
1.0,24,0.580822
1.0,10,0.581347
0.0,5,0.581637
0.0,5,0.581927
0.0,12,0.582533
0.0,5,0.582828
0.0,5,0.583133
0.0,14,0.583825
0.0,7,0.584216
0.0,16,0.584989
0.0,17,0.585814
0.0,10,0.586339
0.0,18,0.587208
0.0,7,0.587592
0.0,1,0.587706
0.0,14,0.588409
0.0,4,0.588657
0.0,2,0.588817
1.0,16,0.589606
0.0,13,0.590267
0.0,40,0.592119
0.0,31,0.593559
0.0,6,0.593898
0.0,4,0.594156
0.0,10,0.594672
0.0,16,0.595462
0.0,9,0.595932
0.0,8,0.596363
0.0,7,0.596741
0.0,4,0.596989
0.0,39,0.598793
0.0,3,0.599011
0.0,8,0.599447
0.0,5,0.599738
0.0,2,0.599895
0.0,26,0.601135
0.0,8,0.601558
0.0,5,0.601846
0.0,12,0.602461
0.0,65,0.605403
0.0,5,0.605695
0.0,31,0.60715
0.0,5,0.607441
0.0,12,0.608052
0.0,34,0.609621
0.0,1,0.609735
0.0,5,0.610029
1.0,28,0.611361
0.0,3,0.611566
0.0,8,0.61199
0.0,5,0.61229
0.0,4,0.612537
0.0,9,0.613003
1.0,20,0.61396
0.0,2,0.614133
0.0,17,0.614952
0.0,1,0.615076
0.0,9,0.615548
0.0,1,0.61566
0.0,54,0.618126
0.0,16,0.618905
0.0,27,0.620196
0.0,20,0.621159
0.0,26,0.622381
0.0,11,0.622936
0.0,13,0.623591
0.0,57,0.626186
0.0,21,0.627196
0.0,34,0.628768
0.0,4,0.629019
0.0,1,0.629147
0.0,21,0.630158
0.0,40,0.631999
0.0,5,0.632302
1.0,12,0.632899
0.0,11,0.633462
0.0,31,0.634921
0.0,18,0.6358
0.0,10,0.63633
0.0,9,0.636801
0.0,10,0.637325
0.0,12,0.637924
0.0,4,0.638185
0.0,1,0.638301
1.0,60,0.641032
0.0,1,0.641213
0.0,23,0.642306
0.0,7,0.642691
0.0,4,0.642937
1.0,12,0.643542
0.0,3,0.643745
0.0,16,0.644527
0.0,10,0.645049
0.0,11,0.645606
0.0,14,0.646296
0.0,21,0.647297
0.0,5,0.647588
0.0,30,0.648988
0.0,11,0.649551
0.0,13,0.650214
0.0,1,0.650328
0.0,48,0.652512
0.0,11,0.653073
0.0,14,0.653759
0.0,11,0.654329
0.0,13,0.654966
0.0,28,0.656283
0.0,3,0.656488
0.0,24,0.657624
0.0,30,0.659019
0.0,7,0.65941
0.0,14,0.660105
0.0,36,0.661755
1.0,6,0.662101
0.0,25,0.663268
0.0,14,0.663952
0.0,7,0.664343
0.0,17,0.665168
0.0,1,0.665284
0.0,25,0.666459
0.0,7,0.66684
0.0,12,0.667449
0.0,23,0.668534
0.0,7,0.668915
0.0,4,0.669176
0.0,8,0.669596
0.0,7,0.669978
0.0,1,0.670104
0.0,28,0.671408
0.0,39,0.673205
0.0,32,0.674702
0.0,6,0.675052
0.0,13,0.675698
0.0,9,0.676178
0.0,21,0.677178
0.0,12,0.677778
0.0,8,0.678212
0.0,14,0.678896
0.0,8,0.679326
0.0,1,0.679439
0.0,17,0.680276
0.0,10,0.680784
0.0,27,0.682061
0.0,19,0.682962
1.0,6,0.683306
0.0,19,0.684213
0.0,22,0.68526
0.0,1,0.685374
0.0,9,0.685843
0.0,5,0.686146
0.0,13,0.68679
0.0,5,0.687093
0.0,16,0.687864
0.0,11,0.688429
0.0,17,0.689259
0.0,9,0.689723
0.0,7,0.690117
0.0,1,0.690231
0.0,33,0.691758
0.0,32,0.693255
0.0,1,0.693369
0.0,18,0.69424
0.0,57,0.696818
0.0,53,0.699232
0.0,2,0.699393
0.0,5,0.699682
0.0,17,0.700512
0.0,5,0.700804
0.0,9,0.701281
0.0,4,0.701528
0.0,15,0.702263
0.0,11,0.702819
0.0,19,0.703733
0.0,2,0.703895
0.0,13,0.704544
0.0,1,0.704657
0.0,12,0.705266
0.0,2,0.705427
0.0,14,0.706123
0.0,3,0.706327
0.0,36,0.707991
0.0,11,0.708555
0.0,6,0.708892
0.0,3,0.709105
0.0,33,0.710633
0.0,32,0.712128
0.0,30,0.713526
0.0,8,0.713953
0.0,17,0.714785
0.0,9,0.715261
0.0,8,0.715683
0.0,2,0.71584
0.0,11,0.716406
0.0,20,0.717365
0.0,52,0.719723
0.0,31,0.721179
0.0,16,0.721952
0.0,18,0.722825
0.0,56,0.725379
0.0,20,0.726341
0.0,3,0.726548
0.0,1,0.726662
0.0,19,0.727573
0.0,14,0.728266
0.0,25,0.729437
0.0,37,0.731155
0.0,8,0.731582
0.0,13,0.732234
0.0,25,0.733408
0.0,1,0.733524
0.0,4,0.733771
0.0,6,0.734118
0.0,40,0.735951
0.0,7,0.736345
0.0,1,0.736461
1.0,74,0.739784
0.0,22,0.740835
0.0,6,0.741184
0.0,10,0.74176
0.0,17,0.742592
1.0,67,0.745647
0.0,19,0.746562
0.0,11,0.747125
0.0,8,0.747547
0.0,15,0.748284
0.0,16,0.749071
0.0,16,0.749851
0.0,1,0.749963
0.0,3,0.750185
0.0,12,0.750785
0.0,9,0.751265
0.0,7,0.751646
0.0,13,0.752298
1.0,36,0.753956
1.0,21,0.754961
0.0,6,0.755306
0.0,16,0.756095
0.0,2,0.756254
0.0,15,0.756983
1.0,18,0.757858
0.0,8,0.75829
0.0,30,0.759684
0.0,11,0.760258
0.0,17,0.761083
1.0,14,0.761771
0.0,15,0.762508
0.0,15,0.763251
0.0,9,0.763721
0.0,22,0.764769
0.0,19,0.765689
0.0,4,0.765937
0.0,13,0.766597
0.0,2,0.766757
0.0,9,0.767236
0.0,10,0.767749
0.0,24,0.768879
0.0,4,0.769139
0.0,6,0.769475
0.0,3,0.769679
0.0,13,0.770339
0.0,1,0.770452
0.0,16,0.771236
0.0,10,0.771748
0.0,17,0.772581
0.0,6,0.772919
0.0,1,0.773032
0.0,16,0.773813
0.0,38,0.775567
0.0,18,0.776438
0.0,10,0.776948
0.0,56,0.779509
0.0,14,0.780212
0.0,3,0.780417
0.0,23,0.781513
0.0,1,0.781629
0.0,4,0.781875
0.0,9,0.782353
0.0,7,0.782734
0.0,26,0.783957
0.0,10,0.784505
0.0,7,0.784888
0.0,7,0.785276
0.0,42,0.787209
1.0,22,0.788259
0.0,3,0.788462
0.0,34,0.790031
0.0,8,0.790467
0.0,40,0.792311
0.0,5,0.792602
0.0,14,0.793301
0.0,6,0.793639
0.0,24,0.79478
0.0,2,0.794941
0.0,16,0.795726
0.0,5,0.796016
0.0,20,0.79698
0.0,14,0.797673
0.0,28,0.798979
0.0,13,0.799632
0.0,3,0.799841
0.0,21,0.800853
0.0,1,0.800967
0.0,4,0.801222
0.0,6,0.801555
0.0,8,0.801977
0.0,6,0.802321
1.0,35,0.803935
0.0,10,0.804459
0.0,17,0.80529
0.0,4,0.805539
0.0,7,0.805919
0.0,34,0.807502
0.0,2,0.807664
0.0,2,0.80782
0.0,12,0.808431
1.0,13,0.809085
0.0,31,0.810528
0.0,7,0.810906
0.0,5,0.811213
0.0,14,0.811897
1.0,20,0.812856
0.0,25,0.814032
0.0,14,0.814733
0.0,6,0.815078
0.0,15,0.815811
0.0,10,0.816337
0.0,23,0.81743
0.0,2,0.81759
0.0,16,0.818373
0.0,6,0.818711
0.0,4,0.818956
0.0,23,0.820062
0.0,8,0.820484
0.0,7,0.820865
0.0,8,0.821296
0.0,15,0.822026
0.0,3,0.822239
0.0,1,0.822351
0.0,7,0.822728
0.0,5,0.823016
0.0,7,0.823406
0.0,1,0.82352
0.0,20,0.824484
0.0,10,0.824997
0.0,20,0.825953
0.0,48,0.828158
0.0,49,0.830399
0.0,6,0.83074
0.0,22,0.831789
0.0,8,0.832225
0.0,10,0.832741
0.0,30,0.834145
0.0,7,0.834528
0.0,22,0.835573
0.0,7,0.835957
0.0,20,0.836921
0.0,5,0.837224
0.0,23,0.838322
0.0,22,0.839371
0.0,9,0.839844
0.0,4,0.840107
0.0,5,0.840402
0.0,1,0.840517
0.0,18,0.841393
0.0,28,0.842765
0.0,6,0.843112
0.0,18,0.843973
0.0,19,0.844883
0.0,40,0.846725
0.0,2,0.846884
0.0,31,0.848331
0.0,9,0.848795
0.0,14,0.849489
0.0,32,0.850973
0.0,29,0.852339
0.0,25,0.853511
0.0,4,0.85376
0.0,15,0.854498
0.0,34,0.856087
0.0,1,0.856204
0.0,3,0.856408
0.0,12,0.857004
0.0,21,0.858
0.0,38,0.859745
0.0,26,0.860964
0.0,2,0.861137
0.0,34,0.86272
0.0,6,0.863069
0.0,8,0.863497
0.0,2,0.863654
0.0,21,0.86465
0.0,33,0.866186
0.0,15,0.866917
0.0,3,0.867129
0.0,16,0.867894
0.0,2,0.868064
0.0,64,0.870948
0.0,2,0.871121
0.0,30,0.872518
0.0,9,0.872982
0.0,6,0.873323
0.0,1,0.873438
0.0,6,0.873774
0.0,26,0.874993
0.0,33,0.876529
0.0,5,0.876821
0.0,5,0.877122
0.0,6,0.877458
0.0,1,0.877572
1.0,42,0.879506
0.0,9,0.879971
0.0,16,0.880764
0.0,6,0.881109
0.0,3,0.881311
0.0,2,0.88147
0.0,21,0.882466
0.0,14,0.883167
0.0,8,0.883594
0.0,1,0.883706
0.0,10,0.884227
0.0,8,0.884649
0.0,9,0.885124
0.0,9,0.885592
0.0,1,0.885705
0.0,8,0.88614
0.0,8,0.886563
0.0,10,0.887083
0.0,1,0.887196
0.0,6,0.887535
0.0,3,0.887736
0.0,11,0.888297
0.0,1,0.88841
0.0,10,0.888919
0.0,18,0.889787
0.0,18,0.890669
0.0,6,0.891004
0.0,3,0.891212
0.0,23,0.892308
0.0,7,0.892685
0.0,1,0.892797
0.0,5,0.893099
0.0,32,0.894572
0.0,51,0.896885
0.0,5,0.897188
0.0,3,0.897394
0.0,5,0.897682
0.0,17,0.898511
0.0,53,0.900913
0.0,71,0.904122
0.0,39,0.905904
1.0,9,0.906384
0.0,9,0.906846
1.0,16,0.90763
0.0,19,0.908544
0.0,6,0.908881
0.0,21,0.909878
0.0,9,0.91036
0.0,7,0.91074
0.0,8,0.911173
0.0,3,0.911376
0.0,17,0.912204
0.0,4,0.912453
0.0,12,0.913061
0.0,6,0.913398
0.0,4,0.913643
1.0,9,0.914117
0.0,14,0.914803
0.0,11,0.915363
1.0,22,0.916405
0.0,16,0.917184
0.0,22,0.91822
0.0,10,0.918729
0.0,14,0.919421
1.0,14,0.920118
0.0,6,0.920456
0.0,4,0.920701
0.0,14,0.921394
0.0,84,0.925179
0.0,3,0.925384
0.0,3,0.925583
0.0,6,0.925919
0.0,17,0.926745
0.0,8,0.927177
0.0,4,0.927426
0.0,8,0.927844
0.0,9,0.92832
0.0,7,0.928697
0.0,11,0.929257
0.0,31,0.930696
0.0,17,0.931525
0.0,31,0.932961
0.0,5,0.933262
0.0,21,0.934264
0.0,22,0.935307
0.0,5,0.935599
0.0,21,0.93661
0.0,23,0.9377
0.0,13,0.938357
0.0,18,0.939231
0.0,3,0.939435
0.0,15,0.940173
0.0,13,0.940819
0.0,25,0.941986
0.0,22,0.943114
0.0,4,0.943366
0.0,19,0.944288
0.0,14,0.944975
0.0,8,0.945406
0.0,17,0.946235
0.0,25,0.947416
0.0,19,0.948328
0.0,9,0.9488
0.0,66,0.951801
0.0,1,0.951918
0.0,18,0.952791
0.0,24,0.953929
0.0,36,0.955603
0.0,8,0.956029
0.0,16,0.956816
0.0,5,0.95712
0.0,61,0.959885
0.0,2,0.96006
0.0,35,0.961684
0.0,28,0.962992
0.0,5,0.963298
0.0,19,0.964215
1.0,10,0.964727
0.0,36,0.966394
0.0,5,0.966687
0.0,16,0.967488
0.0,8,0.967911
0.0,23,0.969
0.0,3,0.969212
0.0,7,0.969592
0.0,29,0.970944
0.0,9,0.971421
0.0,17,0.972258
0.0,5,0.97255
0.0,2,0.97271
0.0,6,0.973055
0.0,25,0.974233
0.0,10,0.974748
0.0,10,0.975271
0.0,4,0.975518
0.0,17,0.976338
0.0,27,0.977599
0.0,24,0.978731
0.0,28,0.980053
0.0,31,0.981503
0.0,25,0.982678
0.0,10,0.983202
0.0,8,0.983623
1.0,31,0.985068
