#{"t_start": 1522606548.1971962, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.105833
0.0,7,0.106211
0.0,24,0.107369
0.0,4,0.107619
0.0,6,0.107952
0.0,11,0.108528
0.0,1,0.108639
0.0,2,0.108798
0.0,3,0.108998
0.0,9,0.109479
0.0,19,0.110397
0.0,1,0.110509
0.0,1,0.110621
0.0,3,0.110822
0.0,17,0.111654
0.0,5,0.111948
0.0,11,0.112517
0.0,2,0.112675
0.0,2,0.112832
0.0,1,0.112942
0.0,5,0.113261
0.0,7,0.113641
0.0,11,0.114199
0.0,2,0.114364
0.0,16,0.115143
0.0,18,0.116021
0.0,9,0.116505
0.0,6,0.116843
0.0,4,0.117092
0.0,5,0.117402
0.0,3,0.117605
0.0,17,0.118438
0.0,4,0.118685
0.0,6,0.119018
0.0,2,0.119174
0.0,3,0.119387
0.0,45,0.121451
0.0,5,0.121745
0.0,1,0.121856
0.0,6,0.122188
0.0,8,0.122623
0.0,8,0.123054
0.0,8,0.12349
0.0,8,0.123916
0.0,37,0.125643
0.0,9,0.126111
0.0,11,0.126675
0.0,16,0.127471
0.0,16,0.128264
0.0,6,0.128598
0.0,17,0.129435
0.0,1,0.129547
0.0,9,0.130014
0.0,4,0.13027
0.0,3,0.130472
0.0,6,0.130809
0.0,6,0.131148
0.0,10,0.131674
0.0,3,0.131877
0.0,7,0.132266
0.0,4,0.132513
0.0,20,0.133484
0.0,12,0.134086
0.0,9,0.134565
0.0,4,0.134813
0.0,10,0.135337
0.0,8,0.135762
0.0,14,0.13647
0.0,5,0.136766
0.0,24,0.137915
0.0,3,0.138122
0.0,1,0.138241
0.0,12,0.138839
0.0,17,0.139672
0.0,7,0.140052
0.0,22,0.141106
0.0,4,0.14137
0.0,14,0.142064
0.0,1,0.142178
0.0,9,0.142657
0.0,1,0.142771
0.0,17,0.143611
0.0,41,0.145524
0.0,8,0.145948
0.0,3,0.146151
0.0,13,0.146806
0.0,5,0.147099
0.0,7,0.147496
0.0,5,0.147788
0.0,26,0.149029
0.0,2,0.149191
0.0,1,0.149314
0.0,1,0.149426
0.0,7,0.149808
0.0,2,0.149966
0.0,11,0.150534
0.0,10,0.151051
0.0,5,0.151352
0.0,9,0.151819
0.0,13,0.152475
0.0,3,0.152679
0.0,7,0.153064
0.0,42,0.155001
0.0,4,0.15526
0.0,14,0.155943
0.0,3,0.156145
0.0,4,0.156402
0.0,4,0.156653
0.0,6,0.156989
0.0,1,0.157102
0.0,4,0.157365
0.0,27,0.158648
0.0,18,0.159529
0.0,6,0.159866
0.0,4,0.160115
0.0,6,0.160464
0.0,22,0.161521
0.0,30,0.162927
0.0,7,0.16332
0.0,1,0.163434
0.0,13,0.164077
0.0,1,0.164188
0.0,5,0.16449
0.0,3,0.164693
0.0,14,0.1654
0.0,13,0.166049
0.0,3,0.166271
0.0,3,0.166475
0.0,2,0.166632
0.0,3,0.166837
0.0,15,0.167587
0.0,23,0.168698
0.0,1,0.168812
0.0,4,0.169058
0.0,1,0.169169
0.0,4,0.169426
0.0,8,0.169849
0.0,7,0.170241
1.0,10,0.170758
0.0,7,0.171138
0.0,12,0.171746
0.0,10,0.172269
0.0,6,0.172606
0.0,10,0.17312
0.0,1,0.173243
0.0,5,0.173537
0.0,13,0.174183
0.0,6,0.174528
0.0,3,0.174734
0.0,6,0.175072
0.0,7,0.175466
0.0,12,0.176066
0.0,9,0.176545
0.0,16,0.177343
0.0,9,0.177811
0.0,17,0.178642
0.0,10,0.179152
0.0,7,0.179542
0.0,14,0.180249
0.0,5,0.180545
0.0,14,0.181246
0.0,3,0.181451
0.0,5,0.181742
0.0,17,0.182573
0.0,21,0.18358
0.0,23,0.184674
0.0,14,0.185375
0.0,1,0.185488
0.0,6,0.185822
0.0,5,0.186112
0.0,13,0.186769
0.0,6,0.187107
0.0,6,0.187458
0.0,22,0.188517
0.0,9,0.188988
0.0,22,0.190041
0.0,5,0.190347
0.0,11,0.190912
0.0,5,0.191206
0.0,20,0.192174
0.0,47,0.194344
0.0,9,0.194819
0.0,10,0.195342
0.0,9,0.195809
0.0,7,0.196192
0.0,8,0.19663
0.0,3,0.196836
0.0,6,0.197171
0.0,8,0.197617
0.0,3,0.197822
0.0,1,0.197934
0.0,5,0.198226
0.0,10,0.198746
0.0,22,0.199798
0.0,9,0.200282
0.0,4,0.20053
0.0,1,0.200641
0.0,16,0.201427
0.0,31,0.202872
0.0,3,0.203137
0.0,23,0.204249
0.0,3,0.204457
0.0,8,0.204881
0.0,13,0.205534
0.0,22,0.206586
0.0,33,0.208132
0.0,8,0.20857
0.0,8,0.208998
0.0,2,0.209154
0.0,17,0.209988
0.0,7,0.210383
0.0,4,0.210634
0.0,15,0.211377
0.0,1,0.21149
0.0,13,0.21214
0.0,20,0.213108
0.0,1,0.213222
0.0,9,0.213703
0.0,2,0.213862
0.0,4,0.214112
0.0,10,0.214636
0.0,15,0.215383
0.0,27,0.216662
0.0,10,0.217179
0.0,12,0.217798
0.0,7,0.21818
0.0,23,0.219289
0.0,7,0.219677
0.0,2,0.219833
0.0,8,0.220266
0.0,5,0.22056
0.0,3,0.220765
0.0,8,0.221192
0.0,2,0.221361
0.0,6,0.221707
0.0,21,0.222719
0.0,5,0.22301
0.0,8,0.223449
0.0,8,0.223872
0.0,4,0.22412
0.0,1,0.224239
0.0,1,0.224352
0.0,14,0.225042
0.0,8,0.225475
0.0,9,0.225945
0.0,11,0.226508
0.0,6,0.226843
0.0,1,0.226954
0.0,4,0.227199
0.0,1,0.227324
0.0,4,0.227572
0.0,43,0.229566
0.0,6,0.229905
1.0,9,0.230387
0.0,25,0.23158
0.0,1,0.231695
0.0,6,0.232029
0.0,18,0.232906
0.0,34,0.234487
0.0,35,0.236108
0.0,5,0.236413
0.0,11,0.236975
0.0,10,0.237504
0.0,2,0.237666
0.0,17,0.238503
0.0,4,0.23875
0.0,12,0.239363
0.0,11,0.239915
0.0,6,0.240264
0.0,2,0.240427
0.0,17,0.241257
0.0,13,0.24192
0.0,17,0.242754
0.0,4,0.243001
0.0,6,0.243347
0.0,2,0.243506
0.0,17,0.244339
0.0,8,0.244769
0.0,5,0.245062
0.0,5,0.245368
0.0,5,0.245659
0.0,2,0.245816
0.0,2,0.245975
0.0,8,0.246413
0.0,7,0.246797
0.0,21,0.247814
0.0,7,0.248199
0.0,5,0.2485
0.0,7,0.248883
0.0,5,0.249174
0.0,11,0.249744
0.0,12,0.25036
0.0,5,0.250652
0.0,9,0.251124
0.0,8,0.25156
1.0,16,0.252352
0.0,8,0.252777
0.0,3,0.25298
0.0,2,0.253144
0.0,9,0.253621
0.0,26,0.254859
0.0,9,0.255346
0.0,3,0.255549
0.0,11,0.256109
0.0,4,0.256367
0.0,10,0.256884
0.0,5,0.257174
0.0,9,0.257665
0.0,5,0.257962
0.0,12,0.258576
0.0,7,0.258963
0.0,10,0.25949
0.0,8,0.259916
0.0,4,0.260164
0.0,2,0.260333
0.0,6,0.26067
0.0,5,0.260961
0.0,9,0.261444
0.0,4,0.261694
0.0,8,0.262121
0.0,8,0.262558
0.0,36,0.264244
0.0,5,0.264538
0.0,9,0.265009
0.0,3,0.265215
0.0,15,0.265956
0.0,22,0.26702
0.0,7,0.267422
0.0,2,0.267582
0.0,3,0.267785
0.0,5,0.268076
0.0,4,0.268335
0.0,3,0.268539
0.0,7,0.268921
0.0,6,0.269271
0.0,5,0.269564
0.0,11,0.270125
0.0,4,0.270385
0.0,6,0.270722
0.0,14,0.27142
0.0,4,0.271673
0.0,7,0.272054
0.0,12,0.272668
0.0,19,0.273595
0.0,9,0.274065
0.0,5,0.27437
0.0,21,0.275391
0.0,22,0.276449
0.0,7,0.276833
0.0,12,0.277457
0.0,5,0.277751
0.0,3,0.277954
0.0,6,0.278302
0.0,10,0.278816
0.0,12,0.279434
0.0,7,0.27982
0.0,13,0.280479
0.0,18,0.281358
0.0,20,0.282334
0.0,19,0.283252
0.0,2,0.283412
0.0,6,0.283751
0.0,19,0.284671
0.0,4,0.284919
0.0,8,0.285356
0.0,1,0.28547
0.0,4,0.285717
0.0,1,0.285828
0.0,7,0.286212
0.0,8,0.286652
0.0,6,0.286993
0.0,6,0.287345
0.0,4,0.287595
0.0,2,0.287753
0.0,2,0.28791
0.0,11,0.28848
0.0,4,0.288729
0.0,14,0.289439
0.0,27,0.290715
0.0,2,0.290875
0.0,6,0.291213
0.0,3,0.291429
0.0,1,0.291541
0.0,9,0.292009
0.0,12,0.292623
0.0,11,0.293187
0.0,10,0.293708
0.0,3,0.293915
0.0,6,0.29426
0.0,15,0.295002
0.0,5,0.295305
0.0,2,0.295467
0.0,7,0.295847
0.0,3,0.296049
0.0,6,0.296402
0.0,5,0.296695
0.0,12,0.297311
0.0,2,0.29747
0.0,2,0.29763
0.0,1,0.297741
0.0,6,0.298076
0.0,2,0.298243
0.0,4,0.298492
1.0,18,0.299371
0.0,10,0.299885
0.0,16,0.300675
0.0,20,0.301651
0.0,19,0.302574
0.0,10,0.303091
0.0,6,0.303496
0.0,3,0.303702
0.0,17,0.304539
0.0,13,0.305183
0.0,2,0.30535
0.0,25,0.306537
0.0,7,0.306916
0.0,5,0.307206
0.0,2,0.30738
0.0,34,0.308953
0.0,10,0.309479
0.0,4,0.309728
0.0,6,0.310064
0.0,5,0.310365
0.0,2,0.310527
0.0,18,0.311403
0.0,11,0.311956
0.0,3,0.312157
0.0,8,0.31259
0.0,20,0.313558
0.0,18,0.314435
0.0,13,0.315077
0.0,25,0.316275
0.0,14,0.31696
0.0,23,0.318065
0.0,11,0.318632
0.0,18,0.319508
0.0,5,0.319802
0.0,3,0.320006
0.0,6,0.320349
0.0,1,0.320461
0.0,11,0.321019
0.0,29,0.32239
0.0,4,0.322637
0.0,11,0.323195
0.0,35,0.32482
0.0,8,0.325254
0.0,7,0.325634
0.0,4,0.325879
0.0,3,0.32608
0.0,4,0.32634
0.0,2,0.326499
0.0,3,0.326703
0.0,4,0.326952
0.0,1,0.327062
0.0,4,0.327323
0.0,9,0.32779
0.0,2,0.327949
0.0,3,0.32815
0.0,18,0.329025
0.0,12,0.329638
0.0,36,0.331304
0.0,5,0.331595
0.0,4,0.331844
0.0,1,0.331955
0.0,1,0.332066
0.0,6,0.33241
0.0,8,0.332835
0.0,10,0.333355
0.0,5,0.333647
0.0,2,0.333806
0.0,14,0.334509
0.0,17,0.335342
0.0,8,0.335769
0.0,1,0.335881
0.0,3,0.336083
0.0,29,0.337466
0.0,17,0.3383
0.0,15,0.339033
0.0,9,0.339512
0.0,10,0.340022
0.0,28,0.341348
0.0,11,0.341905
0.0,6,0.342248
0.0,8,0.342672
0.0,6,0.343005
0.0,1,0.343118
0.0,9,0.343596
0.0,7,0.343981
0.0,1,0.344094
0.0,3,0.344308
0.0,12,0.344903
0.0,9,0.345378
0.0,2,0.345535
0.0,15,0.346274
0.0,8,0.346698
0.0,10,0.347211
0.0,3,0.347427
0.0,3,0.347627
0.0,4,0.347876
0.0,1,0.347986
0.0,7,0.348375
0.0,1,0.348487
0.0,1,0.348598
0.0,14,0.349302
0.0,32,0.350793
0.0,27,0.352073
0.0,27,0.353358
0.0,5,0.353653
0.0,6,0.35399
0.0,2,0.354148
0.0,10,0.354672
1.0,13,0.355328
0.0,8,0.355751
0.0,14,0.356453
0.0,7,0.356835
0.0,4,0.357082
0.0,6,0.357433
0.0,11,0.357991
0.0,6,0.358337
0.0,2,0.358497
0.0,15,0.359241
0.0,15,0.359975
0.0,7,0.360368
0.0,18,0.361243
0.0,8,0.361685
0.0,18,0.362561
0.0,3,0.362767
0.0,4,0.363015
0.0,4,0.363273
0.0,6,0.363609
0.0,9,0.364083
0.0,1,0.364196
0.0,12,0.364803
0.0,8,0.365227
0.0,14,0.365928
0.0,7,0.366322
0.0,4,0.36657
0.0,8,0.366993
0.0,14,0.367698
0.0,7,0.368078
0.0,3,0.368294
0.0,4,0.368539
0.0,6,0.368874
0.0,4,0.369128
0.0,7,0.369518
0.0,14,0.370212
0.0,1,0.370336
0.0,5,0.370628
0.0,13,0.371289
0.0,46,0.373405
0.0,1,0.373519
0.0,6,0.373854
0.0,4,0.374099
0.0,9,0.374578
0.0,13,0.375221
0.0,14,0.375918
0.0,8,0.376356
0.0,7,0.37674
0.0,2,0.376897
0.0,9,0.377383
0.0,1,0.377499
0.0,9,0.377964
0.0,4,0.378214
0.0,18,0.379084
0.0,9,0.379568
0.0,47,0.381735
0.0,21,0.382751
0.0,2,0.382912
0.0,2,0.383071
0.0,2,0.383228
0.0,5,0.383531
0.0,8,0.383954
0.0,3,0.384155
0.0,3,0.384369
0.0,2,0.384529
0.0,5,0.384819
0.0,5,0.385108
0.0,12,0.38572
0.0,17,0.386556
0.0,8,0.386983
0.0,16,0.387776
0.0,13,0.388438
0.0,15,0.389179
0.0,13,0.389839
0.0,4,0.390087
0.0,2,0.390255
0.0,10,0.390767
0.0,3,0.390969
0.0,2,0.391129
0.0,1,0.39125
0.0,9,0.391718
0.0,5,0.392009
0.0,8,0.392447
0.0,2,0.392606
0.0,5,0.392896
1.0,18,0.393773
0.0,11,0.394339
0.0,4,0.394592
0.0,5,0.394881
0.0,20,0.395845
1.0,9,0.396327
0.0,5,0.396619
0.0,3,0.396821
0.0,13,0.397487
0.0,5,0.397779
0.0,15,0.398523
0.0,12,0.399122
0.0,8,0.399557
0.0,35,0.401181
0.0,13,0.401837
0.0,12,0.402449
0.0,6,0.402788
0.0,13,0.403447
1.0,25,0.404699
0.0,1,0.404811
0.0,1,0.404924
0.0,9,0.405406
0.0,11,0.405964
0.0,20,0.406942
0.0,9,0.407429
1.0,10,0.40794
0.0,17,0.408777
0.0,4,0.409027
0.0,20,0.409999
0.0,3,0.410206
0.0,4,0.410464
0.0,9,0.410932
0.0,4,0.411178
0.0,7,0.41157
0.0,5,0.411861
0.0,7,0.412256
0.0,5,0.412548
0.0,23,0.413648
0.0,10,0.414165
1.0,19,0.415091
0.0,10,0.415615
0.0,3,0.41582
0.0,4,0.416068
0.0,2,0.416225
0.0,19,0.417147
0.0,4,0.41741
0.0,7,0.417795
0.0,8,0.41822
0.0,5,0.418524
0.0,3,0.418729
0.0,5,0.419023
0.0,3,0.41924
0.0,14,0.419938
0.0,8,0.420378
0.0,4,0.420629
0.0,12,0.421239
0.0,10,0.421755
0.0,6,0.422094
0.0,12,0.422709
0.0,11,0.423281
0.0,22,0.424335
0.0,2,0.424494
0.0,5,0.424783
0.0,5,0.425076
0.0,1,0.425187
0.0,13,0.42584
0.0,17,0.426677
0.0,12,0.427298
0.0,9,0.427768
0.0,8,0.428193
0.0,2,0.428363
0.0,3,0.428566
0.0,3,0.428767
0.0,9,0.42925
0.0,29,0.430611
0.0,4,0.430859
0.0,6,0.431194
0.0,7,0.431582
0.0,5,0.431876
0.0,5,0.432167
0.0,10,0.43269
0.0,5,0.432983
0.0,17,0.433819
0.0,24,0.434973
0.0,6,0.435322
0.0,7,0.435703
0.0,3,0.435904
0.0,13,0.436564
0.0,4,0.436811
0.0,7,0.437192
0.0,5,0.4375
0.0,3,0.437706
0.0,6,0.438044
0.0,5,0.438344
0.0,11,0.438899
0.0,3,0.439101
0.0,4,0.439362
0.0,1,0.439474
0.0,7,0.439857
0.0,5,0.440152
0.0,10,0.440675
0.0,5,0.440966
0.0,1,0.441077
0.0,20,0.442042
0.0,21,0.443051
0.0,7,0.443443
0.0,37,0.44517
0.0,7,0.445564
0.0,8,0.445992
0.0,14,0.446694
0.0,12,0.447314
0.0,11,0.447875
0.0,9,0.448358
0.0,3,0.448562
0.0,30,0.449972
0.0,8,0.450412
0.0,9,0.450886
0.0,2,0.451045
0.0,6,0.451391
0.0,5,0.451687
0.0,3,0.451889
0.0,21,0.452899
0.0,8,0.453337
0.0,2,0.453499
0.0,14,0.454195
0.0,2,0.454364
0.0,4,0.454613
0.0,14,0.455316
0.0,8,0.455743
0.0,7,0.456121
0.0,1,0.456241
0.0,4,0.456489
0.0,33,0.458043
0.0,2,0.458202
0.0,7,0.458592
0.0,6,0.458931
0.0,7,0.459322
0.0,5,0.459613
0.0,6,0.459947
0.0,10,0.460477
0.0,4,0.460725
0.0,9,0.461195
0.0,6,0.46154
0.0,9,0.46201
0.0,7,0.4624
0.0,2,0.462561
0.0,3,0.462763
0.0,8,0.46319
0.0,10,0.463713
0.0,9,0.464182
0.0,5,0.464483
0.0,6,0.464821
0.0,11,0.465393
0.0,9,0.465864
0.0,10,0.466393
0.0,4,0.466644
0.0,3,0.466845
0.0,2,0.467005
0.0,31,0.468473
0.0,14,0.469165
0.0,5,0.469467
0.0,4,0.469713
0.0,8,0.470136
0.0,7,0.470531
0.0,3,0.470734
0.0,5,0.471023
0.0,4,0.471282
0.0,15,0.472034
0.0,4,0.472295
0.0,5,0.472587
0.0,14,0.473289
0.0,9,0.473759
0.0,7,0.474138
0.0,4,0.474397
0.0,10,0.474912
0.0,3,0.475114
0.0,7,0.475509
0.0,11,0.47607
0.0,5,0.476374
0.0,17,0.477203
0.0,2,0.477377
0.0,5,0.477683
0.0,7,0.478063
0.0,5,0.478367
0.0,11,0.478927
0.0,27,0.480209
0.0,7,0.480596
0.0,4,0.480844
0.0,8,0.48128
0.0,3,0.481487
0.0,17,0.482323
0.0,18,0.48319
0.0,5,0.483495
0.0,3,0.483699
0.0,5,0.483992
0.0,12,0.484607
0.0,1,0.484721
0.0,6,0.485054
0.0,4,0.485314
0.0,14,0.486006
0.0,4,0.486262
1.0,28,0.487599
0.0,7,0.487981
0.0,12,0.488592
0.0,4,0.488841
0.0,8,0.489278
0.0,16,0.490052
0.0,7,0.490441
0.0,1,0.490554
0.0,12,0.491158
0.0,32,0.492672
0.0,4,0.492923
0.0,27,0.494194
0.0,3,0.494412
0.0,12,0.495015
0.0,16,0.495807
0.0,8,0.496244
0.0,6,0.496584
0.0,1,0.496696
0.0,1,0.496807
0.0,1,0.496918
0.0,10,0.497451
0.0,3,0.497656
0.0,9,0.498126
0.0,3,0.498341
0.0,11,0.498902
0.0,19,0.499829
0.0,4,0.500078
0.0,7,0.500473
0.0,10,0.50099
0.0,1,0.501101
0.0,14,0.501805
0.0,13,0.502465
0.0,1,0.502578
0.0,28,0.5039
0.0,5,0.504262
0.0,7,0.504641
0.0,3,0.504842
0.0,6,0.505179
0.0,3,0.505393
0.0,8,0.505818
0.0,18,0.506692
0.0,39,0.50852
0.0,8,0.508943
0.0,1,0.509056
0.0,9,0.509537
0.0,9,0.510012
0.0,2,0.51017
0.0,8,0.510605
0.0,7,0.510983
0.0,10,0.511507
0.0,4,0.511755
0.0,2,0.511914
0.0,1,0.512026
0.0,7,0.512419
0.0,9,0.512883
0.0,1,0.512995
0.0,4,0.513253
0.0,13,0.513896
0.0,8,0.514331
0.0,1,0.514445
0.0,4,0.514692
0.0,6,0.515028
0.0,12,0.51564
0.0,2,0.515798
0.0,5,0.516087
0.0,4,0.516344
0.0,15,0.51708
0.0,12,0.517694
0.0,3,0.517896
0.0,7,0.518291
0.0,5,0.518581
0.0,3,0.518783
0.0,27,0.520058
0.0,2,0.520219
0.0,8,0.520653
0.0,13,0.52131
0.0,10,0.521822
0.0,15,0.522569
0.0,7,0.522951
0.0,18,0.523824
0.0,4,0.524075
0.0,5,0.524379
0.0,6,0.524713
0.0,7,0.525093
0.0,15,0.525832
0.0,4,0.526079
0.0,15,0.526824
0.0,7,0.527205
0.0,21,0.528213
0.0,3,0.528424
0.0,18,0.529298
0.0,5,0.529592
0.0,7,0.529968
0.0,1,0.53008
0.0,14,0.530776
0.0,12,0.531389
0.0,6,0.531739
0.0,6,0.532073
0.0,9,0.532555
0.0,16,0.533345
0.0,29,0.534706
0.0,10,0.53522
0.0,7,0.535612
0.0,1,0.535724
0.0,2,0.53588
0.0,24,0.537036
0.0,5,0.537345
0.0,6,0.537683
0.0,20,0.538648
0.0,13,0.539305
0.0,7,0.539688
0.0,5,0.539976
0.0,14,0.54067
0.0,1,0.540783
0.0,7,0.541159
0.0,1,0.541283
0.0,3,0.541487
0.0,1,0.541597
0.0,7,0.541975
0.0,8,0.542409
0.0,6,0.542763
0.0,2,0.54292
0.0,10,0.543442
0.0,5,0.543736
0.0,2,0.543893
0.0,5,0.544186
0.0,4,0.544443
0.0,15,0.545175
0.0,3,0.54539
0.0,1,0.545503
0.0,5,0.545796
0.0,7,0.546176
0.0,6,0.546524
0.0,3,0.54673
0.0,11,0.547307
0.0,5,0.547598
0.0,1,0.547711
0.0,5,0.547999
0.0,4,0.548258
0.0,9,0.548727
0.0,6,0.549063
0.0,12,0.549671
0.0,9,0.550137
0.0,5,0.550437
0.0,32,0.551928
0.0,5,0.552222
0.0,46,0.554353
0.0,6,0.55469
0.0,13,0.555343
0.0,5,0.555632
0.0,7,0.556014
0.0,1,0.556124
0.0,4,0.556385
0.0,18,0.557262
0.0,12,0.557863
0.0,4,0.558108
0.0,2,0.558275
0.0,4,0.558521
0.0,18,0.559401
0.0,4,0.55965
0.0,13,0.56031
0.0,30,0.561714
0.0,14,0.562416
0.0,9,0.562885
0.0,11,0.56345
0.0,10,0.563964
0.0,20,0.564922
0.0,2,0.56508
0.0,23,0.566176
0.0,3,0.566388
0.0,1,0.566501
0.0,11,0.567054
0.0,6,0.567407
0.0,4,0.567657
0.0,3,0.567859
0.0,2,0.568017
0.0,6,0.568364
0.0,10,0.568878
0.0,3,0.569079
0.0,6,0.569427
0.0,19,0.570344
0.0,5,0.570638
0.0,10,0.57115
0.0,7,0.571542
0.0,4,0.571792
0.0,17,0.572622
0.0,14,0.573319
0.0,16,0.574092
0.0,6,0.574438
0.0,4,0.574686
0.0,4,0.574936
0.0,12,0.57555
0.0,27,0.576821
0.0,20,0.577795
0.0,11,0.578362
0.0,5,0.578653
0.0,12,0.579262
0.0,4,0.579514
0.0,1,0.579625
0.0,12,0.580228
0.0,17,0.581057
0.0,7,0.58145
0.0,1,0.581563
0.0,7,0.581941
0.0,4,0.582186
0.0,2,0.582352
0.0,6,0.582687
0.0,8,0.583112
0.0,12,0.583726
0.0,15,0.584469
0.0,4,0.584717
0.0,5,0.58501
0.0,8,0.585445
0.0,8,0.585872
0.0,8,0.586307
0.0,10,0.586823
0.0,4,0.587069
0.0,18,0.587955
0.0,4,0.588204
0.0,12,0.58881
0.0,7,0.589189
0.0,1,0.589312
0.0,5,0.589607
0.0,8,0.590033
0.0,22,0.591088
0.0,4,0.59135
0.0,9,0.591818
0.0,8,0.592254
1.0,11,0.592813
0.0,6,0.593149
0.0,4,0.593409
0.0,3,0.593611
0.0,8,0.594038
0.0,1,0.594163
0.0,4,0.594423
0.0,17,0.595263
0.0,1,0.595376
0.0,10,0.595891
0.0,19,0.596812
