#{"t_start": 1522611265.378032, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.118192
0.0,11,0.118759
0.0,1,0.118885
0.0,1,0.119
0.0,3,0.119205
0.0,5,0.119497
0.0,8,0.119939
0.0,3,0.120147
0.0,3,0.120352
0.0,9,0.120839
0.0,1,0.120954
0.0,1,0.121069
0.0,9,0.121542
0.0,6,0.121892
0.0,2,0.122056
0.0,9,0.122528
0.0,7,0.122928
0.0,7,0.123315
0.0,5,0.123609
0.0,4,0.123868
0.0,9,0.124341
0.0,1,0.124459
0.0,5,0.124752
0.0,1,0.124877
0.0,5,0.125178
0.0,5,0.125471
0.0,11,0.12605
0.0,1,0.126165
0.0,3,0.126372
0.0,3,0.126577
0.0,5,0.126883
0.0,3,0.127089
0.0,8,0.127517
0.0,2,0.127676
0.0,4,0.127944
0.0,11,0.128512
0.0,20,0.12949
0.0,2,0.129652
0.0,11,0.130227
0.0,4,0.130478
0.0,6,0.130829
0.0,7,0.131219
0.0,4,0.131468
0.0,13,0.132134
0.0,3,0.132341
0.0,10,0.13287
0.0,7,0.13326
0.0,10,0.133776
0.0,7,0.13417
0.0,4,0.134423
0.0,5,0.13478
0.0,5,0.135083
0.0,8,0.13551
0.0,42,0.13747
0.0,5,0.137764
0.0,6,0.138117
0.0,15,0.138871
0.0,5,0.139165
0.0,10,0.139682
0.0,1,0.139794
0.0,2,0.139961
0.0,8,0.140388
0.0,14,0.141094
0.0,3,0.141303
0.0,1,0.141416
0.0,18,0.142298
0.0,6,0.14264
1.0,6,0.142995
0.0,8,0.143422
0.0,22,0.144507
0.0,7,0.144909
0.0,9,0.145386
0.0,8,0.145813
0.0,17,0.146655
0.0,1,0.14677
0.0,4,0.147032
0.0,4,0.147282
0.0,3,0.147485
0.0,4,0.147733
0.0,3,0.147954
0.0,13,0.148607
0.0,8,0.14905
0.0,6,0.149391
0.0,12,0.150007
0.0,14,0.150706
0.0,5,0.151013
0.0,14,0.151715
0.0,19,0.152649
0.0,5,0.152959
1.0,13,0.153621
1.0,11,0.154201
0.0,2,0.154362
0.0,24,0.155524
0.0,3,0.155732
0.0,10,0.156261
0.0,4,0.156511
0.0,18,0.157401
0.0,5,0.157697
0.0,6,0.158052
0.0,5,0.158347
0.0,26,0.159592
0.0,13,0.160265
0.0,6,0.160606
0.0,10,0.161141
0.0,13,0.161798
0.0,10,0.162326
0.0,5,0.16262
0.0,2,0.162779
0.0,9,0.163263
0.0,11,0.163838
0.0,7,0.164226
0.0,4,0.164474
0.0,9,0.164957
0.0,10,0.165474
0.0,5,0.16577
0.0,6,0.166121
0.0,5,0.166419
0.0,9,0.166909
0.0,21,0.167937
0.0,7,0.168324
0.0,8,0.168751
0.0,4,0.169012
0.0,2,0.169175
0.0,25,0.170374
0.0,6,0.170718
0.0,3,0.170935
1.0,16,0.171727
0.0,8,0.172169
0.0,8,0.172599
0.0,10,0.173141
0.0,11,0.173709
0.0,5,0.174015
0.0,11,0.17458
0.0,8,0.175025
0.0,8,0.175454
0.0,12,0.17608
0.0,10,0.1766
0.0,4,0.176863
0.0,9,0.17734
0.0,11,0.177922
0.0,2,0.178083
0.0,9,0.178562
0.0,2,0.178725
0.0,2,0.178896
0.0,3,0.179102
0.0,9,0.179578
0.0,7,0.179976
0.0,18,0.180869
0.0,1,0.180984
0.0,10,0.181506
0.0,4,0.18176
0.0,7,0.182155
0.0,19,0.183093
0.0,4,0.183345
0.0,9,0.18383
0.0,17,0.184668
0.0,2,0.184841
0.0,4,0.185092
0.0,11,0.185658
0.0,11,0.186233
0.0,15,0.186987
0.0,20,0.187973
0.0,2,0.188136
0.0,4,0.188387
0.0,6,0.188727
0.0,6,0.189079
0.0,3,0.189286
0.0,2,0.189446
0.0,3,0.189653
0.0,5,0.189959
0.0,6,0.190302
0.0,3,0.190507
0.0,4,0.19076
0.0,2,0.190933
0.0,5,0.191236
0.0,10,0.191757
0.0,2,0.191927
0.0,20,0.192911
0.0,20,0.193896
0.0,9,0.194374
0.0,10,0.194904
0.0,11,0.195471
0.0,11,0.196045
0.0,13,0.196701
0.0,7,0.197097
0.0,3,0.197303
0.0,14,0.198014
0.0,6,0.198353
0.0,15,0.199108
0.0,7,0.199492
0.0,1,0.199606
0.0,24,0.200757
0.0,24,0.20192
0.0,8,0.202349
0.0,9,0.20283
0.0,3,0.203038
0.0,14,0.203741
0.0,21,0.204766
0.0,5,0.205075
0.0,12,0.205683
0.0,26,0.206942
0.0,18,0.207831
0.0,5,0.208134
0.0,6,0.208477
0.0,1,0.208591
0.0,5,0.208898
0.0,7,0.209288
0.0,9,0.209764
0.0,3,0.209979
0.0,12,0.210593
0.0,13,0.211257
0.0,3,0.211463
0.0,9,0.21195
0.0,7,0.212338
0.0,4,0.212587
0.0,4,0.212849
0.0,9,0.21333
0.0,5,0.213627
0.0,11,0.214202
0.0,26,0.21545
0.0,11,0.216027
0.0,13,0.216683
0.0,6,0.217038
0.0,3,0.217247
0.0,7,0.217634
0.0,17,0.218491
0.0,20,0.219471
0.0,18,0.220355
0.0,22,0.22142
0.0,5,0.221716
0.0,5,0.222025
0.0,2,0.222186
0.0,1,0.222299
0.0,3,0.222508
0.0,14,0.223219
0.0,7,0.223603
0.0,9,0.224089
0.0,35,0.22573
0.0,6,0.226085
0.0,11,0.226652
0.0,2,0.226815
0.0,5,0.227121
0.0,5,0.227416
0.0,4,0.227665
0.0,6,0.228023
0.0,13,0.228681
0.0,11,0.229253
0.0,6,0.229596
0.0,10,0.230134
0.0,4,0.230386
0.0,15,0.231139
0.0,3,0.231348
0.0,18,0.232234
0.0,12,0.232855
0.0,4,0.233109
0.0,1,0.233222
0.0,4,0.233475
0.0,2,0.233635
0.0,8,0.234076
0.0,1,0.234193
0.0,3,0.234397
0.0,4,0.234648
0.0,9,0.235198
0.0,4,0.235452
0.0,4,0.235704
0.0,2,0.235877
0.0,2,0.23604
0.0,21,0.237062
0.0,15,0.237803
0.0,5,0.238112
0.0,12,0.238721
0.0,1,0.238845
0.0,1,0.23896
0.0,14,0.23966
0.0,8,0.240102
0.0,17,0.240943
0.0,6,0.241286
0.0,17,0.242126
0.0,14,0.242833
0.0,5,0.243134
0.0,23,0.244251
0.0,4,0.244502
0.0,11,0.245086
0.0,7,0.24547
0.0,7,0.245862
0.0,8,0.246289
0.0,10,0.246806
0.0,1,0.246931
0.0,1,0.247046
0.0,6,0.247384
0.0,2,0.247544
0.0,15,0.248301
0.0,19,0.249243
0.0,4,0.249498
0.0,14,0.250209
0.0,5,0.250506
0.0,16,0.251305
0.0,8,0.251739
0.0,2,0.251912
0.0,12,0.25252
0.0,3,0.252725
0.0,3,0.25294
0.0,1,0.253053
0.0,5,0.253349
0.0,3,0.253553
0.0,11,0.254127
0.0,7,0.254511
0.0,9,0.254997
0.0,23,0.25611
0.0,7,0.256493
0.0,27,0.257778
0.0,13,0.258446
0.0,6,0.258789
0.0,5,0.259092
0.0,5,0.259389
0.0,24,0.260545
0.0,16,0.261345
0.0,26,0.262597
0.0,5,0.262905
0.0,8,0.263336
0.0,13,0.264002
0.0,6,0.26436
0.0,16,0.265156
0.0,8,0.265585
0.0,17,0.266424
0.0,7,0.266807
0.0,17,0.267646
0.0,47,0.269853
0.0,10,0.270375
0.0,3,0.270579
0.0,3,0.270783
0.0,10,0.271308
0.0,7,0.271693
0.0,7,0.272091
0.0,6,0.272431
0.0,11,0.273006
0.0,1,0.27312
0.0,9,0.273594
0.0,19,0.274525
0.0,4,0.274775
0.0,21,0.275799
0.0,15,0.27655
0.0,35,0.278222
0.0,3,0.278429
0.0,17,0.279269
0.0,3,0.279474
0.0,6,0.279817
0.0,4,0.280076
0.0,1,0.280189
0.0,6,0.280527
0.0,12,0.281147
0.0,12,0.281759
0.0,5,0.282063
1.0,15,0.282803
0.0,4,0.283064
0.0,18,0.28395
0.0,4,0.284199
0.0,18,0.285084
0.0,4,0.285335
0.0,2,0.285494
0.0,5,0.285786
0.0,2,0.285955
0.0,10,0.286478
0.0,13,0.287138
0.0,1,0.287252
0.0,21,0.288277
0.0,17,0.289125
0.0,1,0.28924
0.0,9,0.289712
0.0,1,0.289835
0.0,8,0.290267
0.0,8,0.290698
0.0,20,0.291672
0.0,5,0.291978
0.0,3,0.292185
0.0,4,0.292436
0.0,34,0.294044
0.0,1,0.294162
0.0,3,0.294367
0.0,22,0.295434
0.0,11,0.296014
0.0,11,0.296583
0.0,1,0.296697
0.0,2,0.296868
0.0,5,0.297164
0.0,16,0.297976
0.0,2,0.298138
0.0,11,0.298703
0.0,3,0.29892
0.0,8,0.299351
0.0,1,0.299466
0.0,11,0.300046
0.0,37,0.301785
0.0,5,0.30209
0.0,5,0.302388
0.0,4,0.30264
0.0,18,0.303527
0.0,12,0.304151
0.0,4,0.304403
0.0,9,0.304888
0.0,19,0.305815
0.0,7,0.306213
0.0,7,0.306596
0.0,2,0.306759
0.0,5,0.307065
0.0,4,0.30732
0.0,3,0.307525
0.0,5,0.307819
0.0,2,0.307996
0.0,7,0.30838
0.0,5,0.308677
0.0,5,0.308983
0.0,7,0.309371
0.0,5,0.309668
0.0,2,0.309838
0.0,4,0.310091
1.0,12,0.310701
0.0,10,0.31123
0.0,3,0.31144
0.0,5,0.311734
0.0,16,0.312537
0.0,7,0.312936
0.0,9,0.313411
0.0,8,0.313856
0.0,9,0.314333
0.0,3,0.314538
0.0,8,0.314978
0.0,17,0.315813
0.0,7,0.316211
0.0,6,0.316554
0.0,1,0.316668
0.0,7,0.317065
0.0,21,0.318094
0.0,7,0.318483
0.0,3,0.318688
0.0,7,0.319085
0.0,5,0.319384
0.0,4,0.319634
0.0,9,0.320122
0.0,1,0.320239
0.0,9,0.32072
0.0,13,0.32139
0.0,3,0.321599
0.0,5,0.321909
0.0,25,0.323118
0.0,3,0.323326
0.0,6,0.323667
0.0,6,0.324019
0.0,2,0.324181
0.0,3,0.324385
0.0,4,0.324635
0.0,21,0.325659
0.0,1,0.325774
0.0,6,0.326124
0.0,4,0.326376
0.0,2,0.326536
0.0,3,0.32674
0.0,4,0.327004
0.0,44,0.32907
0.0,19,0.330006
0.0,7,0.330395
0.0,7,0.33078
0.0,1,0.330904
0.0,3,0.331111
0.0,12,0.331721
0.0,11,0.332299
0.0,7,0.332682
0.0,9,0.333165
0.0,6,0.333505
0.0,6,0.333855
0.0,1,0.33397
0.0,6,0.334307
0.0,2,0.334467
0.0,1,0.334582
0.0,25,0.335781
0.0,3,0.336055
0.0,2,0.336217
0.0,5,0.336515
0.0,21,0.337538
0.0,8,0.337989
0.0,11,0.338558
0.0,10,0.339089
0.0,3,0.339298
0.0,10,0.339814
0.0,23,0.340939
0.0,17,0.341771
0.0,20,0.342744
0.0,5,0.343049
0.0,10,0.343573
0.0,8,0.344019
0.0,5,0.344314
0.0,1,0.344426
0.0,16,0.345221
0.0,4,0.345474
0.0,3,0.345677
0.0,24,0.346836
0.0,5,0.347131
0.0,4,0.347379
0.0,19,0.34832
0.0,11,0.348899
0.0,8,0.349328
0.0,2,0.349487
0.0,6,0.349833
0.0,12,0.35044
0.0,1,0.350555
0.0,17,0.351398
0.0,2,0.351562
0.0,7,0.351962
0.0,3,0.352167
0.0,1,0.35228
0.0,6,0.352619
0.0,13,0.353281
0.0,13,0.353949
0.0,4,0.354202
0.0,17,0.35504
0.0,4,0.35529
0.0,7,0.355673
0.0,9,0.356161
0.0,1,0.356278
0.0,2,0.356437
0.0,29,0.357818
0.0,9,0.358308
0.0,2,0.358467
0.0,19,0.3594
0.0,11,0.359977
0.0,36,0.361671
0.0,8,0.362113
0.0,1,0.362227
0.0,10,0.362745
0.0,27,0.364042
0.0,3,0.364251
0.0,14,0.36496
0.0,14,0.365662
0.0,9,0.366147
0.0,11,0.366711
1.0,20,0.367689
0.0,2,0.367868
0.0,7,0.368252
0.0,10,0.368768
0.0,13,0.369432
0.0,6,0.369771
0.0,22,0.370837
0.0,15,0.371583
0.0,9,0.372071
0.0,18,0.37296
0.0,4,0.373215
0.0,13,0.37388
0.0,2,0.374045
0.0,12,0.374651
0.0,9,0.375134
0.0,12,0.375745
0.0,13,0.376409
0.0,4,0.376659
0.0,9,0.377146
0.0,5,0.377445
0.0,12,0.378072
0.0,8,0.378502
0.0,3,0.378706
0.0,7,0.379098
0.0,4,0.37935
0.0,3,0.379555
0.0,11,0.380127
0.0,4,0.380378
0.0,5,0.380673
0.0,14,0.381387
0.0,11,0.381965
0.0,4,0.382215
0.0,1,0.38233
0.0,21,0.383352
0.0,17,0.384196
0.0,7,0.384588
0.0,13,0.385253
0.0,5,0.385551
0.0,3,0.385769
0.0,13,0.386433
0.0,13,0.387101
0.0,10,0.387624
0.0,6,0.387982
0.0,3,0.388188
0.0,7,0.388573
0.0,31,0.390051
0.0,13,0.390703
0.0,4,0.390967
0.0,2,0.391131
0.0,9,0.391602
0.0,4,0.391866
0.0,2,0.392026
0.0,3,0.392232
0.0,7,0.392615
0.0,8,0.393058
0.0,5,0.393356
0.0,6,0.393707
0.0,3,0.393927
0.0,11,0.394493
0.0,1,0.394606
0.0,8,0.395046
0.0,5,0.395341
0.0,15,0.396093
0.0,15,0.396843
0.0,4,0.397093
0.0,11,0.397657
0.0,25,0.398878
0.0,2,0.39904
0.0,14,0.399743
0.0,4,0.400003
0.0,7,0.400389
0.0,9,0.400877
0.0,2,0.401038
0.0,12,0.401642
0.0,3,0.401856
0.0,8,0.402287
0.0,2,0.402447
0.0,7,0.40284
0.0,16,0.403625
0.0,4,0.403885
0.0,6,0.404228
0.0,4,0.404477
0.0,2,0.404637
0.0,4,0.4049
0.0,6,0.405245
0.0,9,0.405719
0.0,2,0.405892
0.0,1,0.406007
0.0,4,0.406256
0.0,3,0.406461
0.0,15,0.407218
0.0,8,0.407653
0.0,5,0.407968
0.0,7,0.408353
0.0,14,0.409069
0.0,13,0.409724
0.0,1,0.40985
0.0,2,0.410014
0.0,31,0.411489
0.0,2,0.411654
0.0,12,0.412271
0.0,23,0.413378
0.0,15,0.414132
0.0,7,0.414518
0.0,14,0.415222
0.0,5,0.415519
0.0,14,0.416234
0.0,5,0.416531
0.0,5,0.416834
0.0,20,0.417799
0.0,3,0.418019
0.0,7,0.418403
0.0,3,0.418607
0.0,3,0.418811
0.0,4,0.419073
0.0,7,0.419456
0.0,2,0.419619
0.0,1,0.419733
0.0,11,0.42031
0.0,1,0.420426
0.0,13,0.421091
0.0,5,0.421387
0.0,3,0.421595
0.0,5,0.421901
0.0,1,0.422019
0.0,4,0.422269
0.0,12,0.422887
0.0,5,0.423185
0.0,4,0.423437
0.0,2,0.423598
0.0,6,0.424
0.0,10,0.424533
0.0,16,0.425328
0.0,13,0.425994
0.0,10,0.426512
0.0,3,0.426721
1.0,20,0.427705
0.0,10,0.428245
0.0,7,0.42863
0.0,13,0.429296
0.0,3,0.429503
0.0,1,0.429619
0.0,8,0.430063
0.0,8,0.430495
0.0,3,0.430704
0.0,12,0.431326
0.0,13,0.431988
0.0,4,0.432239
0.0,12,0.432859
0.0,7,0.433246
0.0,14,0.433955
0.0,31,0.435423
0.0,8,0.435869
0.0,13,0.436583
0.0,1,0.436697
0.0,2,0.436869
0.0,7,0.437255
0.0,6,0.437599
0.0,2,0.437758
0.0,4,0.43803
0.0,8,0.438458
0.0,21,0.439484
0.0,7,0.439881
0.0,11,0.440447
0.0,1,0.440562
0.0,10,0.441093
0.0,2,0.441256
0.0,4,0.441505
0.0,6,0.441855
0.0,5,0.442155
0.0,27,0.443447
0.0,8,0.443891
0.0,1,0.444008
0.0,12,0.444619
0.0,5,0.444925
0.0,4,0.445175
0.0,19,0.446104
0.0,3,0.44631
0.0,6,0.446651
0.0,5,0.44696
0.0,13,0.447611
1.0,9,0.448102
0.0,11,0.448669
0.0,3,0.448885
0.0,7,0.449271
0.0,7,0.449654
0.0,29,0.451047
0.0,4,0.451299
0.0,11,0.451874
0.0,13,0.452531
0.0,8,0.452971
0.0,5,0.453269
0.0,15,0.454024
0.0,1,0.45414
0.0,3,0.454344
0.0,4,0.454593
0.0,48,0.456847
0.0,8,0.457278
0.0,24,0.458444
0.0,11,0.459024
0.0,5,0.45932
0.0,4,0.459567
0.0,3,0.459771
0.0,12,0.460389
0.0,19,0.461325
0.0,3,0.461531
0.0,4,0.461779
0.0,11,0.46235
0.0,3,0.462558
0.0,1,0.462671
0.0,2,0.462842
0.0,12,0.463448
0.0,8,0.463888
0.0,2,0.464052
0.0,17,0.464899
0.0,46,0.467048
0.0,8,0.467482
0.0,3,0.467688
0.0,23,0.468813
0.0,8,0.469259
0.0,1,0.469374
0.0,7,0.469758
0.0,13,0.470428
0.0,9,0.470922
0.0,9,0.471403
0.0,17,0.472246
0.0,3,0.472452
0.0,2,0.472611
0.0,1,0.472723
0.0,26,0.473981
0.0,2,0.474142
0.0,2,0.474303
0.0,1,0.474417
0.0,10,0.474945
0.0,8,0.475379
0.0,8,0.475805
0.0,4,0.476067
0.0,9,0.476541
0.0,8,0.47698
0.0,5,0.477276
0.0,7,0.477662
0.0,8,0.478112
0.0,7,0.4785
0.0,4,0.478749
0.0,1,0.478874
0.0,2,0.479035
0.0,6,0.479373
0.0,2,0.479532
0.0,17,0.480376
0.0,12,0.481002
0.0,2,0.481165
0.0,11,0.481728
0.0,9,0.482216
0.0,6,0.482559
0.0,21,0.483581
0.0,24,0.484744
1.0,7,0.485142
0.0,20,0.486125
0.0,5,0.486421
0.0,4,0.486671
0.0,24,0.487845
0.0,3,0.488055
0.0,12,0.488664
0.0,14,0.489376
0.0,18,0.490265
0.0,4,0.490521
0.0,18,0.491414
0.0,3,0.49162
0.0,4,0.491881
0.0,6,0.49222
0.0,3,0.492423
0.0,11,0.492997
0.0,9,0.493473
0.0,3,0.49368
0.0,15,0.494437
0.0,8,0.494891
0.0,7,0.49528
0.0,14,0.49599
0.0,15,0.496737
0.0,1,0.496863
0.0,21,0.497887
0.0,5,0.498187
0.0,19,0.499123
0.0,8,0.499556
0.0,33,0.501126
0.0,4,0.501379
0.0,8,0.501811
0.0,7,0.502209
0.0,13,0.502873
0.0,4,0.503127
0.0,10,0.503657
0.0,26,0.504915
0.0,5,0.505211
0.0,6,0.505551
0.0,10,0.50608
0.0,2,0.506244
0.0,3,0.50645
0.0,15,0.507206
0.0,16,0.508018
0.0,12,0.508627
0.0,5,0.508933
0.0,10,0.509451
0.0,3,0.50966
0.0,6,0.510011
0.0,17,0.510861
0.0,8,0.511292
0.0,6,0.511629
0.0,8,0.512068
0.0,3,0.512276
0.0,2,0.512437
0.0,1,0.51255
0.0,3,0.512753
0.0,2,0.512922
0.0,5,0.513217
0.0,9,0.513696
0.0,15,0.514455
0.0,1,0.51457
0.0,9,0.515059
0.0,7,0.515448
0.0,11,0.516023
0.0,4,0.516277
0.0,11,0.516854
0.0,2,0.517019
0.0,2,0.51718
0.0,2,0.51734
0.0,8,0.517769
0.0,25,0.518986
0.0,4,0.519238
0.0,4,0.519488
0.0,10,0.520019
0.0,5,0.520315
0.0,12,0.520934
0.0,7,0.521323
0.0,12,0.521945
0.0,4,0.5222
0.0,1,0.522314
0.0,17,0.523161
0.0,7,0.523551
0.0,8,0.523992
0.0,14,0.524698
0.0,7,0.525098
0.0,11,0.525662
0.0,7,0.526061
0.0,2,0.526222
0.0,16,0.527023
0.0,7,0.527409
0.0,12,0.528036
0.0,5,0.528332
0.0,1,0.528445
0.0,1,0.528559
0.0,4,0.528811
0.0,8,0.529256
0.0,6,0.529596
0.0,22,0.530675
0.0,13,0.531344
1.0,17,0.532192
0.0,12,0.5328
0.0,16,0.533597
0.0,6,0.533951
0.0,17,0.534786
0.0,7,0.535181
0.0,25,0.536384
0.0,5,0.536739
0.0,17,0.537585
0.0,4,0.537856
0.0,6,0.538197
0.0,10,0.538717
0.0,2,0.538888
0.0,10,0.539407
0.0,32,0.540923
0.0,7,0.541308
0.0,6,0.541648
0.0,3,0.541863
0.0,2,0.542028
0.0,2,0.542189
0.0,5,0.542482
0.0,5,0.542778
0.0,18,0.54367
0.0,2,0.543841
0.0,6,0.544183
0.0,2,0.544345
0.0,12,0.544965
0.0,3,0.54517
0.0,21,0.54619
0.0,3,0.546396
0.0,1,0.546509
0.0,5,0.546806
0.0,2,0.546981
0.0,9,0.547455
0.0,8,0.547902
0.0,13,0.548557
0.0,10,0.549084
0.0,2,0.549246
0.0,11,0.549805
0.0,16,0.550597
0.0,2,0.550756
0.0,4,0.551018
0.0,7,0.551402
0.0,1,0.551514
0.0,3,0.551721
0.0,30,0.553152
0.0,13,0.553806
0.0,7,0.5542
0.0,4,0.554452
0.0,19,0.555389
0.0,2,0.555553
0.0,7,0.555949
0.0,4,0.5562
0.0,11,0.556758
0.0,10,0.55729
0.0,1,0.557406
0.0,8,0.55785
0.0,7,0.558234
0.0,9,0.558712
0.0,1,0.558835
0.0,2,0.558998
0.0,10,0.559517
0.0,3,0.559724
0.0,4,0.559987
0.0,8,0.560422
0.0,1,0.560537
0.0,8,0.560978
0.0,14,0.561675
0.0,15,0.562427
0.0,22,0.563494
0.0,11,0.564075
0.0,2,0.564236
0.0,18,0.565119
0.0,31,0.566597
0.0,2,0.566759
0.0,2,0.566928
0.0,3,0.567135
0.0,4,0.567386
0.0,3,0.56759
0.0,5,0.567904
0.0,9,0.568383
0.0,3,0.568588
0.0,3,0.568791
0.0,6,0.569136
0.0,36,0.570834
0.0,6,0.571177
0.0,4,0.571427
0.0,10,0.571958
0.0,5,0.572251
0.0,9,0.572726
0.0,7,0.573123
0.0,4,0.573374
0.0,28,0.574707
0.0,14,0.575417
0.0,5,0.575715
0.0,2,0.575885
0.0,6,0.576225
0.0,17,0.577073
0.0,1,0.577188
0.0,2,0.577349
0.0,4,0.5776
0.0,5,0.577914
0.0,4,0.578167
0.0,2,0.578326
0.0,9,0.578804
0.0,19,0.579732
0.0,12,0.580355
0.0,6,0.580699
0.0,1,0.580812
0.0,6,0.581163
0.0,2,0.581324
0.0,14,0.582033
0.0,7,0.582422
0.0,8,0.582862
0.0,21,0.583879
0.0,8,0.584307
0.0,11,0.58488
0.0,1,0.584995
0.0,8,0.585426
0.0,7,0.585811
0.0,3,0.586029
0.0,6,0.586367
0.0,12,0.586987
0.0,8,0.587418
0.0,1,0.58753
0.0,15,0.588288
0.0,27,0.589571
0.0,6,0.589923
0.0,8,0.59035
0.0,3,0.590555
0.0,18,0.591437
0.0,2,0.5916
0.0,7,0.591995
0.0,6,0.592339
0.0,1,0.592452
0.0,13,0.593114
0.0,11,0.593679
0.0,2,0.593851
0.0,4,0.5941
0.0,10,0.594618
0.0,6,0.594972
0.0,5,0.595269
0.0,17,0.596112
0.0,4,0.596365
0.0,4,0.596617
0.0,7,0.597014
0.0,5,0.597308
0.0,3,0.597512
0.0,1,0.597625
0.0,2,0.597785
0.0,13,0.598449
0.0,5,0.598747
1.0,8,0.599187
0.0,4,0.599436
0.0,11,0.600006
0.0,11,0.600572
0.0,4,0.600832
0.0,10,0.60135
0.0,15,0.602101
0.0,6,0.602447
0.0,2,0.602606
0.0,11,0.603175
0.0,13,0.603835
0.0,3,0.604045
0.0,24,0.605201
0.0,39,0.60704
0.0,3,0.607246
0.0,32,0.608758
0.0,9,0.609242
0.0,6,0.609581
0.0,4,0.609842
0.0,3,0.61005
0.0,4,0.6103
0.0,2,0.610461
0.0,1,0.610574
0.0,22,0.611641
0.0,7,0.61204
0.0,4,0.612293
0.0,11,0.612866
0.0,10,0.613385
0.0,2,0.613544
0.0,7,0.613939
0.0,6,0.614281
0.0,6,0.614622
0.0,6,0.614973
0.0,7,0.615362
0.0,8,0.615791
0.0,6,0.616139
0.0,6,0.616497
0.0,4,0.616751
0.0,11,0.617329
0.0,21,0.618357
0.0,8,0.61879
0.0,2,0.618958
