#{"t_start": 1522627464.9697871, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.294246
0.0,36,0.295941
0.0,13,0.296601
1.0,21,0.297615
0.0,8,0.298039
0.0,8,0.29847
0.0,47,0.300659
0.0,34,0.30226
1.0,19,0.30319
0.0,24,0.304343
0.0,28,0.305688
0.0,6,0.306026
0.0,22,0.307096
1.0,40,0.308978
0.0,32,0.310478
0.0,7,0.310872
0.0,7,0.311255
0.0,9,0.311737
0.0,29,0.3131
0.0,14,0.313802
0.0,27,0.315075
0.0,13,0.315732
1.0,37,0.31745
1.0,12,0.318063
1.0,44,0.320102
0.0,24,0.321248
1.0,35,0.322893
0.0,21,0.32391
1.0,20,0.324873
0.0,11,0.325434
0.0,17,0.326274
0.0,37,0.328015
0.0,16,0.328823
0.0,16,0.32962
0.0,5,0.329919
1.0,10,0.330434
0.0,48,0.332656
0.0,23,0.333761
0.0,3,0.333971
0.0,34,0.335566
0.0,20,0.336596
0.0,8,0.337023
0.0,10,0.337547
1.0,25,0.338736
0.0,7,0.339123
1.0,23,0.340211
1.0,49,0.342454
0.0,8,0.342889
0.0,3,0.343096
1.0,37,0.344824
0.0,18,0.3457
1.0,8,0.346131
0.0,5,0.346425
0.0,3,0.346639
0.0,10,0.347156
0.0,49,0.349426
0.0,12,0.350046
1.0,45,0.352134
0.0,77,0.355635
0.0,20,0.356603
0.0,9,0.35707
0.0,15,0.357811
0.0,8,0.358239
0.0,11,0.358813
0.0,12,0.359416
0.0,17,0.360255
0.0,7,0.360663
0.0,23,0.361754
0.0,34,0.363339
1.0,53,0.365769
0.0,26,0.36701
1.0,14,0.367716
0.0,11,0.368275
0.0,10,0.368808
0.0,64,0.371737
0.0,26,0.372968
1.0,12,0.373582
0.0,12,0.374182
0.0,9,0.374661
1.0,24,0.375798
1.0,23,0.3769
1.0,12,0.377506
0.0,11,0.378061
1.0,24,0.379201
0.0,7,0.379593
0.0,19,0.38052
0.0,5,0.380817
1.0,86,0.384701
0.0,5,0.384996
0.0,36,0.386672
0.0,25,0.387858
0.0,5,0.38815
1.0,19,0.389071
1.0,38,0.390841
0.0,7,0.391222
0.0,5,0.391527
0.0,3,0.391734
1.0,48,0.393936
1.0,76,0.397374
0.0,38,0.399149
0.0,7,0.399548
0.0,26,0.400785
1.0,27,0.402062
1.0,43,0.40405
1.0,26,0.40528
1.0,23,0.406379
0.0,8,0.40682
0.0,45,0.408897
0.0,28,0.410212
0.0,55,0.412763
0.0,55,0.415282
0.0,4,0.415546
0.0,40,0.417398
0.0,11,0.417964
0.0,15,0.418713
0.0,5,0.419005
0.0,22,0.42005
0.0,44,0.422067
1.0,34,0.423664
1.0,34,0.425239
0.0,14,0.425949
0.0,10,0.426466
0.0,24,0.427629
1.0,30,0.42905
0.0,17,0.429887
0.0,3,0.430098
0.0,20,0.431063
0.0,100,0.435605
0.0,25,0.43686
0.0,8,0.437285
0.0,5,0.4376
0.0,6,0.43794
0.0,3,0.438142
1.0,27,0.439433
0.0,26,0.440681
1.0,11,0.441245
0.0,8,0.441688
0.0,12,0.442295
1.0,32,0.443804
1.0,48,0.446021
0.0,21,0.447035
0.0,7,0.447415
0.0,70,0.450646
0.0,4,0.450901
0.0,23,0.45201
0.0,4,0.452258
0.0,22,0.453306
1.0,38,0.455071
0.0,25,0.456271
1.0,38,0.458048
0.0,8,0.458475
0.0,29,0.459857
0.0,4,0.460108
0.0,13,0.460767
1.0,34,0.462355
0.0,5,0.462663
0.0,33,0.464217
1.0,54,0.466716
0.0,88,0.470719
0.0,15,0.471452
1.0,19,0.472377
0.0,25,0.47358
1.0,31,0.475035
0.0,6,0.475375
0.0,96,0.479752
0.0,16,0.480549
0.0,83,0.48432
0.0,41,0.486224
0.0,22,0.487285
0.0,28,0.488622
0.0,42,0.490586
0.0,4,0.490835
0.0,30,0.49224
1.0,38,0.494011
0.0,3,0.494214
0.0,5,0.494519
0.0,14,0.495213
1.0,52,0.497615
0.0,32,0.499115
0.0,17,0.499949
0.0,15,0.500698
0.0,5,0.500989
0.0,10,0.501511
0.0,27,0.502791
0.0,43,0.504783
0.0,13,0.505434
1.0,15,0.506179
0.0,13,0.506844
0.0,7,0.507228
0.0,11,0.507802
0.0,25,0.509004
0.0,19,0.509939
0.0,5,0.510233
1.0,9,0.510716
1.0,21,0.511719
0.0,7,0.512107
1.0,44,0.514164
0.0,11,0.514742
0.0,8,0.515173
1.0,91,0.519318
0.0,15,0.520076
0.0,4,0.520329
0.0,37,0.522074
0.0,13,0.522735
1.0,13,0.523383
0.0,6,0.523734
1.0,17,0.52458
0.0,84,0.528425
0.0,17,0.529269
0.0,20,0.53024
0.0,11,0.530813
1.0,11,0.531386
0.0,13,0.53205
0.0,42,0.534025
0.0,94,0.538325
1.0,17,0.539234
0.0,3,0.53944
0.0,3,0.539658
1.0,17,0.540485
0.0,27,0.541774
0.0,9,0.542242
0.0,7,0.542632
0.0,29,0.543996
0.0,9,0.544469
0.0,78,0.548026
1.0,10,0.548554
0.0,21,0.549563
0.0,9,0.550039
0.0,29,0.5514
0.0,14,0.552115
0.0,9,0.552601
1.0,44,0.554632
0.0,11,0.555192
0.0,36,0.556866
0.0,25,0.55806
0.0,47,0.560226
0.0,41,0.562134
0.0,16,0.562921
0.0,10,0.563439
1.0,23,0.564541
0.0,20,0.565506
0.0,18,0.566376
1.0,13,0.567033
1.0,29,0.5684
0.0,14,0.569105
0.0,9,0.569592
0.0,5,0.569883
0.0,14,0.570585
1.0,54,0.57307
0.0,32,0.574584
0.0,5,0.57488
0.0,24,0.576024
1.0,46,0.578147
0.0,17,0.57899
1.0,18,0.579877
0.0,7,0.580262
0.0,24,0.581411
0.0,3,0.58163
1.0,11,0.582191
0.0,7,0.582583
0.0,34,0.584175
0.0,12,0.584791
0.0,56,0.587352
1.0,21,0.588359
1.0,11,0.588937
0.0,13,0.589598
0.0,50,0.591898
0.0,13,0.592553
0.0,22,0.593613
1.0,18,0.594478
0.0,23,0.595583
0.0,7,0.595968
0.0,26,0.597203
1.0,11,0.597774
0.0,21,0.598796
1.0,30,0.600213
0.0,28,0.601536
1.0,24,0.60268
0.0,26,0.603916
0.0,35,0.60555
0.0,15,0.606291
0.0,46,0.608418
0.0,12,0.609039
0.0,3,0.609246
0.0,20,0.610205
0.0,58,0.612877
0.0,17,0.613715
0.0,30,0.615128
1.0,34,0.616724
0.0,19,0.617651
0.0,5,0.617945
1.0,29,0.619314
0.0,39,0.621122
0.0,11,0.621691
1.0,27,0.622971
1.0,22,0.624026
1.0,7,0.624406
0.0,42,0.626349
0.0,74,0.629727
0.0,12,0.630326
1.0,25,0.631531
0.0,51,0.63389
0.0,6,0.634231
0.0,40,0.636095
0.0,52,0.638501
0.0,9,0.639034
0.0,15,0.639793
0.0,3,0.639998
0.0,10,0.640518
1.0,29,0.641886
0.0,21,0.642899
0.0,8,0.64332
1.0,13,0.643988
1.0,22,0.645051
0.0,3,0.645255
0.0,10,0.645779
0.0,33,0.647323
0.0,21,0.648343
0.0,26,0.649597
1.0,46,0.651717
0.0,62,0.654571
0.0,16,0.655354
0.0,7,0.655745
1.0,23,0.656842
1.0,24,0.657991
0.0,8,0.658423
1.0,29,0.659809
0.0,25,0.661003
0.0,4,0.661256
0.0,8,0.661694
1.0,12,0.662297
1.0,32,0.663802
0.0,8,0.664232
0.0,8,0.664675
0.0,32,0.666182
0.0,3,0.666389
0.0,45,0.668483
0.0,13,0.669146
0.0,8,0.669585
1.0,47,0.671777
0.0,29,0.673154
0.0,9,0.673637
0.0,22,0.674699
0.0,29,0.676078
1.0,10,0.676609
1.0,60,0.679368
0.0,16,0.680161
0.0,55,0.682703
0.0,7,0.683087
0.0,9,0.683569
0.0,63,0.686459
0.0,42,0.688412
0.0,12,0.68904
0.0,16,0.689847
0.0,9,0.690324
1.0,27,0.691612
0.0,23,0.692715
0.0,13,0.693359
0.0,5,0.693661
0.0,19,0.694593
0.0,26,0.695823
0.0,13,0.69648
1.0,48,0.698709
0.0,10,0.699231
0.0,4,0.699484
0.0,20,0.700455
0.0,9,0.700935
0.0,4,0.701182
0.0,62,0.704029
0.0,9,0.704513
0.0,3,0.704718
1.0,45,0.706794
0.0,36,0.708464
1.0,9,0.708943
0.0,6,0.70928
1.0,32,0.710787
1.0,24,0.711933
1.0,26,0.71317
0.0,3,0.713376
1.0,38,0.715148
1.0,48,0.717371
0.0,12,0.717989
0.0,8,0.71842
1.0,19,0.719348
0.0,57,0.721965
0.0,9,0.722433
0.0,18,0.723309
1.0,45,0.725393
1.0,24,0.726554
1.0,14,0.727242
0.0,27,0.728528
0.0,7,0.728915
0.0,27,0.730199
1.0,55,0.732723
0.0,9,0.733196
0.0,21,0.734204
0.0,12,0.734824
0.0,34,0.736423
0.0,21,0.737437
0.0,9,0.737916
0.0,11,0.738476
0.0,28,0.739811
0.0,37,0.741597
0.0,13,0.742238
0.0,60,0.745
0.0,3,0.745208
0.0,34,0.746802
0.0,21,0.74781
0.0,8,0.748234
0.0,3,0.748436
1.0,14,0.749136
0.0,16,0.749928
0.0,7,0.750312
1.0,38,0.75207
1.0,24,0.753203
0.0,19,0.754123
0.0,10,0.754649
0.0,13,0.755293
1.0,12,0.755912
1.0,22,0.756958
1.0,33,0.758514
0.0,34,0.760092
0.0,12,0.76071
0.0,3,0.760918
0.0,19,0.761841
0.0,3,0.762048
1.0,15,0.762783
0.0,9,0.763263
0.0,22,0.764327
1.0,23,0.765418
0.0,12,0.766029
0.0,22,0.767089
0.0,8,0.767529
1.0,10,0.76804
0.0,86,0.77197
0.0,4,0.772224
1.0,14,0.772931
0.0,13,0.773581
1.0,14,0.774267
0.0,3,0.774472
0.0,5,0.774773
1.0,26,0.776011
0.0,6,0.77635
1.0,19,0.777272
0.0,18,0.778153
1.0,19,0.779079
1.0,34,0.780663
0.0,6,0.781001
1.0,20,0.781964
0.0,32,0.783456
0.0,9,0.783936
1.0,45,0.786014
0.0,23,0.787119
0.0,48,0.789329
0.0,5,0.789637
1.0,16,0.790409
1.0,38,0.792181
1.0,19,0.793101
0.0,15,0.793841
0.0,66,0.796854
0.0,29,0.798218
0.0,76,0.801672
0.0,17,0.802505
0.0,22,0.803559
0.0,6,0.803902
0.0,13,0.804561
0.0,28,0.805885
0.0,31,0.807328
0.0,21,0.808328
0.0,5,0.808644
0.0,23,0.809742
0.0,14,0.810425
1.0,29,0.8118
1.0,15,0.812543
1.0,16,0.813326
0.0,12,0.813938
0.0,6,0.814277
1.0,21,0.815285
1.0,24,0.816424
0.0,5,0.816728
0.0,54,0.819203
0.0,20,0.820168
0.0,4,0.820415
0.0,22,0.821471
1.0,13,0.822127
1.0,13,0.82278
0.0,9,0.823251
1.0,22,0.824293
0.0,29,0.82567
0.0,47,0.827836
0.0,12,0.828442
1.0,11,0.829015
0.0,26,0.830247
0.0,47,0.832431
1.0,19,0.833344
1.0,18,0.834223
1.0,9,0.834702
1.0,12,0.835303
1.0,14,0.836007
0.0,30,0.837409
1.0,12,0.838044
1.0,39,0.83986
0.0,20,0.840889
0.0,15,0.841643
0.0,3,0.84185
1.0,25,0.843039
0.0,22,0.844097
0.0,15,0.844841
1.0,36,0.846535
1.0,10,0.847054
0.0,21,0.848068
0.0,7,0.848448
0.0,17,0.849282
1.0,77,0.852792
0.0,12,0.85339
0.0,7,0.853786
0.0,47,0.855965
0.0,20,0.856929
1.0,26,0.858168
0.0,15,0.858924
0.0,42,0.860886
0.0,17,0.861728
0.0,11,0.862293
0.0,17,0.863122
0.0,12,0.863735
1.0,47,0.865906
0.0,30,0.867311
1.0,23,0.868406
0.0,30,0.869833
0.0,92,0.874007
0.0,16,0.874795
0.0,47,0.876954
0.0,3,0.877161
0.0,18,0.878049
0.0,21,0.879075
0.0,23,0.880181
0.0,3,0.880398
0.0,5,0.880699
0.0,40,0.882557
0.0,50,0.884863
0.0,8,0.885292
0.0,5,0.8856
0.0,10,0.886116
0.0,40,0.887978
0.0,6,0.888315
0.0,4,0.888579
1.0,21,0.889595
1.0,27,0.890881
0.0,6,0.891221
1.0,10,0.891749
0.0,13,0.892393
1.0,15,0.893141
1.0,65,0.896136
0.0,14,0.896847
0.0,11,0.897408
0.0,6,0.897754
0.0,4,0.898006
0.0,5,0.898297
0.0,37,0.90004
0.0,22,0.901093
0.0,3,0.9013
0.0,14,0.902004
0.0,38,0.903781
0.0,6,0.904121
0.0,22,0.905182
0.0,5,0.90548
0.0,23,0.90659
1.0,23,0.907684
0.0,6,0.908019
0.0,24,0.909171
1.0,17,0.910007
0.0,4,0.910261
1.0,15,0.911009
0.0,17,0.911842
1.0,32,0.913342
0.0,16,0.914136
0.0,24,0.915298
0.0,13,0.915963
0.0,41,0.917883
0.0,18,0.918771
0.0,7,0.919153
0.0,21,0.920168
1.0,9,0.920654
1.0,17,0.921484
0.0,53,0.923945
0.0,37,0.925677
0.0,12,0.926279
0.0,47,0.92847
0.0,3,0.928688
0.0,13,0.929343
0.0,10,0.929873
0.0,52,0.932293
1.0,49,0.934572
0.0,40,0.936424
0.0,12,0.937049
0.0,6,0.937393
0.0,11,0.937968
0.0,46,0.940118
0.0,23,0.941287
0.0,8,0.941732
1.0,33,0.943284
0.0,8,0.943719
0.0,27,0.945002
1.0,13,0.94566
0.0,11,0.94622
1.0,69,0.949381
1.0,55,0.951913
0.0,5,0.95221
1.0,38,0.953992
0.0,17,0.954829
0.0,37,0.956567
0.0,8,0.956993
0.0,25,0.958187
0.0,38,0.959976
0.0,9,0.960458
0.0,14,0.961153
0.0,17,0.961987
1.0,22,0.963042
0.0,54,0.965547
0.0,34,0.96713
0.0,29,0.968512
0.0,7,0.9689
1.0,23,0.970008
0.0,27,0.97129
0.0,7,0.971682
0.0,8,0.97211
0.0,15,0.972855
0.0,59,0.975576
0.0,7,0.97596
0.0,33,0.977514
1.0,12,0.978127
0.0,16,0.97892
1.0,16,0.979711
0.0,31,0.981171
0.0,3,0.981379
1.0,30,0.9828
0.0,23,0.983907
1.0,26,0.985153
1.0,23,0.986252
1.0,17,0.987091
0.0,38,0.98888
0.0,35,0.990521
0.0,12,0.991123
0.0,35,0.99277
0.0,4,0.993018
0.0,42,0.994966
1.0,14,0.995673
1.0,10,0.996186
0.0,22,0.997231
0.0,17,0.998071
0.0,6,0.998411
1.0,15,0.999166
1.0,18,1.000042
0.0,19,1.000963
0.0,3,1.001171
1.0,23,1.002274
0.0,14,1.002975
1.0,33,1.004524
0.0,10,1.005037
0.0,8,1.005464
0.0,5,1.005768
1.0,16,1.006562
1.0,46,1.008686
1.0,15,1.009418
0.0,15,1.010162
0.0,37,1.011884
0.0,14,1.012588
0.0,7,1.012973
0.0,17,1.013813
1.0,41,1.015719
0.0,16,1.01651
0.0,59,1.019222
0.0,22,1.020281
0.0,46,1.022395
0.0,11,1.022961
0.0,10,1.023481
0.0,9,1.023961
0.0,24,1.025104
0.0,29,1.026461
1.0,51,1.028829
1.0,24,1.029963
0.0,3,1.03017
0.0,8,1.030607
1.0,25,1.031788
0.0,43,1.033778
0.0,12,1.034382
0.0,21,1.035387
0.0,12,1.035999
0.0,4,1.03625
0.0,29,1.037628
0.0,3,1.037837
0.0,12,1.038431
1.0,44,1.040457
0.0,10,1.041045
0.0,14,1.041751
1.0,42,1.043704
0.0,22,1.044757
0.0,10,1.045276
1.0,71,1.048559
0.0,12,1.049165
1.0,44,1.051212
0.0,10,1.051741
0.0,7,1.052124
0.0,11,1.052698
0.0,41,1.054614
0.0,28,1.055943
1.0,27,1.057221
0.0,55,1.05977
0.0,6,1.060106
1.0,57,1.062732
1.0,22,1.063802
1.0,28,1.065115
0.0,16,1.06591
1.0,22,1.066982
1.0,11,1.06755
0.0,38,1.069334
0.0,18,1.07022
0.0,4,1.070468
1.0,33,1.072014
0.0,60,1.074773
0.0,14,1.07547
0.0,11,1.076035
0.0,20,1.07701
0.0,9,1.077478
0.0,5,1.07778
1.0,14,1.078474
0.0,58,1.081164
0.0,40,1.083024
0.0,18,1.083911
0.0,10,1.084428
0.0,18,1.085311
1.0,8,1.085751
0.0,10,1.086272
0.0,11,1.086842
1.0,21,1.087862
0.0,30,1.089279
0.0,18,1.090172
0.0,10,1.090705
0.0,55,1.093233
0.0,34,1.094837
0.0,38,1.096619
0.0,14,1.097317
1.0,22,1.098363
0.0,8,1.098812
0.0,43,1.10082
0.0,29,1.1022
0.0,43,1.104212
0.0,24,1.105357
1.0,31,1.106824
0.0,20,1.107797
0.0,69,1.110961
0.0,14,1.111667
0.0,15,1.112412
0.0,8,1.112848
0.0,28,1.11417
1.0,9,1.11466
1.0,61,1.11745
0.0,11,1.118014
0.0,18,1.118895
0.0,3,1.119102
0.0,5,1.119392
0.0,3,1.119611
0.0,13,1.120261
0.0,10,1.120787
1.0,17,1.121624
0.0,10,1.122143
0.0,14,1.122846
0.0,6,1.123186
0.0,16,1.123983
1.0,60,1.126748
1.0,16,1.127546
0.0,9,1.128015
1.0,17,1.128861
0.0,26,1.130097
0.0,38,1.131865
0.0,18,1.132742
0.0,18,1.133635
1.0,55,1.136162
1.0,51,1.138526
0.0,10,1.139045
1.0,48,1.141266
0.0,11,1.141834
0.0,31,1.143289
0.0,9,1.143768
1.0,15,1.144514
0.0,17,1.145402
0.0,20,1.146374
0.0,26,1.147609
1.0,17,1.148428
0.0,45,1.150521
0.0,35,1.152152
0.0,6,1.152497
0.0,5,1.152793
0.0,3,1.152995
0.0,33,1.154553
0.0,42,1.156494
0.0,3,1.156702
0.0,5,1.156996
0.0,27,1.15827
0.0,71,1.161524
0.0,7,1.161905
0.0,12,1.162514
0.0,8,1.162944
1.0,26,1.164169
1.0,23,1.165275
0.0,5,1.165581
0.0,7,1.165969
0.0,5,1.16626
0.0,87,1.170207
0.0,7,1.170601
0.0,3,1.170805
0.0,41,1.172712
1.0,36,1.174375
0.0,7,1.174768
1.0,8,1.175195
0.0,35,1.176826
1.0,20,1.177787
1.0,44,1.179828
0.0,27,1.181097
0.0,36,1.182777
0.0,4,1.18304
0.0,9,1.183524
0.0,62,1.186363
0.0,12,1.18699
0.0,43,1.188978
0.0,5,1.189274
0.0,19,1.190198
0.0,25,1.191392
1.0,77,1.19488
0.0,61,1.197669
0.0,18,1.198558
0.0,35,1.200191
0.0,26,1.201438
0.0,8,1.201879
1.0,28,1.203198
0.0,3,1.203406
0.0,4,1.203669
0.0,11,1.204226
1.0,28,1.205564
1.0,19,1.206475
1.0,14,1.207171
0.0,6,1.207516
0.0,6,1.207852
0.0,9,1.208328
0.0,8,1.208773
0.0,21,1.209784
0.0,9,1.210263
1.0,17,1.211107
1.0,32,1.212609
1.0,29,1.213976
0.0,22,1.215025
0.0,24,1.216177
0.0,47,1.218346
0.0,21,1.219348
0.0,19,1.220264
0.0,17,1.221101
0.0,29,1.222461
0.0,40,1.224315
1.0,19,1.225239
0.0,17,1.226071
0.0,12,1.226684
0.0,13,1.227336
0.0,51,1.229689
0.0,5,1.229989
0.0,36,1.231697
1.0,12,1.232297
0.0,6,1.232648
0.0,16,1.233431
0.0,4,1.233691
1.0,30,1.235102
1.0,12,1.235712
0.0,5,1.236007
0.0,12,1.236622
0.0,13,1.237263
0.0,5,1.237577
1.0,20,1.238552
1.0,8,1.238978
0.0,5,1.239268
1.0,18,1.240139
0.0,30,1.24156
1.0,49,1.243825
1.0,27,1.245107
0.0,5,1.245457
1.0,14,1.246162
0.0,9,1.24665
0.0,37,1.248381
0.0,34,1.249995
0.0,18,1.250881
0.0,15,1.251634
1.0,14,1.252325
0.0,30,1.253743
0.0,10,1.25426
1.0,20,1.255235
1.0,16,1.256027
0.0,5,1.256324
0.0,7,1.256723
0.0,5,1.257018
0.0,13,1.257678
0.0,56,1.260267
0.0,8,1.260706
1.0,12,1.261313
0.0,7,1.261703
0.0,32,1.263222
0.0,10,1.263757
0.0,6,1.264096
0.0,12,1.264718
1.0,31,1.266176
0.0,85,1.270063
0.0,14,1.270778
0.0,21,1.271796
0.0,7,1.272177
0.0,29,1.273561
0.0,7,1.273943
0.0,11,1.274516
0.0,10,1.27503
0.0,4,1.27528
0.0,9,1.275765
0.0,5,1.276062
1.0,37,1.277796
0.0,5,1.278091
0.0,25,1.279293
0.0,26,1.280549
0.0,13,1.281207
0.0,17,1.28204
1.0,27,1.283322
0.0,5,1.283629
1.0,18,1.28451
0.0,13,1.285165
0.0,6,1.285515
0.0,44,1.287553
0.0,10,1.288069
0.0,55,1.290622
0.0,27,1.291899
0.0,27,1.293184
0.0,8,1.293625
0.0,8,1.294047
0.0,8,1.294476
0.0,18,1.295353
0.0,19,1.296274
0.0,24,1.297429
0.0,27,1.298726
0.0,64,1.301654
1.0,20,1.302628
1.0,22,1.303685
0.0,9,1.304155
0.0,48,1.306377
1.0,14,1.307076
0.0,36,1.308764
0.0,25,1.309946
0.0,23,1.31105
0.0,13,1.311712
0.0,46,1.313834
0.0,16,1.314632
1.0,21,1.315641
1.0,8,1.316065
0.0,20,1.317023
0.0,6,1.317359
0.0,8,1.317791
0.0,49,1.320062
0.0,14,1.32077
0.0,14,1.321462
1.0,13,1.322118
1.0,47,1.324309
0.0,21,1.325325
0.0,3,1.32554
0.0,12,1.326135
1.0,30,1.327543
0.0,21,1.328573
0.0,28,1.329891
1.0,26,1.331121
0.0,34,1.332718
0.0,4,1.332967
0.0,14,1.333674
0.0,5,1.333969
0.0,50,1.336265
0.0,13,1.336927
0.0,8,1.337352
0.0,61,1.340168
0.0,43,1.34216
1.0,24,1.34331
1.0,20,1.34427
0.0,16,1.345062
0.0,4,1.345314
0.0,5,1.345681
0.0,17,1.346532
1.0,76,1.350001
0.0,15,1.350758
0.0,13,1.351406
1.0,21,1.352416
0.0,8,1.352854
0.0,31,1.354313
0.0,14,1.355015
0.0,17,1.355866
1.0,24,1.357009
0.0,20,1.357976
0.0,90,1.362085
0.0,11,1.362659
0.0,13,1.363304
0.0,9,1.363787
0.0,62,1.366622
0.0,15,1.367366
0.0,21,1.368384
0.0,6,1.368739
0.0,24,1.369879
0.0,4,1.370128
1.0,18,1.371006
0.0,37,1.372745
0.0,35,1.374379
1.0,43,1.376372
0.0,34,1.377969
0.0,37,1.379698
0.0,26,1.380936
0.0,10,1.381448
0.0,9,1.381922
0.0,33,1.383463
0.0,54,1.385945
0.0,28,1.387264
0.0,11,1.387831
0.0,6,1.388172
0.0,36,1.389872
0.0,8,1.3903
0.0,4,1.390558
0.0,7,1.390944
1.0,18,1.391823
0.0,20,1.392797
0.0,29,1.394175
0.0,21,1.395191
0.0,75,1.398605
1.0,49,1.400871
