#{"t_start": 1522644073.5577662, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.155626
0.0,10,0.156147
0.0,26,0.157379
0.0,22,0.15844
0.0,14,0.159142
0.0,20,0.160113
0.0,5,0.160409
0.0,10,0.160943
0.0,15,0.1617
0.0,63,0.164613
0.0,12,0.165219
0.0,29,0.166602
0.0,33,0.168162
0.0,3,0.168367
0.0,13,0.169032
0.0,16,0.169832
0.0,10,0.170353
0.0,24,0.171506
1.0,36,0.173197
0.0,28,0.174529
1.0,17,0.175359
1.0,21,0.17637
0.0,15,0.177122
0.0,7,0.17751
0.0,3,0.177727
0.0,48,0.179958
1.0,19,0.18089
0.0,15,0.181643
1.0,46,0.183787
1.0,40,0.185654
0.0,42,0.187616
0.0,16,0.188399
0.0,51,0.190768
1.0,11,0.191325
0.0,52,0.193764
0.0,2,0.193931
0.0,35,0.195589
0.0,2,0.19575
0.0,5,0.196048
0.0,4,0.196296
1.0,23,0.197407
0.0,22,0.198462
0.0,34,0.200073
0.0,16,0.200875
0.0,38,0.202663
0.0,16,0.203447
0.0,45,0.20555
0.0,8,0.20598
0.0,8,0.206405
0.0,12,0.207021
0.0,7,0.207406
0.0,5,0.207706
0.0,25,0.208897
1.0,11,0.209459
0.0,20,0.210434
0.0,15,0.21119
0.0,35,0.212836
0.0,11,0.213402
0.0,5,0.213707
0.0,3,0.213913
0.0,5,0.21421
0.0,13,0.214871
1.0,53,0.217311
1.0,22,0.218378
1.0,40,0.220255
1.0,10,0.220789
0.0,27,0.222074
0.0,2,0.222234
1.0,56,0.224818
0.0,7,0.225203
0.0,27,0.22649
0.0,6,0.22684
1.0,19,0.227768
0.0,14,0.22846
0.0,33,0.230013
0.0,70,0.233216
0.0,2,0.233377
0.0,6,0.233726
0.0,2,0.233888
0.0,3,0.234092
0.0,19,0.235017
0.0,34,0.236626
1.0,26,0.237868
0.0,100,0.242513
0.0,17,0.243351
0.0,15,0.244097
0.0,22,0.245159
0.0,15,0.24591
1.0,57,0.248538
0.0,10,0.249054
0.0,18,0.249934
1.0,29,0.251315
1.0,49,0.253598
0.0,38,0.255364
0.0,27,0.256656
0.0,15,0.257405
0.0,14,0.258103
0.0,4,0.258354
0.0,34,0.259953
0.0,21,0.260977
0.0,16,0.26177
0.0,9,0.262245
0.0,3,0.26245
0.0,6,0.262804
1.0,24,0.263967
1.0,22,0.265023
0.0,3,0.265229
0.0,8,0.265667
1.0,35,0.267292
0.0,16,0.268087
1.0,12,0.268704
1.0,36,0.270379
0.0,72,0.273687
0.0,8,0.274112
1.0,14,0.274816
0.0,9,0.275284
0.0,13,0.275941
0.0,8,0.276368
1.0,42,0.27832
0.0,29,0.279698
1.0,97,0.284098
1.0,20,0.285069
0.0,11,0.28564
1.0,13,0.286291
0.0,39,0.288118
0.0,31,0.289589
0.0,43,0.291599
0.0,37,0.293332
0.0,14,0.294044
0.0,4,0.294294
0.0,10,0.29482
0.0,6,0.295169
0.0,7,0.295564
0.0,2,0.295724
0.0,7,0.296104
0.0,27,0.29739
0.0,35,0.299045
0.0,2,0.299208
1.0,16,0.300005
1.0,29,0.301393
0.0,3,0.301613
1.0,42,0.303569
0.0,2,0.30373
0.0,27,0.305017
0.0,10,0.30555
0.0,4,0.3058
0.0,8,0.30623
1.0,23,0.307335
0.0,6,0.30769
1.0,13,0.308342
0.0,4,0.308602
0.0,10,0.30912
0.0,10,0.309645
0.0,13,0.310301
0.0,9,0.310793
0.0,28,0.312129
0.0,9,0.312618
0.0,16,0.313407
0.0,21,0.314424
0.0,37,0.316165
0.0,10,0.316698
0.0,11,0.317259
0.0,9,0.317749
0.0,3,0.317956
0.0,2,0.318118
0.0,24,0.319265
0.0,13,0.319929
1.0,61,0.322762
0.0,16,0.32356
0.0,7,0.323944
0.0,21,0.324956
1.0,8,0.325394
0.0,17,0.32623
0.0,6,0.326583
0.0,13,0.327236
1.0,19,0.328166
0.0,7,0.328563
0.0,19,0.329483
0.0,15,0.330234
0.0,24,0.331398
0.0,14,0.332106
0.0,21,0.333129
1.0,32,0.334651
0.0,5,0.334948
0.0,16,0.335743
0.0,65,0.338732
0.0,32,0.34031
1.0,71,0.34362
0.0,27,0.344908
0.0,7,0.345292
0.0,23,0.346407
0.0,14,0.347119
1.0,30,0.34855
1.0,13,0.3492
1.0,25,0.350383
1.0,14,0.351092
0.0,14,0.351801
0.0,6,0.352142
1.0,38,0.353921
1.0,13,0.354582
1.0,14,0.355273
0.0,42,0.357234
0.0,37,0.358971
0.0,100,0.363515
1.0,16,0.364309
1.0,36,0.365995
0.0,2,0.366153
0.0,22,0.367204
0.0,2,0.367362
0.0,9,0.367844
0.0,2,0.368003
0.0,19,0.368922
0.0,15,0.369667
0.0,12,0.370269
0.0,30,0.371705
0.0,17,0.372547
0.0,18,0.373428
0.0,14,0.374136
0.0,12,0.374758
0.0,10,0.375277
0.0,11,0.375853
1.0,44,0.377901
0.0,3,0.378107
0.0,8,0.378541
0.0,48,0.380767
1.0,18,0.381655
0.0,35,0.383284
0.0,13,0.38395
0.0,28,0.385279
0.0,9,0.385766
0.0,22,0.386825
0.0,11,0.387383
0.0,2,0.38755
0.0,33,0.389096
0.0,15,0.389847
0.0,17,0.390696
0.0,21,0.391707
0.0,22,0.392773
0.0,23,0.393882
0.0,17,0.394722
0.0,11,0.39528
0.0,14,0.395983
1.0,13,0.396641
0.0,3,0.396845
0.0,12,0.397454
1.0,20,0.398426
0.0,16,0.399222
1.0,21,0.400243
0.0,3,0.400449
1.0,12,0.401073
0.0,36,0.402759
1.0,27,0.404044
0.0,14,0.404751
1.0,16,0.405547
1.0,42,0.407497
1.0,26,0.408744
0.0,18,0.409627
1.0,14,0.410321
0.0,65,0.413312
0.0,10,0.41384
0.0,12,0.414447
0.0,3,0.414661
0.0,4,0.41491
0.0,4,0.415159
0.0,15,0.415901
0.0,3,0.416106
0.0,14,0.416804
0.0,3,0.41702
0.0,4,0.41727
0.0,25,0.418461
1.0,76,0.421938
0.0,11,0.422498
1.0,13,0.423151
1.0,59,0.425851
1.0,66,0.428888
0.0,6,0.429225
0.0,32,0.43075
0.0,4,0.431003
0.0,4,0.431251
0.0,38,0.433038
0.0,11,0.433607
1.0,33,0.435154
0.0,10,0.435682
0.0,3,0.435887
1.0,37,0.437631
0.0,17,0.438457
0.0,5,0.438761
0.0,3,0.439029
1.0,14,0.439732
1.0,13,0.440387
0.0,7,0.440785
0.0,15,0.44153
0.0,40,0.443393
0.0,12,0.444008
0.0,6,0.444347
0.0,8,0.444785
0.0,36,0.446462
0.0,3,0.446679
0.0,17,0.447507
0.0,6,0.447861
0.0,26,0.449091
0.0,37,0.45083
0.0,2,0.450989
0.0,4,0.451235
0.0,38,0.453012
0.0,7,0.453396
0.0,6,0.453746
0.0,18,0.45463
0.0,27,0.455905
0.0,11,0.456468
0.0,34,0.458071
1.0,12,0.458689
0.0,6,0.459028
0.0,6,0.459364
0.0,7,0.459757
0.0,67,0.46283
0.0,2,0.462991
1.0,63,0.465879
1.0,19,0.466806
0.0,12,0.467406
1.0,34,0.469003
0.0,30,0.47042
1.0,44,0.472465
0.0,27,0.473747
0.0,3,0.47396
0.0,18,0.474833
0.0,30,0.47624
1.0,15,0.476984
1.0,31,0.478433
0.0,33,0.479981
1.0,16,0.480779
1.0,35,0.482417
0.0,4,0.482675
1.0,7,0.483054
1.0,7,0.483439
0.0,2,0.483607
0.0,26,0.484846
0.0,2,0.485005
1.0,51,0.487349
0.0,44,0.489389
1.0,21,0.49041
1.0,33,0.491966
1.0,16,0.492756
0.0,12,0.493361
0.0,18,0.494241
1.0,11,0.494811
0.0,6,0.495148
0.0,3,0.495352
0.0,7,0.495748
0.0,37,0.497485
0.0,12,0.498099
0.0,2,0.498275
1.0,35,0.499918
0.0,19,0.500851
0.0,31,0.502304
0.0,12,0.50292
0.0,23,0.504022
0.0,61,0.506822
0.0,28,0.508149
0.0,6,0.508492
0.0,31,0.509953
0.0,8,0.51038
0.0,41,0.512287
0.0,9,0.512774
0.0,2,0.512934
0.0,13,0.513594
0.0,3,0.5138
0.0,70,0.517004
0.0,2,0.517165
0.0,14,0.517874
0.0,8,0.518302
0.0,19,0.519229
0.0,40,0.521098
0.0,29,0.522469
0.0,4,0.522727
0.0,7,0.523112
0.0,10,0.523639
0.0,48,0.525859
0.0,6,0.526196
0.0,3,0.526401
1.0,20,0.527365
0.0,22,0.528424
1.0,13,0.529085
0.0,41,0.530992
0.0,3,0.531198
0.0,12,0.531813
0.0,14,0.532504
0.0,3,0.53272
0.0,10,0.533239
0.0,2,0.5334
0.0,7,0.533792
0.0,34,0.535382
0.0,13,0.536046
0.0,18,0.536925
1.0,38,0.538694
0.0,4,0.538946
0.0,2,0.539165
0.0,11,0.539736
1.0,11,0.540302
1.0,12,0.540925
1.0,25,0.542114
1.0,23,0.543215
0.0,11,0.543788
0.0,22,0.544853
1.0,17,0.54569
0.0,26,0.546923
0.0,32,0.548435
0.0,5,0.548741
0.0,10,0.549255
0.0,35,0.550918
1.0,24,0.552068
0.0,4,0.552316
0.0,5,0.552621
0.0,40,0.554482
0.0,3,0.554697
0.0,3,0.5549
1.0,14,0.555604
0.0,60,0.558351
0.0,18,0.559231
0.0,26,0.560472
0.0,43,0.562485
0.0,38,0.564256
0.0,13,0.564914
0.0,3,0.56512
0.0,36,0.566809
0.0,9,0.567282
0.0,6,0.56763
0.0,8,0.568058
0.0,7,0.568439
1.0,19,0.569368
1.0,11,0.569934
0.0,59,0.572675
1.0,18,0.57357
0.0,2,0.573731
0.0,8,0.574155
0.0,66,0.577188
0.0,14,0.577897
0.0,57,0.580537
0.0,2,0.580698
1.0,9,0.581171
0.0,4,0.581416
0.0,28,0.58275
0.0,10,0.583269
0.0,79,0.586888
0.0,8,0.587318
0.0,14,0.588026
0.0,9,0.588502
0.0,27,0.589804
0.0,3,0.590008
0.0,8,0.590432
0.0,3,0.590651
0.0,5,0.590943
1.0,16,0.591731
1.0,14,0.59242
0.0,15,0.593168
0.0,21,0.594189
1.0,44,0.596237
1.0,13,0.596899
1.0,10,0.597413
1.0,35,0.599061
0.0,2,0.599226
0.0,14,0.599922
0.0,11,0.600488
1.0,20,0.601461
0.0,63,0.604349
0.0,3,0.604567
1.0,28,0.605897
1.0,12,0.606498
0.0,22,0.607562
0.0,4,0.607815
0.0,10,0.608331
0.0,47,0.610514
0.0,18,0.611395
0.0,5,0.6117
0.0,21,0.612717
1.0,9,0.61319
0.0,6,0.613539
1.0,36,0.615218
1.0,35,0.616869
0.0,24,0.618015
0.0,15,0.618765
0.0,21,0.619783
0.0,19,0.620716
0.0,19,0.621642
0.0,7,0.622026
0.0,49,0.624289
1.0,15,0.62504
1.0,22,0.626096
0.0,4,0.626347
0.0,28,0.627679
0.0,4,0.627929
0.0,4,0.628181
0.0,12,0.628793
0.0,7,0.629175
1.0,57,0.631809
0.0,9,0.632285
0.0,6,0.632635
0.0,5,0.632928
0.0,6,0.633265
1.0,31,0.634742
1.0,13,0.635396
1.0,40,0.637258
0.0,19,0.638193
0.0,3,0.638401
0.0,3,0.638616
1.0,33,0.640153
1.0,19,0.641141
0.0,27,0.642418
0.0,2,0.642593
0.0,27,0.643869
0.0,33,0.645415
1.0,9,0.645898
0.0,7,0.646279
0.0,3,0.646483
1.0,28,0.647812
0.0,25,0.649003
0.0,43,0.650996
0.0,6,0.651335
0.0,5,0.65164
0.0,22,0.6527
0.0,9,0.653171
1.0,18,0.65405
0.0,10,0.654573
0.0,7,0.654954
1.0,14,0.655657
0.0,21,0.65667
0.0,6,0.657008
1.0,34,0.658606
1.0,78,0.662159
1.0,39,0.663985
0.0,7,0.664369
0.0,2,0.664541
1.0,24,0.665689
0.0,2,0.665848
1.0,26,0.667087
0.0,65,0.670066
0.0,6,0.670407
0.0,8,0.670852
0.0,4,0.671101
0.0,4,0.67135
0.0,22,0.67241
1.0,40,0.674279
0.0,11,0.674854
0.0,73,0.678201
0.0,3,0.678407
0.0,28,0.679743
0.0,17,0.680591
0.0,14,0.681281
0.0,22,0.682346
0.0,10,0.682872
0.0,14,0.683577
0.0,7,0.683961
0.0,3,0.684164
0.0,33,0.685732
0.0,18,0.686616
0.0,5,0.686909
0.0,5,0.687201
0.0,12,0.687822
0.0,31,0.689281
0.0,15,0.690028
0.0,2,0.69019
0.0,45,0.692278
1.0,23,0.693383
1.0,23,0.694496
0.0,2,0.694665
1.0,23,0.695765
0.0,49,0.698017
1.0,10,0.698542
0.0,13,0.699192
0.0,2,0.69935
1.0,66,0.702379
0.0,10,0.702904
0.0,12,0.703509
0.0,29,0.704882
0.0,58,0.707549
0.0,2,0.707709
0.0,3,0.707914
0.0,8,0.708335
0.0,22,0.709395
1.0,18,0.710277
0.0,4,0.710537
0.0,3,0.710742
1.0,35,0.712367
1.0,34,0.71396
0.0,9,0.714432
1.0,7,0.714822
0.0,24,0.715969
0.0,67,0.719048
0.0,44,0.721088
0.0,2,0.721248
0.0,11,0.721823
0.0,23,0.722923
0.0,4,0.723176
0.0,46,0.725309
0.0,20,0.726278
0.0,5,0.726584
0.0,3,0.726788
0.0,3,0.726992
0.0,18,0.727871
0.0,21,0.728897
0.0,36,0.730596
1.0,11,0.731156
1.0,19,0.732082
0.0,4,0.732333
0.0,4,0.732596
0.0,2,0.73276
0.0,11,0.733318
0.0,20,0.734288
1.0,11,0.734861
1.0,29,0.736228
0.0,49,0.738494
1.0,19,0.739418
0.0,6,0.739772
0.0,2,0.739932
0.0,3,0.740135
0.0,63,0.743033
0.0,18,0.74398
0.0,25,0.745188
1.0,13,0.745852
0.0,10,0.74637
0.0,4,0.746631
1.0,24,0.747783
0.0,12,0.748387
0.0,7,0.748779
0.0,9,0.749255
0.0,11,0.749825
1.0,18,0.750713
0.0,13,0.751362
1.0,28,0.752694
0.0,4,0.752944
1.0,11,0.753502
0.0,3,0.753714
1.0,60,0.756462
0.0,12,0.757089
1.0,27,0.758372
1.0,23,0.759466
0.0,6,0.759812
0.0,47,0.761996
0.0,22,0.763059
0.0,18,0.763943
0.0,3,0.764148
0.0,2,0.764306
0.0,13,0.76497
1.0,31,0.766434
0.0,3,0.766652
0.0,5,0.766948
0.0,10,0.767465
0.0,5,0.767767
0.0,15,0.768504
0.0,21,0.769533
1.0,21,0.770558
0.0,6,0.770895
0.0,79,0.774503
1.0,14,0.775209
1.0,19,0.776134
0.0,19,0.777069
0.0,27,0.778359
0.0,13,0.77902
0.0,6,0.779358
0.0,5,0.779664
0.0,2,0.779826
0.0,17,0.780673
1.0,25,0.781862
0.0,7,0.782247
1.0,25,0.783438
0.0,10,0.783969
0.0,12,0.784589
1.0,43,0.786594
1.0,34,0.788179
0.0,39,0.790014
1.0,32,0.791548
0.0,5,0.791844
0.0,4,0.792095
0.0,22,0.793156
0.0,14,0.793864
0.0,8,0.79429
0.0,11,0.794857
0.0,40,0.796744
0.0,22,0.797808
0.0,2,0.797969
1.0,55,0.800516
0.0,7,0.800914
0.0,2,0.801073
0.0,37,0.802823
0.0,13,0.803474
0.0,18,0.804361
0.0,14,0.805065
1.0,19,0.806
0.0,17,0.806842
0.0,86,0.810801
0.0,2,0.810965
0.0,7,0.811346
0.0,23,0.812459
0.0,20,0.813428
0.0,4,0.813693
0.0,18,0.814583
1.0,20,0.815559
0.0,9,0.816031
0.0,19,0.816962
0.0,19,0.817904
0.0,3,0.818109
0.0,26,0.819356
0.0,12,0.819975
1.0,44,0.822031
1.0,20,0.823003
0.0,4,0.823253
0.0,4,0.8235
1.0,26,0.824745
1.0,25,0.825938
0.0,2,0.826096
0.0,4,0.826345
1.0,20,0.827319
1.0,48,0.829559
0.0,6,0.829901
0.0,3,0.830104
0.0,15,0.830859
0.0,36,0.832557
1.0,15,0.833294
0.0,22,0.834353
0.0,6,0.834707
0.0,5,0.835003
1.0,23,0.836106
1.0,20,0.837079
0.0,9,0.837562
1.0,7,0.837946
0.0,26,0.83918
0.0,25,0.840369
1.0,26,0.841629
0.0,6,0.841966
1.0,46,0.844093
0.0,45,0.846272
0.0,3,0.846477
0.0,2,0.846648
1.0,7,0.847032
0.0,5,0.847325
0.0,10,0.847852
0.0,47,0.850042
0.0,4,0.850292
0.0,48,0.852531
0.0,55,0.855062
1.0,17,0.855896
1.0,15,0.856646
0.0,3,0.856849
0.0,5,0.857143
0.0,6,0.857482
1.0,7,0.857875
0.0,13,0.85853
1.0,80,0.862181
0.0,16,0.862986
0.0,35,0.864634
1.0,73,0.867971
1.0,37,0.869699
0.0,5,0.869992
0.0,39,0.871817
0.0,18,0.872698
0.0,12,0.873307
1.0,20,0.874279
0.0,4,0.874537
0.0,2,0.874696
0.0,3,0.874898
0.0,2,0.875055
0.0,7,0.875437
0.0,8,0.875875
0.0,3,0.876079
0.0,5,0.876373
0.0,21,0.877382
1.0,46,0.8795
0.0,50,0.881817
0.0,27,0.883099
0.0,39,0.884915
0.0,12,0.885529
0.0,18,0.8864
0.0,36,0.888076
0.0,15,0.888828
1.0,56,0.891409
0.0,7,0.891804
1.0,18,0.892686
0.0,6,0.893025
1.0,19,0.893949
0.0,2,0.894108
0.0,22,0.895165
0.0,54,0.897663
0.0,2,0.897825
0.0,34,0.89941
0.0,19,0.900332
0.0,21,0.901357
0.0,2,0.901517
0.0,3,0.901729
0.0,14,0.90242
0.0,17,0.90325
0.0,2,0.903409
0.0,3,0.903621
0.0,19,0.904545
0.0,11,0.90511
0.0,21,0.906122
0.0,16,0.906915
0.0,5,0.90721
0.0,17,0.908044
0.0,39,0.909859
0.0,32,0.911361
0.0,3,0.911579
0.0,7,0.911964
1.0,32,0.913459
0.0,15,0.914206
1.0,78,0.917768
0.0,8,0.918197
0.0,32,0.919714
0.0,4,0.919966
0.0,5,0.920259
1.0,10,0.920791
0.0,2,0.920949
1.0,11,0.921508
0.0,43,0.923503
0.0,53,0.925948
0.0,28,0.927266
0.0,46,0.929397
0.0,43,0.931393
0.0,2,0.931566
0.0,15,0.932305
1.0,34,0.933903
0.0,17,0.934739
1.0,32,0.936231
1.0,16,0.937023
0.0,49,0.939289
1.0,12,0.939902
0.0,21,0.940921
0.0,8,0.94135
1.0,26,0.942593
0.0,13,0.943238
0.0,2,0.943398
0.0,3,0.943615
0.0,41,0.945514
0.0,16,0.9463
1.0,18,0.947242
0.0,11,0.947815
1.0,29,0.949188
0.0,6,0.949533
0.0,9,0.950002
0.0,28,0.951332
1.0,6,0.951685
1.0,38,0.953451
0.0,17,0.954291
0.0,9,0.954777
0.0,3,0.954983
1.0,18,0.955857
1.0,79,0.95946
1.0,18,0.96034
0.0,3,0.960575
1.0,17,0.9614
0.0,6,0.96175
1.0,33,0.963294
0.0,5,0.9636
1.0,11,0.964159
0.0,4,0.964407
1.0,18,0.965289
0.0,18,0.966172
1.0,16,0.966968
0.0,15,0.967716
1.0,14,0.968406
0.0,2,0.968573
0.0,25,0.969763
0.0,21,0.970784
1.0,9,0.971256
0.0,15,0.971999
0.0,49,0.97426
0.0,11,0.974827
0.0,3,0.975033
1.0,17,0.975872
0.0,81,0.979571
0.0,11,0.980133
0.0,15,0.980891
0.0,15,0.98164
0.0,6,0.981977
1.0,40,0.983838
1.0,47,0.986015
0.0,2,0.986177
0.0,43,0.988176
0.0,17,0.989013
0.0,12,0.989629
0.0,30,0.991048
1.0,20,0.992015
1.0,37,0.993756
0.0,12,0.994364
1.0,16,0.995157
0.0,20,0.996125
0.0,7,0.996511
0.0,15,0.997254
0.0,12,0.997869
1.0,24,0.999012
0.0,16,0.999807
1.0,48,1.002038
0.0,12,1.002661
1.0,11,1.003225
1.0,23,1.004336
0.0,7,1.004729
0.0,19,1.005662
0.0,3,1.005869
0.0,28,1.007202
0.0,16,1.008
0.0,29,1.009378
0.0,10,1.00991
0.0,5,1.010207
1.0,67,1.013288
0.0,6,1.013637
0.0,20,1.014615
0.0,74,1.018002
0.0,10,1.018527
0.0,36,1.020214
1.0,19,1.021151
1.0,15,1.021897
0.0,65,1.024882
0.0,18,1.025765
1.0,33,1.027316
0.0,2,1.027476
0.0,15,1.028221
0.0,11,1.028794
0.0,13,1.029441
0.0,10,1.02997
1.0,22,1.031033
0.0,20,1.032009
0.0,13,1.032669
0.0,9,1.033137
1.0,17,1.033975
0.0,3,1.03418
0.0,30,1.035605
0.0,18,1.036482
0.0,5,1.036782
0.0,26,1.038026
1.0,35,1.039661
0.0,7,1.040043
0.0,5,1.040334
0.0,4,1.040598
0.0,19,1.041514
0.0,13,1.042175
0.0,19,1.043102
0.0,11,1.043675
0.0,16,1.044458
1.0,18,1.045338
0.0,9,1.045822
0.0,9,1.046298
1.0,51,1.04866
0.0,24,1.049868
0.0,8,1.050295
0.0,47,1.052464
0.0,2,1.052631
0.0,26,1.053872
0.0,6,1.054208
0.0,13,1.054865
0.0,3,1.055073
0.0,6,1.05541
0.0,6,1.055755
0.0,3,1.055958
0.0,26,1.0572
0.0,36,1.058888
0.0,27,1.060167
0.0,4,1.060414
0.0,2,1.060591
0.0,2,1.060751
0.0,3,1.060952
1.0,17,1.061796
0.0,20,1.062777
0.0,25,1.063971
0.0,6,1.064311
1.0,8,1.064745
0.0,3,1.064947
1.0,22,1.066002
0.0,17,1.066835
0.0,7,1.067213
0.0,2,1.067373
1.0,24,1.068518
0.0,20,1.069484
0.0,37,1.071212
0.0,18,1.072098
1.0,15,1.072844
0.0,2,1.073002
1.0,13,1.073656
0.0,17,1.074485
1.0,29,1.07587
1.0,15,1.076612
0.0,11,1.077174
0.0,12,1.077789
0.0,9,1.078263
1.0,56,1.080853
0.0,16,1.081649
1.0,48,1.083861
1.0,61,1.08665
0.0,17,1.087477
0.0,4,1.087736
0.0,81,1.091426
0.0,20,1.092399
0.0,39,1.094219
0.0,18,1.095104
0.0,13,1.095758
1.0,17,1.096591
0.0,14,1.09729
0.0,3,1.097495
0.0,19,1.098413
0.0,42,1.100357
0.0,20,1.101333
0.0,3,1.101552
0.0,8,1.101979
0.0,2,1.102137
0.0,26,1.103368
1.0,18,1.104247
0.0,2,1.104405
1.0,22,1.105455
1.0,27,1.10674
0.0,2,1.106898
0.0,40,1.108761
0.0,5,1.109053
0.0,37,1.110783
1.0,53,1.113205
1.0,26,1.11444
0.0,6,1.114795
1.0,24,1.115941
0.0,3,1.116146
0.0,11,1.116714
1.0,14,1.117409
0.0,2,1.117577
0.0,6,1.117916
0.0,59,1.120629
1.0,13,1.121276
0.0,12,1.121895
0.0,11,1.122454
1.0,37,1.12418
0.0,19,1.125104
0.0,32,1.126609
0.0,14,1.127307
0.0,11,1.127877
0.0,17,1.128716
0.0,3,1.128924
0.0,35,1.130572
0.0,6,1.130914
0.0,33,1.132457
1.0,19,1.133388
0.0,12,1.134003
0.0,38,1.135781
1.0,25,1.136974
0.0,2,1.137132
0.0,32,1.138647
1.0,16,1.139427
1.0,30,1.140858
0.0,2,1.141019
0.0,23,1.14212
0.0,2,1.142279
0.0,7,1.142673
0.0,3,1.142877
0.0,7,1.143262
0.0,7,1.143656
0.0,19,1.144585
0.0,10,1.145106
0.0,3,1.145312
1.0,14,1.146008
1.0,22,1.147072
0.0,18,1.147962
1.0,36,1.14966
0.0,20,1.150705
0.0,2,1.150867
0.0,11,1.151427
0.0,13,1.152083
1.0,23,1.153195
0.0,4,1.153444
0.0,38,1.155224
0.0,26,1.156473
0.0,4,1.156731
0.0,3,1.156938
0.0,3,1.15714
0.0,4,1.157386
0.0,15,1.158138
0.0,18,1.159016
0.0,14,1.15972
0.0,4,1.15997
1.0,12,1.16059
0.0,25,1.161781
0.0,23,1.162881
0.0,12,1.163486
0.0,14,1.164186
0.0,5,1.164481
0.0,13,1.165378
0.0,27,1.166714
0.0,9,1.167233
0.0,24,1.168571
0.0,51,1.171008
0.0,15,1.171854
0.0,2,1.172035
0.0,19,1.172982
1.0,17,1.173853
1.0,30,1.175317
1.0,66,1.178457
0.0,4,1.1788
0.0,24,1.179966
0.0,23,1.181142
0.0,19,1.182113
1.0,18,1.183037
1.0,47,1.185306
0.0,21,1.186386
0.0,8,1.186872
0.0,11,1.187437
0.0,5,1.187751
0.0,18,1.188653
0.0,9,1.189149
0.0,2,1.189312
0.0,3,1.189515
0.0,10,1.190048
0.0,22,1.191132
0.0,36,1.192892
0.0,6,1.193287
0.0,2,1.19345
1.0,14,1.194159
1.0,56,1.196831
0.0,10,1.197421
0.0,13,1.198083
0.0,14,1.19879
0.0,19,1.199728
0.0,3,1.199936
0.0,30,1.201361
0.0,14,1.202068
0.0,11,1.202636
0.0,31,1.204087
0.0,2,1.204247
0.0,36,1.205928
0.0,25,1.20712
0.0,7,1.207505
0.0,17,1.208341
0.0,23,1.20944
0.0,29,1.21083
