#{"t_start": 1522608291.2077734, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.32245
0.0,6,0.322803
0.0,7,0.323187
0.0,28,0.324522
0.0,13,0.325189
0.0,6,0.325533
0.0,1,0.325654
0.0,1,0.325768
0.0,10,0.326283
0.0,9,0.326767
0.0,3,0.326973
0.0,9,0.327444
0.0,2,0.327604
0.0,7,0.327999
0.0,1,0.328112
0.0,3,0.328317
0.0,13,0.328979
0.0,7,0.329365
0.0,5,0.329674
0.0,17,0.330508
0.0,7,0.3309
0.0,7,0.331287
0.0,1,0.331401
0.0,27,0.3327
0.0,12,0.333311
0.0,9,0.333798
0.0,2,0.333961
0.0,4,0.334211
0.0,5,0.334503
0.0,8,0.334942
0.0,7,0.335326
0.0,7,0.335722
0.0,12,0.336339
0.0,4,0.336588
0.0,6,0.336935
0.0,21,0.337955
0.0,10,0.338538
0.0,7,0.338934
0.0,5,0.339231
0.0,6,0.33957
0.0,4,0.339833
0.0,6,0.340174
0.0,2,0.340335
0.0,34,0.341953
0.0,8,0.342382
0.0,22,0.343451
0.0,13,0.344117
0.0,9,0.344592
0.0,5,0.344899
0.0,9,0.345371
0.0,10,0.345902
0.0,6,0.346243
0.0,7,0.346627
0.0,1,0.346748
0.0,7,0.347132
0.0,5,0.347424
0.0,14,0.348139
0.0,5,0.348435
0.0,23,0.349546
0.0,18,0.350441
0.0,6,0.350799
0.0,2,0.350961
0.0,3,0.351164
0.0,5,0.351456
0.0,8,0.351898
0.0,6,0.352242
0.0,4,0.352493
0.0,8,0.352934
0.0,1,0.353047
0.0,4,0.353295
0.0,1,0.353406
0.0,6,0.353759
0.0,5,0.354054
0.0,7,0.354441
0.0,13,0.355102
0.0,10,0.355626
0.0,10,0.356155
0.0,6,0.356493
0.0,7,0.356889
0.0,26,0.35814
0.0,5,0.358439
0.0,7,0.358833
0.0,14,0.359534
0.0,7,0.359936
0.0,19,0.36087
0.0,8,0.361301
0.0,10,0.361831
0.0,3,0.36204
0.0,5,0.362334
0.0,11,0.362906
0.0,11,0.363467
1.0,9,0.36395
0.0,9,0.364422
0.0,12,0.36504
0.0,3,0.365244
0.0,5,0.365541
0.0,5,0.365847
0.0,6,0.366191
0.0,7,0.366573
0.0,3,0.366789
0.0,7,0.367175
0.0,3,0.36738
0.0,30,0.368816
0.0,6,0.369159
0.0,7,0.369545
0.0,16,0.370353
0.0,2,0.370514
0.0,7,0.370922
0.0,5,0.37122
0.0,17,0.372065
0.0,14,0.372774
0.0,18,0.37366
0.0,17,0.374488
0.0,8,0.374928
0.0,10,0.375449
0.0,8,0.375891
0.0,1,0.376005
0.0,50,0.378353
0.0,9,0.378841
0.0,6,0.379182
0.0,8,0.379609
0.0,3,0.379826
0.0,1,0.379939
0.0,6,0.380277
0.0,18,0.381174
0.0,21,0.382195
0.0,7,0.382582
0.0,14,0.383295
0.0,8,0.38374
0.0,10,0.384259
0.0,12,0.384878
0.0,2,0.385039
0.0,2,0.3852
0.0,4,0.385447
0.0,5,0.385752
0.0,3,0.385957
0.0,5,0.38625
1.0,35,0.387907
0.0,8,0.38834
0.0,3,0.388545
0.0,20,0.389521
0.0,11,0.39011
0.0,7,0.390497
0.0,8,0.390936
0.0,6,0.391275
0.0,19,0.392208
0.0,1,0.392322
0.0,10,0.392857
0.0,3,0.393064
0.0,3,0.393271
0.0,8,0.393711
0.0,31,0.395185
0.0,6,0.395525
0.0,4,0.395785
0.0,25,0.396991
0.0,5,0.397288
0.0,12,0.397908
0.0,11,0.398474
0.0,4,0.398734
0.0,2,0.398895
0.0,6,0.399237
0.0,2,0.399395
0.0,2,0.399555
0.0,13,0.400227
0.0,5,0.400522
0.0,4,0.400783
0.0,3,0.400991
0.0,10,0.40151
0.0,22,0.402578
0.0,1,0.402703
0.0,5,0.402997
0.0,17,0.403838
0.0,12,0.404449
0.0,5,0.404758
0.0,1,0.404871
0.0,13,0.405525
0.0,2,0.405694
0.0,1,0.405807
0.0,13,0.406455
0.0,13,0.407118
0.0,9,0.407595
1.0,23,0.408721
0.0,3,0.408926
0.0,5,0.40922
0.0,3,0.409425
0.0,1,0.409539
0.0,5,0.40985
0.0,26,0.411097
0.0,6,0.411437
0.0,5,0.411742
0.0,6,0.412082
0.0,15,0.412843
0.0,4,0.413093
0.0,13,0.413759
0.0,11,0.414323
0.0,14,0.415033
0.0,7,0.41542
0.0,23,0.416528
0.0,14,0.417236
0.0,1,0.417352
0.0,10,0.417886
0.0,12,0.418498
0.0,7,0.418894
0.0,13,0.419553
0.0,14,0.420269
0.0,40,0.422154
0.0,2,0.422318
0.0,1,0.42243
0.0,12,0.423054
0.0,3,0.423259
0.0,7,0.423651
0.0,10,0.424174
0.0,5,0.424468
0.0,2,0.424628
0.0,18,0.42551
0.0,14,0.426219
0.0,1,0.426333
0.0,3,0.426538
0.0,3,0.426752
0.0,6,0.427093
0.0,6,0.427433
0.0,8,0.427873
0.0,8,0.428302
0.0,8,0.428745
0.0,13,0.429403
0.0,15,0.430161
0.0,20,0.431137
0.0,14,0.431859
0.0,2,0.432019
0.0,10,0.432536
0.0,5,0.432841
0.0,6,0.433183
0.0,3,0.433387
0.0,8,0.43383
0.0,11,0.434399
0.0,15,0.435154
0.0,9,0.435628
0.0,5,0.435935
0.0,6,0.436276
0.0,11,0.43685
0.0,15,0.437592
0.0,12,0.438214
0.0,6,0.438618
0.0,6,0.438969
0.0,8,0.439397
0.0,15,0.440153
0.0,10,0.440681
0.0,4,0.440933
0.0,4,0.441181
0.0,2,0.441338
0.0,5,0.441633
0.0,2,0.441802
0.0,6,0.442142
0.0,2,0.442302
0.0,6,0.442642
0.0,8,0.443081
0.0,25,0.444281
0.0,6,0.444618
0.0,5,0.444921
0.0,10,0.445438
0.0,4,0.445698
0.0,2,0.445858
0.0,1,0.445971
0.0,12,0.446584
0.0,4,0.446843
0.0,22,0.447909
0.0,17,0.44875
0.0,10,0.449266
0.0,6,0.449602
0.0,6,0.449954
0.0,6,0.450293
0.0,7,0.450687
0.0,7,0.451071
0.0,3,0.451275
0.0,2,0.451432
0.0,17,0.452276
0.0,6,0.452615
0.0,4,0.452871
0.0,1,0.452984
1.0,11,0.453544
0.0,5,0.453849
0.0,8,0.45428
0.0,11,0.45485
0.0,4,0.455102
0.0,6,0.455438
0.0,8,0.455876
0.0,6,0.456215
0.0,10,0.456745
0.0,3,0.456951
0.0,3,0.457153
0.0,5,0.457444
0.0,26,0.458702
0.0,8,0.459134
0.0,11,0.459715
0.0,10,0.460236
0.0,5,0.460533
0.0,16,0.461329
0.0,6,0.461683
0.0,2,0.461843
0.0,4,0.46209
0.0,4,0.462341
0.0,5,0.462635
0.0,2,0.462803
0.0,7,0.463185
0.0,23,0.464292
0.0,11,0.464873
0.0,4,0.465122
0.0,5,0.465414
0.0,2,0.465572
0.0,40,0.467444
0.0,8,0.467884
0.0,4,0.468134
0.0,6,0.468475
0.0,16,0.469272
0.0,6,0.469611
0.0,4,0.469875
0.0,40,0.471758
0.0,8,0.472186
0.0,4,0.472433
0.0,7,0.472827
0.0,23,0.473938
0.0,9,0.474411
0.0,27,0.475712
0.0,8,0.476144
0.0,2,0.476302
0.0,10,0.476833
0.0,4,0.477085
0.0,2,0.477245
0.0,19,0.47818
0.0,17,0.479024
0.0,11,0.479586
0.0,2,0.479761
0.0,8,0.480189
0.0,6,0.480529
0.0,16,0.481322
0.0,3,0.481531
0.0,3,0.481746
0.0,4,0.481997
0.0,4,0.482245
0.0,11,0.482819
0.0,3,0.483025
0.0,3,0.483228
0.0,3,0.48343
0.0,3,0.483651
0.0,20,0.484617
0.0,1,0.484738
0.0,11,0.485299
0.0,16,0.4861
0.0,3,0.486307
0.0,6,0.486652
0.0,8,0.48708
0.0,15,0.487829
0.0,9,0.488302
0.0,4,0.488554
0.0,1,0.488678
0.0,10,0.489194
0.0,15,0.48995
0.0,2,0.490113
0.0,5,0.490406
0.0,17,0.49126
0.0,7,0.491656
0.0,6,0.491995
0.0,15,0.492746
0.0,8,0.493174
0.0,6,0.493514
0.0,2,0.493681
0.0,4,0.49393
0.0,6,0.494267
0.0,4,0.494514
0.0,8,0.494951
0.0,9,0.495426
0.0,6,0.495775
0.0,5,0.49607
0.0,1,0.496181
0.0,10,0.496709
0.0,3,0.496914
1.0,15,0.497663
0.0,1,0.497776
0.0,16,0.498559
0.0,13,0.499222
0.0,10,0.499756
0.0,7,0.50014
0.0,31,0.501602
0.0,5,0.501909
0.0,4,0.50216
0.0,13,0.502827
0.0,6,0.503166
0.0,15,0.503922
0.0,12,0.504531
0.0,10,0.505061
0.0,8,0.505487
0.0,5,0.505794
0.0,20,0.506768
0.0,12,0.507384
0.0,16,0.508185
0.0,2,0.508347
0.0,9,0.508832
0.0,12,0.509446
0.0,4,0.509712
0.0,5,0.510008
0.0,11,0.510574
0.0,1,0.510697
0.0,7,0.511084
0.0,23,0.512199
0.0,5,0.512495
0.0,5,0.512802
0.0,3,0.513008
0.0,6,0.513349
0.0,7,0.513745
0.0,11,0.514314
0.0,6,0.514664
0.0,4,0.514915
0.0,6,0.515254
0.0,2,0.515415
0.0,8,0.515854
0.0,7,0.516239
0.0,4,0.51649
0.0,1,0.516604
0.0,1,0.516725
0.0,1,0.516838
0.0,11,0.517401
0.0,37,0.519154
0.0,12,0.519777
0.0,6,0.520121
0.0,9,0.520594
0.0,8,0.521035
0.0,5,0.521333
0.0,6,0.521684
0.0,18,0.522564
0.0,7,0.522961
0.0,11,0.523525
0.0,1,0.523637
0.0,2,0.523808
0.0,39,0.525635
0.0,4,0.525896
0.0,8,0.526327
0.0,9,0.526813
0.0,7,0.527198
0.0,13,0.527862
0.0,1,0.527975
0.0,20,0.528947
0.0,14,0.529659
0.0,8,0.530092
0.0,6,0.530432
0.0,19,0.531359
0.0,1,0.531476
0.0,2,0.531636
0.0,5,0.531939
0.0,21,0.532953
0.0,11,0.533516
0.0,4,0.533776
0.0,3,0.533984
0.0,11,0.534541
0.0,5,0.534844
0.0,4,0.535095
0.0,4,0.535345
0.0,5,0.535639
0.0,6,0.535991
0.0,2,0.53615
0.0,3,0.536355
0.0,11,0.536929
0.0,7,0.537318
0.0,15,0.538068
0.0,14,0.53878
0.0,2,0.539004
0.0,4,0.539259
0.0,18,0.540157
0.0,7,0.540544
0.0,5,0.540854
0.0,16,0.541653
0.0,3,0.541861
0.0,3,0.542065
0.0,10,0.542583
0.0,2,0.542758
0.0,3,0.542965
0.0,5,0.543261
0.0,15,0.544022
0.0,12,0.544634
0.0,2,0.544805
0.0,3,0.54501
0.0,11,0.545576
0.0,2,0.545749
0.0,11,0.546314
1.0,20,0.547298
0.0,1,0.54741
0.0,7,0.547805
0.0,3,0.548011
0.0,18,0.548899
0.0,7,0.549287
0.0,15,0.550051
0.0,1,0.550166
0.0,31,0.551642
0.0,3,0.551859
0.0,7,0.552245
0.0,4,0.552493
0.0,10,0.553022
0.0,2,0.553181
0.0,21,0.554205
0.0,1,0.554321
0.0,4,0.554569
0.0,9,0.555056
0.0,6,0.555396
0.0,12,0.556023
0.0,3,0.556229
0.0,3,0.556433
0.0,2,0.556593
0.0,3,0.556808
0.0,20,0.557791
0.0,18,0.558681
0.0,1,0.558794
0.0,1,0.558905
0.0,8,0.559334
0.0,6,0.559691
0.0,10,0.560215
0.0,11,0.56079
0.0,3,0.560997
0.0,3,0.5612
0.0,3,0.561403
0.0,7,0.561798
0.0,11,0.562365
0.0,9,0.56285
0.0,9,0.563328
0.0,2,0.563487
0.0,5,0.563791
0.0,7,0.564176
0.0,1,0.564288
0.0,5,0.564583
0.0,8,0.565023
0.0,2,0.565185
0.0,6,0.565522
0.0,9,0.566009
0.0,4,0.566261
0.0,5,0.566555
0.0,14,0.567267
0.0,7,0.567659
0.0,2,0.567819
0.0,14,0.568519
0.0,5,0.568825
0.0,3,0.56903
0.0,10,0.56955
0.0,12,0.570173
0.0,8,0.570607
0.0,9,0.571089
0.0,3,0.571296
0.0,1,0.571406
0.0,6,0.571759
0.0,15,0.572501
0.0,11,0.573077
0.0,8,0.573504
0.0,4,0.573763
0.0,3,0.573968
1.0,12,0.574574
0.0,6,0.574921
0.0,31,0.576387
0.0,5,0.576692
0.0,5,0.576987
0.0,12,0.577591
0.0,27,0.578896
0.0,4,0.579147
0.0,1,0.579262
0.0,13,0.579929
0.0,11,0.580492
0.0,26,0.581754
0.0,8,0.582186
0.0,5,0.58248
0.0,1,0.582592
0.0,4,0.582852
0.0,10,0.583372
0.0,4,0.58362
0.0,7,0.584011
0.0,12,0.584617
0.0,6,0.584964
0.0,13,0.585619
0.0,14,0.586324
0.0,15,0.587082
0.0,11,0.587654
0.0,58,0.590342
0.0,19,0.591275
0.0,4,0.591526
0.0,14,0.592236
0.0,1,0.592351
0.0,18,0.593246
0.0,3,0.593452
0.0,5,0.593764
0.0,3,0.593969
0.0,6,0.594315
0.0,9,0.594799
0.0,2,0.594959
0.0,8,0.59539
0.0,12,0.59601
0.0,5,0.596307
0.0,10,0.59684
0.0,3,0.597048
0.0,3,0.597251
0.0,3,0.597455
0.0,2,0.597612
0.0,23,0.598725
0.0,9,0.5992
0.0,4,0.599449
0.0,8,0.599898
0.0,9,0.600372
0.0,17,0.601217
0.0,6,0.60156
0.0,1,0.601681
0.0,7,0.602068
0.0,10,0.602589
0.0,22,0.603667
0.0,3,0.603874
0.0,20,0.604855
0.0,13,0.605515
0.0,1,0.605627
0.0,4,0.605899
0.0,6,0.606238
0.0,2,0.606397
0.0,5,0.606706
0.0,9,0.607187
