#{"t_start": 1522659993.0960793, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,3.704169
0.0,7,3.704551
0.0,3,3.704754
0.0,25,3.705945
0.0,9,3.706428
0.0,28,3.70776
0.0,4,3.708012
0.0,17,3.708862
0.0,23,3.709975
0.0,10,3.710504
1.0,28,3.711833
0.0,2,3.71199
0.0,19,3.712916
0.0,5,3.713222
0.0,9,3.713693
0.0,19,3.71462
0.0,13,3.715285
0.0,31,3.716745
0.0,14,3.717449
0.0,12,3.718056
0.0,34,3.719673
0.0,13,3.720336
0.0,21,3.721356
1.0,17,3.722191
0.0,18,3.723069
0.0,6,3.723418
0.0,20,3.724395
0.0,6,3.724732
0.0,15,3.725485
0.0,4,3.725735
0.0,2,3.725894
0.0,7,3.726284
0.0,14,3.726984
0.0,13,3.727647
0.0,12,3.72827
0.0,18,3.729158
0.0,2,3.729317
0.0,2,3.729473
0.0,10,3.72999
0.0,8,3.730427
0.0,35,3.732074
0.0,15,3.732823
0.0,8,3.73326
0.0,6,3.733601
0.0,24,3.734755
0.0,4,3.735004
0.0,40,3.736882
0.0,11,3.737461
0.0,7,3.737846
0.0,20,3.738827
0.0,8,3.739265
0.0,7,3.739651
0.0,18,3.740536
0.0,19,3.74147
0.0,17,3.742312
0.0,45,3.744408
0.0,5,3.744703
0.0,5,3.744995
0.0,75,3.748461
0.0,5,3.748816
0.0,11,3.74939
0.0,10,3.749906
0.0,10,3.750433
0.0,27,3.751719
0.0,68,3.754845
0.0,19,3.755772
0.0,4,3.75602
0.0,3,3.756229
0.0,26,3.757469
0.0,6,3.757805
0.0,15,3.758561
0.0,7,3.758946
0.0,28,3.760283
0.0,8,3.760714
0.0,5,3.761007
0.0,7,3.7614
0.0,29,3.762779
0.0,8,3.763215
0.0,11,3.763778
0.0,17,3.764611
0.0,12,3.765229
0.0,2,3.765389
0.0,6,3.765726
0.0,14,3.766436
0.0,27,3.767722
0.0,12,3.768346
0.0,4,3.768593
0.0,8,3.769022
0.0,6,3.769371
0.0,14,3.770068
0.0,6,3.770414
0.0,11,3.770975
0.0,12,3.771595
0.0,7,3.771976
0.0,9,3.772458
0.0,3,3.772663
0.0,7,3.773045
0.0,8,3.773482
0.0,14,3.774185
0.0,24,3.775334
0.0,11,3.775894
0.0,7,3.776285
0.0,9,3.776762
0.0,48,3.779006
0.0,13,3.779666
0.0,21,3.780688
0.0,29,3.782069
0.0,12,3.782688
0.0,6,3.783026
1.0,10,3.783551
0.0,7,3.783935
0.0,25,3.785142
0.0,5,3.785441
0.0,41,3.787345
0.0,13,3.787999
0.0,18,3.788892
0.0,33,3.790454
0.0,20,3.791427
0.0,5,3.791724
0.0,8,3.792164
0.0,8,3.792591
0.0,14,3.793296
0.0,4,3.793544
0.0,4,3.793794
1.0,22,3.794849
0.0,8,3.795285
0.0,7,3.795666
0.0,3,3.795869
0.0,2,3.796026
0.0,8,3.796464
0.0,20,3.797442
0.0,9,3.797914
0.0,3,3.798114
0.0,9,3.7986
0.0,2,3.798757
0.0,3,3.798957
0.0,3,3.799167
0.0,4,3.799413
0.0,13,3.800068
0.0,10,3.800588
0.0,27,3.801879
0.0,17,3.80272
0.0,32,3.804235
0.0,23,3.805338
0.0,23,3.806445
0.0,10,3.80696
0.0,17,3.807803
0.0,9,3.808293
0.0,7,3.808678
0.0,19,3.809602
0.0,6,3.809939
0.0,27,3.811234
0.0,11,3.811798
0.0,13,3.81246
0.0,2,3.812619
0.0,8,3.813048
0.0,28,3.814384
0.0,14,3.815082
0.0,2,3.815247
0.0,24,3.816399
0.0,18,3.817284
0.0,6,3.817622
0.0,27,3.818912
0.0,23,3.820017
0.0,10,3.820541
1.0,6,3.820879
0.0,3,3.821079
0.0,19,3.82201
0.0,9,3.822495
0.0,3,3.822697
0.0,28,3.824031
0.0,7,3.824425
0.0,4,3.824675
0.0,4,3.824921
0.0,9,3.825401
0.0,5,3.825694
0.0,6,3.826029
0.0,5,3.826328
0.0,7,3.826709
1.0,16,3.827494
0.0,32,3.829011
0.0,53,3.83147
0.0,5,3.831767
0.0,3,3.831968
0.0,6,3.832312
0.0,4,3.832562
0.0,19,3.833486
0.0,6,3.833823
0.0,20,3.834793
0.0,6,3.835132
0.0,5,3.835435
0.0,31,3.836898
0.0,26,3.838155
0.0,23,3.839266
0.0,11,3.839836
0.0,11,3.840405
0.0,4,3.840655
0.0,3,3.840857
0.0,11,3.841427
0.0,4,3.841677
0.0,12,3.84229
0.0,6,3.842632
0.0,24,3.843786
0.0,3,3.843989
0.0,4,3.844245
0.0,17,3.845078
0.0,12,3.845696
0.0,3,3.845901
0.0,16,3.846698
0.0,18,3.847582
0.0,15,3.848335
1.0,14,3.849028
1.0,8,3.849525
0.0,4,3.849773
0.0,20,3.850751
0.0,11,3.851323
0.0,12,3.851936
0.0,3,3.852149
0.0,6,3.85249
0.0,2,3.852648
0.0,2,3.852804
0.0,16,3.853597
0.0,6,3.85394
0.0,6,3.854287
0.0,12,3.854893
0.0,15,3.855644
1.0,44,3.857701
0.0,9,3.858188
0.0,36,3.859876
0.0,18,3.860766
0.0,18,3.861653
0.0,7,3.86204
0.0,6,3.862386
0.0,14,3.863081
0.0,11,3.863656
0.0,11,3.864225
0.0,5,3.864521
0.0,18,3.865409
0.0,4,3.865672
0.0,24,3.866827
0.0,3,3.867033
0.0,39,3.868882
0.0,28,3.870228
0.0,10,3.870749
0.0,8,3.871184
0.0,14,3.871883
0.0,36,3.873583
0.0,6,3.873925
0.0,2,3.874085
0.0,4,3.874343
0.0,18,3.875229
0.0,5,3.875525
0.0,7,3.875908
0.0,14,3.876615
0.0,4,3.876863
0.0,6,3.877211
0.0,2,3.877372
0.0,11,3.877933
0.0,3,3.87815
0.0,2,3.878311
