#{"t_start": 1522629885.7869365, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.175408
0.0,7,0.175798
0.0,5,0.17609
0.0,11,0.176652
0.0,8,0.177075
0.0,1,0.17719
0.0,13,0.177845
0.0,8,0.178271
0.0,15,0.179015
0.0,13,0.179677
0.0,4,0.179927
0.0,7,0.180314
0.0,4,0.18056
0.0,2,0.180732
0.0,7,0.181117
0.0,8,0.181538
0.0,20,0.1825
0.0,5,0.182808
0.0,17,0.18364
0.0,5,0.183933
0.0,7,0.184314
0.0,1,0.184427
0.0,14,0.185126
0.0,5,0.185417
0.0,29,0.186779
0.0,26,0.188002
1.0,19,0.188922
0.0,11,0.189482
0.0,19,0.190403
0.0,15,0.191146
0.0,5,0.191438
0.0,21,0.192446
0.0,9,0.192926
0.0,7,0.193309
0.0,5,0.1936
0.0,6,0.193949
0.0,2,0.194108
0.0,5,0.194399
0.0,1,0.194512
0.0,2,0.194683
0.0,15,0.19541
0.0,8,0.195849
1.0,9,0.196318
1.0,17,0.197148
0.0,5,0.197443
0.0,8,0.197876
0.0,13,0.198522
0.0,1,0.198649
0.0,10,0.199163
0.0,1,0.199276
0.0,2,0.199437
0.0,3,0.199654
0.0,13,0.200295
0.0,4,0.200541
0.0,7,0.200934
0.0,6,0.201275
0.0,10,0.201801
0.0,1,0.201916
0.0,8,0.202342
0.0,10,0.202867
0.0,7,0.203246
0.0,7,0.203629
0.0,4,0.203877
0.0,4,0.204125
0.0,3,0.204331
0.0,40,0.206176
0.0,9,0.206658
0.0,31,0.208097
0.0,8,0.208527
0.0,5,0.208828
0.0,9,0.209296
0.0,5,0.209589
0.0,8,0.210025
0.0,10,0.210535
0.0,13,0.211195
0.0,11,0.211761
0.0,3,0.211967
0.0,1,0.21208
0.0,8,0.212504
0.0,8,0.212942
0.0,21,0.213952
0.0,17,0.214778
1.0,14,0.215469
0.0,6,0.215817
0.0,10,0.216329
0.0,8,0.216767
0.0,4,0.217015
0.0,10,0.21753
0.0,2,0.2177
0.0,10,0.21821
0.0,13,0.218863
0.0,1,0.218977
0.0,16,0.21977
0.0,27,0.221038
0.0,5,0.221331
0.0,5,0.221632
0.0,22,0.222679
0.0,5,0.222971
0.0,9,0.223435
0.0,34,0.225024
0.0,6,0.225364
0.0,8,0.225803
0.0,2,0.225965
0.0,1,0.226079
0.0,1,0.226193
0.0,34,0.227781
0.0,12,0.228379
0.0,22,0.229432
0.0,16,0.230221
0.0,22,0.231279
0.0,17,0.232112
0.0,5,0.23241
0.0,11,0.232977
0.0,20,0.233932
0.0,7,0.234309
0.0,9,0.234792
0.0,10,0.235306
0.0,42,0.237327
0.0,9,0.237808
0.0,22,0.238857
0.0,14,0.239543
0.0,5,0.239853
1.0,16,0.240644
0.0,1,0.240759
0.0,13,0.241402
0.0,2,0.241562
0.0,3,0.241776
0.0,5,0.242072
0.0,13,0.242722
0.0,4,0.242972
0.0,23,0.244062
0.0,9,0.244527
0.0,10,0.245053
0.0,6,0.245393
0.0,7,0.245784
0.0,3,0.24599
0.0,3,0.246193
0.0,17,0.247022
0.0,8,0.247445
0.0,10,0.24797
0.0,8,0.2484
0.0,5,0.248699
0.0,10,0.249208
0.0,6,0.249542
0.0,3,0.249762
0.0,21,0.250764
0.0,15,0.251498
0.0,15,0.252238
1.0,19,0.253154
0.0,21,0.254156
0.0,5,0.25445
0.0,1,0.254562
0.0,21,0.255565
0.0,6,0.255919
0.0,5,0.25621
0.0,1,0.256322
0.0,4,0.256567
0.0,4,0.256824
0.0,8,0.257246
0.0,1,0.257358
0.0,2,0.257517
1.0,18,0.258385
0.0,6,0.258732
0.0,1,0.258847
0.0,17,0.25969
0.0,10,0.260204
0.0,10,0.260735
0.0,4,0.260984
1.0,11,0.261535
0.0,12,0.262149
0.0,5,0.262442
1.0,15,0.263186
0.0,9,0.263663
0.0,17,0.264484
0.0,17,0.265326
0.0,17,0.266156
0.0,16,0.26695
0.0,9,0.267416
0.0,3,0.267618
0.0,22,0.268682
0.0,5,0.268974
0.0,1,0.269086
0.0,7,0.269466
0.0,13,0.270123
0.0,22,0.271175
0.0,18,0.272055
0.0,4,0.272306
1.0,17,0.273136
0.0,10,0.273659
0.0,6,0.273998
0.0,23,0.275097
0.0,8,0.27552
0.0,1,0.275642
0.0,8,0.276067
0.0,2,0.276225
0.0,4,0.276471
0.0,9,0.276951
0.0,7,0.27733
0.0,4,0.277576
0.0,19,0.278491
0.0,3,0.278707
0.0,2,0.278866
0.0,6,0.279214
0.0,4,0.279463
0.0,5,0.279776
0.0,4,0.280027
0.0,13,0.280681
0.0,4,0.280931
0.0,7,0.281308
1.0,10,0.281831
0.0,35,0.283451
0.0,4,0.28371
0.0,5,0.284001
0.0,5,0.284293
0.0,4,0.284539
0.0,3,0.28475
0.0,8,0.285172
0.0,8,0.285595
0.0,20,0.286556
0.0,1,0.28668
0.0,8,0.287106
0.0,6,0.28744
0.0,6,0.287784
0.0,4,0.288033
0.0,13,0.288695
0.0,9,0.289163
0.0,25,0.290351
0.0,3,0.290556
0.0,6,0.290909
0.0,7,0.291292
0.0,7,0.291683
0.0,48,0.293882
0.0,10,0.294392
0.0,2,0.294551
0.0,8,0.294982
0.0,38,0.296745
0.0,12,0.297347
0.0,13,0.298008
0.0,9,0.298479
0.0,6,0.298828
0.0,9,0.299296
0.0,5,0.299589
0.0,3,0.299803
0.0,5,0.300094
0.0,4,0.300341
0.0,3,0.300545
0.0,2,0.300718
0.0,12,0.301321
0.0,12,0.301926
0.0,18,0.302805
0.0,7,0.303188
0.0,3,0.303391
0.0,19,0.304312
0.0,10,0.304841
0.0,3,0.305048
0.0,32,0.306531
0.0,10,0.307059
0.0,6,0.307394
0.0,13,0.308056
0.0,16,0.308841
0.0,19,0.309765
0.0,12,0.310365
0.0,12,0.310979
0.0,8,0.311401
0.0,23,0.312491
0.0,6,0.31284
0.0,4,0.313091
0.0,14,0.313791
0.0,9,0.31426
0.0,29,0.315618
0.0,6,0.315964
0.0,1,0.316077
0.0,5,0.316366
0.0,8,0.316798
1.0,33,0.31832
0.0,6,0.318666
0.0,8,0.319088
1.0,12,0.319701
0.0,12,0.320301
0.0,5,0.320595
0.0,4,0.320851
0.0,2,0.321009
0.0,1,0.321122
0.0,12,0.321734
0.0,12,0.322339
0.0,3,0.322542
0.0,6,0.322887
0.0,12,0.323486
0.0,51,0.32583
0.0,9,0.326297
0.0,1,0.32641
0.0,10,0.326935
0.0,8,0.327359
0.0,11,0.327931
0.0,6,0.328267
0.0,2,0.328425
0.0,10,0.328949
1.0,17,0.329793
0.0,6,0.33013
0.0,22,0.33118
0.0,2,0.331347
0.0,18,0.332221
0.0,17,0.333054
0.0,7,0.333436
0.0,6,0.33379
0.0,15,0.334523
0.0,14,0.33522
0.0,8,0.335656
0.0,8,0.336142
1.0,21,0.337154
0.0,1,0.337267
0.0,9,0.337751
0.0,3,0.337957
0.0,26,0.33918
0.0,5,0.33947
0.0,11,0.340044
0.0,7,0.340424
0.0,11,0.340988
0.0,5,0.341283
0.0,11,0.341843
0.0,11,0.342394
0.0,9,0.342873
0.0,4,0.343124
0.0,4,0.34337
0.0,5,0.34367
0.0,1,0.343783
0.0,9,0.344247
0.0,6,0.344579
0.0,11,0.345145
0.0,13,0.345799
0.0,26,0.347018
1.0,11,0.347571
0.0,7,0.347963
0.0,7,0.348342
0.0,30,0.349761
0.0,4,0.350012
0.0,6,0.350344
0.0,3,0.350545
0.0,5,0.350846
0.0,4,0.351093
0.0,19,0.352007
1.0,29,0.353367
0.0,6,0.353713
0.0,13,0.35435
0.0,16,0.355137
0.0,3,0.35534
0.0,3,0.355544
0.0,13,0.356196
0.0,14,0.356894
0.0,27,0.358158
0.0,10,0.35868
0.0,31,0.360129
0.0,1,0.360244
0.0,3,0.360446
0.0,6,0.360791
0.0,6,0.361128
0.0,4,0.361376
0.0,1,0.361488
0.0,3,0.361705
0.0,3,0.361912
0.0,8,0.362332
0.0,1,0.362444
0.0,13,0.363094
0.0,13,0.36375
0.0,7,0.364127
0.0,7,0.364503
0.0,6,0.36485
0.0,7,0.36523
0.0,8,0.365661
0.0,1,0.365775
0.0,7,0.36615
0.0,1,0.366262
0.0,10,0.366787
0.0,12,0.367382
1.0,11,0.367951
0.0,1,0.368064
0.0,10,0.368572
0.0,11,0.369138
0.0,8,0.369562
0.0,12,0.370178
0.0,17,0.371009
0.0,5,0.371305
0.0,9,0.371781
0.0,7,0.372161
0.0,12,0.372768
0.0,23,0.373853
0.0,3,0.374059
0.0,28,0.375373
0.0,2,0.375532
0.0,11,0.376098
0.0,6,0.376433
0.0,9,0.376907
0.0,5,0.377198
0.0,7,0.377573
0.0,6,0.377919
0.0,19,0.378835
0.0,1,0.37895
0.0,13,0.379588
0.0,4,0.379845
0.0,18,0.38071
0.0,9,0.381178
0.0,8,0.381604
0.0,1,0.38173
0.0,14,0.382419
0.0,6,0.382763
0.0,1,0.382877
0.0,20,0.383836
0.0,7,0.384213
0.0,5,0.384502
0.0,12,0.385112
0.0,2,0.385274
0.0,6,0.385609
1.0,13,0.386261
0.0,4,0.386507
0.0,12,0.387118
0.0,8,0.387538
0.0,8,0.387972
0.0,26,0.389194
0.0,12,0.389805
0.0,13,0.390446
1.0,10,0.39097
0.0,3,0.391171
0.0,3,0.391375
0.0,8,0.391806
0.0,1,0.391922
0.0,23,0.39301
0.0,3,0.393213
0.0,3,0.393414
0.0,4,0.393674
0.0,4,0.393922
0.0,10,0.39443
0.0,26,0.395657
0.0,8,0.396077
0.0,14,0.396776
0.0,7,0.397156
0.0,9,0.397633
0.0,13,0.398281
0.0,6,0.398616
1.0,10,0.399137
0.0,8,0.399563
0.0,2,0.399741
0.0,3,0.399946
0.0,11,0.400498
0.0,9,0.400974
0.0,7,0.40136
0.0,7,0.401752
0.0,2,0.401912
0.0,15,0.402655
0.0,4,0.402906
0.0,15,0.403647
0.0,8,0.404071
0.0,20,0.40503
1.0,10,0.40554
0.0,1,0.405666
0.0,4,0.40593
0.0,13,0.406575
0.0,15,0.407318
0.0,6,0.407664
0.0,1,0.407781
0.0,6,0.408115
0.0,24,0.409255
0.0,12,0.409876
0.0,10,0.410389
1.0,16,0.411175
0.0,4,0.411422
0.0,3,0.411641
0.0,4,0.411891
0.0,18,0.412764
0.0,14,0.413454
0.0,12,0.414063
0.0,1,0.414178
0.0,5,0.414471
0.0,4,0.414732
0.0,14,0.415427
0.0,6,0.415773
0.0,4,0.416021
0.0,6,0.416356
0.0,26,0.417582
0.0,8,0.418015
0.0,4,0.418264
0.0,25,0.419441
0.0,14,0.420143
0.0,21,0.421144
0.0,9,0.421609
0.0,11,0.422177
0.0,20,0.423142
0.0,8,0.423566
0.0,11,0.42413
0.0,7,0.424512
0.0,14,0.425206
0.0,21,0.42621
0.0,5,0.426502
0.0,7,0.426893
0.0,32,0.428378
0.0,4,0.428639
0.0,11,0.429194
0.0,10,0.429724
0.0,4,0.429974
0.0,8,0.430398
0.0,6,0.430745
0.0,3,0.430949
0.0,7,0.431324
0.0,9,0.431805
0.0,3,0.432009
0.0,1,0.432124
0.0,13,0.432781
0.0,16,0.433561
0.0,6,0.433912
0.0,5,0.434205
0.0,13,0.434858
0.0,4,0.43511
0.0,3,0.435312
0.0,4,0.435561
0.0,6,0.435909
0.0,8,0.436398
0.0,20,0.437365
0.0,11,0.43793
1.0,13,0.438574
0.0,13,0.439223
0.0,3,0.439429
1.0,13,0.440089
0.0,6,0.440427
0.0,1,0.440543
0.0,11,0.441108
0.0,32,0.442597
0.0,12,0.443205
0.0,14,0.4439
0.0,24,0.445042
0.0,23,0.446135
0.0,11,0.446702
0.0,3,0.446906
0.0,5,0.447201
0.0,23,0.448295
0.0,3,0.448503
0.0,4,0.448764
0.0,2,0.448924
0.0,3,0.449127
0.0,4,0.449376
0.0,10,0.449904
0.0,7,0.450285
0.0,10,0.450804
0.0,6,0.451143
0.0,24,0.452275
0.0,12,0.452886
0.0,4,0.453133
0.0,3,0.453337
0.0,6,0.453681
0.0,8,0.454106
0.0,5,0.454396
0.0,1,0.45451
1.0,9,0.454985
0.0,3,0.455188
0.0,14,0.455889
0.0,27,0.457162
0.0,4,0.45741
0.0,16,0.458199
0.0,14,0.458901
1.0,12,0.459501
0.0,8,0.459938
0.0,10,0.460452
0.0,4,0.460716
0.0,37,0.462426
0.0,6,0.462774
0.0,6,0.463109
0.0,20,0.464069
0.0,9,0.464536
0.0,7,0.464923
0.0,9,0.465388
0.0,5,0.465689
0.0,14,0.466375
0.0,3,0.466578
0.0,8,0.467013
0.0,1,0.467126
0.0,12,0.467734
0.0,3,0.467941
0.0,10,0.468454
0.0,5,0.468765
0.0,28,0.470078
0.0,8,0.470502
0.0,6,0.470848
0.0,3,0.471051
0.0,6,0.471385
0.0,1,0.471499
0.0,10,0.47202
0.0,5,0.472311
1.0,8,0.472743
0.0,9,0.473208
0.0,13,0.473861
0.0,18,0.474728
0.0,11,0.475282
0.0,5,0.475573
0.0,2,0.475742
0.0,16,0.476514
0.0,1,0.476638
0.0,5,0.476928
0.0,4,0.477174
0.0,6,0.477507
0.0,12,0.478119
0.0,3,0.478323
0.0,1,0.478437
0.0,8,0.478869
0.0,5,0.479159
0.0,4,0.479404
0.0,3,0.479605
0.0,11,0.480173
0.0,3,0.480375
0.0,3,0.480576
0.0,3,0.480791
0.0,6,0.481131
0.0,3,0.481335
0.0,5,0.481632
0.0,8,0.482053
0.0,2,0.482213
0.0,12,0.482817
0.0,18,0.48369
0.0,3,0.483896
0.0,25,0.485077
0.0,2,0.48524
0.0,9,0.485713
0.0,5,0.486003
0.0,7,0.486379
0.0,2,0.486537
0.0,2,0.486706
0.0,11,0.487263
0.0,11,0.48783
0.0,8,0.488255
0.0,4,0.488501
0.0,5,0.488806
0.0,26,0.490041
0.0,5,0.490331
1.0,14,0.491029
0.0,24,0.492164
0.0,4,0.492416
0.0,19,0.493331
0.0,18,0.494212
0.0,6,0.494546
0.0,29,0.495907
0.0,4,0.496155
0.0,4,0.496404
0.0,3,0.496606
0.0,3,0.496816
0.0,4,0.497064
0.0,2,0.497224
0.0,12,0.497829
0.0,8,0.498258
0.0,3,0.498461
0.0,7,0.498853
0.0,14,0.499542
0.0,8,0.499979
0.0,6,0.500315
0.0,11,0.50088
0.0,13,0.501524
0.0,26,0.502767
1.0,18,0.503637
0.0,13,0.504283
0.0,17,0.505115
0.0,15,0.505859
0.0,3,0.506062
0.0,1,0.506176
0.0,1,0.506289
1.0,10,0.50681
0.0,10,0.507321
1.0,8,0.507757
0.0,5,0.50805
1.0,9,0.508519
0.0,6,0.508866
0.0,1,0.508981
0.0,13,0.509632
0.0,8,0.51006
0.0,13,0.510714
0.0,12,0.511314
0.0,10,0.51184
1.0,14,0.512524
0.0,9,0.513001
0.0,1,0.513117
0.0,4,0.513365
0.0,7,0.513755
0.0,11,0.514306
0.0,12,0.514915
0.0,5,0.515206
0.0,8,0.515635
0.0,3,0.515838
0.0,4,0.516089
0.0,7,0.516467
0.0,2,0.516635
0.0,9,0.517105
0.0,6,0.517439
0.0,9,0.517921
0.0,13,0.518567
0.0,22,0.519607
0.0,7,0.520001
0.0,11,0.520559
0.0,1,0.520691
0.0,6,0.521027
0.0,4,0.521274
0.0,6,0.521609
0.0,5,0.521911
0.0,13,0.522549
0.0,20,0.523508
0.0,6,0.523855
0.0,40,0.525697
0.0,15,0.526424
0.0,8,0.526859
0.0,1,0.526973
0.0,47,0.529127
0.0,3,0.529347
0.0,9,0.529831
0.0,19,0.530747
1.0,10,0.531257
0.0,15,0.531995
0.0,4,0.532247
0.0,19,0.533169
0.0,12,0.53378
0.0,12,0.534385
0.0,5,0.534694
1.0,23,0.535792
0.0,4,0.536041
0.0,14,0.536806
0.0,4,0.537061
0.0,2,0.53722
0.0,3,0.537425
0.0,3,0.537641
0.0,2,0.537801
0.0,14,0.538491
0.0,17,0.539329
0.0,3,0.539533
0.0,3,0.539753
0.0,9,0.540223
0.0,7,0.540606
0.0,20,0.54157
0.0,7,0.541957
0.0,3,0.542164
0.0,14,0.542865
0.0,30,0.544262
0.0,7,0.544652
0.0,1,0.544768
0.0,21,0.545778
0.0,10,0.546292
0.0,5,0.546583
0.0,5,0.546885
0.0,3,0.547089
0.0,3,0.547293
0.0,1,0.547407
0.0,15,0.548151
0.0,12,0.548762
0.0,5,0.549053
0.0,13,0.549709
0.0,4,0.549961
1.0,25,0.551136
0.0,2,0.551295
0.0,3,0.551496
0.0,1,0.551608
0.0,3,0.551822
0.0,11,0.552375
0.0,1,0.552489
1.0,11,0.55306
0.0,14,0.553765
0.0,4,0.554013
0.0,8,0.554431
0.0,1,0.554546
0.0,13,0.5552
0.0,8,0.555631
0.0,26,0.556848
0.0,3,0.557051
0.0,9,0.557514
0.0,1,0.557637
0.0,8,0.558056
0.0,2,0.558215
0.0,13,0.558867
0.0,10,0.559378
0.0,4,0.559638
0.0,5,0.559932
0.0,9,0.5604
0.0,11,0.560965
0.0,9,0.561434
0.0,16,0.562218
1.0,18,0.563094
0.0,26,0.564318
0.0,5,0.564615
0.0,6,0.564963
0.0,26,0.566187
1.0,12,0.566793
0.0,13,0.567437
0.0,20,0.568399
0.0,7,0.568796
0.0,4,0.569045
0.0,1,0.569157
0.0,5,0.569448
1.0,28,0.570779
0.0,11,0.571337
0.0,12,0.571947
0.0,6,0.572288
0.0,31,0.573739
0.0,6,0.574078
0.0,18,0.574952
0.0,11,0.575505
0.0,15,0.576252
0.0,1,0.576366
0.0,8,0.576802
0.0,4,0.577052
0.0,6,0.577386
0.0,25,0.578566
0.0,3,0.578779
0.0,5,0.579071
0.0,8,0.579496
0.0,7,0.579897
0.0,1,0.580013
0.0,13,0.580667
0.0,22,0.581715
1.0,15,0.582441
0.0,8,0.582876
0.0,13,0.583522
0.0,8,0.583956
0.0,17,0.584783
0.0,3,0.584987
0.0,20,0.585954
0.0,7,0.586337
0.0,16,0.587125
0.0,7,0.587507
0.0,1,0.587628
0.0,9,0.588101
0.0,2,0.58826
0.0,15,0.589014
0.0,8,0.58944
0.0,22,0.590494
0.0,9,0.590976
0.0,5,0.591268
0.0,4,0.591512
0.0,18,0.592386
0.0,1,0.5925
0.0,6,0.59285
0.0,16,0.593636
0.0,7,0.59402
0.0,12,0.594617
0.0,17,0.595447
0.0,2,0.595605
0.0,1,0.595728
0.0,23,0.596817
0.0,9,0.597283
0.0,3,0.597486
0.0,18,0.598358
0.0,35,0.599979
0.0,5,0.600273
0.0,7,0.600666
0.0,9,0.601137
0.0,7,0.601517
0.0,4,0.601775
0.0,1,0.601888
0.0,17,0.602715
0.0,7,0.603096
0.0,6,0.603429
0.0,14,0.604133
0.0,8,0.604561
0.0,5,0.604862
0.0,3,0.605066
0.0,3,0.605267
1.0,11,0.605834
0.0,9,0.606303
0.0,3,0.606508
0.0,19,0.607431
0.0,10,0.607955
0.0,11,0.608509
0.0,17,0.609337
0.0,13,0.61
0.0,1,0.610117
0.0,7,0.610494
0.0,15,0.611235
0.0,5,0.61153
0.0,26,0.612766
0.0,15,0.613498
0.0,11,0.614068
0.0,9,0.614537
0.0,12,0.615148
0.0,7,0.61553
0.0,9,0.616011
0.0,8,0.616435
0.0,11,0.617003
0.0,13,0.617654
0.0,9,0.618126
0.0,1,0.618239
0.0,29,0.619598
0.0,1,0.619724
0.0,7,0.620104
0.0,1,0.620219
0.0,34,0.621809
0.0,13,0.622447
0.0,9,0.622926
0.0,8,0.623352
0.0,1,0.623467
0.0,4,0.623727
0.0,3,0.623931
0.0,12,0.624528
0.0,16,0.625314
0.0,10,0.625839
0.0,9,0.626309
0.0,13,0.626961
0.0,14,0.627655
0.0,7,0.62804
0.0,3,0.628242
0.0,6,0.628575
0.0,22,0.629635
0.0,6,0.629974
0.0,24,0.631114
0.0,36,0.63279
0.0,18,0.633662
0.0,5,0.633957
0.0,3,0.63416
0.0,5,0.634449
0.0,4,0.634709
0.0,7,0.63509
0.0,10,0.635604
0.0,7,0.635994
0.0,8,0.636414
0.0,8,0.636929
0.0,20,0.637895
0.0,9,0.638362
0.0,34,0.63996
0.0,1,0.640077
1.0,20,0.641048
0.0,7,0.641427
0.0,1,0.641542
0.0,8,0.641975
0.0,1,0.64209
0.0,1,0.642204
0.0,13,0.642861
0.0,39,0.64467
0.0,5,0.644962
0.0,8,0.64539
0.0,6,0.645736
1.0,15,0.646471
0.0,8,0.64691
0.0,5,0.6472
0.0,1,0.647312
0.0,1,0.647424
0.0,3,0.647634
0.0,5,0.647928
0.0,20,0.648895
0.0,12,0.649499
0.0,5,0.649811
0.0,9,0.650278
0.0,22,0.651324
0.0,4,0.651572
0.0,2,0.651742
0.0,9,0.652214
0.0,16,0.653001
0.0,4,0.653252
0.0,7,0.65364
0.0,3,0.653846
0.0,13,0.654492
0.0,3,0.654708
0.0,1,0.654821
0.0,10,0.655331
0.0,28,0.656661
0.0,6,0.656998
0.0,12,0.657603
0.0,2,0.657776
0.0,25,0.658968
0.0,9,0.659447
0.0,3,0.659665
0.0,14,0.66035
0.0,5,0.660658
0.0,5,0.660951
0.0,31,0.662397
0.0,1,0.662514
0.0,19,0.663436
0.0,11,0.664008
