#{"t_start": 1522638677.387189, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.56726
0.0,11,0.567829
1.0,29,0.569177
1.0,12,0.569785
0.0,8,0.570207
0.0,11,0.570778
1.0,35,0.57239
1.0,32,0.573879
0.0,58,0.576506
0.0,4,0.576756
1.0,9,0.577216
1.0,60,0.579946
0.0,91,0.584038
1.0,43,0.586017
0.0,100,0.590507
0.0,8,0.590931
0.0,11,0.591499
0.0,14,0.59219
0.0,28,0.593504
0.0,51,0.595821
0.0,19,0.596737
0.0,6,0.597073
0.0,51,0.599396
1.0,29,0.600772
1.0,96,0.605076
0.0,5,0.605369
1.0,47,0.607525
0.0,12,0.608121
0.0,5,0.608412
1.0,67,0.611437
0.0,20,0.612392
0.0,27,0.613673
1.0,42,0.615608
1.0,11,0.616158
0.0,5,0.616447
1.0,18,0.617315
0.0,4,0.61757
1.0,48,0.619756
1.0,29,0.621112
1.0,41,0.622992
0.0,47,0.625126
1.0,20,0.626084
0.0,37,0.627788
1.0,13,0.628433
1.0,24,0.629575
1.0,26,0.630804
1.0,46,0.632901
0.0,23,0.633992
1.0,15,0.634732
0.0,56,0.637265
0.0,31,0.638716
0.0,15,0.639446
0.0,11,0.640009
0.0,100,0.644508
0.0,100,0.64908
1.0,20,0.65004
0.0,33,0.651581
0.0,4,0.651831
0.0,10,0.652342
0.0,6,0.65269
1.0,22,0.653738
0.0,97,0.658089
1.0,13,0.658743
1.0,34,0.660311
1.0,17,0.66114
1.0,34,0.662723
1.0,28,0.664043
0.0,9,0.664531
0.0,50,0.666829
0.0,28,0.668142
1.0,19,0.669055
1.0,40,0.670913
1.0,54,0.673374
0.0,38,0.675139
0.0,91,0.679254
0.0,3,0.679457
0.0,8,0.679886
0.0,9,0.680352
0.0,6,0.680701
1.0,32,0.682181
1.0,53,0.684606
0.0,21,0.685607
0.0,44,0.687618
0.0,21,0.688627
0.0,14,0.68932
1.0,29,0.690692
1.0,28,0.692005
0.0,14,0.692699
1.0,40,0.694535
1.0,12,0.69513
0.0,56,0.697676
1.0,12,0.698273
1.0,19,0.699188
1.0,20,0.700146
1.0,33,0.701699
0.0,69,0.704817
0.0,14,0.705519
1.0,26,0.706742
0.0,4,0.706989
0.0,17,0.707823
1.0,26,0.709048
1.0,26,0.710274
0.0,14,0.710979
0.0,100,0.71547
1.0,14,0.716161
1.0,16,0.716947
0.0,24,0.718097
1.0,18,0.718968
1.0,12,0.719579
1.0,13,0.720222
0.0,57,0.72282
0.0,29,0.724173
1.0,28,0.725505
1.0,22,0.726551
0.0,6,0.726887
0.0,59,0.729577
0.0,26,0.730806
0.0,40,0.732656
0.0,12,0.733254
0.0,20,0.734217
0.0,4,0.734474
1.0,11,0.735028
0.0,12,0.735645
1.0,42,0.737573
0.0,33,0.739107
1.0,24,0.740241
0.0,37,0.741961
1.0,21,0.742963
1.0,35,0.744589
0.0,31,0.746089
1.0,21,0.747095
0.0,10,0.747628
0.0,10,0.748144
0.0,11,0.74871
0.0,29,0.750061
0.0,54,0.752519
0.0,100,0.757022
0.0,3,0.757229
0.0,18,0.758102
0.0,7,0.758493
1.0,10,0.759007
0.0,12,0.759618
1.0,24,0.760766
0.0,21,0.76177
0.0,19,0.762689
0.0,10,0.763223
0.0,11,0.76379
0.0,8,0.764213
1.0,17,0.765039
0.0,7,0.765417
0.0,22,0.766468
0.0,17,0.767294
0.0,6,0.767643
0.0,10,0.768159
0.0,29,0.769524
1.0,11,0.770077
0.0,22,0.771125
0.0,13,0.771779
1.0,18,0.772653
0.0,15,0.773388
0.0,12,0.774003
1.0,6,0.774336
0.0,32,0.775844
0.0,100,0.780332
1.0,25,0.781528
0.0,17,0.782339
0.0,26,0.783573
0.0,5,0.783864
1.0,36,0.785532
0.0,40,0.787359
0.0,18,0.788237
0.0,42,0.79015
0.0,83,0.793867
0.0,22,0.794904
0.0,21,0.795899
0.0,31,0.797331
0.0,68,0.800375
1.0,9,0.80086
1.0,82,0.80455
0.0,17,0.805366
0.0,31,0.806804
0.0,6,0.80714
0.0,90,0.811165
1.0,12,0.811781
0.0,17,0.812608
0.0,100,0.817075
1.0,40,0.818915
0.0,80,0.822517
1.0,20,0.823472
1.0,20,0.824416
0.0,34,0.825988
1.0,25,0.82716
0.0,34,0.828735
0.0,19,0.829643
1.0,64,0.832536
0.0,4,0.832786
1.0,34,0.834354
0.0,7,0.834745
1.0,21,0.835747
1.0,61,0.8385
1.0,8,0.838926
1.0,24,0.840061
0.0,13,0.840718
1.0,11,0.841274
0.0,65,0.844222
0.0,100,0.848722
0.0,5,0.849078
0.0,32,0.850594
0.0,6,0.850937
0.0,29,0.852305
1.0,37,0.854027
0.0,12,0.854638
0.0,24,0.855773
1.0,23,0.856869
0.0,39,0.858662
1.0,10,0.859171
1.0,25,0.860343
1.0,10,0.860868
1.0,13,0.861521
1.0,75,0.86489
1.0,14,0.865587
1.0,22,0.866634
1.0,48,0.868832
0.0,35,0.870444
1.0,15,0.871194
0.0,6,0.871536
0.0,23,0.872628
1.0,29,0.873979
1.0,11,0.874546
1.0,43,0.876515
1.0,66,0.879493
1.0,30,0.88089
1.0,27,0.882151
1.0,8,0.882586
0.0,28,0.883894
1.0,31,0.88533
1.0,50,0.887604
0.0,23,0.888696
0.0,83,0.892429
1.0,23,0.893523
0.0,10,0.89403
1.0,56,0.896571
1.0,17,0.897383
0.0,15,0.898119
0.0,15,0.89886
1.0,14,0.899553
0.0,3,0.899758
0.0,21,0.90076
0.0,9,0.901222
0.0,12,0.901836
0.0,13,0.902493
1.0,6,0.902829
1.0,24,0.903958
1.0,58,0.906594
0.0,46,0.908701
1.0,17,0.909528
0.0,39,0.911322
0.0,63,0.914178
1.0,85,0.91798
0.0,28,0.91929
0.0,6,0.919641
1.0,10,0.920153
0.0,6,0.920503
0.0,17,0.92132
0.0,22,0.922374
1.0,16,0.923153
0.0,40,0.924985
0.0,5,0.925278
0.0,6,0.925625
1.0,21,0.926626
0.0,19,0.927539
0.0,18,0.928399
0.0,32,0.929894
0.0,19,0.930818
0.0,16,0.931604
0.0,37,0.933304
0.0,100,0.937772
0.0,12,0.938369
0.0,12,0.938979
1.0,55,0.941485
0.0,6,0.941822
0.0,10,0.942334
0.0,20,0.943298
1.0,48,0.945507
1.0,27,0.94677
0.0,16,0.947553
1.0,20,0.948511
1.0,64,0.951404
0.0,33,0.953019
1.0,19,0.953936
0.0,60,0.956668
0.0,45,0.958733
0.0,55,0.961234
0.0,13,0.961892
0.0,9,0.962361
0.0,53,0.964783
0.0,11,0.965338
1.0,25,0.966523
0.0,9,0.966994
0.0,40,0.968833
0.0,20,0.969791
0.0,54,0.972241
0.0,30,0.97366
0.0,22,0.974705
0.0,39,0.9765
1.0,40,0.978329
1.0,18,0.97921
1.0,20,0.980167
1.0,10,0.980697
1.0,41,0.982579
0.0,32,0.984063
0.0,20,0.985029
0.0,16,0.985819
1.0,93,0.989993
0.0,5,0.990284
1.0,19,0.991204
1.0,16,0.99199
1.0,27,0.993255
0.0,3,0.993457
1.0,55,0.995963
0.0,19,0.996881
1.0,22,0.997927
0.0,12,0.998533
1.0,28,0.999836
0.0,50,1.002105
0.0,5,1.002396
1.0,20,1.003342
1.0,58,1.005962
0.0,60,1.008682
0.0,8,1.009104
0.0,56,1.011654
1.0,29,1.013004
0.0,22,1.014047
1.0,23,1.015135
0.0,20,1.016101
1.0,20,1.017061
1.0,16,1.017846
1.0,31,1.019283
1.0,26,1.020525
0.0,18,1.021391
0.0,9,1.02187
0.0,6,1.022212
0.0,8,1.022645
1.0,6,1.022979
0.0,4,1.023224
1.0,10,1.023747
1.0,8,1.02417
0.0,20,1.025125
0.0,71,1.028326
0.0,13,1.028976
0.0,15,1.029711
0.0,61,1.032476
0.0,12,1.033075
0.0,15,1.033813
0.0,31,1.03525
0.0,8,1.035683
0.0,11,1.036234
1.0,35,1.037856
0.0,15,1.038597
0.0,34,1.040169
1.0,26,1.041398
1.0,33,1.042932
0.0,23,1.044019
0.0,30,1.045412
1.0,36,1.047082
1.0,37,1.0488
1.0,30,1.050197
1.0,7,1.05059
1.0,43,1.052558
0.0,8,1.053043
0.0,19,1.053965
0.0,5,1.05426
1.0,25,1.055444
1.0,26,1.056673
1.0,48,1.058866
0.0,28,1.060168
0.0,5,1.060473
0.0,18,1.061337
1.0,22,1.062381
0.0,6,1.062731
0.0,16,1.063514
1.0,41,1.06539
0.0,100,1.069865
0.0,15,1.070615
0.0,9,1.071085
0.0,14,1.071779
0.0,28,1.073087
0.0,35,1.074707
0.0,14,1.075394
0.0,32,1.076879
0.0,39,1.078693
0.0,9,1.079161
1.0,28,1.080483
1.0,16,1.081254
0.0,37,1.082972
0.0,27,1.084239
1.0,28,1.085566
1.0,39,1.087357
1.0,41,1.089238
0.0,15,1.089976
0.0,14,1.090677
1.0,8,1.091099
0.0,31,1.092555
1.0,9,1.093019
1.0,14,1.093715
1.0,10,1.094226
1.0,53,1.096653
0.0,18,1.097522
1.0,33,1.099049
1.0,41,1.100938
1.0,42,1.102868
1.0,14,1.103563
1.0,24,1.104698
1.0,9,1.105169
0.0,67,1.108207
0.0,4,1.108458
0.0,6,1.108805
1.0,25,1.109979
0.0,43,1.11197
0.0,24,1.113105
0.0,27,1.114372
1.0,25,1.115562
0.0,72,1.11884
0.0,9,1.119308
0.0,100,1.123807
1.0,15,1.124552
0.0,14,1.125235
0.0,5,1.125539
0.0,6,1.125875
0.0,9,1.126341
1.0,74,1.129681
1.0,18,1.130559
1.0,21,1.131561
1.0,21,1.132571
1.0,15,1.133301
1.0,13,1.13395
1.0,9,1.134418
0.0,62,1.137228
1.0,18,1.138098
0.0,13,1.138761
0.0,58,1.14141
0.0,11,1.141984
1.0,70,1.145147
0.0,9,1.145628
0.0,8,1.146055
1.0,9,1.146533
1.0,23,1.147624
1.0,42,1.149551
0.0,92,1.153684
1.0,22,1.154789
0.0,49,1.157029
0.0,10,1.157547
0.0,5,1.157838
1.0,34,1.159409
1.0,23,1.160511
1.0,12,1.161108
0.0,5,1.161398
1.0,11,1.161958
0.0,37,1.163687
0.0,34,1.165257
0.0,3,1.165471
1.0,17,1.166292
1.0,59,1.168993
0.0,24,1.170123
1.0,12,1.170738
0.0,96,1.175051
0.0,13,1.175703
1.0,40,1.177536
0.0,5,1.177827
0.0,31,1.17927
0.0,20,1.180219
0.0,12,1.180835
0.0,3,1.181041
1.0,23,1.182134
0.0,40,1.183971
1.0,11,1.184538
0.0,59,1.187217
1.0,17,1.188055
0.0,19,1.188971
0.0,80,1.192591
0.0,59,1.195258
1.0,20,1.196217
1.0,43,1.198183
1.0,43,1.200155
1.0,49,1.202396
1.0,8,1.202826
0.0,12,1.203422
0.0,19,1.204338
0.0,11,1.204907
0.0,6,1.205243
0.0,30,1.206647
1.0,49,1.208884
1.0,23,1.209976
0.0,5,1.210265
1.0,24,1.211404
1.0,41,1.213288
1.0,26,1.214518
0.0,7,1.2149
0.0,24,1.216031
0.0,21,1.217034
1.0,17,1.217855
0.0,56,1.220407
1.0,18,1.221282
1.0,46,1.223399
0.0,38,1.225154
0.0,12,1.225766
0.0,11,1.226317
1.0,35,1.227943
0.0,9,1.228413
1.0,12,1.229028
0.0,38,1.230797
1.0,17,1.231626
0.0,57,1.234213
0.0,37,1.23594
0.0,57,1.238541
0.0,5,1.238834
0.0,20,1.239794
1.0,20,1.240767
0.0,8,1.241189
0.0,18,1.242067
0.0,7,1.242451
0.0,21,1.24345
1.0,74,1.246788
0.0,8,1.247213
0.0,32,1.248711
1.0,6,1.249045
1.0,21,1.250045
1.0,34,1.251625
0.0,15,1.252359
0.0,100,1.256823
0.0,11,1.257439
0.0,22,1.258495
0.0,10,1.259006
1.0,60,1.261742
0.0,36,1.263402
0.0,5,1.263707
0.0,15,1.264443
1.0,41,1.266332
0.0,31,1.267785
0.0,13,1.268424
1.0,32,1.269917
0.0,21,1.270928
0.0,34,1.272504
1.0,20,1.273451
0.0,32,1.274946
1.0,50,1.277224
0.0,3,1.277426
0.0,56,1.27998
0.0,10,1.280513
0.0,23,1.281606
0.0,25,1.28278
1.0,17,1.283609
1.0,19,1.284529
1.0,39,1.286319
0.0,86,1.290189
0.0,85,1.294008
1.0,24,1.295146
1.0,30,1.296543
0.0,9,1.297009
0.0,22,1.298053
0.0,4,1.298305
0.0,24,1.299437
1.0,10,1.299954
1.0,62,1.302775
1.0,14,1.303455
1.0,11,1.30402
0.0,9,1.304495
1.0,46,1.306591
1.0,20,1.307553
0.0,38,1.309299
1.0,19,1.310212
0.0,43,1.312196
0.0,7,1.31259
0.0,27,1.31386
1.0,21,1.314858
0.0,27,1.31612
1.0,13,1.316773
0.0,13,1.317418
0.0,82,1.321129
0.0,14,1.321831
1.0,49,1.324065
0.0,17,1.324902
0.0,6,1.32524
0.0,100,1.329752
0.0,21,1.330766
0.0,17,1.331602
0.0,29,1.332947
1.0,43,1.33492
1.0,40,1.336764
1.0,27,1.338031
0.0,28,1.339334
0.0,8,1.339768
1.0,21,1.340776
1.0,84,1.344572
1.0,17,1.345391
0.0,12,1.346001
1.0,17,1.346828
0.0,11,1.347382
1.0,21,1.348379
1.0,21,1.349376
1.0,24,1.350521
1.0,8,1.350941
0.0,53,1.353355
1.0,19,1.354266
0.0,15,1.355006
0.0,46,1.357101
0.0,5,1.35739
1.0,34,1.359032
0.0,33,1.360572
1.0,21,1.361574
0.0,11,1.362129
0.0,3,1.36233
0.0,40,1.364174
1.0,9,1.36465
0.0,15,1.365383
0.0,11,1.365951
0.0,10,1.366473
0.0,4,1.366723
1.0,9,1.36719
1.0,17,1.36802
0.0,7,1.368399
0.0,25,1.36958
0.0,26,1.370806
0.0,66,1.373796
1.0,60,1.376509
1.0,14,1.377192
0.0,79,1.380754
0.0,45,1.382809
1.0,20,1.38377
1.0,25,1.384945
0.0,28,1.386251
1.0,11,1.386813
0.0,61,1.389572
0.0,32,1.391059
0.0,100,1.395524
0.0,62,1.398321
1.0,33,1.399852
1.0,7,1.400232
1.0,19,1.401149
0.0,27,1.402424
0.0,25,1.40362
0.0,24,1.404755
0.0,29,1.406107
0.0,45,1.408162
0.0,39,1.409965
1.0,24,1.411108
1.0,22,1.412162
0.0,15,1.412904
1.0,37,1.414636
0.0,22,1.415689
0.0,6,1.416029
0.0,11,1.416598
0.0,44,1.418634
0.0,6,1.418972
0.0,15,1.419716
0.0,4,1.419963
1.0,14,1.420669
1.0,32,1.422171
1.0,33,1.423717
0.0,56,1.42626
1.0,35,1.427897
1.0,20,1.42885
1.0,9,1.429319
1.0,25,1.430504
0.0,21,1.431509
1.0,14,1.432196
0.0,29,1.433559
1.0,17,1.434376
1.0,27,1.435644
1.0,10,1.436159
0.0,29,1.437524
0.0,60,1.440247
0.0,11,1.44082
0.0,21,1.441819
1.0,31,1.443258
1.0,26,1.444484
0.0,69,1.447598
1.0,53,1.450012
1.0,11,1.450582
1.0,71,1.453797
1.0,19,1.454713
0.0,5,1.455005
0.0,9,1.455478
1.0,24,1.456616
1.0,27,1.457885
0.0,18,1.458824
1.0,8,1.459253
1.0,24,1.460385
0.0,30,1.461801
1.0,30,1.463207
1.0,59,1.465891
0.0,7,1.466274
1.0,21,1.467283
0.0,84,1.471085
1.0,9,1.47157
1.0,14,1.472252
1.0,24,1.47339
0.0,100,1.477905
0.0,30,1.479318
0.0,14,1.480019
0.0,22,1.481079
1.0,14,1.481784
0.0,6,1.482118
0.0,6,1.482452
0.0,14,1.483147
0.0,16,1.483929
1.0,25,1.485107
1.0,22,1.486151
0.0,17,1.486979
0.0,6,1.487315
1.0,54,1.489784
0.0,100,1.494278
1.0,28,1.495597
1.0,11,1.496148
1.0,13,1.496795
0.0,49,1.499043
1.0,56,1.501605
1.0,24,1.502735
1.0,21,1.503734
0.0,22,1.504778
0.0,22,1.50582
0.0,15,1.506556
0.0,3,1.506764
1.0,25,1.507938
0.0,36,1.509602
0.0,42,1.511541
0.0,24,1.512673
0.0,39,1.514478
0.0,33,1.516007
0.0,17,1.516834
0.0,9,1.517302
0.0,10,1.517823
0.0,7,1.5182
1.0,29,1.519555
0.0,26,1.520783
0.0,100,1.525264
1.0,14,1.525961
1.0,16,1.526747
1.0,19,1.527658
1.0,77,1.53115
1.0,64,1.534051
0.0,24,1.535187
1.0,59,1.537899
1.0,48,1.540095
1.0,26,1.541326
0.0,12,1.541937
0.0,100,1.546424
0.0,15,1.547164
1.0,21,1.548165
0.0,45,1.550228
1.0,43,1.552218
0.0,39,1.55401
0.0,7,1.554391
0.0,25,1.555581
0.0,45,1.557633
0.0,17,1.558446
1.0,26,1.559681
1.0,21,1.560694
1.0,56,1.563236
1.0,10,1.563758
1.0,36,1.565406
0.0,37,1.567118
0.0,32,1.56868
1.0,26,1.569905
1.0,15,1.570647
0.0,4,1.570896
0.0,15,1.571637
0.0,36,1.57329
1.0,23,1.57438
1.0,26,1.575616
0.0,27,1.576887
1.0,9,1.577353
1.0,52,1.579724
1.0,26,1.580958
1.0,14,1.581654
1.0,28,1.582957
0.0,12,1.583565
1.0,14,1.584246
1.0,12,1.584852
0.0,83,1.588597
0.0,32,1.590088
1.0,24,1.591228
0.0,18,1.592112
0.0,9,1.592597
0.0,24,1.593725
1.0,24,1.594861
1.0,59,1.597532
0.0,56,1.600077
0.0,57,1.60269
0.0,41,1.604577
0.0,13,1.605217
1.0,30,1.606628
1.0,46,1.608737
0.0,7,1.609117
1.0,19,1.610028
1.0,9,1.610513
0.0,16,1.611283
1.0,53,1.613701
0.0,26,1.614925
0.0,24,1.616056
1.0,14,1.616749
0.0,15,1.617491
0.0,27,1.618753
0.0,15,1.619493
0.0,32,1.620977
1.0,47,1.623119
0.0,38,1.624863
0.0,41,1.62675
0.0,22,1.6278
1.0,23,1.628885
0.0,31,1.630316
0.0,16,1.631109
0.0,34,1.632686
1.0,6,1.63302
0.0,8,1.633443
0.0,27,1.634716
0.0,18,1.635587
1.0,55,1.638095
0.0,81,1.641749
0.0,59,1.644427
0.0,36,1.646087
1.0,12,1.646702
1.0,39,1.648491
0.0,5,1.648784
0.0,17,1.649609
1.0,55,1.652108
1.0,20,1.653061
1.0,24,1.654189
0.0,74,1.657515
1.0,35,1.659131
1.0,92,1.663266
1.0,9,1.663742
1.0,41,1.665622
1.0,46,1.667725
0.0,53,1.670131
0.0,12,1.670742
1.0,41,1.672624
0.0,8,1.67311
0.0,16,1.673892
0.0,42,1.675822
0.0,24,1.676955
0.0,53,1.679362
1.0,9,1.679839
1.0,41,1.681732
0.0,13,1.682374
1.0,21,1.683374
0.0,12,1.683988
1.0,11,1.68456
1.0,20,1.685521
1.0,14,1.686205
1.0,15,1.686944
0.0,50,1.689217
1.0,54,1.691694
0.0,39,1.693494
1.0,30,1.694886
1.0,39,1.696687
0.0,13,1.697324
1.0,46,1.699424
0.0,12,1.70003
1.0,18,1.700913
1.0,11,1.701477
0.0,15,1.702205
1.0,13,1.702857
0.0,29,1.704213
1.0,34,1.705791
1.0,14,1.706486
0.0,16,1.707251
1.0,12,1.707858
1.0,28,1.709167
0.0,6,1.709513
1.0,23,1.710602
0.0,38,1.712344
0.0,9,1.712822
1.0,88,1.716775
0.0,3,1.71698
0.0,100,1.721476
1.0,16,1.722248
0.0,12,1.72286
1.0,26,1.72409
0.0,31,1.725553
0.0,16,1.726332
0.0,52,1.728713
0.0,6,1.72905
1.0,45,1.731118
1.0,39,1.732915
0.0,6,1.733254
0.0,45,1.735314
0.0,3,1.735532
0.0,38,1.737275
0.0,62,1.740096
0.0,55,1.74262
0.0,29,1.743977
1.0,24,1.745117
1.0,52,1.747488
1.0,47,1.749644
1.0,47,1.751794
1.0,31,1.753241
1.0,25,1.754417
0.0,17,1.755244
0.0,76,1.758684
0.0,13,1.759328
0.0,64,1.762246
1.0,49,1.764506
0.0,32,1.766004
0.0,11,1.766581
0.0,16,1.767358
1.0,37,1.769082
1.0,34,1.770674
0.0,11,1.771232
0.0,10,1.771756
1.0,14,1.772441
1.0,23,1.773539
1.0,21,1.774613
0.0,37,1.776333
1.0,17,1.777164
1.0,17,1.777987
0.0,5,1.778279
1.0,17,1.779105
1.0,16,1.779885
0.0,47,1.782041
1.0,35,1.783672
0.0,5,1.783962
1.0,74,1.787286
0.0,6,1.787633
0.0,20,1.788586
0.0,22,1.789629
