#{"t_start": 1522623465.453812, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.142391
1.0,11,0.142946
1.0,19,0.14387
1.0,18,0.14475
1.0,16,0.145541
1.0,17,0.146378
0.0,10,0.146892
1.0,8,0.147332
0.0,15,0.148069
0.0,37,0.149791
1.0,27,0.15107
0.0,2,0.151239
0.0,7,0.151622
0.0,12,0.152219
0.0,34,0.153813
1.0,20,0.154778
1.0,23,0.155877
0.0,3,0.15608
1.0,17,0.156913
0.0,14,0.157615
0.0,31,0.159065
1.0,46,0.161183
0.0,22,0.162259
0.0,2,0.162419
0.0,15,0.163155
0.0,8,0.163589
0.0,10,0.164099
0.0,6,0.164446
0.0,8,0.164874
0.0,24,0.166017
0.0,4,0.166275
0.0,18,0.167143
0.0,7,0.167536
1.0,23,0.168642
0.0,41,0.170543
0.0,5,0.170839
0.0,8,0.171275
1.0,21,0.172286
0.0,14,0.172976
0.0,16,0.173762
1.0,20,0.174731
0.0,12,0.175349
1.0,18,0.176212
0.0,15,0.17696
0.0,28,0.178293
0.0,74,0.181662
1.0,8,0.182089
0.0,8,0.182533
0.0,9,0.183002
0.0,60,0.185756
0.0,23,0.186848
0.0,7,0.187238
0.0,36,0.188906
0.0,31,0.190378
0.0,10,0.190891
0.0,2,0.191049
0.0,3,0.191264
1.0,17,0.192086
0.0,4,0.192351
0.0,2,0.192513
0.0,2,0.192673
1.0,23,0.193765
1.0,14,0.194468
1.0,27,0.195748
0.0,19,0.196674
0.0,20,0.197641
1.0,21,0.198649
1.0,20,0.199618
1.0,18,0.200492
1.0,10,0.201003
1.0,47,0.203178
1.0,31,0.20471
0.0,24,0.205845
1.0,22,0.206902
1.0,37,0.208622
1.0,27,0.209898
1.0,11,0.210463
0.0,24,0.2116
0.0,10,0.212115
1.0,16,0.212901
0.0,23,0.213997
1.0,34,0.21559
1.0,16,0.216377
1.0,36,0.218034
1.0,20,0.218991
1.0,20,0.219954
1.0,17,0.220776
0.0,17,0.221609
1.0,60,0.224362
0.0,12,0.224964
0.0,11,0.225532
0.0,10,0.226043
0.0,17,0.226873
0.0,10,0.2274
0.0,10,0.227913
0.0,5,0.228202
1.0,27,0.229486
1.0,37,0.231203
0.0,10,0.231725
0.0,20,0.232701
0.0,13,0.233359
0.0,9,0.23383
1.0,33,0.235373
0.0,3,0.235575
1.0,13,0.236217
0.0,8,0.236652
1.0,23,0.237739
0.0,13,0.238396
0.0,14,0.239085
0.0,2,0.239254
0.0,2,0.239414
1.0,13,0.240059
0.0,32,0.241555
1.0,87,0.245482
0.0,3,0.245687
1.0,39,0.247493
0.0,5,0.247785
0.0,22,0.24883
0.0,10,0.249361
0.0,51,0.251704
0.0,6,0.252042
1.0,15,0.252788
0.0,17,0.253623
0.0,21,0.254632
0.0,5,0.254926
1.0,9,0.255407
0.0,34,0.256979
1.0,12,0.25759
0.0,61,0.260388
0.0,5,0.26068
1.0,8,0.26111
0.0,10,0.261636
1.0,16,0.262433
1.0,56,0.264993
1.0,17,0.265818
1.0,10,0.266338
1.0,19,0.267256
1.0,35,0.268903
0.0,6,0.269253
0.0,6,0.269592
1.0,13,0.270247
0.0,14,0.270939
1.0,12,0.271553
0.0,8,0.271977
1.0,14,0.272688
1.0,8,0.273111
0.0,23,0.27421
0.0,16,0.274997
1.0,30,0.27642
1.0,31,0.277863
1.0,12,0.278476
0.0,5,0.278766
1.0,34,0.280341
0.0,13,0.280988
0.0,39,0.282809
0.0,21,0.283813
0.0,3,0.284017
0.0,3,0.284219
0.0,5,0.284518
0.0,20,0.285479
0.0,23,0.286561
0.0,26,0.28779
0.0,17,0.288615
1.0,13,0.289264
1.0,32,0.290759
1.0,42,0.292711
1.0,19,0.293626
0.0,6,0.29396
1.0,13,0.294616
0.0,6,0.29495
0.0,29,0.296312
1.0,31,0.297747
1.0,59,0.300429
0.0,9,0.3009
1.0,19,0.301816
0.0,2,0.301975
0.0,2,0.302133
1.0,20,0.303102
0.0,12,0.30371
0.0,42,0.30572
0.0,29,0.30708
0.0,20,0.308049
0.0,16,0.308836
1.0,14,0.309539
0.0,17,0.310371
0.0,16,0.311146
0.0,2,0.311316
0.0,3,0.311518
0.0,10,0.312027
0.0,9,0.312513
0.0,32,0.313998
0.0,14,0.314691
0.0,28,0.31601
1.0,31,0.317467
0.0,16,0.318248
0.0,8,0.318672
0.0,51,0.321008
0.0,7,0.3214
1.0,7,0.321777
0.0,26,0.32301
0.0,9,0.323496
1.0,23,0.324588
0.0,19,0.325507
1.0,8,0.325933
0.0,6,0.326281
0.0,25,0.327462
0.0,21,0.328468
0.0,4,0.328719
1.0,10,0.329227
0.0,12,0.329837
1.0,27,0.331101
0.0,32,0.332611
0.0,11,0.333162
1.0,37,0.334876
1.0,22,0.335934
0.0,17,0.336768
1.0,13,0.337419
0.0,7,0.337799
0.0,16,0.338591
0.0,16,0.339379
0.0,59,0.342071
0.0,5,0.342385
0.0,13,0.343024
0.0,5,0.343328
1.0,29,0.344674
1.0,24,0.345816
0.0,12,0.346427
0.0,17,0.347254
0.0,9,0.347723
0.0,15,0.348466
0.0,6,0.348801
0.0,10,0.349324
1.0,15,0.350056
1.0,58,0.35272
1.0,16,0.353503
1.0,24,0.35465
0.0,37,0.356377
0.0,5,0.356669
0.0,19,0.357588
0.0,2,0.35775
0.0,5,0.35804
1.0,14,0.358737
0.0,34,0.360325
0.0,18,0.361186
0.0,28,0.36251
1.0,40,0.364371
0.0,7,0.364753
0.0,35,0.366395
0.0,23,0.36749
0.0,38,0.369259
0.0,35,0.370868
0.0,14,0.371571
1.0,83,0.375339
0.0,15,0.376078
1.0,78,0.379632
0.0,29,0.381
0.0,6,0.381349
0.0,32,0.382847
0.0,2,0.383008
0.0,16,0.383804
0.0,5,0.384096
0.0,46,0.386207
0.0,40,0.388052
1.0,21,0.389058
0.0,14,0.389769
0.0,23,0.390871
0.0,7,0.391263
0.0,17,0.392088
1.0,11,0.392662
0.0,3,0.392865
0.0,21,0.393871
0.0,19,0.394792
0.0,34,0.396382
1.0,13,0.397025
0.0,6,0.397371
0.0,2,0.397529
1.0,8,0.39795
0.0,53,0.40039
0.0,5,0.400685
0.0,2,0.400843
0.0,2,0.401
0.0,7,0.401391
1.0,9,0.40186
1.0,22,0.402917
0.0,7,0.403313
0.0,2,0.403476
1.0,17,0.404305
0.0,2,0.404522
0.0,2,0.404682
0.0,18,0.405552
0.0,45,0.407618
0.0,31,0.409057
0.0,100,0.413572
0.0,30,0.414973
0.0,13,0.415626
1.0,14,0.416328
0.0,10,0.41684
0.0,15,0.417783
1.0,9,0.418261
1.0,8,0.418682
0.0,10,0.419199
1.0,13,0.419849
0.0,72,0.423099
0.0,29,0.424469
0.0,9,0.424933
0.0,2,0.42509
0.0,8,0.42552
0.0,12,0.426116
0.0,7,0.426506
0.0,20,0.427468
0.0,6,0.427805
0.0,13,0.428461
0.0,9,0.428928
0.0,54,0.431401
0.0,17,0.432221
1.0,21,0.433238
0.0,20,0.434191
1.0,8,0.434623
0.0,29,0.435979
0.0,13,0.436632
0.0,21,0.437634
1.0,18,0.438507
0.0,3,0.438712
0.0,4,0.438959
1.0,23,0.440043
0.0,35,0.441674
1.0,11,0.442226
1.0,27,0.443506
0.0,3,0.443712
0.0,14,0.444412
0.0,3,0.444616
0.0,6,0.444949
0.0,27,0.446222
0.0,13,0.44688
1.0,9,0.447354
0.0,18,0.448215
0.0,7,0.448604
1.0,11,0.449161
0.0,10,0.44968
1.0,12,0.450285
1.0,15,0.451006
0.0,13,0.451656
0.0,5,0.451945
0.0,16,0.452736
0.0,19,0.453649
1.0,21,0.454655
1.0,30,0.456062
1.0,11,0.456624
0.0,24,0.457757
0.0,13,0.458415
1.0,12,0.45901
0.0,4,0.459268
1.0,21,0.460269
0.0,5,0.460561
0.0,64,0.463483
0.0,6,0.463821
1.0,42,0.465754
0.0,19,0.466684
1.0,24,0.467817
0.0,4,0.468065
1.0,25,0.46925
1.0,17,0.470059
1.0,10,0.470575
1.0,48,0.472782
0.0,11,0.473346
0.0,3,0.47355
0.0,16,0.474331
0.0,28,0.475647
0.0,19,0.476563
1.0,18,0.477429
0.0,42,0.479353
1.0,11,0.479906
0.0,5,0.480194
0.0,7,0.480583
1.0,11,0.481134
0.0,13,0.481783
0.0,4,0.482034
1.0,32,0.483549
0.0,9,0.484017
1.0,29,0.485376
0.0,21,0.486377
0.0,53,0.488796
1.0,17,0.48962
1.0,10,0.490131
1.0,40,0.491993
0.0,10,0.492531
0.0,16,0.493319
1.0,28,0.494626
0.0,6,0.494965
0.0,25,0.496142
0.0,26,0.497377
1.0,31,0.498821
0.0,11,0.499391
0.0,12,0.499992
0.0,6,0.500337
0.0,38,0.502085
0.0,6,0.502442
1.0,14,0.503131
0.0,30,0.504544
0.0,5,0.504908
1.0,20,0.505871
0.0,15,0.506619
1.0,44,0.508644
0.0,16,0.509429
0.0,20,0.510392
0.0,9,0.510863
0.0,12,0.511476
1.0,30,0.512884
0.0,26,0.514107
1.0,88,0.51809
0.0,5,0.518396
1.0,39,0.520192
0.0,3,0.520407
0.0,7,0.520791
1.0,17,0.521623
0.0,10,0.522139
0.0,17,0.52298
0.0,3,0.523184
0.0,26,0.524418
0.0,62,0.527225
0.0,10,0.527751
1.0,30,0.529152
0.0,24,0.530299
1.0,32,0.531781
1.0,14,0.532484
0.0,4,0.532733
0.0,23,0.533822
0.0,5,0.534117
0.0,6,0.534467
0.0,12,0.535071
1.0,20,0.536026
0.0,21,0.537029
1.0,18,0.537898
0.0,23,0.539001
1.0,19,0.539915
1.0,21,0.540915
1.0,27,0.54218
0.0,44,0.544205
0.0,10,0.544725
0.0,24,0.545865
0.0,28,0.54718
0.0,22,0.548246
0.0,37,0.549953
0.0,8,0.55039
0.0,2,0.550551
0.0,8,0.550975
0.0,11,0.551538
1.0,20,0.552511
1.0,29,0.553871
0.0,7,0.554263
0.0,70,0.557437
1.0,42,0.559375
1.0,25,0.560557
1.0,45,0.562635
0.0,16,0.563422
0.0,16,0.564196
1.0,13,0.564843
1.0,37,0.56657
1.0,26,0.567796
1.0,49,0.570038
1.0,24,0.571171
1.0,34,0.572769
0.0,26,0.57399
0.0,24,0.575141
0.0,16,0.575926
0.0,16,0.576716
0.0,26,0.57795
0.0,4,0.578197
0.0,21,0.579197
0.0,18,0.580067
1.0,29,0.58145
1.0,18,0.582331
0.0,33,0.583877
1.0,18,0.584758
0.0,5,0.585047
0.0,35,0.586685
1.0,10,0.587194
0.0,2,0.58736
0.0,4,0.587606
1.0,20,0.588568
1.0,11,0.589125
0.0,2,0.589294
1.0,34,0.590861
1.0,10,0.59138
0.0,17,0.592197
1.0,15,0.592944
0.0,16,0.593733
0.0,2,0.593893
0.0,6,0.594228
1.0,14,0.594927
0.0,4,0.595172
0.0,3,0.595385
0.0,13,0.596029
0.0,33,0.597585
0.0,7,0.59797
0.0,10,0.598494
1.0,14,0.599184
0.0,89,0.603212
0.0,12,0.603818
0.0,9,0.604302
1.0,7,0.604686
1.0,23,0.605839
1.0,37,0.607566
0.0,5,0.607859
1.0,6,0.608192
0.0,10,0.608711
0.0,100,0.61319
0.0,13,0.613846
1.0,38,0.615608
0.0,10,0.616117
0.0,2,0.616286
1.0,63,0.619151
0.0,3,0.619367
1.0,40,0.62121
1.0,23,0.622314
1.0,43,0.624288
0.0,10,0.624801
0.0,3,0.625005
0.0,12,0.625614
0.0,5,0.627145
0.0,3,0.627429
0.0,20,0.628431
0.0,7,0.628842
0.0,36,0.630567
0.0,12,0.631251
0.0,10,0.631777
0.0,17,0.632642
0.0,12,0.633271
0.0,18,0.634147
0.0,5,0.63447
0.0,4,0.63472
0.0,24,0.635856
0.0,49,0.638115
0.0,14,0.638859
0.0,26,0.640091
0.0,21,0.641117
0.0,54,0.643609
0.0,9,0.644127
1.0,45,0.646204
0.0,4,0.6465
1.0,58,0.649161
0.0,18,0.650075
1.0,31,0.651568
0.0,35,0.653217
0.0,8,0.65367
0.0,2,0.653828
1.0,9,0.654318
1.0,18,0.655185
1.0,46,0.657326
0.0,14,0.658049
0.0,22,0.659097
1.0,18,0.659993
0.0,24,0.661143
0.0,7,0.661553
1.0,42,0.663512
0.0,9,0.66401
0.0,14,0.664707
0.0,24,0.665854
0.0,23,0.66695
0.0,2,0.667119
1.0,47,0.669308
1.0,23,0.670445
1.0,52,0.672852
0.0,15,0.67364
1.0,31,0.675097
0.0,18,0.675975
1.0,27,0.677259
0.0,17,0.67808
0.0,2,0.678246
0.0,10,0.678763
0.0,6,0.679097
0.0,14,0.679793
0.0,36,0.681478
0.0,8,0.681905
1.0,10,0.682444
0.0,8,0.682868
0.0,6,0.683209
1.0,17,0.68404
0.0,4,0.684296
0.0,4,0.684542
0.0,27,0.685805
1.0,58,0.688471
0.0,37,0.690183
0.0,10,0.690706
0.0,14,0.691403
0.0,17,0.692222
0.0,21,0.693242
0.0,5,0.693532
0.0,14,0.694216
0.0,23,0.695316
1.0,37,0.69702
1.0,29,0.698389
0.0,3,0.698594
0.0,18,0.69947
0.0,3,0.699678
0.0,16,0.700467
0.0,8,0.700891
1.0,17,0.701719
0.0,6,0.702053
0.0,16,0.70285
0.0,40,0.704705
0.0,41,0.706708
0.0,30,0.708117
0.0,4,0.708376
0.0,6,0.70871
0.0,8,0.709139
0.0,5,0.709442
0.0,23,0.71054
0.0,23,0.711636
1.0,42,0.713592
0.0,8,0.714018
0.0,2,0.714178
0.0,3,0.714389
0.0,29,0.715742
1.0,18,0.716619
0.0,5,0.716912
0.0,35,0.718539
0.0,3,0.718742
0.0,11,0.719308
0.0,6,0.719647
1.0,18,0.720516
0.0,7,0.720893
0.0,61,0.723675
0.0,41,0.725569
0.0,11,0.726127
1.0,15,0.726868
0.0,12,0.72748
0.0,2,0.727639
1.0,43,0.729618
1.0,61,0.732404
0.0,10,0.732918
1.0,34,0.734534
1.0,8,0.734961
0.0,41,0.736862
0.0,11,0.737437
0.0,3,0.737643
0.0,23,0.73874
0.0,2,0.738902
0.0,6,0.739248
0.0,4,0.739496
0.0,36,0.741162
1.0,49,0.743415
0.0,3,0.74362
0.0,5,0.743916
0.0,40,0.745766
0.0,11,0.746337
0.0,15,0.747066
0.0,30,0.748481
0.0,10,0.748994
0.0,4,0.74925
1.0,37,0.750961
0.0,12,0.751579
0.0,7,0.751959
0.0,21,0.752978
1.0,75,0.7564
0.0,9,0.756868
0.0,5,0.757158
0.0,16,0.757946
1.0,15,0.758684
0.0,47,0.76083
0.0,2,0.760989
0.0,6,0.761336
0.0,37,0.763051
0.0,10,0.763572
0.0,61,0.766364
0.0,7,0.766742
0.0,5,0.767036
1.0,19,0.767951
1.0,49,0.770199
0.0,2,0.770368
1.0,46,0.772477
1.0,15,0.773206
0.0,4,0.773464
0.0,41,0.775366
0.0,9,0.775833
0.0,13,0.776491
0.0,25,0.777677
0.0,15,0.778422
0.0,13,0.779064
0.0,37,0.780792
1.0,14,0.781491
0.0,46,0.783611
0.0,4,0.783862
0.0,3,0.784066
0.0,31,0.785528
1.0,18,0.786402
0.0,47,0.788574
1.0,14,0.789271
1.0,35,0.790899
0.0,26,0.792128
0.0,9,0.792613
0.0,4,0.792859
1.0,20,0.793822
0.0,24,0.794964
1.0,19,0.795884
0.0,25,0.797067
0.0,10,0.797595
0.0,7,0.797977
0.0,72,0.801239
0.0,70,0.804416
1.0,11,0.804978
1.0,39,0.80685
0.0,21,0.807857
0.0,11,0.808422
1.0,24,0.809558
0.0,17,0.810386
0.0,13,0.811027
1.0,26,0.812269
1.0,18,0.813128
0.0,15,0.81387
0.0,23,0.814962
0.0,12,0.815581
0.0,21,0.816593
0.0,16,0.817382
1.0,26,0.818605
1.0,10,0.819123
0.0,4,0.819378
0.0,7,0.819755
0.0,6,0.82009
0.0,2,0.820257
0.0,18,0.821123
0.0,19,0.822041
0.0,12,0.822657
0.0,30,0.824059
0.0,64,0.826969
0.0,27,0.82825
0.0,24,0.829384
0.0,24,0.830517
0.0,6,0.830855
0.0,67,0.833911
1.0,30,0.835322
0.0,34,0.83689
0.0,32,0.838384
0.0,2,0.838543
1.0,19,0.839468
0.0,6,0.839806
0.0,33,0.841347
0.0,8,0.841768
0.0,12,0.842388
1.0,65,0.845327
1.0,88,0.849284
0.0,14,0.849973
1.0,37,0.851683
1.0,30,0.853097
0.0,9,0.853576
0.0,22,0.854624
0.0,11,0.855179
0.0,7,0.855565
0.0,7,0.855943
1.0,31,0.857388
1.0,24,0.858525
1.0,51,0.860852
1.0,42,0.862807
0.0,7,0.863188
1.0,35,0.864812
0.0,7,0.865194
0.0,16,0.865973
1.0,12,0.86658
0.0,16,0.867363
0.0,2,0.867521
1.0,51,0.869839
0.0,10,0.870363
0.0,22,0.871409
0.0,17,0.872251
1.0,73,0.875569
1.0,10,0.876078
1.0,25,0.877265
1.0,35,0.878882
0.0,50,0.881185
0.0,27,0.882477
0.0,15,0.883206
0.0,15,0.883947
0.0,19,0.884868
0.0,22,0.885925
0.0,2,0.886084
0.0,6,0.886431
0.0,4,0.886679
0.0,8,0.887102
0.0,52,0.889493
0.0,51,0.891816
0.0,23,0.892918
1.0,16,0.893707
0.0,13,0.894362
0.0,2,0.894524
0.0,23,0.895614
1.0,20,0.896577
0.0,29,0.897928
0.0,51,0.900267
0.0,34,0.901855
0.0,4,0.902102
0.0,5,0.902412
1.0,21,0.903422
1.0,34,0.905005
0.0,11,0.905571
0.0,66,0.90859
0.0,3,0.908797
0.0,16,0.909584
0.0,5,0.909875
0.0,7,0.910327
0.0,36,0.912007
1.0,16,0.912805
0.0,11,0.913369
0.0,9,0.913842
1.0,30,0.915259
0.0,18,0.916125
1.0,9,0.916604
0.0,4,0.916854
0.0,7,0.917241
0.0,8,0.917668
0.0,5,0.917963
0.0,10,0.918483
0.0,3,0.918688
0.0,17,0.919522
0.0,59,0.922227
0.0,2,0.922401
1.0,16,0.923173
0.0,21,0.924183
0.0,39,0.925987
1.0,28,0.927316
0.0,10,0.927829
0.0,30,0.929226
0.0,2,0.929395
0.0,26,0.930622
0.0,10,0.93114
1.0,8,0.931574
0.0,5,0.931866
0.0,2,0.932023
1.0,13,0.932685
0.0,36,0.934359
1.0,21,0.935365
0.0,7,0.935747
0.0,31,0.93719
0.0,23,0.9383
1.0,34,0.939878
1.0,24,0.941017
0.0,5,0.94132
0.0,31,0.942773
0.0,42,0.944709
1.0,25,0.94589
1.0,30,0.947304
1.0,9,0.94777
0.0,48,0.949966
0.0,8,0.950404
0.0,20,0.951365
0.0,14,0.952059
1.0,34,0.953653
1.0,26,0.954879
0.0,5,0.955173
0.0,10,0.955692
0.0,11,0.956262
1.0,16,0.957042
1.0,9,0.957525
0.0,17,0.958351
1.0,22,0.959402
0.0,25,0.960588
0.0,2,0.960747
0.0,7,0.961126
0.0,7,0.96152
1.0,8,0.961947
0.0,35,0.96359
1.0,18,0.964468
0.0,30,0.965873
1.0,23,0.966974
0.0,5,0.967271
0.0,11,0.96783
0.0,21,0.968839
1.0,37,0.970557
1.0,10,0.971071
0.0,57,0.973691
1.0,19,0.974613
0.0,2,0.974771
0.0,6,0.975104
0.0,46,0.977214
0.0,64,0.980115
0.0,5,0.980419
0.0,5,0.980708
0.0,30,0.982103
0.0,28,0.983429
0.0,17,0.984277
0.0,5,0.984571
0.0,31,0.986011
0.0,2,0.98617
0.0,22,0.987221
0.0,8,0.987652
0.0,17,0.988481
0.0,9,0.98896
0.0,61,0.99175
1.0,13,0.992408
0.0,81,0.996066
0.0,9,0.996543
0.0,16,0.997331
0.0,3,0.997534
1.0,27,0.998805
0.0,6,0.999144
0.0,3,0.999359
0.0,8,0.999784
0.0,12,1.000397
0.0,35,1.002027
0.0,4,1.002292
0.0,11,1.00285
0.0,7,1.003243
0.0,2,1.003402
0.0,2,1.003562
1.0,14,1.004259
0.0,5,1.004553
1.0,38,1.006324
0.0,16,1.007102
0.0,4,1.007363
1.0,33,1.008896
0.0,4,1.009148
0.0,3,1.009362
0.0,6,1.009702
1.0,36,1.011383
0.0,35,1.013068
1.0,45,1.015138
0.0,2,1.01531
0.0,8,1.015732
0.0,13,1.016389
1.0,15,1.017117
1.0,7,1.017508
0.0,6,1.017842
1.0,48,1.020046
1.0,14,1.020739
0.0,26,1.021965
0.0,33,1.02352
1.0,73,1.026845
0.0,2,1.027008
0.0,18,1.027882
0.0,38,1.029643
0.0,11,1.030197
1.0,32,1.031699
1.0,36,1.033382
1.0,14,1.034068
1.0,31,1.035521
0.0,7,1.035904
1.0,43,1.037881
0.0,59,1.040584
0.0,23,1.041682
1.0,16,1.042475
0.0,13,1.043115
0.0,37,1.044845
0.0,46,1.04696
0.0,38,1.048725
0.0,5,1.049019
0.0,25,1.050199
0.0,2,1.050365
0.0,21,1.051372
0.0,5,1.051663
0.0,30,1.053066
0.0,22,1.054117
1.0,30,1.055536
1.0,9,1.055999
0.0,51,1.05833
0.0,10,1.058839
1.0,44,1.060875
0.0,11,1.061442
0.0,5,1.061733
0.0,27,1.063007
0.0,3,1.063213
1.0,18,1.064084
0.0,8,1.064518
1.0,18,1.065396
1.0,13,1.066038
1.0,32,1.067537
0.0,2,1.067695
0.0,43,1.06967
1.0,24,1.070805
0.0,11,1.071368
1.0,29,1.072736
1.0,27,1.074
1.0,51,1.076352
0.0,19,1.077266
1.0,28,1.078578
0.0,9,1.079046
1.0,12,1.079661
1.0,15,1.080407
0.0,38,1.082164
0.0,23,1.083283
1.0,16,1.084057
0.0,20,1.085019
0.0,6,1.085369
0.0,7,1.085755
0.0,10,1.086278
0.0,34,1.087867
0.0,11,1.088437
1.0,29,1.08981
0.0,19,1.09074
0.0,26,1.09197
0.0,4,1.092219
0.0,19,1.093148
0.0,31,1.094601
0.0,42,1.096554
1.0,9,1.097019
0.0,33,1.098554
1.0,19,1.099478
1.0,57,1.102063
0.0,4,1.102329
0.0,3,1.102531
0.0,18,1.103403
0.0,4,1.103652
1.0,32,1.105139
0.0,19,1.106055
0.0,24,1.107196
0.0,41,1.109078
0.0,27,1.110357
1.0,10,1.110869
1.0,17,1.111689
0.0,21,1.112699
1.0,33,1.114237
1.0,35,1.115847
0.0,19,1.11676
1.0,30,1.118151
0.0,4,1.11841
0.0,33,1.119944
0.0,33,1.121554
0.0,20,1.122538
1.0,14,1.123229
1.0,12,1.12384
0.0,23,1.124926
1.0,78,1.128489
0.0,37,1.130204
0.0,29,1.131585
0.0,21,1.132603
0.0,24,1.133749
0.0,62,1.136604
1.0,25,1.137785
0.0,2,1.137946
0.0,22,1.139004
0.0,2,1.139163
0.0,6,1.139509
0.0,37,1.141222
0.0,3,1.141434
0.0,7,1.141813
0.0,5,1.142103
1.0,18,1.142994
0.0,8,1.143431
0.0,33,1.144971
0.0,8,1.145409
1.0,21,1.14642
1.0,20,1.147388
0.0,12,1.147989
0.0,17,1.148831
1.0,39,1.150647
0.0,38,1.152425
1.0,77,1.155955
0.0,19,1.156875
0.0,7,1.157263
0.0,7,1.157646
1.0,25,1.15883
1.0,9,1.15931
1.0,17,1.160134
0.0,20,1.161091
0.0,11,1.161659
0.0,6,1.161997
1.0,41,1.163909
0.0,8,1.164343
0.0,15,1.165074
0.0,7,1.165468
0.0,10,1.165981
0.0,11,1.166547
0.0,4,1.166797
0.0,21,1.167801
0.0,19,1.16873
0.0,4,1.168979
0.0,9,1.169463
0.0,7,1.169841
0.0,14,1.170544
0.0,5,1.170841
0.0,2,1.170999
0.0,4,1.171256
0.0,15,1.171984
0.0,18,1.172866
0.0,2,1.173028
0.0,3,1.17324
1.0,10,1.173752
1.0,20,1.174719
0.0,24,1.175866
1.0,12,1.176477
1.0,27,1.177749
0.0,2,1.177908
0.0,5,1.1782
0.0,13,1.178859
1.0,18,1.179732
1.0,27,1.181006
0.0,23,1.182108
1.0,17,1.182952
1.0,47,1.18511
1.0,12,1.185721
0.0,4,1.185967
0.0,9,1.186447
0.0,19,1.187366
0.0,32,1.188854
0.0,4,1.1891
0.0,11,1.189665
0.0,4,1.189914
0.0,79,1.193498
0.0,5,1.193789
1.0,54,1.196266
0.0,21,1.197268
1.0,17,1.198087
1.0,28,1.199405
1.0,22,1.200461
1.0,31,1.201906
1.0,18,1.202787
0.0,6,1.203123
0.0,7,1.20351
0.0,11,1.204068
1.0,23,1.205169
0.0,57,1.207764
0.0,9,1.208242
0.0,6,1.20858
0.0,14,1.209282
0.0,6,1.209622
0.0,3,1.209826
0.0,100,1.214364
0.0,6,1.214702
0.0,3,1.214904
0.0,14,1.215608
0.0,27,1.216887
1.0,21,1.217899
1.0,34,1.219486
1.0,9,1.219956
0.0,34,1.221599
1.0,11,1.222156
1.0,15,1.2229
0.0,3,1.223117
1.0,22,1.224166
1.0,58,1.226817
0.0,17,1.227643
0.0,23,1.228738
0.0,2,1.228897
0.0,6,1.22924
0.0,4,1.229491
0.0,3,1.229692
1.0,29,1.231045
0.0,6,1.231391
0.0,33,1.232926
1.0,32,1.234421
0.0,88,1.23839
0.0,18,1.239256
1.0,36,1.240918
0.0,32,1.242417
0.0,28,1.243721
0.0,42,1.245659
0.0,2,1.245819
1.0,44,1.247842
0.0,5,1.248131
0.0,47,1.250298
0.0,5,1.250591
0.0,6,1.250921
1.0,38,1.252682
1.0,9,1.253145
1.0,15,1.253886
1.0,20,1.254843
0.0,5,1.255136
0.0,3,1.255349
1.0,47,1.257508
0.0,2,1.257667
1.0,31,1.259101
