#{"t_start": 1522617103.97511, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.229312
1.0,38,0.23108
0.0,1,0.231194
0.0,6,0.231531
0.0,9,0.232012
0.0,22,0.233064
0.0,4,0.23331
0.0,4,0.233568
0.0,3,0.233771
0.0,4,0.234019
0.0,3,0.234222
0.0,36,0.235901
0.0,3,0.236106
0.0,6,0.23644
0.0,5,0.236743
0.0,42,0.238685
0.0,2,0.238846
0.0,1,0.238956
0.0,1,0.239066
0.0,4,0.23931
0.0,6,0.239655
0.0,68,0.242757
0.0,11,0.243315
0.0,16,0.24411
0.0,10,0.244635
0.0,8,0.245059
0.0,22,0.246109
0.0,5,0.246403
0.0,5,0.246704
0.0,27,0.247976
0.0,4,0.248226
0.0,2,0.248383
0.0,25,0.249574
0.0,12,0.250181
0.0,9,0.250661
0.0,39,0.252475
0.0,5,0.252779
0.0,5,0.25307
0.0,12,0.253682
1.0,58,0.256319
0.0,1,0.256431
0.0,7,0.25682
0.0,4,0.257066
0.0,70,0.26024
0.0,49,0.262487
0.0,44,0.264516
0.0,1,0.264637
0.0,32,0.266127
0.0,16,0.266917
0.0,9,0.267385
0.0,6,0.267729
0.0,5,0.268019
0.0,6,0.268352
0.0,5,0.268655
0.0,23,0.269754
0.0,2,0.269912
0.0,7,0.270295
0.0,4,0.27054
0.0,8,0.270977
0.0,3,0.271179
0.0,4,0.271427
0.0,14,0.272133
0.0,10,0.27266
0.0,2,0.272821
0.0,3,0.273022
0.0,4,0.27327
0.0,1,0.273382
0.0,6,0.273729
0.0,27,0.275004
0.0,6,0.275341
0.0,2,0.2755
0.0,1,0.275623
0.0,3,0.275842
0.0,2,0.276001
1.0,10,0.276517
0.0,15,0.277262
0.0,2,0.277421
0.0,3,0.277635
0.0,4,0.277882
0.0,2,0.278041
0.0,3,0.278242
0.0,5,0.278535
0.0,4,0.278793
0.0,2,0.278953
0.0,2,0.279109
0.0,11,0.279678
0.0,11,0.280231
0.0,8,0.280669
0.0,22,0.281739
0.0,6,0.282078
0.0,7,0.282459
0.0,12,0.283071
0.0,2,0.283233
0.0,4,0.283478
0.0,9,0.28396
0.0,1,0.284074
0.0,1,0.284185
0.0,3,0.284393
0.0,2,0.28456
0.0,10,0.285072
0.0,3,0.285274
0.0,8,0.285713
0.0,10,0.286227
0.0,1,0.286339
0.0,6,0.286686
0.0,8,0.287112
0.0,4,0.28736
0.0,19,0.288288
0.0,4,0.288535
0.0,2,0.288703
1.0,18,0.289572
0.0,11,0.290132
0.0,40,0.291997
0.0,9,0.292464
0.0,8,0.292897
0.0,24,0.294036
0.0,3,0.294242
0.0,13,0.294899
0.0,3,0.295103
0.0,28,0.296418
0.0,10,0.296946
0.0,9,0.297415
0.0,17,0.298246
0.0,3,0.29845
1.0,9,0.298927
0.0,12,0.299531
0.0,4,0.29979
0.0,26,0.301027
0.0,5,0.301321
0.0,3,0.301523
0.0,6,0.301873
0.0,13,0.302524
0.0,3,0.302737
0.0,5,0.30309
0.0,10,0.303614
0.0,19,0.304522
0.0,7,0.30491
0.0,1,0.305022
0.0,21,0.306034
0.0,2,0.306194
0.0,12,0.306801
0.0,4,0.307049
0.0,2,0.307205
0.0,8,0.307638
0.0,5,0.307932
0.0,4,0.308177
0.0,4,0.308422
0.0,31,0.309885
0.0,6,0.310222
0.0,7,0.310609
0.0,3,0.310811
0.0,2,0.310967
0.0,10,0.311475
0.0,1,0.311604
0.0,19,0.312514
0.0,10,0.313036
0.0,6,0.313375
0.0,2,0.313532
0.0,41,0.315432
0.0,1,0.315545
0.0,3,0.315756
0.0,4,0.316005
0.0,8,0.316425
0.0,5,0.316728
0.0,1,0.31684
0.0,20,0.317805
0.0,2,0.317966
0.0,2,0.318121
0.0,3,0.318321
0.0,12,0.318932
1.0,7,0.31931
0.0,8,0.319743
0.0,1,0.319855
0.0,21,0.320866
0.0,2,0.321024
0.0,5,0.321315
0.0,1,0.321427
0.0,11,0.322004
0.0,2,0.322162
0.0,12,0.322775
0.0,31,0.324229
0.0,7,0.324622
0.0,15,0.325354
0.0,8,0.325793
0.0,14,0.32648
0.0,5,0.326784
0.0,20,0.327751
0.0,3,0.327956
0.0,4,0.328201
0.0,4,0.328448
0.0,2,0.328615
0.0,5,0.328904
0.0,3,0.329104
0.0,7,0.329482
0.0,21,0.330487
0.0,16,0.331273
0.0,6,0.331629
0.0,4,0.331875
0.0,1,0.331985
0.0,14,0.332682
0.0,6,0.333016
0.0,17,0.333845
0.0,3,0.334046
0.0,3,0.334249
0.0,5,0.334539
0.0,6,0.334884
0.0,5,0.335173
0.0,10,0.335697
0.0,8,0.336125
0.0,1,0.336236
0.0,7,0.336626
0.0,5,0.336919
0.0,6,0.337252
0.0,57,0.339861
0.0,6,0.340198
0.0,5,0.34049
0.0,32,0.341998
0.0,8,0.342423
0.0,6,0.342768
0.0,15,0.343502
0.0,17,0.344334
0.0,3,0.344536
0.0,13,0.345187
0.0,34,0.346776
0.0,2,0.346937
0.0,45,0.349008
0.0,1,0.349121
0.0,2,0.34928
0.0,10,0.3498
0.0,12,0.350399
0.0,36,0.352078
0.0,25,0.353268
0.0,13,0.353922
0.0,7,0.354306
0.0,7,0.354698
0.0,6,0.355032
0.0,6,0.355365
0.0,10,0.355886
0.0,5,0.356179
0.0,1,0.35629
0.0,8,0.356728
0.0,7,0.35711
0.0,10,0.357632
0.0,4,0.35788
0.0,2,0.358036
0.0,5,0.358324
0.0,5,0.358624
0.0,2,0.358783
0.0,3,0.358986
0.0,10,0.359493
0.0,55,0.36202
0.0,29,0.363383
0.0,7,0.363773
0.0,8,0.364197
0.0,1,0.364309
0.0,13,0.364964
0.0,10,0.365478
0.0,2,0.365647
0.0,2,0.365805
0.0,5,0.366099
0.0,12,0.366706
0.0,5,0.366997
0.0,11,0.367561
0.0,6,0.3679
0.0,28,0.369223
0.0,1,0.369337
0.0,16,0.370125
0.0,20,0.371086
0.0,4,0.371335
0.0,5,0.371643
0.0,7,0.372024
0.0,14,0.372733
0.0,14,0.373425
0.0,11,0.373995
0.0,2,0.374155
0.0,2,0.374312
0.0,6,0.374658
0.0,3,0.374863
0.0,13,0.375505
0.0,5,0.375808
0.0,4,0.376054
0.0,8,0.376478
0.0,9,0.37696
0.0,17,0.377787
0.0,2,0.377945
0.0,1,0.378056
0.0,32,0.37956
0.0,13,0.380208
0.0,6,0.380543
0.0,11,0.381115
0.0,11,0.38169
0.0,4,0.381942
0.0,5,0.382233
0.0,16,0.383019
0.0,17,0.383854
0.0,8,0.384281
0.0,4,0.384529
0.0,2,0.384696
0.0,1,0.384809
0.0,23,0.385903
0.0,5,0.386194
0.0,5,0.386483
0.0,44,0.388508
0.0,6,0.388854
0.0,42,0.390814
0.0,2,0.390975
0.0,3,0.391177
0.0,4,0.391423
0.0,10,0.391951
0.0,2,0.392112
0.0,21,0.393126
0.0,14,0.39383
0.0,5,0.394126
0.0,7,0.394504
0.0,3,0.394718
0.0,3,0.394921
0.0,11,0.395479
0.0,13,0.396132
0.0,4,0.396381
0.0,23,0.397482
0.0,9,0.39796
0.0,1,0.398073
0.0,4,0.398321
0.0,3,0.398525
0.0,5,0.39884
0.0,3,0.399045
0.0,3,0.399247
0.0,5,0.399538
0.0,2,0.399706
0.0,3,0.399908
0.0,2,0.400065
0.0,8,0.400491
0.0,6,0.400839
0.0,8,0.401268
0.0,1,0.401381
0.0,2,0.401538
0.0,4,0.401801
0.0,2,0.401958
0.0,58,0.404616
0.0,9,0.40515
0.0,11,0.405721
0.0,6,0.40606
0.0,2,0.406222
0.0,13,0.406874
0.0,5,0.407166
0.0,5,0.40746
0.0,16,0.408253
0.0,5,0.408546
0.0,1,0.408668
0.0,28,0.409991
0.0,4,0.410241
0.0,32,0.411746
1.0,12,0.412349
0.0,1,0.412462
0.0,18,0.413335
0.0,37,0.415066
0.0,11,0.415635
0.0,6,0.41597
0.0,7,0.416349
0.0,8,0.416785
0.0,30,0.418199
0.0,9,0.418681
0.0,14,0.419372
0.0,13,0.420027
0.0,2,0.420186
0.0,3,0.42039
0.0,6,0.42074
0.0,6,0.421079
0.0,1,0.42119
0.0,12,0.421809
0.0,28,0.423133
0.0,4,0.423381
0.0,4,0.423638
0.0,18,0.424507
0.0,5,0.424808
0.0,12,0.425409
0.0,4,0.42567
0.0,3,0.425875
0.0,2,0.426032
0.0,11,0.426602
0.0,2,0.426762
0.0,20,0.427734
0.0,4,0.427987
0.0,1,0.4281
0.0,2,0.428258
0.0,6,0.428607
0.0,4,0.428857
0.0,3,0.429058
0.0,3,0.429263
0.0,5,0.429561
0.0,8,0.42999
0.0,6,0.430322
0.0,4,0.430579
0.0,13,0.431226
0.0,24,0.432382
0.0,2,0.432543
0.0,2,0.43271
0.0,8,0.433137
0.0,26,0.434372
0.0,4,0.434634
0.0,13,0.435282
0.0,4,0.435528
0.0,15,0.436268
0.0,8,0.436704
0.0,10,0.437213
0.0,8,0.437649
0.0,35,0.439273
0.0,25,0.440452
0.0,6,0.440803
0.0,4,0.441053
0.0,1,0.441164
0.0,4,0.441411
1.0,14,0.442118
0.0,5,0.442408
0.0,3,0.442622
0.0,6,0.442959
0.0,8,0.443381
0.0,12,0.443993
0.0,3,0.444196
0.0,18,0.445075
0.0,10,0.445597
0.0,4,0.445847
0.0,6,0.446182
0.0,11,0.446749
0.0,27,0.448025
0.0,7,0.448408
0.0,27,0.449693
0.0,13,0.450338
0.0,12,0.450952
0.0,14,0.451661
0.0,10,0.452173
0.0,10,0.452699
0.0,3,0.452901
0.0,3,0.453102
1.0,34,0.454702
0.0,6,0.455039
0.0,2,0.455198
0.0,6,0.455533
0.0,3,0.455744
0.0,12,0.456343
0.0,1,0.456453
0.0,7,0.456841
0.0,7,0.457222
0.0,4,0.457469
0.0,1,0.457589
0.0,8,0.45802
0.0,16,0.458813
0.0,18,0.459694
0.0,5,0.459986
0.0,7,0.460368
0.0,16,0.461159
0.0,3,0.461365
0.0,8,0.461812
0.0,62,0.464651
0.0,5,0.464945
0.0,8,0.465369
0.0,4,0.465629
0.0,5,0.465924
0.0,10,0.466433
0.0,6,0.466779
0.0,34,0.468354
0.0,10,0.468882
0.0,15,0.469631
0.0,5,0.469922
0.0,26,0.471152
0.0,4,0.471402
0.0,35,0.47305
0.0,14,0.473751
0.0,8,0.474177
1.0,20,0.475142
0.0,8,0.475581
0.0,3,0.475784
0.0,4,0.476029
0.0,11,0.476592
0.0,10,0.477101
0.0,2,0.477261
0.0,9,0.477737
0.0,5,0.478029
0.0,6,0.478367
0.0,6,0.478714
0.0,1,0.478827
0.0,25,0.480019
0.0,1,0.480133
0.0,3,0.480335
0.0,3,0.480537
0.0,3,0.480749
0.0,3,0.480951
0.0,7,0.481333
0.0,1,0.481447
0.0,16,0.482245
0.0,6,0.482593
0.0,2,0.482754
0.0,9,0.483224
0.0,4,0.48347
0.0,3,0.483684
0.0,12,0.484285
0.0,9,0.484768
0.0,17,0.485605
0.0,1,0.48572
0.0,9,0.486188
0.0,7,0.486577
0.0,21,0.48759
0.0,5,0.487885
0.0,5,0.488179
0.0,11,0.488745
0.0,7,0.489126
0.0,7,0.489504
0.0,7,0.489895
0.0,2,0.490054
0.0,37,0.491785
0.0,2,0.491948
0.0,5,0.492237
0.0,38,0.494015
0.0,21,0.495031
0.0,5,0.495323
0.0,3,0.495525
1.0,15,0.496267
0.0,11,0.496839
0.0,2,0.496999
0.0,5,0.497289
0.0,6,0.497634
0.0,11,0.498193
0.0,4,0.498438
0.0,17,0.499267
0.0,4,0.499519
0.0,7,0.499907
0.0,4,0.500155
0.0,12,0.500769
0.0,10,0.501283
0.0,2,0.501441
1.0,48,0.503671
0.0,1,0.503786
0.0,3,0.503989
0.0,6,0.504324
0.0,5,0.504628
0.0,10,0.505203
0.0,14,0.505908
0.0,4,0.506155
0.0,5,0.506445
0.0,11,0.50701
0.0,8,0.507435
0.0,15,0.508178
0.0,10,0.508705
0.0,10,0.509215
0.0,3,0.509418
0.0,5,0.50972
0.0,14,0.510406
0.0,1,0.510517
0.0,5,0.510815
0.0,8,0.511236
0.0,11,0.51181
0.0,3,0.512013
0.0,17,0.512841
0.0,8,0.513269
0.0,4,0.513516
0.0,1,0.513635
0.0,10,0.51415
0.0,6,0.514482
0.0,3,0.514693
0.0,11,0.515243
0.0,8,0.515676
1.0,29,0.517037
0.0,12,0.517649
0.0,6,0.517986
0.0,1,0.518097
0.0,9,0.518571
0.0,8,0.518998
0.0,29,0.520351
1.0,26,0.521589
0.0,18,0.522445
0.0,29,0.523816
0.0,3,0.524021
0.0,7,0.524396
0.0,12,0.525004
0.0,10,0.525514
0.0,13,0.526167
0.0,10,0.526696
0.0,23,0.527792
0.0,15,0.528521
0.0,22,0.529578
0.0,7,0.529958
0.0,16,0.530746
0.0,7,0.53113
0.0,9,0.531611
0.0,6,0.53195
0.0,11,0.532502
0.0,8,0.532938
0.0,3,0.533141
0.0,4,0.533389
0.0,2,0.533546
0.0,6,0.533889
0.0,13,0.534532
0.0,3,0.534745
0.0,30,0.536142
0.0,5,0.536437
0.0,12,0.537043
0.0,23,0.538142
0.0,18,0.539019
0.0,4,0.539265
0.0,10,0.539786
0.0,22,0.540839
0.0,3,0.541042
0.0,19,0.541967
0.0,35,0.5436
0.0,32,0.545086
0.0,4,0.545335
0.0,11,0.545901
0.0,3,0.546103
0.0,7,0.546479
0.0,3,0.546694
0.0,31,0.548138
0.0,4,0.548387
0.0,6,0.548735
0.0,2,0.548893
0.0,6,0.549225
0.0,19,0.550144
0.0,3,0.550346
0.0,3,0.550546
0.0,3,0.55076
0.0,10,0.551272
0.0,3,0.551473
0.0,11,0.552046
0.0,14,0.552757
0.0,15,0.553491
0.0,3,0.553704
0.0,22,0.554756
0.0,4,0.555003
0.0,7,0.555379
0.0,7,0.555771
0.0,8,0.556195
0.0,15,0.556938
0.0,29,0.558304
0.0,2,0.558464
0.0,2,0.558631
0.0,1,0.558743
0.0,8,0.559167
0.0,7,0.559547
0.0,31,0.561011
0.0,1,0.561124
0.0,9,0.561608
0.0,3,0.561813
0.0,3,0.562013
0.0,3,0.562214
0.0,3,0.562414
0.0,1,0.562525
0.0,21,0.563524
0.0,7,0.563911
0.0,7,0.564293
0.0,4,0.564538
0.0,2,0.564707
0.0,18,0.565578
0.0,9,0.566046
0.0,8,0.566472
0.0,4,0.566731
0.0,1,0.566843
0.0,3,0.567044
0.0,3,0.567244
0.0,1,0.567357
0.0,8,0.567789
0.0,9,0.568259
0.0,5,0.568548
0.0,1,0.56867
0.0,9,0.569137
0.0,2,0.569293
0.0,6,0.569642
0.0,4,0.56989
1.0,11,0.570448
0.0,2,0.570616
0.0,5,0.570909
0.0,7,0.571289
0.0,5,0.571597
0.0,2,0.571755
0.0,4,0.572002
0.0,9,0.572467
0.0,5,0.57277
0.0,10,0.573283
0.0,4,0.573529
0.0,5,0.573827
0.0,5,0.574119
0.0,3,0.57432
0.0,14,0.575018
0.0,3,0.575222
0.0,7,0.575614
0.0,24,0.576758
0.0,1,0.576873
0.0,18,0.577745
0.0,7,0.578123
0.0,5,0.578413
0.0,1,0.578526
0.0,1,0.57865
0.0,3,0.578851
0.0,6,0.579191
0.0,10,0.579715
0.0,14,0.580404
0.0,15,0.581142
0.0,3,0.581348
0.0,1,0.581459
0.0,8,0.581898
0.0,4,0.582149
0.0,5,0.582441
0.0,16,0.583226
0.0,5,0.58352
0.0,12,0.584128
0.0,10,0.584653
0.0,5,0.584944
0.0,22,0.585989
0.0,4,0.586239
0.0,8,0.586672
0.0,7,0.587056
0.0,13,0.587717
0.0,6,0.588054
0.0,7,0.588432
0.0,21,0.589441
0.0,24,0.590591
0.0,17,0.591413
0.0,1,0.591527
0.0,3,0.591745
0.0,7,0.592125
0.0,31,0.593592
0.0,37,0.595319
0.0,24,0.596464
0.0,10,0.596991
0.0,9,0.597458
0.0,1,0.59758
0.0,39,0.599367
0.0,27,0.600648
0.0,52,0.603043
0.0,4,0.603292
0.0,16,0.604082
0.0,5,0.604378
0.0,7,0.604768
0.0,38,0.606617
0.0,1,0.60673
0.0,10,0.607242
0.0,4,0.607493
0.0,25,0.608693
0.0,5,0.608988
0.0,1,0.609099
0.0,7,0.609479
0.0,2,0.609648
0.0,5,0.609939
0.0,1,0.61005
0.0,4,0.610295
0.0,9,0.610774
0.0,2,0.610932
0.0,20,0.611901
0.0,8,0.61233
0.0,4,0.612589
0.0,5,0.612884
0.0,5,0.613176
0.0,7,0.613562
0.0,13,0.61421
0.0,2,0.614367
0.0,5,0.614673
0.0,2,0.614831
1.0,12,0.615431
0.0,6,0.615779
0.0,8,0.616205
0.0,13,0.616864
1.0,17,0.617701
0.0,34,0.619281
0.0,4,0.619531
0.0,14,0.620233
0.0,7,0.620625
0.0,10,0.621139
0.0,7,0.621518
0.0,5,0.621822
0.0,5,0.622115
0.0,46,0.624243
0.0,29,0.625621
0.0,12,0.626225
0.0,23,0.627325
0.0,13,0.627983
0.0,6,0.628322
0.0,6,0.628672
0.0,4,0.628919
0.0,5,0.629212
0.0,5,0.629505
0.0,1,0.629626
0.0,17,0.630448
0.0,7,0.630839
0.0,4,0.631087
0.0,11,0.631664
0.0,12,0.632267
0.0,13,0.63293
0.0,15,0.633677
0.0,15,0.634411
0.0,7,0.634804
0.0,31,0.636247
0.0,5,0.636538
0.0,4,0.636796
0.0,24,0.637934
0.0,16,0.638726
0.0,1,0.638841
0.0,6,0.639177
0.0,4,0.639423
0.0,7,0.639811
0.0,3,0.640013
0.0,9,0.640484
0.0,6,0.64083
0.0,1,0.640944
0.0,3,0.641145
0.0,35,0.642793
0.0,6,0.643132
0.0,1,0.643243
0.0,14,0.643948
0.0,14,0.644649
0.0,24,0.645796
0.0,5,0.646089
0.0,7,0.64647
0.0,8,0.646903
0.0,5,0.647197
0.0,2,0.647353
0.0,4,0.647611
0.0,15,0.648341
0.0,47,0.650501
0.0,11,0.651071
0.0,6,0.651405
0.0,10,0.651936
0.0,42,0.653884
1.0,7,0.654263
0.0,21,0.655279
0.0,7,0.655675
0.0,26,0.656913
0.0,15,0.657658
0.0,11,0.658219
0.0,7,0.658612
0.0,19,0.659535
1.0,23,0.660643
0.0,22,0.661704
0.0,4,0.661954
1.0,47,0.664125
0.0,14,0.664826
0.0,5,0.665117
0.0,1,0.665228
