#{"t_start": 1522622064.4285762, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.194166
1.0,28,0.195483
1.0,33,0.197011
0.0,10,0.197534
0.0,16,0.198325
0.0,52,0.200709
0.0,15,0.201454
0.0,3,0.20166
1.0,22,0.202767
0.0,9,0.203238
0.0,9,0.203721
0.0,19,0.204645
0.0,19,0.205563
0.0,25,0.206747
1.0,17,0.207576
0.0,100,0.212087
0.0,9,0.21257
0.0,10,0.213086
0.0,31,0.214544
0.0,13,0.215186
0.0,54,0.217651
0.0,3,0.217856
0.0,12,0.21848
1.0,21,0.219484
0.0,5,0.219776
0.0,17,0.220604
1.0,28,0.221921
0.0,23,0.223017
0.0,7,0.223408
0.0,3,0.223613
0.0,6,0.223943
1.0,35,0.225565
1.0,37,0.22728
0.0,2,0.227439
0.0,5,0.227731
0.0,11,0.228297
0.0,5,0.228592
0.0,16,0.229382
0.0,4,0.22963
1.0,8,0.230053
0.0,9,0.230537
1.0,16,0.231323
0.0,14,0.232012
1.0,40,0.233866
1.0,28,0.235175
0.0,5,0.235477
1.0,25,0.236654
0.0,42,0.2386
0.0,25,0.239781
1.0,17,0.240613
0.0,5,0.240905
0.0,65,0.243852
1.0,14,0.244552
1.0,29,0.245905
1.0,32,0.247401
1.0,19,0.248322
0.0,22,0.249367
1.0,39,0.251151
0.0,21,0.25216
1.0,12,0.252767
1.0,27,0.254034
0.0,5,0.25434
0.0,30,0.255739
0.0,4,0.255988
0.0,28,0.257315
0.0,12,0.257913
0.0,12,0.25853
0.0,16,0.259315
0.0,28,0.260627
0.0,6,0.260965
0.0,10,0.261483
1.0,46,0.263589
1.0,36,0.26525
0.0,11,0.265817
1.0,24,0.266954
1.0,40,0.268809
0.0,20,0.269768
0.0,8,0.270191
0.0,9,0.270665
0.0,36,0.272333
0.0,21,0.273332
1.0,50,0.27562
0.0,100,0.280114
0.0,60,0.282842
0.0,28,0.284153
0.0,4,0.284413
0.0,5,0.284707
0.0,26,0.285921
0.0,8,0.286356
0.0,11,0.28691
0.0,31,0.288375
0.0,7,0.288752
0.0,8,0.289176
0.0,2,0.289346
1.0,18,0.290208
0.0,13,0.290862
0.0,23,0.291955
0.0,12,0.292567
0.0,25,0.293746
0.0,33,0.295295
1.0,8,0.29572
1.0,11,0.296285
0.0,7,0.296666
0.0,49,0.298903
0.0,7,0.299293
0.0,12,0.299895
0.0,6,0.300233
1.0,17,0.30106
0.0,7,0.301457
0.0,34,0.303034
0.0,8,0.303527
0.0,15,0.304269
0.0,31,0.305711
0.0,62,0.308556
1.0,24,0.309694
0.0,23,0.31079
0.0,10,0.311317
1.0,28,0.312635
0.0,4,0.312883
1.0,12,0.313493
0.0,12,0.31409
0.0,2,0.314248
1.0,18,0.315118
0.0,63,0.317986
0.0,13,0.318649
1.0,65,0.321609
0.0,15,0.32235
0.0,53,0.32477
0.0,4,0.325018
1.0,13,0.325669
0.0,10,0.326182
1.0,49,0.328439
1.0,52,0.330807
1.0,74,0.334145
0.0,16,0.334931
0.0,7,0.335321
0.0,6,0.335656
0.0,24,0.336793
1.0,22,0.337845
0.0,6,0.338182
0.0,10,0.338708
0.0,12,0.339316
1.0,20,0.34028
0.0,14,0.340967
0.0,29,0.342335
0.0,5,0.342626
1.0,40,0.344467
1.0,61,0.347241
0.0,17,0.348076
0.0,16,0.348866
0.0,10,0.34939
0.0,10,0.349899
0.0,3,0.350099
0.0,7,0.350492
0.0,11,0.351047
0.0,2,0.351205
0.0,34,0.35278
0.0,26,0.354006
0.0,5,0.354308
0.0,8,0.354731
0.0,17,0.355563
1.0,20,0.356519
1.0,11,0.357073
0.0,23,0.358166
0.0,4,0.358431
0.0,12,0.359032
0.0,22,0.360086
0.0,21,0.361089
0.0,40,0.362937
0.0,19,0.363851
0.0,43,0.365826
0.0,32,0.367325
1.0,16,0.368096
0.0,21,0.369101
0.0,12,0.369713
0.0,2,0.369872
0.0,12,0.370487
0.0,19,0.371402
0.0,23,0.372489
0.0,2,0.372649
0.0,7,0.373028
0.0,15,0.37377
0.0,11,0.374337
0.0,22,0.375382
0.0,51,0.377716
1.0,26,0.378944
0.0,12,0.379556
0.0,10,0.380069
1.0,41,0.381958
1.0,16,0.382748
0.0,6,0.383084
0.0,11,0.383652
0.0,8,0.384074
0.0,19,0.384998
0.0,80,0.388613
1.0,16,0.389403
0.0,39,0.3912
0.0,3,0.391415
0.0,15,0.39215
0.0,6,0.392495
0.0,6,0.392831
0.0,28,0.394138
1.0,24,0.39528
1.0,16,0.396055
1.0,76,0.399498
0.0,46,0.401606
0.0,25,0.402789
0.0,22,0.403836
0.0,25,0.405086
0.0,14,0.405786
0.0,15,0.406538
1.0,16,0.407327
0.0,21,0.408341
0.0,17,0.409157
1.0,19,0.410071
1.0,27,0.411351
0.0,31,0.41279
0.0,9,0.413267
0.0,56,0.415818
0.0,3,0.41602
0.0,19,0.416936
1.0,38,0.418705
0.0,3,0.418908
0.0,4,0.419156
0.0,24,0.420305
0.0,19,0.421213
0.0,4,0.421466
1.0,11,0.422025
0.0,16,0.422807
0.0,13,0.423462
0.0,17,0.42429
1.0,14,0.424977
1.0,53,0.427395
0.0,21,0.428405
0.0,29,0.429757
0.0,46,0.43187
0.0,14,0.432569
1.0,98,0.436986
0.0,41,0.438887
0.0,27,0.440147
0.0,14,0.440848
0.0,3,0.441052
0.0,12,0.441661
0.0,32,0.443141
0.0,15,0.44389
0.0,6,0.444225
0.0,33,0.445761
0.0,30,0.447162
1.0,33,0.448708
0.0,8,0.449132
0.0,6,0.449477
0.0,26,0.450697
0.0,58,0.453346
1.0,19,0.454264
0.0,13,0.45491
1.0,18,0.455778
0.0,36,0.45745
0.0,52,0.459826
0.0,32,0.461331
0.0,5,0.461628
1.0,30,0.463022
0.0,28,0.464346
1.0,9,0.464817
0.0,21,0.465816
0.0,4,0.466065
1.0,28,0.46738
0.0,13,0.468016
1.0,40,0.469867
1.0,41,0.471755
0.0,38,0.473512
0.0,70,0.476666
0.0,12,0.477275
0.0,28,0.478592
0.0,16,0.47938
0.0,5,0.479671
0.0,14,0.480367
1.0,25,0.481548
1.0,44,0.483559
0.0,11,0.484117
0.0,54,0.48659
0.0,21,0.487603
0.0,61,0.490393
0.0,5,0.490689
0.0,26,0.491921
0.0,21,0.492929
0.0,8,0.493364
0.0,5,0.493659
0.0,13,0.494318
0.0,3,0.494523
0.0,44,0.496545
1.0,27,0.497809
0.0,100,0.502333
1.0,31,0.503776
0.0,35,0.505413
0.0,3,0.505677
0.0,18,0.506551
1.0,19,0.507472
0.0,6,0.507812
0.0,14,0.508521
1.0,22,0.509576
0.0,50,0.511865
0.0,20,0.512838
0.0,5,0.513134
0.0,17,0.513963
0.0,15,0.514715
1.0,24,0.515851
1.0,22,0.516904
0.0,13,0.517562
1.0,17,0.518395
0.0,8,0.518821
0.0,29,0.520181
0.0,10,0.52071
1.0,16,0.521502
1.0,38,0.523281
0.0,25,0.524471
0.0,34,0.526042
0.0,29,0.527406
0.0,38,0.529163
0.0,13,0.529817
0.0,100,0.534311
0.0,9,0.534781
0.0,7,0.535159
0.0,25,0.536346
0.0,13,0.536988
0.0,4,0.537236
0.0,25,0.538426
1.0,46,0.540561
1.0,17,0.541393
0.0,7,0.541774
0.0,16,0.542565
1.0,19,0.543491
0.0,17,0.544324
0.0,4,0.544573
0.0,5,0.544868
1.0,28,0.546189
0.0,4,0.546446
1.0,47,0.548605
0.0,63,0.551477
0.0,26,0.552708
1.0,19,0.553625
1.0,22,0.554669
0.0,16,0.555449
1.0,22,0.556495
0.0,49,0.558733
0.0,12,0.559342
0.0,34,0.560915
0.0,4,0.561161
0.0,6,0.561508
0.0,27,0.562773
1.0,36,0.564442
0.0,23,0.565531
0.0,16,0.566319
0.0,12,0.566916
1.0,17,0.567738
1.0,47,0.569893
0.0,2,0.570053
0.0,26,0.571289
0.0,36,0.572943
0.0,31,0.574404
0.0,33,0.575938
0.0,3,0.57614
0.0,44,0.578157
1.0,46,0.580276
1.0,16,0.581047
0.0,4,0.581304
0.0,9,0.581774
0.0,13,0.582429
0.0,13,0.583074
0.0,2,0.58323
0.0,33,0.584774
0.0,18,0.58565
0.0,12,0.586263
0.0,74,0.589624
0.0,45,0.591696
1.0,25,0.59288
1.0,13,0.593529
1.0,21,0.594532
1.0,30,0.595923
0.0,9,0.596406
0.0,28,0.597716
0.0,3,0.59792
1.0,56,0.60048
1.0,24,0.601618
0.0,52,0.60399
0.0,15,0.604729
0.0,52,0.607111
0.0,41,0.609087
0.0,19,0.610013
1.0,37,0.611749
0.0,14,0.61245
1.0,61,0.61522
1.0,45,0.617292
1.0,19,0.618203
0.0,7,0.618597
0.0,74,0.621954
0.0,17,0.622789
1.0,22,0.623837
0.0,3,0.624042
0.0,15,0.624785
0.0,35,0.626412
0.0,34,0.62799
1.0,49,0.630241
1.0,38,0.631996
0.0,17,0.63282
1.0,12,0.63343
0.0,7,0.633809
0.0,62,0.636623
1.0,13,0.637278
1.0,46,0.639383
1.0,18,0.640241
0.0,28,0.641566
0.0,3,0.641772
1.0,38,0.643537
0.0,39,0.64536
0.0,25,0.646544
1.0,12,0.647146
0.0,49,0.649415
0.0,14,0.650106
0.0,13,0.65076
0.0,3,0.650966
0.0,12,0.651578
0.0,10,0.652097
0.0,21,0.65311
0.0,21,0.65412
0.0,13,0.654778
0.0,67,0.657816
1.0,21,0.658839
1.0,23,0.659931
0.0,9,0.660408
1.0,16,0.661185
0.0,45,0.663246
0.0,9,0.663724
1.0,23,0.664812
1.0,30,0.666215
0.0,3,0.666425
1.0,24,0.667554
0.0,35,0.66917
1.0,13,0.669828
0.0,15,0.670576
1.0,10,0.671083
1.0,43,0.673062
0.0,19,0.673987
0.0,21,0.674991
0.0,41,0.676872
0.0,17,0.677699
0.0,4,0.677945
0.0,18,0.67882
0.0,5,0.679113
0.0,42,0.681043
0.0,37,0.682755
0.0,24,0.683886
1.0,14,0.684579
0.0,9,0.685045
0.0,16,0.685831
0.0,37,0.68754
0.0,37,0.689248
0.0,18,0.690114
0.0,5,0.690416
0.0,26,0.691644
0.0,62,0.694457
0.0,22,0.695511
1.0,31,0.696946
0.0,28,0.698266
0.0,7,0.69865
0.0,7,0.699027
0.0,40,0.700869
0.0,7,0.70126
0.0,5,0.701555
0.0,20,0.702514
0.0,7,0.702893
0.0,42,0.704822
0.0,2,0.704983
0.0,36,0.70665
1.0,27,0.707923
0.0,2,0.708138
1.0,14,0.708847
0.0,3,0.709051
1.0,19,0.70997
1.0,15,0.710714
0.0,2,0.710874
1.0,43,0.712835
0.0,9,0.713317
0.0,5,0.71361
0.0,36,0.715278
0.0,8,0.715703
0.0,50,0.717986
1.0,13,0.718649
0.0,87,0.722556
0.0,17,0.723386
0.0,43,0.725361
1.0,18,0.726219
0.0,3,0.726428
0.0,17,0.72725
0.0,17,0.728078
0.0,16,0.728873
1.0,21,0.729878
0.0,13,0.730535
0.0,59,0.733212
0.0,37,0.734921
1.0,31,0.736368
0.0,3,0.736571
0.0,9,0.737038
0.0,11,0.737605
0.0,57,0.740197
0.0,43,0.74218
1.0,17,0.743014
0.0,2,0.743174
0.0,5,0.743473
0.0,35,0.745092
0.0,20,0.746056
1.0,33,0.747593
0.0,7,0.74797
0.0,10,0.748497
1.0,7,0.748874
0.0,8,0.749307
0.0,98,0.753712
0.0,33,0.755258
0.0,5,0.755553
0.0,12,0.75616
0.0,22,0.757205
1.0,12,0.757817
1.0,9,0.758304
0.0,23,0.759395
0.0,53,0.761805
0.0,14,0.762506
0.0,35,0.764125
0.0,87,0.768038
0.0,36,0.769721
0.0,41,0.771603
0.0,4,0.77185
0.0,3,0.772055
0.0,4,0.772313
0.0,17,0.773129
1.0,37,0.774837
0.0,36,0.776513
1.0,10,0.777026
0.0,35,0.778654
0.0,20,0.779616
0.0,85,0.783446
0.0,13,0.784091
0.0,11,0.78466
0.0,16,0.785447
0.0,5,0.785741
0.0,44,0.787756
0.0,23,0.788861
0.0,31,0.790318
1.0,45,0.792387
0.0,14,0.793067
0.0,8,0.7935
0.0,45,0.795567
0.0,11,0.796121
0.0,15,0.796861
1.0,27,0.798122
0.0,12,0.79874
0.0,23,0.799833
0.0,7,0.800212
0.0,10,0.800729
0.0,30,0.802134
1.0,48,0.804343
1.0,33,0.805868
0.0,9,0.806351
0.0,18,0.807214
1.0,12,0.807817
0.0,100,0.812336
0.0,41,0.814282
0.0,7,0.814666
0.0,28,0.815984
0.0,12,0.816594
0.0,33,0.818122
1.0,55,0.82064
0.0,29,0.822002
1.0,20,0.82296
0.0,22,0.824025
0.0,12,0.824639
0.0,38,0.826401
0.0,13,0.82704
0.0,36,0.828715
0.0,29,0.830067
1.0,26,0.831299
0.0,7,0.831677
0.0,14,0.832372
0.0,25,0.833551
0.0,14,0.834239
0.0,48,0.836447
0.0,2,0.836606
0.0,46,0.838727
1.0,60,0.841454
1.0,11,0.842011
0.0,24,0.843148
0.0,7,0.843538
1.0,24,0.844669
0.0,30,0.84607
1.0,13,0.846719
1.0,44,0.84874
0.0,33,0.850276
0.0,19,0.851178
1.0,41,0.853056
1.0,42,0.854988
0.0,29,0.856355
0.0,16,0.857132
0.0,50,0.859416
1.0,19,0.86033
0.0,50,0.862617
0.0,25,0.863794
1.0,47,0.865953
1.0,20,0.866914
0.0,54,0.869393
0.0,18,0.870265
0.0,52,0.872627
1.0,14,0.873328
0.0,26,0.874548
0.0,35,0.876165
0.0,21,0.877169
1.0,25,0.878366
0.0,21,0.879369
0.0,10,0.879881
0.0,26,0.881101
1.0,22,0.882143
0.0,15,0.882882
0.0,50,0.885168
0.0,8,0.885604
0.0,34,0.887177
0.0,3,0.887389
0.0,2,0.887549
0.0,7,0.887928
1.0,28,0.889241
0.0,20,0.890198
0.0,56,0.892753
0.0,14,0.893456
0.0,33,0.894981
0.0,4,0.895227
0.0,6,0.895569
0.0,40,0.897418
0.0,7,0.897795
0.0,5,0.898083
1.0,76,0.901532
0.0,30,0.902926
1.0,30,0.904324
0.0,22,0.905377
0.0,6,0.905715
1.0,10,0.906223
1.0,25,0.907408
0.0,13,0.90805
1.0,54,0.910525
1.0,20,0.911487
0.0,64,0.914383
1.0,34,0.915963
1.0,36,0.917639
0.0,20,0.918672
0.0,86,0.922584
0.0,7,0.922964
0.0,11,0.923532
0.0,5,0.923826
0.0,23,0.924917
1.0,18,0.925792
0.0,48,0.928013
0.0,10,0.92855
1.0,23,0.929648
0.0,8,0.930072
0.0,17,0.930906
0.0,5,0.9312
1.0,30,0.932617
0.0,19,0.933541
0.0,5,0.933837
1.0,52,0.93622
0.0,29,0.93759
1.0,11,0.938148
0.0,13,0.938807
0.0,54,0.941291
1.0,23,0.942379
0.0,100,0.946878
0.0,11,0.947445
0.0,5,0.947739
0.0,2,0.947898
0.0,33,0.949447
0.0,16,0.950224
0.0,41,0.952115
0.0,56,0.954665
0.0,8,0.955094
0.0,3,0.955306
0.0,25,0.956486
0.0,22,0.957541
0.0,7,0.957922
0.0,3,0.958125
1.0,20,0.959096
0.0,12,0.959706
0.0,92,0.963871
0.0,9,0.964352
0.0,21,0.965363
0.0,40,0.967201
0.0,21,0.968209
1.0,32,0.969715
0.0,18,0.970592
1.0,19,0.971509
0.0,35,0.973129
0.0,9,0.97361
0.0,5,0.973903
0.0,17,0.974736
0.0,30,0.976143
0.0,14,0.976844
0.0,55,0.979379
1.0,25,0.980563
1.0,14,0.981258
0.0,4,0.981507
0.0,26,0.982736
1.0,23,0.98383
0.0,15,0.984572
0.0,61,0.987346
0.0,11,0.987903
0.0,3,0.988104
0.0,6,0.988456
0.0,16,0.98923
1.0,17,0.990055
0.0,47,0.992208
1.0,24,0.993348
1.0,28,0.994656
0.0,13,0.995309
1.0,55,0.997828
0.0,11,0.998397
1.0,29,0.999748
0.0,20,1.000708
0.0,62,1.003525
0.0,2,1.003686
1.0,47,1.005835
0.0,7,1.006212
0.0,36,1.007879
0.0,16,1.008671
0.0,16,1.009454
0.0,4,1.009701
0.0,23,1.010782
1.0,36,1.012443
0.0,9,1.01291
1.0,17,1.013734
0.0,17,1.014563
0.0,91,1.018657
0.0,41,1.020613
0.0,17,1.021447
0.0,4,1.021695
0.0,9,1.022167
0.0,18,1.023044
0.0,13,1.023703
1.0,32,1.025192
1.0,52,1.027566
0.0,10,1.028077
0.0,15,1.028826
1.0,22,1.029878
1.0,23,1.030978
1.0,51,1.033312
0.0,22,1.034362
0.0,41,1.036248
0.0,36,1.037936
0.0,2,1.038096
0.0,4,1.038362
1.0,20,1.039325
0.0,8,1.03975
0.0,55,1.042249
1.0,14,1.042946
1.0,58,1.045576
1.0,58,1.048199
0.0,5,1.048508
0.0,6,1.048845
1.0,29,1.050195
1.0,9,1.050668
0.0,37,1.052381
1.0,23,1.053471
1.0,21,1.05447
0.0,31,1.055907
1.0,11,1.056468
0.0,6,1.056805
0.0,27,1.058063
0.0,9,1.058547
0.0,7,1.058927
0.0,4,1.059176
0.0,21,1.060177
1.0,20,1.061141
0.0,44,1.063158
1.0,38,1.064907
0.0,19,1.065828
0.0,16,1.066614
0.0,18,1.067492
1.0,11,1.068051
1.0,13,1.068704
0.0,39,1.070503
0.0,42,1.07243
0.0,24,1.073565
0.0,11,1.074115
1.0,18,1.074981
0.0,18,1.075854
1.0,22,1.076903
0.0,17,1.077732
0.0,9,1.078202
0.0,33,1.079742
0.0,13,1.080395
0.0,6,1.080728
0.0,6,1.081062
0.0,11,1.081626
0.0,17,1.082452
0.0,11,1.083004
0.0,12,1.083614
0.0,19,1.084528
0.0,27,1.08579
0.0,15,1.086529
0.0,11,1.087083
1.0,15,1.087828
0.0,32,1.089321
1.0,18,1.090182
0.0,15,1.090923
1.0,20,1.091888
0.0,29,1.093236
0.0,14,1.093935
0.0,44,1.09596
1.0,30,1.097373
1.0,11,1.097928
0.0,17,1.098757
0.0,25,1.099941
0.0,8,1.100378
0.0,4,1.100627
1.0,23,1.101731
0.0,15,1.102471
1.0,26,1.103689
0.0,31,1.105131
0.0,23,1.106223
0.0,10,1.106743
0.0,11,1.107309
0.0,32,1.108808
1.0,36,1.110481
0.0,27,1.111744
0.0,9,1.112209
0.0,3,1.112421
1.0,17,1.113248
0.0,60,1.115975
0.0,7,1.116368
0.0,5,1.116659
0.0,6,1.116992
1.0,9,1.117471
1.0,28,1.118785
1.0,9,1.119321
0.0,17,1.120138
1.0,52,1.122527
1.0,48,1.124727
0.0,21,1.12573
0.0,9,1.126196
1.0,16,1.126976
1.0,17,1.127808
1.0,15,1.128556
0.0,6,1.128893
1.0,32,1.130391
0.0,19,1.13131
1.0,27,1.132585
1.0,11,1.133138
0.0,46,1.135246
0.0,7,1.135635
0.0,22,1.136686
1.0,22,1.137731
0.0,8,1.138156
0.0,6,1.138509
0.0,12,1.139108
0.0,22,1.140151
0.0,37,1.14187
0.0,9,1.14235
1.0,33,1.143872
0.0,43,1.145854
0.0,5,1.146145
1.0,17,1.146966
1.0,29,1.148336
1.0,19,1.14924
0.0,6,1.149582
0.0,13,1.150226
0.0,58,1.152881
0.0,23,1.15397
0.0,29,1.155333
0.0,25,1.156531
1.0,36,1.158195
0.0,22,1.159244
0.0,31,1.160693
0.0,35,1.162317
0.0,10,1.162832
0.0,7,1.16321
0.0,10,1.163732
0.0,4,1.16398
0.0,14,1.164676
1.0,17,1.165503
1.0,10,1.166015
0.0,4,1.166269
1.0,31,1.167707
1.0,47,1.169876
0.0,7,1.170265
1.0,44,1.172276
1.0,45,1.174327
1.0,20,1.175282
0.0,29,1.176634
0.0,27,1.177898
1.0,27,1.179166
1.0,12,1.179774
0.0,7,1.18015
0.0,24,1.181301
0.0,31,1.182738
0.0,9,1.183203
0.0,3,1.183417
0.0,37,1.185135
1.0,23,1.186229
0.0,7,1.186618
0.0,18,1.187489
1.0,17,1.188324
0.0,25,1.189504
0.0,56,1.192054
0.0,11,1.192621
0.0,2,1.192779
0.0,16,1.193563
0.0,9,1.19403
0.0,27,1.195311
1.0,13,1.195956
0.0,10,1.196479
1.0,30,1.197875
0.0,3,1.198078
1.0,34,1.199669
0.0,24,1.200803
0.0,8,1.201227
1.0,12,1.201836
1.0,42,1.203768
0.0,23,1.204859
1.0,21,1.205861
1.0,14,1.206569
0.0,24,1.207702
0.0,29,1.209059
1.0,31,1.21052
0.0,14,1.211209
0.0,59,1.213892
0.0,15,1.214635
0.0,11,1.215193
0.0,12,1.215801
0.0,22,1.216862
0.0,44,1.21889
0.0,11,1.219515
0.0,6,1.21985
1.0,56,1.222405
0.0,21,1.223413
0.0,14,1.2241
1.0,16,1.224882
1.0,19,1.2258
0.0,17,1.226635
1.0,13,1.227291
1.0,29,1.228652
1.0,53,1.23105
0.0,58,1.23369
1.0,29,1.235041
1.0,9,1.235521
0.0,34,1.237093
0.0,74,1.240454
0.0,24,1.241586
0.0,6,1.241925
0.0,5,1.242214
1.0,19,1.243117
0.0,18,1.243986
0.0,82,1.247692
1.0,46,1.249809
0.0,70,1.252964
0.0,46,1.255063
0.0,68,1.258139
0.0,44,1.260163
0.0,7,1.260552
1.0,59,1.263231
0.0,14,1.263926
0.0,48,1.266126
0.0,14,1.266821
0.0,3,1.267026
0.0,2,1.267184
0.0,27,1.268462
0.0,17,1.269296
0.0,8,1.26972
0.0,20,1.27067
0.0,19,1.271584
0.0,11,1.272137
0.0,18,1.273008
0.0,24,1.274137
0.0,72,1.277396
0.0,40,1.279243
0.0,36,1.280912
1.0,53,1.283325
0.0,31,1.284763
0.0,13,1.285422
0.0,25,1.286598
0.0,26,1.287824
1.0,27,1.289095
1.0,18,1.289971
1.0,11,1.290536
1.0,60,1.293266
1.0,22,1.294312
1.0,22,1.295359
1.0,15,1.296088
1.0,28,1.297411
0.0,3,1.297615
1.0,8,1.298038
0.0,45,1.30011
0.0,3,1.300323
1.0,35,1.301934
0.0,33,1.303481
0.0,18,1.304355
0.0,9,1.304821
0.0,19,1.305739
0.0,22,1.306782
0.0,35,1.30841
0.0,9,1.308877
0.0,19,1.309788
0.0,17,1.310613
0.0,9,1.311078
1.0,42,1.313015
0.0,12,1.313622
0.0,5,1.313914
0.0,8,1.314345
0.0,12,1.31494
0.0,11,1.315503
0.0,9,1.315969
0.0,4,1.316213
0.0,21,1.317211
1.0,24,1.318357
0.0,23,1.319448
0.0,56,1.321987
1.0,36,1.323654
1.0,36,1.325317
0.0,11,1.325867
0.0,21,1.326866
0.0,30,1.328288
1.0,45,1.330352
0.0,4,1.330598
0.0,33,1.3322
0.0,51,1.334551
0.0,44,1.336587
0.0,8,1.337015
0.0,34,1.338608
0.0,32,1.340099
0.0,33,1.341641
0.0,18,1.342513
0.0,17,1.343342
1.0,32,1.344833
0.0,6,1.345168
0.0,10,1.345694
0.0,55,1.348212
0.0,4,1.348477
0.0,29,1.349843
1.0,39,1.351649
0.0,6,1.351983
0.0,25,1.353157
0.0,5,1.353464
1.0,10,1.353978
0.0,12,1.354589
0.0,11,1.355146
0.0,13,1.355797
1.0,26,1.357023
0.0,3,1.357224
0.0,9,1.357699
0.0,21,1.358715
0.0,11,1.359282
1.0,20,1.360233
0.0,12,1.360845
0.0,37,1.362565
0.0,10,1.363076
0.0,3,1.363289
0.0,48,1.365477
1.0,21,1.366481
0.0,13,1.367121
0.0,39,1.368923
0.0,10,1.369447
0.0,15,1.370192
0.0,2,1.370359
0.0,27,1.371627
0.0,17,1.372461
1.0,13,1.373102
0.0,14,1.373796
1.0,13,1.374446
1.0,42,1.376378
1.0,19,1.377291
1.0,80,1.380897
0.0,56,1.38344
0.0,30,1.384845
1.0,29,1.386201
1.0,12,1.386806
0.0,9,1.387284
0.0,3,1.387486
0.0,3,1.387688
1.0,29,1.38905
0.0,58,1.391701
0.0,82,1.395414
0.0,31,1.396852
0.0,6,1.397189
1.0,28,1.398515
0.0,72,1.401779
0.0,24,1.402917
0.0,15,1.403656
0.0,38,1.405408
0.0,24,1.406558
0.0,4,1.406808
0.0,28,1.408116
1.0,45,1.410176
0.0,5,1.410478
1.0,59,1.413141
0.0,36,1.414809
0.0,9,1.415291
0.0,77,1.418771
0.0,9,1.419237
1.0,21,1.420238
0.0,40,1.422077
