#{"t_start": 1522610361.7935355, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.19117
1.0,7,0.191546
1.0,27,0.192803
1.0,32,0.19431
0.0,7,0.194688
0.0,14,0.195388
0.0,13,0.196028
1.0,28,0.197345
0.0,51,0.199658
0.0,3,0.199865
1.0,14,0.200563
0.0,23,0.201648
0.0,16,0.202433
0.0,2,0.202592
0.0,42,0.204525
0.0,10,0.20504
0.0,78,0.20855
0.0,11,0.209104
1.0,7,0.209494
1.0,8,0.209916
1.0,9,0.210392
0.0,19,0.211305
1.0,28,0.21261
1.0,31,0.214048
1.0,51,0.216378
0.0,40,0.218215
1.0,32,0.219705
0.0,89,0.223701
0.0,8,0.224148
1.0,86,0.22801
0.0,3,0.228224
0.0,1,0.228339
0.0,6,0.22867
0.0,6,0.229004
0.0,17,0.229831
0.0,11,0.2304
1.0,13,0.231041
0.0,26,0.232272
0.0,21,0.233272
0.0,68,0.236349
1.0,10,0.236861
1.0,25,0.238036
0.0,14,0.238786
1.0,45,0.240851
0.0,45,0.242912
0.0,5,0.243212
1.0,14,0.243894
1.0,40,0.245744
1.0,26,0.246961
1.0,23,0.248051
0.0,23,0.249145
0.0,18,0.250008
1.0,20,0.250968
0.0,2,0.251135
1.0,78,0.254647
0.0,5,0.254941
0.0,9,0.255438
1.0,24,0.256573
0.0,40,0.258404
0.0,13,0.259046
1.0,46,0.261161
0.0,11,0.261714
1.0,41,0.263595
1.0,35,0.265226
0.0,4,0.265475
0.0,1,0.265589
0.0,53,0.267975
0.0,2,0.268147
0.0,9,0.268616
1.0,27,0.269885
0.0,36,0.271544
0.0,7,0.271925
1.0,30,0.273332
0.0,22,0.274388
0.0,11,0.274949
0.0,19,0.275871
1.0,69,0.278991
0.0,52,0.281363
0.0,14,0.282047
0.0,24,0.283188
0.0,39,0.28498
0.0,16,0.285759
0.0,34,0.28733
0.0,22,0.288377
0.0,27,0.289624
0.0,2,0.289782
0.0,10,0.290304
0.0,1,0.290417
1.0,28,0.29172
0.0,46,0.293822
0.0,8,0.29426
0.0,5,0.294553
0.0,4,0.294796
0.0,19,0.295708
1.0,13,0.296356
1.0,11,0.29691
1.0,23,0.297993
0.0,37,0.299704
0.0,1,0.299836
0.0,1,0.299952
0.0,22,0.300996
0.0,35,0.302623
0.0,7,0.303003
0.0,4,0.303259
0.0,5,0.303552
0.0,10,0.30406
0.0,10,0.304587
0.0,2,0.304746
1.0,22,0.305789
0.0,4,0.306037
1.0,12,0.306641
1.0,17,0.307467
0.0,7,0.307845
0.0,20,0.308802
0.0,16,0.309578
0.0,57,0.31217
0.0,11,0.312723
1.0,36,0.314394
0.0,26,0.315611
1.0,80,0.319205
0.0,1,0.319322
0.0,18,0.320194
0.0,22,0.321243
0.0,4,0.321491
0.0,33,0.323018
0.0,34,0.324602
0.0,44,0.326605
0.0,19,0.327515
0.0,20,0.328475
0.0,24,0.329612
0.0,19,0.330524
0.0,3,0.330732
0.0,18,0.331596
0.0,3,0.331803
1.0,49,0.334032
0.0,11,0.334614
0.0,18,0.335484
0.0,33,0.337016
0.0,3,0.337232
0.0,3,0.337435
1.0,8,0.337861
0.0,8,0.338295
0.0,46,0.340463
0.0,5,0.340755
0.0,4,0.341001
0.0,5,0.3413
0.0,17,0.342124
1.0,7,0.342508
0.0,60,0.345232
0.0,22,0.346279
0.0,9,0.346747
0.0,29,0.348095
0.0,19,0.349002
0.0,35,0.350627
0.0,72,0.353865
0.0,1,0.35398
0.0,7,0.354376
0.0,4,0.354623
0.0,20,0.355582
1.0,60,0.358301
1.0,34,0.359862
0.0,2,0.360019
0.0,4,0.360276
0.0,36,0.361934
0.0,55,0.36445
0.0,9,0.364914
0.0,26,0.366145
0.0,17,0.366964
0.0,4,0.367224
0.0,30,0.368624
0.0,5,0.368919
0.0,27,0.370188
0.0,24,0.371318
0.0,39,0.373099
0.0,11,0.373661
0.0,10,0.374183
0.0,3,0.374388
1.0,80,0.377976
1.0,54,0.380439
0.0,8,0.38086
0.0,2,0.38102
0.0,3,0.381236
0.0,13,0.381872
0.0,6,0.382222
0.0,21,0.383223
1.0,34,0.384795
0.0,1,0.384907
1.0,48,0.387087
1.0,19,0.38799
0.0,2,0.388159
0.0,4,0.388407
0.0,17,0.389236
0.0,2,0.389397
0.0,26,0.390617
0.0,88,0.394551
0.0,10,0.395062
0.0,19,0.395966
1.0,34,0.397541
1.0,10,0.398047
0.0,22,0.399091
0.0,3,0.399304
0.0,32,0.400779
1.0,43,0.402737
0.0,37,0.404458
0.0,14,0.405155
0.0,7,0.405532
0.0,17,0.406357
1.0,8,0.406781
0.0,12,0.407386
0.0,28,0.408705
0.0,1,0.408819
0.0,13,0.409472
0.0,5,0.409765
0.0,10,0.410285
1.0,15,0.41101
0.0,6,0.411353
0.0,1,0.411469
0.0,12,0.412066
0.0,8,0.412495
0.0,28,0.413803
0.0,63,0.416662
0.0,1,0.41678
0.0,2,0.41694
1.0,56,0.419489
1.0,21,0.420481
0.0,24,0.421608
0.0,28,0.422906
0.0,21,0.423906
1.0,36,0.42557
1.0,14,0.426267
1.0,16,0.427037
0.0,8,0.427469
1.0,38,0.429223
0.0,50,0.431501
0.0,9,0.431969
1.0,24,0.433105
1.0,21,0.434098
1.0,22,0.435161
0.0,36,0.436813
0.0,56,0.439359
1.0,40,0.441262
0.0,8,0.441687
1.0,21,0.442685
0.0,28,0.44399
1.0,17,0.444822
0.0,7,0.445214
0.0,10,0.445723
0.0,24,0.446858
0.0,36,0.448528
1.0,37,0.450236
1.0,70,0.453398
0.0,10,0.45391
0.0,10,0.454437
1.0,28,0.455739
0.0,7,0.45613
0.0,17,0.456948
1.0,12,0.457555
1.0,12,0.458161
1.0,21,0.45916
0.0,23,0.46025
0.0,3,0.460463
1.0,10,0.460974
0.0,35,0.462592
0.0,26,0.463811
1.0,13,0.464469
1.0,17,0.465295
0.0,19,0.4662
0.0,3,0.466403
0.0,3,0.466605
1.0,37,0.468314
0.0,1,0.468427
0.0,2,0.468584
0.0,14,0.469278
0.0,4,0.469524
1.0,41,0.471396
0.0,28,0.4727
0.0,36,0.474369
0.0,49,0.476585
0.0,26,0.477811
1.0,33,0.479345
0.0,4,0.479591
0.0,2,0.479747
0.0,5,0.480037
0.0,1,0.480161
0.0,9,0.480626
0.0,10,0.481146
0.0,15,0.481873
0.0,4,0.48213
0.0,3,0.482334
0.0,18,0.483201
1.0,32,0.484686
0.0,12,0.485297
0.0,5,0.485586
1.0,59,0.488268
0.0,11,0.48882
1.0,69,0.491934
1.0,12,0.492543
1.0,50,0.49482
1.0,17,0.495647
0.0,62,0.498469
0.0,2,0.498629
0.0,40,0.500473
0.0,2,0.500633
0.0,11,0.501198
0.0,37,0.502899
0.0,4,0.503159
1.0,41,0.505045
0.0,1,0.505168
0.0,22,0.506223
0.0,5,0.506516
1.0,14,0.50721
0.0,50,0.509497
0.0,18,0.510376
0.0,21,0.511387
0.0,10,0.511898
1.0,73,0.515222
0.0,30,0.516607
0.0,9,0.517081
1.0,33,0.518614
0.0,5,0.518903
0.0,13,0.519554
1.0,39,0.521346
0.0,9,0.521811
1.0,34,0.523387
0.0,19,0.5243
0.0,5,0.524595
1.0,24,0.525728
0.0,19,0.526642
0.0,17,0.527471
1.0,18,0.528345
0.0,31,0.529787
0.0,10,0.530311
0.0,17,0.53115
0.0,2,0.53131
0.0,9,0.531774
0.0,3,0.531981
0.0,3,0.532195
0.0,42,0.534133
1.0,33,0.535664
1.0,29,0.537019
1.0,12,0.537632
0.0,10,0.538156
1.0,39,0.539954
0.0,2,0.540182
1.0,41,0.542066
1.0,21,0.543085
0.0,4,0.543339
1.0,26,0.544574
1.0,9,0.54504
1.0,17,0.545863
0.0,9,0.54634
1.0,9,0.546804
1.0,19,0.547717
0.0,39,0.549514
0.0,8,0.549942
0.0,7,0.550337
0.0,3,0.550539
1.0,36,0.552197
0.0,26,0.553411
0.0,17,0.554242
0.0,3,0.554448
0.0,86,0.558295
0.0,21,0.559299
1.0,70,0.562456
0.0,36,0.564104
1.0,30,0.565511
0.0,67,0.568544
0.0,6,0.568881
0.0,11,0.569447
0.0,9,0.569915
1.0,15,0.570649
0.0,23,0.571737
0.0,24,0.572869
0.0,22,0.57392
0.0,48,0.576111
0.0,7,0.576501
1.0,27,0.577758
1.0,42,0.579681
0.0,29,0.581021
1.0,13,0.58167
0.0,1,0.581784
1.0,39,0.583584
0.0,10,0.584094
0.0,32,0.585586
1.0,24,0.586718
0.0,1,0.58683
0.0,1,0.586942
0.0,4,0.587196
0.0,10,0.587705
1.0,35,0.589319
0.0,9,0.589782
1.0,48,0.591956
0.0,56,0.594494
0.0,9,0.594962
1.0,21,0.595957
1.0,13,0.596602
0.0,1,0.596714
1.0,25,0.597886
0.0,6,0.598229
1.0,53,0.600628
0.0,10,0.601146
0.0,24,0.60227
1.0,35,0.603875
0.0,6,0.604224
1.0,28,0.605532
1.0,20,0.606489
0.0,9,0.606955
0.0,5,0.607255
0.0,1,0.60737
0.0,25,0.608539
0.0,16,0.609324
0.0,2,0.609485
0.0,19,0.610394
0.0,1,0.610509
1.0,20,0.611462
0.0,78,0.61497
0.0,9,0.615447
1.0,22,0.616483
1.0,9,0.616947
0.0,38,0.618695
0.0,16,0.619477
0.0,32,0.62096
0.0,12,0.621573
0.0,13,0.622228
0.0,3,0.622431
0.0,5,0.622719
0.0,9,0.623191
0.0,8,0.62362
0.0,19,0.62454
0.0,6,0.624874
0.0,5,0.625173
1.0,40,0.627004
0.0,3,0.627219
1.0,11,0.627776
0.0,15,0.628513
0.0,8,0.628937
0.0,11,0.629498
1.0,71,0.632689
0.0,15,0.633436
0.0,17,0.634275
1.0,16,0.635048
0.0,3,0.635262
0.0,5,0.635558
0.0,5,0.635846
0.0,19,0.636759
1.0,33,0.638295
0.0,1,0.638411
1.0,29,0.639762
0.0,8,0.640201
1.0,35,0.641872
0.0,10,0.642394
0.0,5,0.642684
1.0,21,0.643682
0.0,10,0.644215
0.0,32,0.645691
0.0,3,0.645894
0.0,9,0.646369
1.0,21,0.647365
0.0,17,0.648188
1.0,23,0.649277
0.0,22,0.650324
0.0,5,0.650617
0.0,5,0.650905
0.0,1,0.651016
1.0,31,0.652464
0.0,8,0.652887
0.0,6,0.653229
1.0,29,0.654577
0.0,35,0.656194
0.0,39,0.657979
1.0,61,0.660748
1.0,12,0.661358
0.0,35,0.662963
0.0,44,0.664988
1.0,33,0.666527
0.0,8,0.666946
1.0,21,0.667938
1.0,15,0.668676
1.0,13,0.669322
0.0,9,0.669786
1.0,27,0.671045
0.0,6,0.671394
0.0,18,0.672266
0.0,14,0.672954
0.0,19,0.673864
0.0,2,0.674025
0.0,3,0.674242
0.0,11,0.674797
1.0,42,0.676718
1.0,16,0.677504
0.0,84,0.681278
0.0,2,0.681437
0.0,2,0.681595
0.0,24,0.682727
0.0,6,0.68306
0.0,15,0.683798
0.0,18,0.684671
1.0,6,0.685006
0.0,19,0.68592
1.0,13,0.686573
0.0,5,0.686861
0.0,25,0.688038
1.0,42,0.689956
0.0,36,0.691634
0.0,12,0.69224
0.0,6,0.692581
1.0,53,0.694993
1.0,10,0.695518
1.0,49,0.697744
1.0,31,0.699203
0.0,32,0.700675
1.0,32,0.702177
0.0,18,0.703033
0.0,22,0.704069
0.0,21,0.705074
0.0,12,0.705677
1.0,24,0.706808
0.0,1,0.706921
0.0,35,0.708556
0.0,10,0.709064
0.0,19,0.709968
0.0,1,0.710083
1.0,14,0.710775
1.0,62,0.713576
0.0,26,0.714796
1.0,13,0.715442
0.0,2,0.715602
0.0,71,0.718791
0.0,64,0.721684
0.0,30,0.723073
0.0,24,0.724217
0.0,28,0.725524
0.0,1,0.725638
0.0,15,0.726378
1.0,31,0.727818
0.0,11,0.728382
0.0,26,0.729592
0.0,9,0.730055
0.0,2,0.730242
0.0,18,0.731105
0.0,10,0.731623
0.0,15,0.732366
1.0,23,0.73345
0.0,7,0.733833
0.0,10,0.734361
0.0,13,0.734998
0.0,59,0.737672
0.0,19,0.738594
1.0,27,0.739856
0.0,53,0.742268
0.0,95,0.746578
1.0,19,0.747494
0.0,32,0.748976
0.0,12,0.749587
1.0,19,0.7505
0.0,3,0.750705
0.0,27,0.751961
0.0,5,0.752265
0.0,23,0.753354
0.0,43,0.755328
1.0,27,0.756591
1.0,12,0.757195
1.0,13,0.757829
1.0,39,0.759624
0.0,18,0.760494
0.0,29,0.761857
0.0,11,0.762421
0.0,44,0.764439
0.0,10,0.764949
0.0,32,0.766441
0.0,8,0.766863
1.0,14,0.767557
0.0,18,0.768424
1.0,37,0.770133
0.0,3,0.770338
0.0,15,0.771061
1.0,40,0.772895
0.0,48,0.775086
0.0,18,0.775952
1.0,13,0.776603
1.0,10,0.777108
0.0,11,0.777674
0.0,25,0.778852
0.0,36,0.780513
1.0,98,0.784903
0.0,38,0.786661
0.0,5,0.78695
1.0,26,0.788179
1.0,18,0.78903
0.0,17,0.789859
0.0,8,0.790295
0.0,1,0.790411
1.0,10,0.790931
1.0,12,0.791542
1.0,6,0.791877
1.0,28,0.793191
0.0,5,0.793482
1.0,62,0.796296
1.0,46,0.798388
1.0,8,0.798814
0.0,6,0.799155
0.0,20,0.800104
0.0,43,0.802064
0.0,7,0.802452
0.0,1,0.802567
0.0,19,0.803482
0.0,31,0.804916
0.0,35,0.806539
0.0,6,0.806873
1.0,30,0.808268
0.0,44,0.810273
0.0,18,0.811138
0.0,11,0.811691
0.0,52,0.814057
0.0,9,0.814539
0.0,38,0.816284
1.0,51,0.818592
0.0,22,0.819636
0.0,6,0.819974
0.0,2,0.820142
0.0,24,0.82127
1.0,11,0.821824
1.0,8,0.822251
1.0,25,0.823433
0.0,8,0.823853
0.0,8,0.824293
0.0,40,0.826134
0.0,25,0.827311
0.0,76,0.830728
0.0,3,0.830933
0.0,13,0.83158
1.0,12,0.832188
1.0,16,0.832955
0.0,26,0.834189
0.0,1,0.834305
0.0,18,0.835174
0.0,1,0.83529
1.0,14,0.835971
0.0,1,0.836085
0.0,28,0.837393
0.0,13,0.838032
0.0,27,0.839304
1.0,15,0.840031
0.0,12,0.840637
0.0,31,0.84207
0.0,23,0.843162
0.0,16,0.843994
0.0,2,0.844167
1.0,11,0.844723
0.0,69,0.84784
0.0,38,0.84959
0.0,35,0.852462
1.0,24,0.853676
0.0,14,0.854415
0.0,7,0.854805
1.0,8,0.855245
1.0,19,0.85617
0.0,8,0.856599
0.0,11,0.85716
0.0,6,0.8575
1.0,13,0.858158
1.0,14,0.858844
1.0,17,0.859676
1.0,39,0.861487
1.0,72,0.864799
0.0,6,0.865218
0.0,2,0.865378
0.0,37,0.86708
0.0,6,0.867449
0.0,5,0.867737
0.0,3,0.867937
1.0,30,0.869355
0.0,18,0.870253
0.0,14,0.870942
0.0,6,0.87129
1.0,38,0.873035
0.0,1,0.873192
0.0,20,0.874164
0.0,10,0.874684
1.0,13,0.875341
1.0,26,0.876562
1.0,12,0.877176
1.0,15,0.877906
0.0,3,0.878113
1.0,40,0.879956
0.0,12,0.880601
1.0,47,0.882769
1.0,43,0.884792
0.0,30,0.886236
0.0,2,0.886413
1.0,25,0.887577
0.0,1,0.887708
1.0,14,0.888404
0.0,34,0.889973
0.0,16,0.890785
0.0,22,0.891832
1.0,48,0.894027
1.0,11,0.894645
0.0,21,0.895641
0.0,19,0.89657
1.0,38,0.898333
0.0,14,0.899046
0.0,14,0.899743
1.0,16,0.900536
0.0,48,0.902738
0.0,15,0.903504
0.0,7,0.903882
1.0,54,0.90636
1.0,51,0.908689
1.0,17,0.909519
0.0,4,0.909765
0.0,66,0.912757
0.0,5,0.913048
0.0,18,0.913924
0.0,37,0.915638
1.0,14,0.916335
0.0,3,0.91654
0.0,22,0.917583
0.0,43,0.919546
0.0,24,0.920679
0.0,30,0.922065
0.0,15,0.922795
1.0,32,0.924286
0.0,3,0.924488
0.0,62,0.927264
0.0,23,0.92835
1.0,13,0.929063
1.0,12,0.929669
0.0,50,0.931937
1.0,14,0.932647
1.0,30,0.93405
0.0,17,0.93489
0.0,18,0.935764
0.0,12,0.936372
1.0,47,0.938508
0.0,5,0.938796
0.0,9,0.93927
0.0,83,0.94299
0.0,7,0.943382
0.0,2,0.94354
0.0,37,0.945349
0.0,13,0.945997
0.0,12,0.946607
0.0,8,0.94703
1.0,24,0.948158
1.0,34,0.949731
0.0,36,0.951394
1.0,10,0.951904
0.0,1,0.952017
0.0,85,0.95585
1.0,16,0.956634
1.0,58,0.959265
0.0,14,0.959949
0.0,8,0.96038
1.0,15,0.96111
0.0,15,0.961846
0.0,10,0.962365
1.0,33,0.963891
0.0,5,0.964197
0.0,6,0.964531
1.0,20,0.965489
0.0,73,0.968788
1.0,13,0.969442
1.0,10,0.969949
0.0,1,0.970062
0.0,12,0.970668
0.0,12,0.97128
0.0,10,0.971787
1.0,16,0.972565
0.0,19,0.97348
0.0,2,0.973637
0.0,18,0.974514
0.0,21,0.975519
0.0,5,0.975809
0.0,16,0.976593
0.0,39,0.978384
1.0,14,0.979065
1.0,22,0.980105
0.0,16,0.980892
0.0,28,0.982208
1.0,12,0.982813
0.0,3,0.983015
0.0,4,0.983271
1.0,43,0.985249
0.0,7,0.985628
0.0,11,0.986196
0.0,16,0.986969
0.0,6,0.987318
0.0,3,0.987523
1.0,7,0.987907
0.0,8,0.988342
0.0,19,0.989256
0.0,9,0.989724
0.0,16,0.990511
0.0,3,0.990718
1.0,32,0.99221
0.0,22,0.993251
0.0,10,0.993763
0.0,47,0.995925
0.0,7,0.996318
1.0,30,0.997708
0.0,64,1.000596
0.0,14,1.001293
0.0,3,1.001496
0.0,11,1.002051
0.0,3,1.002262
0.0,3,1.002465
0.0,23,1.003566
0.0,5,1.003862
0.0,20,1.004831
1.0,43,1.006798
1.0,25,1.007978
0.0,1,1.008093
0.0,23,1.00919
0.0,29,1.010537
0.0,9,1.011006
0.0,13,1.011654
0.0,18,1.012526
0.0,11,1.013077
0.0,31,1.014524
0.0,1,1.014637
0.0,5,1.014928
0.0,24,1.016059
0.0,30,1.017458
1.0,10,1.017967
0.0,51,1.020308
0.0,6,1.020644
0.0,4,1.020893
0.0,56,1.023435
0.0,1,1.023551
0.0,20,1.024524
0.0,7,1.024905
0.0,12,1.025513
0.0,46,1.027633
0.0,13,1.02829
1.0,23,1.029382
0.0,13,1.030021
1.0,26,1.031265
0.0,34,1.032828
0.0,1,1.032963
0.0,19,1.033885
0.0,27,1.035174
0.0,7,1.035556
1.0,20,1.036519
0.0,21,1.037518
0.0,11,1.038082
1.0,24,1.039225
0.0,13,1.039864
1.0,34,1.041438
1.0,63,1.044294
0.0,29,1.045716
0.0,53,1.048144
0.0,83,1.05188
0.0,20,1.05286
0.0,9,1.053338
0.0,41,1.055229
0.0,7,1.055607
0.0,4,1.055851
0.0,21,1.05685
0.0,6,1.057199
0.0,5,1.057492
0.0,37,1.059211
0.0,44,1.061233
1.0,11,1.06179
0.0,7,1.062176
1.0,34,1.063759
0.0,20,1.064731
0.0,12,1.065346
0.0,63,1.068209
0.0,5,1.068502
0.0,3,1.068703
0.0,2,1.068862
0.0,1,1.068975
0.0,16,1.069762
0.0,5,1.070052
0.0,8,1.070486
0.0,4,1.070736
1.0,24,1.071874
0.0,25,1.073065
0.0,4,1.073322
0.0,28,1.074641
0.0,8,1.075068
0.0,25,1.076249
1.0,26,1.077477
0.0,8,1.077902
0.0,3,1.078105
0.0,14,1.078805
0.0,12,1.079415
0.0,17,1.080246
1.0,27,1.081515
1.0,21,1.082512
1.0,12,1.083108
1.0,51,1.085438
1.0,21,1.086439
0.0,10,1.086944
0.0,15,1.087681
0.0,5,1.087976
0.0,3,1.088188
0.0,3,1.088389
0.0,14,1.089069
0.0,58,1.091691
1.0,25,1.092866
0.0,1,1.092979
0.0,4,1.093238
1.0,15,1.093964
0.0,42,1.095889
0.0,3,1.096094
0.0,33,1.097632
1.0,35,1.099246
0.0,32,1.100737
0.0,2,1.100896
0.0,29,1.102251
0.0,6,1.102588
1.0,23,1.103675
1.0,9,1.104157
1.0,24,1.105292
0.0,7,1.105674
0.0,27,1.106937
0.0,31,1.108382
0.0,2,1.108544
1.0,42,1.110472
0.0,14,1.111163
0.0,21,1.112156
0.0,17,1.112972
1.0,37,1.114681
0.0,6,1.115017
1.0,31,1.116462
1.0,20,1.117422
1.0,18,1.118288
1.0,30,1.119675
0.0,10,1.120196
1.0,40,1.122024
1.0,17,1.122847
0.0,1,1.122962
0.0,8,1.123396
1.0,14,1.124074
0.0,10,1.124596
0.0,5,1.124888
0.0,12,1.125492
0.0,17,1.126319
1.0,24,1.127443
0.0,3,1.127645
1.0,16,1.128424
1.0,16,1.129207
1.0,46,1.131305
0.0,11,1.131859
1.0,11,1.132424
1.0,13,1.133061
0.0,27,1.134336
0.0,2,1.134499
0.0,24,1.135624
0.0,3,1.13583
0.0,1,1.135943
0.0,37,1.137659
0.0,8,1.138088
0.0,1,1.138213
0.0,4,1.138462
1.0,61,1.141234
1.0,24,1.142362
0.0,1,1.142478
1.0,17,1.1433
0.0,26,1.144522
1.0,45,1.146663
0.0,45,1.148739
0.0,32,1.150235
1.0,20,1.151194
0.0,56,1.153734
0.0,23,1.154835
0.0,12,1.155446
0.0,6,1.155783
0.0,24,1.156914
0.0,6,1.157263
1.0,50,1.159546
0.0,6,1.159879
0.0,20,1.160829
0.0,11,1.161401
0.0,7,1.161781
0.0,38,1.163536
0.0,7,1.163915
0.0,43,1.165899
1.0,19,1.166818
1.0,25,1.168003
1.0,18,1.168878
1.0,20,1.169835
0.0,40,1.171663
0.0,3,1.171867
0.0,33,1.17339
1.0,9,1.173856
0.0,9,1.174339
0.0,18,1.175213
0.0,32,1.176683
0.0,6,1.177016
1.0,38,1.178761
1.0,12,1.179369
1.0,33,1.180883
0.0,19,1.181794
0.0,9,1.182272
1.0,17,1.183086
1.0,13,1.183727
0.0,13,1.184385
0.0,9,1.184849
0.0,22,1.185885
0.0,17,1.186713
1.0,23,1.187798
0.0,35,1.189423
0.0,12,1.19002
0.0,16,1.1908
0.0,8,1.191236
0.0,72,1.194485
0.0,26,1.195714
0.0,23,1.196819
1.0,22,1.197867
0.0,28,1.199217
0.0,44,1.201244
1.0,16,1.202008
1.0,10,1.202528
0.0,24,1.203664
0.0,24,1.204806
1.0,8,1.205243
1.0,30,1.206642
0.0,1,1.206755
1.0,37,1.208465
0.0,33,1.209995
0.0,61,1.212764
1.0,15,1.21351
0.0,5,1.213803
0.0,28,1.215105
0.0,17,1.215925
0.0,30,1.217326
0.0,70,1.220486
0.0,15,1.221226
0.0,8,1.221645
0.0,71,1.224846
0.0,13,1.225499
1.0,9,1.225962
0.0,1,1.226072
0.0,2,1.226241
0.0,11,1.226798
1.0,24,1.227929
0.0,100,1.232435
0.0,15,1.233181
0.0,9,1.233651
1.0,30,1.235048
0.0,2,1.235216
0.0,9,1.235682
1.0,19,1.236593
0.0,6,1.236924
0.0,15,1.237664
1.0,39,1.239449
0.0,21,1.240446
0.0,8,1.240872
0.0,45,1.242929
1.0,30,1.244336
0.0,1,1.244448
1.0,34,1.246016
1.0,53,1.248443
0.0,35,1.250045
0.0,15,1.250785
1.0,19,1.251693
1.0,12,1.25231
0.0,1,1.252422
0.0,4,1.252669
1.0,13,1.253318
1.0,31,1.254755
1.0,18,1.255623
0.0,9,1.256164
0.0,1,1.256277
0.0,4,1.256526
0.0,22,1.257586
1.0,42,1.259512
0.0,10,1.260022
0.0,46,1.262138
0.0,5,1.262432
0.0,27,1.263697
0.0,8,1.264136
0.0,3,1.264339
0.0,38,1.266082
0.0,45,1.268158
0.0,19,1.269058
1.0,27,1.270325
0.0,12,1.270917
0.0,42,1.272854
0.0,22,1.273902
0.0,13,1.274566
0.0,2,1.274725
0.0,8,1.275175
0.0,37,1.276885
0.0,26,1.278111
0.0,36,1.279775
1.0,35,1.281395
1.0,14,1.282081
1.0,29,1.283437
0.0,18,1.284307
0.0,16,1.285082
1.0,64,1.287968
0.0,4,1.288225
0.0,4,1.288473
0.0,5,1.288761
0.0,21,1.289762
0.0,6,1.290095
1.0,41,1.291974
1.0,42,1.293902
0.0,10,1.294426
1.0,19,1.295345
1.0,19,1.296253
0.0,21,1.29726
0.0,4,1.297506
1.0,10,1.298018
1.0,17,1.298842
1.0,25,1.300006
1.0,17,1.300837
0.0,44,1.302854
1.0,28,1.304178
1.0,38,1.305922
0.0,15,1.306659
0.0,5,1.306952
1.0,13,1.307599
1.0,17,1.308428
