#{"t_start": 1522622092.674935, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.089228
0.0,7,0.089436
0.0,9,0.0897
0.0,14,0.090069
1.0,41,0.091016
0.0,95,0.093047
0.0,5,0.093223
0.0,5,0.093385
0.0,51,0.094505
0.0,12,0.094822
0.0,3,0.094945
0.0,7,0.095155
0.0,8,0.095385
1.0,37,0.09622
0.0,30,0.096922
0.0,25,0.097526
0.0,33,0.098281
0.0,12,0.098597
0.0,18,0.099045
0.0,19,0.099515
0.0,20,0.100015
0.0,5,0.100186
0.0,14,0.100558
1.0,59,0.101848
0.0,41,0.10279
0.0,39,0.103691
0.0,36,0.104522
1.0,67,0.105983
1.0,16,0.106385
0.0,14,0.106752
0.0,18,0.107181
0.0,44,0.108193
1.0,27,0.108825
1.0,68,0.110302
0.0,18,0.110899
1.0,18,0.111363
0.0,26,0.111977
0.0,12,0.112299
0.0,27,0.112948
0.0,26,0.113576
0.0,70,0.115108
1.0,12,0.115414
1.0,19,0.115895
0.0,6,0.116079
0.0,26,0.116682
0.0,13,0.117018
0.0,15,0.117399
0.0,35,0.118205
0.0,7,0.118419
0.0,16,0.118813
0.0,10,0.119087
0.0,23,0.119648
1.0,14,0.120027
0.0,11,0.120326
1.0,18,0.120774
0.0,40,0.121695
1.0,28,0.122343
0.0,49,0.123525
1.0,10,0.12385
0.0,36,0.124698
1.0,39,0.125611
0.0,14,0.125957
0.0,49,0.127041
0.0,35,0.127864
0.0,19,0.128318
0.0,11,0.128621
0.0,15,0.128993
0.0,6,0.129175
0.0,31,0.12989
0.0,24,0.130471
1.0,23,0.131081
0.0,48,0.132267
0.0,5,0.132432
0.0,7,0.132673
0.0,28,0.133344
1.0,22,0.133884
1.0,35,0.134708
0.0,15,0.135104
1.0,8,0.135334
1.0,13,0.135689
0.0,42,0.136636
1.0,31,0.137336
0.0,5,0.137504
1.0,30,0.13819
0.0,58,0.139437
0.0,13,0.13978
0.0,7,0.139985
0.0,5,0.140152
1.0,60,0.141482
1.0,13,0.141833
0.0,12,0.142147
0.0,25,0.142744
0.0,24,0.1433
0.0,12,0.143627
0.0,38,0.144535
0.0,41,0.145523
1.0,15,0.145919
0.0,14,0.146285
0.0,9,0.146541
0.0,5,0.146726
0.0,18,0.147177
0.0,40,0.148094
0.0,12,0.148417
0.0,32,0.14918
0.0,4,0.14933
0.0,13,0.14969
0.0,45,0.150708
0.0,33,0.15147
1.0,33,0.152236
0.0,12,0.152556
0.0,10,0.152836
0.0,48,0.153917
1.0,47,0.154978
1.0,21,0.155477
0.0,17,0.155969
0.0,16,0.156389
0.0,21,0.156899
0.0,30,0.157597
0.0,75,0.159356
0.0,6,0.159558
1.0,24,0.160124
0.0,5,0.160294
0.0,63,0.161696
0.0,19,0.162166
0.0,30,0.162891
0.0,14,0.163253
0.0,27,0.163889
0.0,6,0.164073
0.0,15,0.164453
1.0,34,0.165241
0.0,10,0.165521
0.0,65,0.166971
0.0,5,0.16715
0.0,3,0.167273
1.0,24,0.167847
0.0,30,0.168574
0.0,15,0.168949
1.0,6,0.169141
0.0,62,0.170536
1.0,93,0.172577
0.0,9,0.172826
0.0,20,0.173308
1.0,52,0.174493
0.0,6,0.174721
1.0,31,0.175456
0.0,6,0.175657
0.0,61,0.176978
0.0,12,0.177306
0.0,30,0.178002
1.0,33,0.178766
0.0,6,0.178951
1.0,22,0.179465
0.0,9,0.179718
0.0,27,0.180348
0.0,10,0.180639
1.0,52,0.18179
0.0,8,0.18202
1.0,27,0.182632
0.0,6,0.182819
1.0,17,0.183239
0.0,18,0.183693
1.0,16,0.184082
1.0,16,0.184479
1.0,24,0.18505
0.0,29,0.185743
1.0,29,0.186403
1.0,28,0.187039
1.0,26,0.187659
1.0,12,0.187978
0.0,8,0.188213
0.0,18,0.188665
0.0,22,0.189193
1.0,13,0.189535
0.0,40,0.1905
0.0,53,0.191709
0.0,5,0.191887
0.0,26,0.192492
0.0,11,0.192793
0.0,13,0.193126
0.0,13,0.193468
0.0,11,0.193785
0.0,20,0.194265
1.0,14,0.194638
0.0,42,0.195616
0.0,3,0.195741
0.0,24,0.196305
0.0,58,0.197606
0.0,10,0.197882
0.0,57,0.199144
0.0,3,0.199275
0.0,23,0.199834
0.0,18,0.200262
0.0,11,0.200562
1.0,12,0.200874
0.0,27,0.2015
0.0,6,0.201706
0.0,26,0.20232
1.0,34,0.203124
1.0,19,0.203584
0.0,6,0.203773
1.0,33,0.204521
1.0,26,0.205149
1.0,37,0.206002
1.0,33,0.206782
0.0,16,0.207171
0.0,47,0.208215
1.0,15,0.208596
1.0,91,0.210576
0.0,12,0.211026
0.0,100,0.213167
0.0,48,0.214255
0.0,6,0.214439
0.0,16,0.214845
0.0,17,0.215273
0.0,24,0.21585
0.0,12,0.216175
0.0,20,0.21665
1.0,43,0.217613
0.0,21,0.218105
1.0,34,0.2189
0.0,46,0.219925
0.0,21,0.220419
0.0,11,0.220713
1.0,43,0.221692
0.0,35,0.222499
1.0,15,0.222964
0.0,5,0.223125
0.0,40,0.224073
0.0,73,0.225678
1.0,16,0.226084
1.0,67,0.227526
0.0,47,0.228582
0.0,33,0.22934
0.0,16,0.229762
0.0,25,0.230345
0.0,57,0.231633
0.0,12,0.231954
0.0,9,0.232197
1.0,34,0.232997
1.0,24,0.233573
0.0,7,0.233789
1.0,12,0.234093
0.0,4,0.23423
0.0,19,0.234706
0.0,85,0.236553
0.0,4,0.236707
0.0,14,0.237067
1.0,29,0.237733
1.0,41,0.238667
1.0,58,0.239923
1.0,33,0.24069
1.0,22,0.241212
0.0,43,0.24217
1.0,29,0.242848
1.0,33,0.243618
1.0,23,0.244171
1.0,9,0.244424
1.0,10,0.244711
0.0,35,0.245501
1.0,34,0.246274
1.0,19,0.246727
1.0,71,0.248285
0.0,36,0.249101
1.0,36,0.249921
0.0,31,0.250649
1.0,20,0.251114
0.0,44,0.252105
0.0,6,0.252288
1.0,22,0.252811
0.0,19,0.253267
0.0,59,0.254589
0.0,10,0.254854
0.0,21,0.25536
0.0,72,0.256945
0.0,24,0.2575
1.0,14,0.25786
1.0,11,0.258152
0.0,13,0.258477
0.0,23,0.259039
1.0,19,0.259499
1.0,24,0.26006
0.0,38,0.260937
0.0,32,0.261698
0.0,21,0.262216
0.0,6,0.262408
0.0,17,0.262848
0.0,6,0.263046
0.0,50,0.264172
0.0,19,0.264653
0.0,18,0.265103
0.0,9,0.265354
0.0,8,0.265593
1.0,39,0.266466
1.0,39,0.267348
1.0,66,0.268786
0.0,49,0.269861
0.0,28,0.270511
1.0,37,0.271344
1.0,22,0.271878
0.0,6,0.272062
0.0,5,0.272238
1.0,32,0.273032
1.0,35,0.27385
0.0,3,0.273977
0.0,25,0.274579
1.0,12,0.2749
0.0,36,0.275712
0.0,7,0.275922
1.0,11,0.276221
0.0,30,0.276925
0.0,9,0.277188
0.0,56,0.278433
0.0,47,0.279487
0.0,46,0.280511
0.0,15,0.280899
0.0,3,0.281023
0.0,15,0.281399
1.0,23,0.281939
0.0,100,0.284087
0.0,20,0.284575
0.0,6,0.284775
0.0,41,0.285704
1.0,11,0.286003
0.0,8,0.286227
1.0,13,0.28657
0.0,36,0.287394
0.0,79,0.289185
0.0,8,0.289417
0.0,85,0.291264
0.0,46,0.292318
0.0,12,0.292642
0.0,28,0.293284
0.0,8,0.293508
0.0,14,0.293869
0.0,4,0.294014
0.0,8,0.294236
1.0,34,0.295025
0.0,44,0.296018
0.0,23,0.296578
0.0,20,0.297076
0.0,34,0.297898
0.0,13,0.298225
0.0,14,0.29859
0.0,43,0.299564
1.0,15,0.299951
1.0,43,0.30094
0.0,21,0.301443
0.0,4,0.301597
0.0,15,0.30198
1.0,21,0.3025
0.0,34,0.30328
0.0,15,0.303688
0.0,12,0.304012
0.0,8,0.304246
0.0,25,0.304857
0.0,7,0.305062
0.0,3,0.305189
0.0,24,0.305755
0.0,13,0.306086
1.0,26,0.306708
0.0,39,0.307582
1.0,13,0.307914
1.0,28,0.308555
0.0,30,0.309241
0.0,10,0.309509
0.0,5,0.309685
0.0,30,0.310388
1.0,16,0.310794
0.0,63,0.312267
1.0,16,0.312693
0.0,39,0.313619
1.0,23,0.314165
0.0,43,0.315129
0.0,11,0.315434
0.0,100,0.317611
0.0,7,0.317827
0.0,15,0.318209
1.0,24,0.318792
0.0,8,0.319027
0.0,8,0.31926
1.0,30,0.319939
1.0,25,0.320509
1.0,51,0.321653
1.0,38,0.322528
0.0,5,0.322698
0.0,44,0.323701
1.0,19,0.324157
0.0,4,0.324299
1.0,34,0.325077
0.0,6,0.325259
0.0,3,0.325378
0.0,7,0.325588
0.0,19,0.326051
0.0,14,0.326402
1.0,19,0.326877
0.0,5,0.327049
0.0,24,0.327627
0.0,70,0.329126
0.0,34,0.329908
0.0,10,0.330186
0.0,12,0.330494
1.0,17,0.330907
0.0,28,0.331578
0.0,25,0.332166
0.0,16,0.332573
0.0,10,0.332853
1.0,28,0.333491
0.0,11,0.333794
0.0,41,0.334713
0.0,11,0.335014
0.0,27,0.335664
1.0,23,0.336194
1.0,12,0.336494
0.0,72,0.338079
0.0,100,0.340254
0.0,9,0.340517
0.0,19,0.341039
0.0,100,0.343374
0.0,14,0.34375
0.0,58,0.345106
0.0,45,0.346103
1.0,16,0.346488
0.0,37,0.347335
1.0,25,0.347935
1.0,45,0.348943
0.0,27,0.349588
0.0,99,0.351682
1.0,15,0.352044
1.0,35,0.35282
0.0,8,0.353056
1.0,40,0.353943
0.0,42,0.354886
0.0,16,0.355291
0.0,18,0.355738
1.0,25,0.356316
0.0,38,0.357207
1.0,12,0.357519
1.0,12,0.357884
1.0,11,0.358174
1.0,27,0.358791
0.0,20,0.359282
1.0,16,0.359684
0.0,88,0.361603
0.0,88,0.363515
0.0,12,0.363854
1.0,41,0.36478
0.0,8,0.365019
0.0,20,0.365505
0.0,5,0.365675
0.0,38,0.366565
1.0,11,0.366866
0.0,67,0.368308
0.0,40,0.369195
0.0,12,0.369519
0.0,8,0.369748
0.0,10,0.370016
0.0,39,0.370893
0.0,4,0.37105
0.0,25,0.371649
0.0,10,0.371984
0.0,36,0.372799
0.0,14,0.373168
0.0,16,0.373571
0.0,7,0.373792
0.0,12,0.374109
0.0,16,0.374504
0.0,18,0.374979
1.0,11,0.375276
0.0,16,0.375708
0.0,9,0.375986
0.0,32,0.376729
1.0,27,0.377356
1.0,51,0.378492
1.0,15,0.378876
0.0,72,0.380448
1.0,19,0.38091
0.0,11,0.381211
0.0,4,0.38136
0.0,29,0.382043
0.0,31,0.382762
0.0,13,0.383106
1.0,21,0.38361
0.0,8,0.383835
1.0,37,0.384681
0.0,100,0.386876
0.0,10,0.387154
0.0,37,0.38799
0.0,93,0.389989
0.0,3,0.390119
0.0,6,0.390314
0.0,18,0.390773
0.0,18,0.391201
0.0,11,0.391486
0.0,25,0.392071
0.0,40,0.392994
0.0,39,0.393884
0.0,47,0.394934
1.0,34,0.395707
0.0,35,0.396538
0.0,16,0.396952
1.0,65,0.398386
0.0,21,0.398908
0.0,7,0.399114
0.0,17,0.399532
1.0,18,0.399975
0.0,21,0.400486
0.0,41,0.401393
0.0,11,0.401714
0.0,7,0.401948
0.0,4,0.402103
0.0,82,0.403911
1.0,31,0.404646
0.0,11,0.404943
0.0,22,0.405489
0.0,6,0.405696
0.0,10,0.405972
1.0,6,0.406165
0.0,45,0.407173
0.0,63,0.408559
1.0,14,0.408906
0.0,27,0.409557
1.0,11,0.409858
0.0,47,0.410924
0.0,3,0.411139
1.0,20,0.411634
1.0,23,0.412185
0.0,17,0.412623
0.0,34,0.413388
0.0,23,0.413946
0.0,35,0.414742
1.0,21,0.415259
1.0,15,0.415647
0.0,8,0.415883
1.0,14,0.416244
0.0,17,0.416698
0.0,18,0.417157
0.0,19,0.417628
0.0,27,0.418243
1.0,37,0.419095
0.0,3,0.419216
0.0,29,0.419884
0.0,19,0.420336
1.0,32,0.421078
1.0,27,0.421723
0.0,32,0.422459
0.0,34,0.423268
0.0,6,0.423459
1.0,29,0.424148
0.0,26,0.424776
0.0,17,0.425195
0.0,24,0.425765
0.0,95,0.427782
1.0,17,0.428198
0.0,29,0.428941
0.0,7,0.429152
0.0,16,0.42957
0.0,18,0.429999
1.0,33,0.430748
0.0,28,0.431403
0.0,26,0.432006
0.0,19,0.432469
0.0,23,0.433029
0.0,24,0.433636
0.0,55,0.434903
0.0,3,0.435025
0.0,17,0.435435
0.0,45,0.436454
0.0,66,0.437877
0.0,9,0.438143
0.0,5,0.438313
0.0,14,0.438688
0.0,13,0.439031
0.0,16,0.439439
0.0,26,0.440064
0.0,6,0.440247
0.0,28,0.440904
0.0,31,0.441641
0.0,68,0.443133
0.0,21,0.443666
0.0,33,0.444439
0.0,15,0.444867
1.0,33,0.445617
0.0,6,0.445801
0.0,14,0.446166
0.0,48,0.447213
1.0,27,0.447855
1.0,10,0.448119
1.0,40,0.449039
0.0,17,0.449461
0.0,20,0.449964
0.0,20,0.45045
0.0,42,0.451386
1.0,45,0.452397
0.0,27,0.453027
0.0,10,0.453301
1.0,19,0.453777
0.0,30,0.454462
1.0,69,0.455995
0.0,15,0.456369
1.0,32,0.457106
1.0,20,0.4576
0.0,28,0.458247
0.0,7,0.458467
1.0,25,0.459079
0.0,12,0.459394
1.0,39,0.460278
0.0,38,0.461153
0.0,11,0.461447
0.0,26,0.462071
1.0,14,0.462422
1.0,22,0.462968
0.0,32,0.463698
0.0,21,0.464212
0.0,13,0.464543
0.0,51,0.465693
0.0,3,0.465824
0.0,36,0.466642
0.0,11,0.466924
1.0,34,0.467697
1.0,20,0.468169
1.0,11,0.468458
0.0,7,0.46867
0.0,3,0.468791
0.0,15,0.469166
0.0,33,0.46993
0.0,9,0.470184
0.0,43,0.471132
0.0,38,0.472009
1.0,36,0.472826
0.0,9,0.473083
1.0,36,0.473907
0.0,29,0.474577
0.0,57,0.475844
0.0,9,0.476086
0.0,30,0.476782
0.0,32,0.477503
0.0,28,0.478146
1.0,59,0.479439
0.0,59,0.480735
0.0,17,0.481165
0.0,12,0.481477
0.0,12,0.481807
0.0,16,0.482202
1.0,21,0.482714
0.0,33,0.48346
1.0,28,0.484132
0.0,38,0.485019
0.0,41,0.486003
0.0,20,0.486495
0.0,6,0.486687
0.0,18,0.487117
1.0,11,0.487414
0.0,6,0.487611
0.0,17,0.488024
0.0,45,0.489016
0.0,26,0.489636
1.0,46,0.490666
0.0,33,0.491407
1.0,17,0.491829
1.0,82,0.493602
1.0,18,0.494048
0.0,3,0.494169
0.0,26,0.494783
1.0,34,0.495578
0.0,11,0.495872
0.0,46,0.496924
0.0,12,0.49724
0.0,70,0.498845
0.0,17,0.499265
0.0,76,0.500965
0.0,45,0.501978
1.0,24,0.502566
1.0,22,0.503095
0.0,26,0.50373
0.0,33,0.504476
0.0,57,0.505737
1.0,20,0.506203
0.0,35,0.506994
1.0,7,0.507197
0.0,18,0.507636
0.0,54,0.508863
0.0,15,0.509242
1.0,9,0.509495
0.0,55,0.510688
0.0,60,0.512022
0.0,14,0.512456
0.0,29,0.513214
0.0,50,0.514397
0.0,6,0.514602
0.0,4,0.514745
0.0,9,0.514999
0.0,22,0.515528
0.0,4,0.515678
0.0,14,0.516039
0.0,66,0.517478
0.0,22,0.518035
0.0,81,0.519782
0.0,6,0.519974
0.0,6,0.52016
0.0,24,0.520731
0.0,36,0.521543
1.0,28,0.52225
1.0,29,0.522981
0.0,53,0.524163
0.0,9,0.524408
0.0,39,0.525335
0.0,19,0.525859
0.0,55,0.52705
0.0,28,0.527693
0.0,40,0.528585
0.0,53,0.529761
0.0,48,0.530836
1.0,35,0.531642
0.0,43,0.532615
0.0,16,0.533006
0.0,60,0.534374
0.0,34,0.535155
0.0,72,0.536761
0.0,31,0.537473
0.0,69,0.538966
0.0,12,0.539283
0.0,5,0.539444
0.0,8,0.539718
0.0,4,0.539884
0.0,19,0.540332
0.0,3,0.540457
1.0,10,0.540732
0.0,61,0.542105
0.0,31,0.542833
0.0,32,0.543553
0.0,47,0.544611
1.0,12,0.544917
0.0,10,0.545184
1.0,29,0.545862
0.0,15,0.546237
0.0,7,0.546462
0.0,13,0.546818
0.0,8,0.547041
1.0,34,0.547806
0.0,22,0.548318
0.0,6,0.54851
1.0,14,0.54888
1.0,12,0.549203
0.0,12,0.549505
0.0,4,0.549652
0.0,6,0.549848
0.0,37,0.550704
0.0,20,0.551192
0.0,70,0.552728
0.0,4,0.552882
0.0,11,0.553182
0.0,6,0.55337
0.0,32,0.554119
0.0,16,0.554502
0.0,31,0.555209
0.0,4,0.555365
0.0,11,0.555671
0.0,6,0.555855
0.0,7,0.556061
0.0,18,0.556519
0.0,27,0.55715
1.0,16,0.557557
0.0,6,0.557741
0.0,13,0.558089
0.0,21,0.558603
0.0,13,0.558931
1.0,17,0.559345
0.0,27,0.559978
1.0,17,0.560391
0.0,39,0.561279
1.0,19,0.561756
0.0,61,0.56309
0.0,17,0.563526
0.0,21,0.564044
1.0,58,0.565327
0.0,39,0.566215
0.0,24,0.566831
0.0,17,0.567254
1.0,11,0.567535
1.0,39,0.568403
1.0,62,0.569767
1.0,67,0.571223
0.0,3,0.571344
0.0,13,0.571692
0.0,4,0.571831
0.0,9,0.572088
0.0,19,0.572559
1.0,64,0.573951
1.0,25,0.574538
0.0,31,0.575254
1.0,41,0.576195
0.0,7,0.576416
0.0,14,0.576789
1.0,11,0.57708
0.0,5,0.577242
1.0,27,0.577882
0.0,19,0.578333
0.0,31,0.57905
0.0,14,0.579401
0.0,33,0.580173
1.0,40,0.581085
0.0,6,0.581277
1.0,20,0.581768
0.0,3,0.581887
1.0,26,0.582494
1.0,38,0.58333
0.0,5,0.583504
0.0,8,0.583744
0.0,26,0.584362
0.0,20,0.584847
0.0,29,0.58552
1.0,32,0.586241
0.0,7,0.586453
0.0,24,0.587029
1.0,16,0.587431
0.0,18,0.587873
0.0,13,0.588215
1.0,20,0.588709
1.0,29,0.589365
1.0,15,0.589751
1.0,39,0.590629
0.0,63,0.59199
0.0,28,0.592626
0.0,11,0.592919
0.0,7,0.593122
0.0,43,0.594067
0.0,28,0.594716
1.0,28,0.595346
1.0,6,0.595526
1.0,32,0.596272
0.0,22,0.596806
0.0,17,0.597219
0.0,35,0.59815
1.0,13,0.598493
0.0,10,0.598801
0.0,12,0.599144
0.0,55,0.600394
1.0,39,0.60134
0.0,25,0.601933
0.0,19,0.602383
0.0,32,0.603209
0.0,28,0.603935
0.0,44,0.604937
1.0,19,0.605411
0.0,18,0.605941
0.0,42,0.606978
0.0,38,0.607846
0.0,18,0.608283
0.0,17,0.608735
0.0,43,0.60973
0.0,11,0.610028
0.0,24,0.6106
1.0,24,0.611178
1.0,10,0.611442
0.0,10,0.611734
0.0,31,0.612455
0.0,4,0.612724
1.0,29,0.613447
0.0,29,0.614171
0.0,47,0.615245
0.0,22,0.615778
0.0,46,0.616819
1.0,55,0.61804
0.0,5,0.618217
0.0,29,0.618883
0.0,9,0.619139
0.0,34,0.619918
1.0,26,0.620516
0.0,98,0.622741
0.0,14,0.623105
0.0,6,0.623288
0.0,29,0.624049
1.0,38,0.624958
1.0,15,0.625332
1.0,78,0.627044
0.0,7,0.627255
0.0,3,0.627375
1.0,21,0.62788
0.0,42,0.628808
1.0,16,0.629205
0.0,14,0.629587
1.0,28,0.630224
1.0,27,0.630856
1.0,37,0.631698
0.0,11,0.631984
0.0,10,0.632246
1.0,10,0.632525
0.0,13,0.632878
0.0,3,0.633005
0.0,19,0.633477
1.0,43,0.634439
0.0,36,0.63526
0.0,11,0.635543
1.0,11,0.635843
0.0,6,0.636026
0.0,5,0.636187
1.0,18,0.636627
1.0,7,0.63683
0.0,29,0.637516
1.0,18,0.63796
0.0,41,0.638897
1.0,21,0.639412
1.0,13,0.63976
0.0,14,0.640116
1.0,28,0.640773
1.0,10,0.641043
0.0,11,0.641332
0.0,11,0.641638
0.0,32,0.642381
1.0,34,0.643157
1.0,11,0.64344
0.0,23,0.64402
0.0,10,0.644294
0.0,17,0.644752
0.0,100,0.646931
0.0,18,0.647419
0.0,9,0.647714
0.0,19,0.64823
0.0,29,0.64891
0.0,8,0.649141
1.0,20,0.649631
1.0,38,0.650491
0.0,24,0.651054
1.0,16,0.651453
1.0,10,0.651725
0.0,6,0.651905
0.0,5,0.652076
1.0,11,0.652361
1.0,12,0.652673
1.0,20,0.653147
0.0,11,0.653439
0.0,50,0.654612
1.0,31,0.655365
0.0,40,0.656303
0.0,30,0.65705
1.0,33,0.657871
0.0,28,0.658521
0.0,6,0.658711
0.0,12,0.659037
0.0,24,0.659649
0.0,10,0.659975
0.0,26,0.660635
0.0,34,0.661439
0.0,22,0.661962
1.0,54,0.66322
0.0,33,0.664033
1.0,37,0.664867
0.0,29,0.665576
1.0,82,0.667466
1.0,14,0.667828
0.0,3,0.667951
0.0,31,0.668669
0.0,41,0.6696
0.0,21,0.670112
0.0,8,0.670338
0.0,9,0.670601
0.0,14,0.670966
0.0,35,0.671745
1.0,10,0.67201
0.0,12,0.672321
0.0,30,0.673019
0.0,68,0.67449
0.0,36,0.675337
0.0,5,0.675499
0.0,3,0.675634
0.0,72,0.677203
0.0,31,0.677986
0.0,12,0.678298
1.0,11,0.678632
0.0,40,0.67956
0.0,14,0.679934
0.0,32,0.680722
1.0,22,0.681273
0.0,23,0.681882
0.0,99,0.68408
0.0,35,0.68493
1.0,32,0.685663
0.0,8,0.685894
0.0,27,0.686508
0.0,5,0.686702
0.0,66,0.688262
0.0,4,0.688405
1.0,11,0.688732
1.0,61,0.690071
0.0,29,0.690748
0.0,51,0.691897
1.0,70,0.693416
0.0,33,0.694204
0.0,70,0.695774
0.0,5,0.69594
0.0,7,0.696151
0.0,16,0.696566
0.0,34,0.697353
0.0,22,0.697874
0.0,12,0.698185
1.0,62,0.699568
0.0,5,0.699745
0.0,26,0.700349
0.0,18,0.700777
0.0,22,0.701307
0.0,70,0.702863
0.0,26,0.703458
0.0,10,0.703743
0.0,32,0.704469
0.0,5,0.704657
0.0,22,0.705181
0.0,16,0.705611
0.0,42,0.706602
0.0,32,0.70734
1.0,24,0.707966
0.0,17,0.708373
0.0,7,0.708604
1.0,32,0.709354
0.0,84,0.711286
0.0,45,0.71236
0.0,5,0.712533
0.0,24,0.713202
0.0,18,0.713665
0.0,17,0.714092
1.0,46,0.71512
1.0,12,0.715429
0.0,36,0.716243
1.0,29,0.716918
0.0,43,0.717876
0.0,6,0.718061
1.0,17,0.718478
1.0,24,0.719061
0.0,73,0.72066
0.0,6,0.720858
0.0,14,0.721206
0.0,65,0.722654
0.0,14,0.723029
0.0,24,0.72362
0.0,67,0.725097
0.0,3,0.725227
0.0,5,0.725392
0.0,4,0.725532
0.0,100,0.727773
0.0,7,0.727991
0.0,9,0.728251
0.0,5,0.72842
0.0,35,0.729281
1.0,59,0.730597
0.0,27,0.731225
1.0,8,0.731447
0.0,18,0.731889
1.0,72,0.733474
0.0,10,0.733765
0.0,41,0.734688
0.0,29,0.735369
0.0,22,0.735894
0.0,4,0.736045
0.0,28,0.736718
0.0,15,0.737086
1.0,26,0.73769
0.0,74,0.739296
0.0,18,0.739755
1.0,21,0.740261
0.0,17,0.740696
0.0,11,0.740993
0.0,6,0.741176
1.0,29,0.74185
0.0,3,0.741979
1.0,81,0.743735
0.0,36,0.744598
0.0,4,0.744757
1.0,28,0.745424
1.0,12,0.745752
1.0,24,0.746321
1.0,12,0.746632
0.0,8,0.746865
1.0,8,0.747087
0.0,8,0.747306
0.0,4,0.74745
1.0,49,0.748513
0.0,27,0.749131
0.0,54,0.750322
1.0,44,0.751308
0.0,72,0.752873
1.0,25,0.753461
0.0,4,0.753618
0.0,40,0.754513
0.0,10,0.754794
0.0,50,0.755914
0.0,9,0.756157
1.0,12,0.756458
0.0,36,0.757291
1.0,48,0.75836
0.0,39,0.759241
1.0,76,0.760919
0.0,19,0.761387
0.0,50,0.762501
0.0,16,0.762909
0.0,37,0.763766
0.0,43,0.76474
0.0,100,0.766901
0.0,34,0.76771
0.0,44,0.768721
0.0,57,0.769977
0.0,3,0.770099
0.0,22,0.770635
0.0,16,0.77105
0.0,15,0.771428
1.0,22,0.771968
1.0,19,0.772431
0.0,20,0.772912
0.0,100,0.775054
0.0,25,0.775644
0.0,100,0.777776
0.0,10,0.778049
0.0,18,0.778484
0.0,32,0.779225
0.0,90,0.781176
0.0,11,0.781473
0.0,25,0.782071
0.0,53,0.783237
0.0,10,0.783523
0.0,19,0.783981
1.0,27,0.784645
0.0,18,0.785087
1.0,8,0.785311
0.0,26,0.785922
0.0,64,0.787294
0.0,18,0.787753
1.0,20,0.788232
0.0,34,0.789077
0.0,34,0.789845
1.0,27,0.79048
0.0,19,0.790953
1.0,36,0.791793
1.0,19,0.792255
1.0,58,0.793516
0.0,15,0.793894
0.0,10,0.794162
0.0,16,0.794569
0.0,8,0.794802
0.0,14,0.795161
0.0,33,0.795932
0.0,14,0.796282
0.0,14,0.796657
0.0,36,0.797462
0.0,56,0.798794
0.0,90,0.800725
0.0,16,0.801109
1.0,20,0.801597
0.0,4,0.801747
0.0,11,0.802046
1.0,19,0.802493
