#{"t_start": 1522627188.2537866, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.396414
0.0,13,0.39706
0.0,31,0.398533
1.0,17,0.399369
0.0,10,0.399887
0.0,2,0.400048
0.0,6,0.400393
0.0,24,0.401536
0.0,8,0.401962
0.0,2,0.402119
0.0,21,0.403133
0.0,16,0.403931
0.0,25,0.405127
0.0,8,0.405562
0.0,10,0.406078
0.0,18,0.406963
0.0,13,0.407624
0.0,5,0.40792
0.0,18,0.408795
0.0,2,0.408955
0.0,2,0.409111
0.0,2,0.409268
0.0,5,0.409569
0.0,3,0.409776
0.0,3,0.409981
0.0,16,0.410766
0.0,16,0.41156
0.0,3,0.411766
0.0,5,0.412056
0.0,4,0.412303
0.0,54,0.414795
0.0,10,0.415313
1.0,25,0.416511
0.0,2,0.416672
0.0,2,0.416831
0.0,7,0.417213
0.0,11,0.417785
0.0,13,0.41845
0.0,14,0.41915
0.0,35,0.420782
0.0,24,0.421931
0.0,12,0.422545
0.0,54,0.425022
0.0,15,0.425771
0.0,13,0.426433
0.0,34,0.428027
0.0,24,0.429167
0.0,13,0.429825
0.0,3,0.430032
0.0,8,0.430474
0.0,14,0.431161
0.0,9,0.431645
0.0,47,0.433814
0.0,31,0.435265
0.0,30,0.436702
0.0,4,0.43701
0.0,3,0.437213
0.0,11,0.437793
0.0,11,0.438353
0.0,18,0.439241
0.0,16,0.440036
0.0,22,0.441093
0.0,20,0.442066
0.0,8,0.442506
0.0,3,0.442709
0.0,2,0.442868
0.0,35,0.444516
0.0,14,0.445212
0.0,28,0.446548
0.0,46,0.448693
0.0,35,0.450332
0.0,15,0.451079
0.0,20,0.452056
0.0,18,0.45294
0.0,31,0.454409
0.0,5,0.454705
0.0,21,0.455722
0.0,20,0.456698
0.0,18,0.457584
0.0,16,0.45838
0.0,9,0.458852
0.0,16,0.459647
0.0,8,0.460076
0.0,29,0.46146
0.0,5,0.461754
0.0,5,0.462047
0.0,6,0.462391
0.0,66,0.465423
0.0,34,0.467025
0.0,16,0.467818
0.0,36,0.469511
0.0,5,0.469806
0.0,53,0.472244
0.0,22,0.473306
0.0,4,0.473567
0.0,3,0.47377
0.0,27,0.475057
0.0,14,0.475764
1.0,9,0.476237
0.0,20,0.477208
0.0,3,0.477429
0.0,15,0.478165
0.0,19,0.479089
0.0,51,0.481451
1.0,28,0.482775
0.0,5,0.483065
0.0,26,0.484302
0.0,4,0.48456
0.0,12,0.485169
0.0,9,0.485653
0.0,9,0.486124
0.0,2,0.486282
0.0,27,0.48758
1.0,14,0.488272
0.0,4,0.488529
0.0,13,0.489179
0.0,11,0.489747
0.0,32,0.491251
0.0,15,0.492011
0.0,60,0.494784
0.0,14,0.495489
0.0,18,0.496352
0.0,7,0.496746
0.0,11,0.4973
0.0,4,0.497567
0.0,2,0.497727
0.0,5,0.498019
0.0,16,0.498807
0.0,6,0.499147
0.0,5,0.499455
0.0,17,0.500282
0.0,38,0.502061
1.0,14,0.502767
0.0,11,0.50333
0.0,14,0.50403
0.0,8,0.504467
0.0,10,0.50498
0.0,14,0.505687
0.0,22,0.506745
0.0,4,0.506997
0.0,6,0.507334
0.0,12,0.507953
0.0,26,0.509195
0.0,22,0.510256
0.0,8,0.510693
0.0,8,0.511122
0.0,9,0.511606
1.0,7,0.511986
0.0,2,0.512144
0.0,40,0.514006
0.0,17,0.514848
1.0,14,0.515552
0.0,19,0.516474
0.0,4,0.516724
0.0,14,0.517433
0.0,23,0.518538
0.0,43,0.52054
0.0,7,0.520921
0.0,5,0.521217
0.0,2,0.521384
0.0,40,0.523245
0.0,7,0.523641
0.0,19,0.524574
0.0,26,0.525813
0.0,26,0.527057
0.0,2,0.527216
0.0,9,0.527707
0.0,4,0.527959
0.0,11,0.528529
0.0,10,0.529045
0.0,16,0.529839
0.0,3,0.530046
0.0,4,0.530293
0.0,20,0.531263
0.0,2,0.531435
0.0,5,0.531731
0.0,15,0.532478
0.0,6,0.53282
0.0,75,0.536252
0.0,25,0.537463
0.0,18,0.538401
0.0,2,0.538562
0.0,27,0.539841
0.0,2,0.54
0.0,20,0.54097
0.0,23,0.542073
1.0,20,0.543047
0.0,6,0.543392
0.0,5,0.543685
0.0,2,0.543842
0.0,19,0.544766
0.0,20,0.545742
0.0,12,0.546349
0.0,20,0.547317
0.0,6,0.547667
0.0,8,0.548096
0.0,4,0.548345
1.0,29,0.549719
0.0,12,0.550324
0.0,3,0.550539
0.0,29,0.551907
0.0,15,0.552656
0.0,11,0.553218
0.0,5,0.553523
0.0,27,0.554799
0.0,4,0.555047
1.0,15,0.555791
0.0,16,0.556581
0.0,20,0.55755
0.0,2,0.55771
1.0,29,0.559074
0.0,18,0.559953
0.0,55,0.562479
0.0,9,0.562948
0.0,41,0.564848
0.0,24,0.565995
0.0,5,0.566288
0.0,75,0.569712
0.0,54,0.572191
0.0,16,0.572982
0.0,40,0.574834
0.0,8,0.57526
0.0,23,0.576357
0.0,2,0.576524
0.0,4,0.57677
0.0,35,0.578415
0.0,4,0.578666
0.0,38,0.580436
0.0,4,0.580685
0.0,9,0.581155
0.0,34,0.582748
0.0,3,0.582952
0.0,47,0.585132
0.0,6,0.585482
0.0,15,0.586216
0.0,6,0.586565
0.0,4,0.586816
0.0,26,0.588053
0.0,32,0.589566
0.0,30,0.590982
0.0,9,0.591462
0.0,32,0.592964
0.0,12,0.593583
0.0,22,0.594643
0.0,17,0.595484
0.0,5,0.595781
0.0,9,0.59625
0.0,19,0.597175
0.0,13,0.597843
0.0,4,0.598093
0.0,9,0.598575
0.0,11,0.599135
0.0,22,0.600193
0.0,27,0.601483
0.0,20,0.602455
0.0,38,0.604234
0.0,4,0.604496
0.0,7,0.604879
0.0,13,0.605539
0.0,9,0.606011
1.0,24,0.607162
0.0,14,0.607879
0.0,2,0.60804
0.0,3,0.608241
0.0,12,0.608858
1.0,70,0.612062
0.0,27,0.613338
0.0,25,0.614548
0.0,13,0.615199
0.0,16,0.615986
0.0,7,0.616381
0.0,5,0.616676
0.0,7,0.61706
0.0,39,0.618886
0.0,9,0.619358
0.0,13,0.620019
0.0,2,0.620177
0.0,9,0.620659
0.0,3,0.620864
0.0,8,0.621289
0.0,15,0.622038
0.0,58,0.62473
0.0,28,0.626059
0.0,6,0.626407
0.0,4,0.626656
0.0,2,0.626816
0.0,5,0.627108
0.0,11,0.627687
0.0,6,0.628024
0.0,5,0.628318
0.0,15,0.62907
1.0,22,0.630138
1.0,14,0.63085
0.0,28,0.63218
0.0,34,0.633784
0.0,4,0.634037
0.0,4,0.634285
0.0,22,0.635341
0.0,5,0.635646
0.0,15,0.636399
0.0,4,0.636651
0.0,5,0.636945
0.0,14,0.637657
0.0,8,0.63816
0.0,15,0.638916
0.0,18,0.639804
0.0,26,0.641054
0.0,20,0.642039
0.0,14,0.642751
0.0,5,0.643046
0.0,18,0.643935
0.0,9,0.644426
0.0,3,0.64463
0.0,24,0.645782
0.0,19,0.646719
0.0,51,0.649114
0.0,10,0.649646
0.0,16,0.650449
0.0,11,0.651009
0.0,32,0.652541
0.0,42,0.654506
0.0,2,0.654669
0.0,46,0.656816
0.0,25,0.658027
0.0,51,0.660411
0.0,7,0.660797
0.0,31,0.662259
0.0,22,0.663327
0.0,5,0.663635
0.0,7,0.664023
0.0,10,0.664551
0.0,7,0.664936
0.0,32,0.666455
0.0,6,0.6668
0.0,20,0.667782
0.0,34,0.669394
0.0,65,0.672387
0.0,26,0.673625
0.0,17,0.67447
0.0,24,0.675622
0.0,48,0.677858
0.0,5,0.678153
0.0,14,0.678856
0.0,22,0.679916
0.0,13,0.680584
0.0,2,0.680747
0.0,9,0.681218
0.0,5,0.681519
0.0,11,0.682079
0.0,17,0.68292
1.0,37,0.684659
0.0,20,0.68563
0.0,58,0.688318
0.0,10,0.688849
0.0,30,0.690267
0.0,9,0.690752
0.0,20,0.69174
0.0,24,0.692904
0.0,30,0.694322
0.0,36,0.696012
0.0,8,0.696452
0.0,18,0.697321
0.0,19,0.698257
0.0,27,0.699555
0.0,18,0.70045
0.0,7,0.700833
0.0,15,0.701585
0.0,14,0.702283
0.0,57,0.704926
0.0,2,0.705088
0.0,17,0.705931
0.0,5,0.706228
0.0,4,0.706488
0.0,3,0.706691
0.0,48,0.708931
0.0,3,0.709138
0.0,20,0.710109
0.0,11,0.710683
0.0,26,0.711922
0.0,23,0.713038
0.0,15,0.713791
0.0,6,0.714134
0.0,2,0.714291
0.0,36,0.715992
0.0,7,0.716386
1.0,21,0.717412
0.0,19,0.718333
0.0,33,0.719905
0.0,2,0.720068
0.0,4,0.720317
0.0,26,0.721566
0.0,4,0.721819
0.0,7,0.722203
1.0,58,0.724889
0.0,3,0.725092
0.0,6,0.725442
1.0,34,0.727049
0.0,24,0.728204
0.0,12,0.728826
0.0,8,0.729257
0.0,13,0.729916
0.0,19,0.730845
0.0,25,0.73205
0.0,9,0.732536
0.0,18,0.733417
0.0,9,0.733892
0.0,11,0.734464
0.0,17,0.735296
0.0,10,0.735822
1.0,28,0.737159
0.0,13,0.737828
0.0,15,0.73858
0.0,6,0.738918
0.0,6,0.739255
0.0,5,0.739617
0.0,9,0.740093
0.0,10,0.740625
0.0,13,0.741281
0.0,5,0.741586
0.0,5,0.741879
1.0,43,0.743889
0.0,36,0.745593
0.0,7,0.74598
0.0,2,0.746137
0.0,18,0.747015
1.0,16,0.747818
0.0,4,0.748069
1.0,12,0.748679
1.0,10,0.749192
0.0,7,0.749583
1.0,9,0.75005
0.0,3,0.750253
0.0,28,0.751592
0.0,38,0.753372
0.0,6,0.753711
0.0,21,0.754724
0.0,10,0.755247
0.0,19,0.756171
0.0,4,0.75643
0.0,24,0.757584
0.0,32,0.759077
0.0,19,0.760007
0.0,5,0.7603
0.0,21,0.761313
0.0,43,0.763312
0.0,30,0.764734
0.0,10,0.765248
0.0,10,0.76577
0.0,8,0.766192
0.0,7,0.766585
0.0,30,0.768012
0.0,31,0.76949
0.0,37,0.771213
0.0,17,0.772053
0.0,5,0.772348
0.0,3,0.772562
0.0,25,0.773746
0.0,10,0.774261
0.0,8,0.774698
0.0,11,0.775257
0.0,34,0.776854
0.0,5,0.777146
0.0,2,0.777306
0.0,31,0.778779
0.0,6,0.779114
0.0,7,0.779505
0.0,40,0.781371
0.0,41,0.783268
1.0,17,0.784105
0.0,3,0.784306
0.0,3,0.784518
0.0,17,0.785347
1.0,29,0.786727
0.0,12,0.787327
0.0,10,0.787854
0.0,8,0.788281
0.0,5,0.788585
1.0,14,0.789272
0.0,11,0.789844
0.0,16,0.790636
0.0,24,0.791791
0.0,7,0.792173
1.0,25,0.793379
1.0,17,0.794205
1.0,11,0.794776
0.0,20,0.795747
0.0,13,0.796406
0.0,12,0.797012
1.0,18,0.797898
0.0,2,0.798055
0.0,65,0.80103
0.0,2,0.801188
0.0,28,0.802519
0.0,19,0.803442
0.0,14,0.804136
0.0,5,0.804439
0.0,8,0.804864
1.0,14,0.805566
0.0,49,0.807828
0.0,29,0.809192
0.0,12,0.809808
0.0,3,0.810013
0.0,3,0.810216
0.0,14,0.810919
0.0,29,0.812285
0.0,29,0.813663
0.0,19,0.81459
0.0,12,0.815194
0.0,2,0.815351
0.0,10,0.815876
0.0,29,0.817243
0.0,11,0.817824
0.0,26,0.819063
0.0,3,0.819266
0.0,3,0.819482
0.0,18,0.820349
0.0,6,0.820694
0.0,24,0.821837
0.0,4,0.822085
0.0,44,0.824123
0.0,2,0.824284
0.0,16,0.825073
0.0,5,0.825379
0.0,24,0.826524
0.0,9,0.826994
0.0,24,0.828152
0.0,14,0.828857
0.0,25,0.83005
0.0,13,0.830708
0.0,7,0.831094
0.0,15,0.831839
0.0,11,0.832411
0.0,16,0.833193
0.0,37,0.834926
0.0,29,0.836299
0.0,34,0.837905
0.0,2,0.838065
0.0,2,0.838227
0.0,19,0.839147
0.0,4,0.839407
0.0,25,0.840672
0.0,7,0.841062
0.0,39,0.842889
0.0,24,0.844041
0.0,5,0.844338
1.0,45,0.846446
0.0,54,0.848943
0.0,4,0.849195
0.0,2,0.849353
0.0,2,0.849521
0.0,5,0.849826
0.0,6,0.850164
0.0,16,0.850969
0.0,21,0.851987
0.0,11,0.852564
0.0,77,0.856089
0.0,4,0.85634
0.0,17,0.857172
0.0,13,0.857837
1.0,10,0.858356
0.0,4,0.858615
0.0,55,0.861155
1.0,6,0.861505
0.0,23,0.862604
0.0,32,0.864107
0.0,17,0.864949
0.0,15,0.8657
1.0,10,0.866214
0.0,3,0.866428
0.0,16,0.867213
1.0,13,0.867879
0.0,2,0.868036
1.0,24,0.869182
1.0,10,0.869712
0.0,4,0.869959
0.0,2,0.870116
0.0,18,0.870998
0.0,16,0.871795
0.0,8,0.872224
1.0,16,0.873019
0.0,9,0.873503
0.0,13,0.874154
0.0,18,0.875034
0.0,18,0.875912
1.0,45,0.878008
1.0,71,0.88125
0.0,16,0.882041
0.0,21,0.883059
0.0,12,0.883678
0.0,20,0.884645
0.0,37,0.886378
0.0,9,0.886848
0.0,10,0.88738
0.0,7,0.887764
0.0,3,0.887965
0.0,54,0.890473
0.0,3,0.890679
0.0,4,0.890926
1.0,15,0.891677
1.0,27,0.892965
0.0,11,0.893534
0.0,7,0.893914
0.0,7,0.894296
0.0,58,0.896976
0.0,7,0.897357
0.0,16,0.898152
0.0,59,0.900872
0.0,20,0.90185
0.0,13,0.902509
0.0,14,0.903204
0.0,16,0.903994
0.0,43,0.906008
0.0,26,0.907247
0.0,14,0.907956
0.0,5,0.908247
0.0,25,0.909452
0.0,3,0.909656
0.0,12,0.910258
0.0,31,0.91173
0.0,22,0.912796
0.0,2,0.912956
0.0,4,0.913203
0.0,5,0.913506
0.0,24,0.914654
0.0,6,0.914993
1.0,67,0.918106
0.0,3,0.918313
0.0,10,0.918835
0.0,27,0.920123
0.0,11,0.920698
0.0,17,0.921541
0.0,30,0.922966
0.0,15,0.923712
0.0,3,0.923917
0.0,40,0.925781
1.0,25,0.926978
0.0,17,0.927827
0.0,2,0.927988
0.0,9,0.92847
0.0,11,0.929033
0.0,12,0.929647
1.0,27,0.930922
0.0,14,0.931627
1.0,36,0.9333
0.0,33,0.934855
0.0,7,0.935242
0.0,35,0.936891
0.0,25,0.938093
0.0,26,0.939335
0.0,2,0.939503
0.0,2,0.939661
0.0,8,0.940084
1.0,45,0.942179
1.0,17,0.943015
0.0,4,0.943261
0.0,8,0.943702
1.0,13,0.944425
0.0,3,0.944632
0.0,6,0.944967
0.0,10,0.945496
0.0,2,0.945654
0.0,53,0.948092
0.0,13,0.948747
0.0,5,0.94904
0.0,12,0.949648
0.0,2,0.949808
0.0,20,0.950779
0.0,14,0.951486
1.0,17,0.952309
0.0,54,0.954795
0.0,8,0.955222
0.0,5,0.955526
0.0,42,0.957478
0.0,25,0.958665
0.0,39,0.960478
0.0,50,0.962772
1.0,15,0.963517
1.0,15,0.964249
0.0,3,0.964462
0.0,3,0.964664
0.0,19,0.965586
0.0,3,0.965789
0.0,21,0.966801
0.0,12,0.967419
0.0,20,0.968384
0.0,16,0.96917
0.0,12,0.969784
0.0,43,0.971779
1.0,26,0.973011
0.0,2,0.973169
0.0,7,0.973561
0.0,16,0.974342
0.0,57,0.976965
0.0,5,0.977256
1.0,10,0.977788
0.0,4,0.978034
0.0,14,0.978739
0.0,8,0.979167
0.0,2,0.979326
0.0,18,0.980205
0.0,32,0.981707
0.0,35,0.983344
0.0,4,0.9836
0.0,7,0.983978
0.0,8,0.984413
0.0,43,0.986407
0.0,15,0.98714
0.0,20,0.988127
0.0,9,0.988608
0.0,8,0.989032
1.0,27,0.990312
0.0,19,0.991232
0.0,5,0.991535
0.0,20,0.992503
0.0,14,0.993198
0.0,45,0.995285
0.0,45,0.997375
1.0,14,0.998065
0.0,3,0.998268
0.0,19,0.999188
0.0,3,0.999403
1.0,23,1.000503
0.0,7,1.000883
0.0,2,1.00104
0.0,12,1.001655
0.0,8,1.002079
0.0,55,1.00461
0.0,5,1.004901
0.0,10,1.005425
1.0,11,1.005986
0.0,2,1.006145
0.0,33,1.0077
0.0,9,1.008167
0.0,19,1.009089
0.0,25,1.010286
0.0,23,1.011396
0.0,9,1.011865
0.0,2,1.012023
0.0,5,1.012316
0.0,10,1.012841
0.0,2,1.012998
1.0,37,1.014723
0.0,58,1.017373
0.0,8,1.017801
1.0,15,1.018541
1.0,25,1.019732
1.0,10,1.020244
1.0,8,1.020678
0.0,19,1.021593
0.0,10,1.022103
0.0,20,1.023074
0.0,16,1.023867
0.0,11,1.024435
1.0,17,1.025256
0.0,3,1.02547
0.0,4,1.025714
0.0,17,1.026546
0.0,2,1.026706
0.0,2,1.026863
0.0,24,1.028004
0.0,5,1.028296
0.0,44,1.03033
0.0,5,1.030631
0.0,10,1.031143
0.0,3,1.031348
0.0,10,1.031871
0.0,4,1.032118
0.0,9,1.032597
0.0,47,1.034763
0.0,30,1.036172
0.0,2,1.036331
0.0,69,1.039498
0.0,17,1.040325
0.0,6,1.040668
0.0,19,1.041593
1.0,6,1.041929
0.0,10,1.042455
0.0,5,1.042753
0.0,12,1.043355
0.0,25,1.044551
0.0,3,1.044817
0.0,25,1.04603
0.0,35,1.047689
0.0,9,1.048161
0.0,34,1.04976
0.0,20,1.050726
0.0,10,1.051242
0.0,3,1.051454
0.0,43,1.053466
0.0,8,1.053892
0.0,44,1.055929
0.0,12,1.056547
0.0,15,1.057284
0.0,3,1.057502
0.0,11,1.058061
0.0,3,1.058266
0.0,9,1.058748
0.0,11,1.059308
0.0,7,1.059713
0.0,31,1.061172
0.0,23,1.062284
0.0,9,1.062765
0.0,12,1.063382
0.0,8,1.063805
0.0,20,1.064775
0.0,48,1.067005
0.0,5,1.067302
0.0,10,1.067836
0.0,2,1.067995
0.0,5,1.068288
0.0,5,1.068591
0.0,16,1.069385
0.0,25,1.070575
0.0,5,1.070868
0.0,9,1.071335
0.0,22,1.072404
0.0,23,1.073507
0.0,37,1.075224
0.0,16,1.07602
0.0,42,1.077977
0.0,5,1.078273
0.0,3,1.078488
0.0,17,1.079316
0.0,30,1.080739
0.0,13,1.081398
0.0,16,1.082178
