#{"t_start": 1522627182.010622, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,28,0.279157
0.0,7,0.279536
1.0,25,0.280714
0.0,16,0.281499
1.0,21,0.282501
0.0,22,0.283552
0.0,33,0.28509
1.0,40,0.286916
0.0,18,0.287791
0.0,36,0.289444
0.0,28,0.290747
0.0,38,0.292504
0.0,48,0.2947
1.0,13,0.295352
1.0,12,0.295947
0.0,8,0.296376
0.0,12,0.296974
0.0,32,0.298496
0.0,43,0.300474
0.0,5,0.300765
0.0,7,0.301158
0.0,6,0.301492
0.0,7,0.301868
0.0,15,0.302614
0.0,6,0.302948
0.0,40,0.304799
1.0,17,0.30563
0.0,10,0.306153
0.0,13,0.306792
0.0,26,0.308019
0.0,21,0.309012
0.0,20,0.30997
0.0,39,0.311763
0.0,34,0.313339
0.0,23,0.31443
0.0,29,0.315784
0.0,19,0.316703
0.0,82,0.32039
0.0,8,0.320814
0.0,6,0.321162
0.0,44,0.323179
0.0,16,0.323949
0.0,14,0.324647
0.0,61,0.327407
1.0,21,0.328416
0.0,60,0.331145
1.0,19,0.332064
1.0,27,0.333338
0.0,16,0.33413
0.0,5,0.334423
0.0,28,0.33573
1.0,16,0.336521
1.0,18,0.3374
1.0,22,0.338443
0.0,30,0.33984
0.0,70,0.343074
0.0,2,0.343235
0.0,21,0.344236
0.0,5,0.344531
1.0,16,0.345313
0.0,55,0.347801
0.0,8,0.348238
0.0,8,0.348661
0.0,25,0.349834
0.0,17,0.350672
0.0,5,0.350963
0.0,10,0.351486
1.0,13,0.352142
1.0,25,0.353312
0.0,10,0.353823
0.0,17,0.35465
0.0,63,0.357515
0.0,12,0.358127
0.0,6,0.358464
0.0,4,0.358709
0.0,71,0.361918
0.0,2,0.362087
0.0,6,0.362427
1.0,22,0.36347
0.0,4,0.363718
0.0,30,0.365123
1.0,24,0.366248
0.0,11,0.3668
1.0,15,0.367547
1.0,34,0.369139
0.0,5,0.369428
0.0,37,0.371135
0.0,18,0.371998
0.0,7,0.372386
1.0,33,0.373899
0.0,4,0.374159
0.0,32,0.375636
0.0,7,0.37602
0.0,52,0.378392
0.0,10,0.378912
0.0,44,0.380926
0.0,6,0.381275
0.0,35,0.382889
0.0,18,0.383762
1.0,25,0.384936
0.0,12,0.385539
1.0,15,0.386275
0.0,9,0.386745
0.0,13,0.387405
0.0,13,0.388049
1.0,36,0.389699
0.0,6,0.39004
0.0,60,0.392747
0.0,45,0.394798
0.0,13,0.395451
0.0,7,0.39583
1.0,52,0.398207
0.0,22,0.399254
0.0,40,0.401098
1.0,19,0.402002
0.0,12,0.402603
1.0,42,0.404524
0.0,12,0.405132
1.0,10,0.405643
1.0,11,0.406202
1.0,25,0.407378
0.0,15,0.40812
0.0,14,0.408798
1.0,43,0.410754
0.0,69,0.413863
0.0,45,0.415913
0.0,5,0.416214
0.0,57,0.418794
0.0,21,0.419791
0.0,14,0.420491
0.0,43,0.422467
0.0,28,0.423771
0.0,33,0.425311
0.0,5,0.425602
0.0,16,0.426386
0.0,43,0.428359
0.0,58,0.430979
0.0,9,0.431462
1.0,26,0.432689
0.0,6,0.433025
0.0,46,0.435137
0.0,3,0.435344
0.0,8,0.435765
0.0,100,0.440405
1.0,38,0.442232
0.0,2,0.442394
0.0,95,0.44665
0.0,31,0.448104
0.0,35,0.449709
0.0,26,0.450927
0.0,5,0.451231
0.0,5,0.451521
0.0,25,0.452695
0.0,10,0.453219
0.0,5,0.453512
0.0,30,0.454907
0.0,2,0.455078
0.0,14,0.455763
0.0,54,0.458225
0.0,69,0.461334
0.0,7,0.461716
0.0,9,0.462196
0.0,18,0.463066
0.0,16,0.463841
0.0,19,0.464753
1.0,15,0.465489
1.0,48,0.467683
1.0,12,0.468289
0.0,14,0.468976
0.0,17,0.469802
1.0,33,0.471336
0.0,18,0.472207
0.0,12,0.472803
1.0,19,0.473717
0.0,12,0.474322
0.0,87,0.478228
0.0,30,0.479612
0.0,5,0.479905
0.0,18,0.480773
0.0,3,0.480976
0.0,29,0.482334
1.0,17,0.483163
0.0,15,0.483891
0.0,2,0.484058
0.0,21,0.485054
0.0,11,0.485611
0.0,6,0.485944
1.0,24,0.487087
1.0,49,0.489326
0.0,17,0.490153
0.0,6,0.490494
1.0,8,0.490918
0.0,7,0.491301
0.0,15,0.492039
0.0,6,0.492373
0.0,16,0.493158
0.0,12,0.493753
1.0,10,0.494274
1.0,12,0.49487
1.0,16,0.495652
0.0,9,0.496125
1.0,33,0.49765
0.0,4,0.497894
1.0,11,0.498461
0.0,48,0.500651
1.0,14,0.501343
0.0,15,0.502088
0.0,11,0.502638
0.0,23,0.503728
1.0,18,0.504595
0.0,21,0.505594
0.0,11,0.506161
1.0,10,0.506678
0.0,11,0.507249
0.0,6,0.507586
1.0,18,0.508458
1.0,20,0.509412
0.0,4,0.509661
0.0,17,0.510485
0.0,2,0.510644
1.0,30,0.512044
0.0,20,0.512985
0.0,71,0.516199
0.0,21,0.517205
0.0,3,0.517411
0.0,3,0.517615
0.0,41,0.519502
0.0,100,0.523982
0.0,4,0.524238
1.0,20,0.525202
0.0,6,0.525536
1.0,18,0.5264
0.0,58,0.529037
0.0,18,0.529907
1.0,11,0.530469
0.0,7,0.530848
1.0,42,0.532778
0.0,9,0.533267
0.0,32,0.53475
0.0,21,0.535748
0.0,21,0.536755
0.0,10,0.537284
1.0,58,0.539903
0.0,8,0.540338
0.0,29,0.541686
0.0,14,0.542443
0.0,27,0.543712
0.0,4,0.543962
0.0,43,0.545925
0.0,15,0.546672
0.0,9,0.547154
0.0,9,0.547619
1.0,89,0.551633
0.0,37,0.553346
0.0,13,0.553985
0.0,2,0.554151
0.0,8,0.554574
0.0,4,0.554818
0.0,8,0.555251
0.0,18,0.556119
0.0,3,0.556324
0.0,16,0.557112
0.0,36,0.558767
0.0,6,0.559135
0.0,22,0.560171
0.0,6,0.560507
1.0,25,0.561677
0.0,37,0.5634
0.0,21,0.564406
1.0,50,0.566687
1.0,65,0.569624
1.0,28,0.570929
0.0,9,0.571402
0.0,5,0.571696
1.0,48,0.573888
1.0,16,0.574675
0.0,25,0.575853
0.0,4,0.576112
1.0,12,0.576711
0.0,5,0.576999
0.0,3,0.577218
0.0,17,0.578041
0.0,4,0.578294
0.0,2,0.578451
0.0,14,0.579143
0.0,5,0.579439
0.0,8,0.579859
0.0,30,0.581271
0.0,5,0.581564
0.0,36,0.583239
1.0,55,0.585732
0.0,6,0.586079
0.0,14,0.586759
0.0,13,0.587418
0.0,8,0.587842
0.0,23,0.588928
0.0,14,0.589622
0.0,6,0.589957
0.0,3,0.590174
0.0,68,0.593245
0.0,16,0.594018
0.0,11,0.594586
0.0,15,0.595326
0.0,8,0.595746
0.0,14,0.596439
0.0,7,0.596816
0.0,11,0.597388
0.0,28,0.598692
0.0,23,0.599778
1.0,31,0.601228
1.0,23,0.602312
0.0,19,0.603225
0.0,7,0.603609
0.0,4,0.603857
0.0,20,0.604814
1.0,51,0.607164
0.0,17,0.607976
1.0,17,0.608799
0.0,59,0.611479
1.0,13,0.61213
0.0,22,0.613172
1.0,19,0.614079
1.0,35,0.615686
0.0,46,0.617761
0.0,31,0.619214
0.0,2,0.619374
0.0,10,0.619881
0.0,4,0.620138
0.0,7,0.620525
0.0,18,0.621398
1.0,54,0.623832
0.0,10,0.624354
1.0,10,0.62487
0.0,17,0.625697
0.0,43,0.627672
0.0,19,0.628587
1.0,23,0.629668
0.0,25,0.630849
0.0,33,0.632381
0.0,8,0.632808
0.0,24,0.63394
0.0,24,0.635079
0.0,32,0.636567
1.0,17,0.637409
1.0,21,0.638401
0.0,49,0.640622
1.0,18,0.641492
0.0,7,0.64187
0.0,10,0.642446
1.0,11,0.643009
1.0,33,0.644547
1.0,34,0.646122
0.0,8,0.646544
0.0,7,0.646918
0.0,9,0.647394
0.0,4,0.647643
0.0,9,0.648119
0.0,4,0.648365
0.0,21,0.649365
1.0,47,0.651521
0.0,17,0.65235
1.0,13,0.652989
0.0,6,0.653332
0.0,9,0.653795
1.0,21,0.654788
0.0,29,0.656146
1.0,18,0.656999
1.0,14,0.657696
0.0,49,0.65993
0.0,21,0.660934
1.0,23,0.662035
0.0,4,0.662282
0.0,32,0.663766
1.0,31,0.665236
0.0,29,0.666599
0.0,18,0.66748
0.0,22,0.668533
0.0,5,0.668828
0.0,3,0.669042
0.0,12,0.669644
0.0,41,0.67153
0.0,71,0.674754
0.0,26,0.675982
0.0,7,0.676376
1.0,34,0.67796
0.0,14,0.678658
0.0,7,0.679047
0.0,41,0.680943
1.0,15,0.681685
0.0,10,0.682209
1.0,61,0.684975
0.0,9,0.685455
0.0,6,0.685791
0.0,8,0.686227
0.0,73,0.689531
1.0,49,0.691772
0.0,18,0.692638
0.0,10,0.693161
1.0,49,0.695405
0.0,3,0.695607
1.0,13,0.696261
1.0,37,0.697968
0.0,5,0.698272
0.0,26,0.699492
0.0,25,0.700671
1.0,63,0.703539
1.0,14,0.704231
0.0,72,0.707482
0.0,30,0.708875
0.0,30,0.710277
0.0,10,0.710787
0.0,8,0.711222
1.0,7,0.711602
1.0,24,0.712735
0.0,16,0.713556
0.0,2,0.713718
1.0,27,0.715006
0.0,13,0.715658
1.0,16,0.716444
0.0,6,0.716781
0.0,14,0.717478
0.0,6,0.717814
0.0,8,0.718245
1.0,79,0.721774
1.0,24,0.722898
0.0,7,0.72329
0.0,4,0.723539
0.0,32,0.725014
1.0,22,0.726065
1.0,24,0.727199
1.0,13,0.727842
0.0,16,0.728626
0.0,39,0.73043
0.0,2,0.730589
1.0,12,0.731196
0.0,5,0.731495
0.0,49,0.733724
0.0,19,0.734641
0.0,6,0.734978
0.0,4,0.735235
0.0,40,0.737071
0.0,7,0.737452
0.0,15,0.738194
1.0,46,0.74029
0.0,16,0.741069
0.0,9,0.741533
0.0,6,0.741869
0.0,14,0.742566
0.0,61,0.745391
1.0,28,0.746701
0.0,2,0.746862
0.0,9,0.747345
1.0,21,0.74835
0.0,18,0.74922
0.0,33,0.750757
0.0,15,0.751498
1.0,19,0.752408
0.0,29,0.753754
0.0,7,0.754149
0.0,40,0.755974
0.0,8,0.756405
0.0,24,0.757547
0.0,24,0.758677
0.0,43,0.760643
0.0,27,0.761904
0.0,25,0.763096
1.0,14,0.763783
0.0,3,0.763987
0.0,3,0.764199
0.0,9,0.764661
1.0,16,0.765442
0.0,56,0.767983
1.0,20,0.768932
0.0,12,0.769542
1.0,38,0.771291
0.0,5,0.771583
0.0,23,0.772664
0.0,14,0.77336
0.0,44,0.775366
0.0,6,0.775699
1.0,9,0.776172
0.0,19,0.777092
1.0,7,0.777471
0.0,7,0.777846
0.0,11,0.778408
1.0,23,0.779496
0.0,5,0.779788
0.0,16,0.780572
0.0,10,0.781091
1.0,16,0.781862
1.0,20,0.782811
0.0,10,0.783333
0.0,4,0.783582
0.0,4,0.78383
0.0,4,0.784091
1.0,10,0.784603
0.0,3,0.784803
0.0,52,0.78717
1.0,20,0.788133
0.0,66,0.791123
0.0,22,0.792174
0.0,2,0.792335
0.0,16,0.793119
0.0,11,0.793676
1.0,56,0.796215
0.0,22,0.797263
0.0,17,0.798084
0.0,82,0.801747
0.0,7,0.80214
0.0,2,0.802312
0.0,5,0.802601
0.0,20,0.803558
1.0,32,0.805041
0.0,17,0.805856
1.0,41,0.807751
1.0,91,0.811809
1.0,22,0.812848
0.0,25,0.814021
1.0,26,0.81525
1.0,9,0.815721
0.0,35,0.817339
0.0,15,0.818083
0.0,37,0.819773
0.0,61,0.822537
0.0,15,0.823271
0.0,7,0.823651
0.0,40,0.825498
0.0,5,0.825792
0.0,4,0.82605
0.0,27,0.827316
0.0,4,0.827562
0.0,2,0.827724
0.0,31,0.829173
0.0,57,0.831756
0.0,5,0.832055
0.0,3,0.832261
1.0,14,0.83294
1.0,24,0.83407
0.0,18,0.834933
0.0,44,0.83696
0.0,11,0.837527
1.0,9,0.837997
1.0,18,0.83886
1.0,22,0.839909
0.0,15,0.840648
0.0,58,0.843275
0.0,9,0.843809
0.0,10,0.84433
0.0,5,0.844624
1.0,50,0.846907
1.0,14,0.847604
0.0,13,0.848247
1.0,9,0.848709
0.0,35,0.850337
1.0,72,0.853571
0.0,36,0.855238
0.0,13,0.855885
0.0,33,0.857419
0.0,39,0.859222
0.0,28,0.860534
0.0,34,0.862113
0.0,5,0.862403
0.0,8,0.862829
0.0,5,0.863129
0.0,8,0.86355
0.0,40,0.865398
0.0,13,0.866054
1.0,19,0.866961
0.0,27,0.868238
0.0,18,0.869104
1.0,29,0.870454
1.0,11,0.871005
0.0,28,0.872315
0.0,3,0.872517
0.0,86,0.876365
0.0,5,0.876655
0.0,11,0.877229
0.0,14,0.877911
1.0,8,0.878342
0.0,17,0.879165
1.0,33,0.880688
1.0,18,0.881564
0.0,15,0.882304
0.0,25,0.883488
1.0,59,0.886172
0.0,11,0.886723
0.0,37,0.888435
1.0,12,0.88905
0.0,52,0.891425
1.0,27,0.892697
0.0,3,0.892903
1.0,10,0.89343
0.0,2,0.893588
1.0,27,0.894849
1.0,17,0.895679
1.0,32,0.897174
0.0,18,0.898025
0.0,19,0.898936
1.0,11,0.899502
0.0,6,0.899839
0.0,24,0.900968
1.0,7,0.90136
0.0,9,0.901826
0.0,18,0.902698
0.0,21,0.903706
0.0,18,0.904581
0.0,2,0.904743
0.0,12,0.905352
1.0,18,0.906226
0.0,8,0.906651
1.0,8,0.907089
1.0,15,0.907817
1.0,43,0.909776
0.0,17,0.9106
0.0,10,0.911118
0.0,61,0.913855
0.0,6,0.9142
0.0,28,0.915507
0.0,25,0.916671
0.0,52,0.919053
1.0,18,0.919916
0.0,52,0.922294
0.0,34,0.923869
1.0,21,0.924867
0.0,24,0.925995
1.0,7,0.926383
0.0,20,0.927345
0.0,33,0.928867
1.0,15,0.929605
1.0,20,0.930559
0.0,10,0.931078
0.0,4,0.931331
0.0,34,0.932898
0.0,52,0.93528
1.0,31,0.936723
1.0,29,0.938082
0.0,8,0.938508
0.0,5,0.938796
0.0,22,0.93984
0.0,4,0.940099
0.0,9,0.94057
0.0,7,0.940945
0.0,18,0.94181
0.0,17,0.942638
1.0,58,0.945258
0.0,27,0.946577
1.0,23,0.947675
1.0,19,0.948588
1.0,14,0.949279
0.0,4,0.949533
1.0,24,0.950659
0.0,20,0.951605
0.0,9,0.952084
0.0,7,0.952465
0.0,3,0.952667
1.0,47,0.954815
1.0,21,0.955816
1.0,22,0.956856
0.0,22,0.95791
0.0,9,0.95839
1.0,18,0.959255
1.0,24,0.960383
0.0,13,0.961022
1.0,14,0.961716
1.0,13,0.962363
0.0,38,0.964121
0.0,5,0.964412
0.0,15,0.965157
0.0,30,0.966551
1.0,89,0.970565
0.0,6,0.970902
0.0,4,0.971158
0.0,5,0.971449
1.0,42,0.973371
1.0,32,0.974861
0.0,9,0.975343
0.0,28,0.976649
0.0,18,0.977537
0.0,20,0.978495
0.0,37,0.98023
0.0,4,0.980477
0.0,28,0.981817
0.0,16,0.982599
0.0,31,0.984049
0.0,19,0.984951
0.0,16,0.98573
0.0,42,0.987658
1.0,36,0.989331
0.0,25,0.990518
0.0,26,0.991732
0.0,29,0.99309
0.0,19,0.993991
0.0,6,0.994337
0.0,6,0.994676
0.0,4,0.994923
0.0,3,0.995137
0.0,22,0.996185
0.0,36,0.997846
0.0,23,0.998936
0.0,19,0.999857
0.0,6,1.000206
0.0,10,1.000715
0.0,5,1.001004
0.0,15,1.001737
0.0,22,1.002785
0.0,30,1.004194
0.0,13,1.004843
0.0,6,1.005188
0.0,16,1.00596
0.0,30,1.007359
0.0,10,1.00787
1.0,12,1.008474
0.0,2,1.008635
0.0,4,1.008882
0.0,11,1.009445
1.0,30,1.010833
0.0,29,1.012196
0.0,14,1.012883
1.0,24,1.014005
0.0,26,1.015216
0.0,37,1.01692
1.0,31,1.018368
0.0,19,1.019284
1.0,17,1.020108
0.0,6,1.020445
0.0,11,1.020995
0.0,7,1.021386
1.0,15,1.022124
0.0,6,1.022455
1.0,8,1.022875
0.0,5,1.023178
0.0,44,1.025187
0.0,20,1.026145
0.0,14,1.026833
0.0,2,1.02699
0.0,13,1.027639
1.0,29,1.028981
0.0,30,1.030386
0.0,19,1.031304
0.0,9,1.031773
1.0,41,1.033659
1.0,24,1.034781
0.0,10,1.035301
1.0,24,1.036447
0.0,37,1.038163
0.0,7,1.038541
1.0,17,1.039365
0.0,17,1.040186
0.0,9,1.040651
0.0,41,1.042539
0.0,19,1.043452
1.0,17,1.044277
0.0,2,1.044436
0.0,52,1.046799
0.0,2,1.047017
0.0,4,1.047283
0.0,30,1.048691
0.0,3,1.048898
0.0,11,1.049482
1.0,48,1.051681
1.0,48,1.053876
0.0,27,1.055142
0.0,5,1.055432
1.0,11,1.05598
0.0,13,1.056624
0.0,3,1.056839
0.0,22,1.057893
0.0,53,1.060314
0.0,5,1.060611
1.0,12,1.061219
0.0,2,1.061377
0.0,10,1.061884
0.0,33,1.063418
0.0,10,1.063929
0.0,24,1.065072
0.0,25,1.066252
0.0,23,1.067345
0.0,7,1.067728
1.0,37,1.069444
0.0,23,1.070526
0.0,18,1.0714
0.0,2,1.071561
0.0,15,1.072302
0.0,27,1.073563
0.0,10,1.074089
0.0,11,1.074644
0.0,4,1.074893
0.0,20,1.075846
0.0,4,1.076104
1.0,13,1.076745
0.0,9,1.077228
0.0,8,1.077651
0.0,62,1.08046
1.0,34,1.082027
0.0,4,1.082285
0.0,10,1.082789
0.0,4,1.083043
0.0,42,1.084948
0.0,12,1.085557
0.0,4,1.085806
1.0,40,1.087648
1.0,34,1.089218
0.0,2,1.089378
1.0,28,1.090681
1.0,15,1.091411
0.0,17,1.09224
0.0,16,1.093015
1.0,32,1.0945
0.0,24,1.095641
1.0,19,1.096555
1.0,20,1.097519
0.0,31,1.098958
0.0,21,1.099963
1.0,28,1.101277
0.0,11,1.101832
1.0,44,1.103827
0.0,45,1.105882
0.0,17,1.106711
0.0,18,1.107593
0.0,36,1.10926
0.0,8,1.10968
0.0,38,1.111443
0.0,7,1.11182
0.0,19,1.112735
0.0,4,1.11298
0.0,35,1.114599
1.0,26,1.115815
1.0,64,1.118716
0.0,35,1.120337
0.0,14,1.121025
0.0,33,1.122557
1.0,47,1.124709
0.0,6,1.125053
1.0,9,1.125521
1.0,34,1.127108
1.0,11,1.127662
0.0,23,1.12875
1.0,24,1.129874
0.0,7,1.130265
0.0,12,1.130863
1.0,52,1.133224
0.0,17,1.134051
0.0,10,1.134563
0.0,17,1.135383
0.0,4,1.135628
0.0,27,1.13689
0.0,4,1.137158
1.0,8,1.13758
1.0,39,1.139368
0.0,2,1.139526
1.0,27,1.140785
0.0,10,1.141301
0.0,16,1.142087
0.0,2,1.142249
0.0,25,1.143415
0.0,37,1.145117
0.0,14,1.145798
0.0,14,1.146495
0.0,3,1.1467
0.0,8,1.147139
1.0,9,1.147662
0.0,17,1.148487
0.0,36,1.150151
0.0,34,1.151718
1.0,37,1.153423
0.0,12,1.154038
0.0,17,1.154855
1.0,38,1.156615
0.0,10,1.157142
0.0,4,1.157388
1.0,13,1.158026
0.0,42,1.159944
1.0,41,1.161831
0.0,17,1.16266
1.0,22,1.163703
0.0,6,1.164049
0.0,8,1.16447
1.0,25,1.165644
0.0,17,1.166472
0.0,8,1.166894
0.0,9,1.167378
0.0,9,1.167844
0.0,18,1.168708
0.0,24,1.169833
0.0,20,1.170793
0.0,36,1.172448
0.0,8,1.172879
1.0,32,1.174367
0.0,24,1.175492
0.0,15,1.176234
1.0,51,1.17855
1.0,28,1.179857
1.0,17,1.180682
1.0,45,1.182735
0.0,9,1.183213
0.0,93,1.187397
0.0,2,1.187562
0.0,29,1.188907
0.0,12,1.189515
0.0,16,1.190312
0.0,18,1.191178
0.0,20,1.192135
1.0,12,1.192733
0.0,8,1.193161
1.0,12,1.193758
0.0,4,1.194004
0.0,15,1.19474
0.0,60,1.197462
0.0,12,1.19807
0.0,96,1.202352
0.0,23,1.203447
0.0,12,1.204058
0.0,10,1.204564
0.0,4,1.204812
0.0,10,1.205334
0.0,6,1.205667
0.0,19,1.206577
0.0,9,1.207059
0.0,16,1.207827
1.0,9,1.208303
0.0,100,1.212768
0.0,5,1.213075
0.0,14,1.213753
0.0,6,1.214095
0.0,13,1.214735
0.0,61,1.217511
0.0,31,1.21894
0.0,25,1.220121
0.0,16,1.220889
0.0,54,1.22333
0.0,5,1.223622
0.0,12,1.224224
1.0,70,1.227376
0.0,25,1.228553
0.0,5,1.228847
0.0,3,1.229062
1.0,14,1.229739
0.0,44,1.23174
0.0,7,1.23213
0.0,19,1.23304
1.0,38,1.234776
1.0,24,1.235909
1.0,14,1.236607
0.0,30,1.238009
1.0,20,1.238961
0.0,5,1.239265
0.0,32,1.24074
0.0,9,1.24122
0.0,5,1.24151
1.0,16,1.242289
0.0,28,1.243598
0.0,23,1.244681
1.0,18,1.245559
0.0,19,1.246472
1.0,8,1.246898
0.0,13,1.247553
0.0,7,1.247936
0.0,5,1.248241
0.0,15,1.248968
0.0,12,1.249576
0.0,7,1.249953
0.0,8,1.250446
0.0,12,1.251055
1.0,11,1.25161
1.0,38,1.253354
0.0,5,1.253646
0.0,15,1.254383
0.0,14,1.25508
0.0,27,1.256345
0.0,13,1.25698
0.0,11,1.25755
0.0,7,1.25793
1.0,16,1.258715
0.0,40,1.260551
0.0,26,1.261777
0.0,25,1.26295
0.0,5,1.263252
0.0,29,1.264594
0.0,18,1.265464
0.0,2,1.265622
1.0,29,1.266961
0.0,29,1.268311
0.0,27,1.269568
0.0,8,1.269991
0.0,50,1.272279
0.0,4,1.272529
0.0,13,1.273181
0.0,13,1.273823
1.0,31,1.275268
0.0,17,1.276092
0.0,14,1.276774
1.0,17,1.277602
0.0,63,1.28046
0.0,18,1.281338
1.0,16,1.282117
0.0,34,1.283681
0.0,7,1.284072
0.0,18,1.284927
0.0,27,1.286195
0.0,15,1.286917
0.0,77,1.290403
0.0,49,1.292623
1.0,30,1.294021
0.0,19,1.294952
1.0,71,1.29818
0.0,6,1.298515
0.0,2,1.298671
0.0,100,1.303149
1.0,20,1.304106
0.0,10,1.304613
0.0,23,1.305697
0.0,35,1.307329
0.0,18,1.308206
0.0,16,1.308976
0.0,15,1.309712
1.0,34,1.311281
1.0,44,1.313283
0.0,19,1.314193
1.0,14,1.314872
1.0,47,1.317022
0.0,4,1.317286
1.0,39,1.319088
1.0,23,1.320181
0.0,37,1.321879
0.0,35,1.323499
1.0,28,1.324808
0.0,9,1.325287
0.0,19,1.326203
0.0,22,1.327252
0.0,21,1.328253
0.0,35,1.329869
0.0,10,1.330387
1.0,21,1.331385
0.0,10,1.331895
0.0,21,1.332894
0.0,16,1.333676
0.0,5,1.333966
0.0,37,1.335677
0.0,11,1.33624
