#{"t_start": 1522608766.8067617, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.104877
0.0,5,0.105167
0.0,16,0.10595
0.0,12,0.106543
0.0,1,0.106655
0.0,9,0.107133
0.0,4,0.10738
1.0,12,0.107997
0.0,8,0.108417
0.0,8,0.108849
1.0,33,0.110374
0.0,22,0.111418
0.0,4,0.111667
0.0,11,0.112233
0.0,19,0.113153
0.0,9,0.113616
0.0,1,0.113727
0.0,6,0.114069
0.0,3,0.114269
0.0,9,0.114729
0.0,4,0.114988
0.0,7,0.115366
0.0,5,0.11566
1.0,14,0.116359
0.0,19,0.117272
0.0,3,0.117479
0.0,9,0.117963
0.0,7,0.118343
0.0,5,0.11863
0.0,5,0.118929
0.0,11,0.119483
0.0,8,0.11992
0.0,21,0.120929
0.0,24,0.122058
0.0,3,0.122265
0.0,17,0.123096
0.0,14,0.123796
0.0,30,0.125183
0.0,29,0.126539
0.0,4,0.126802
0.0,4,0.12705
0.0,2,0.127209
0.0,2,0.127366
0.0,8,0.127804
0.0,7,0.128184
0.0,3,0.128388
0.0,7,0.128776
0.0,4,0.129022
1.0,32,0.130499
0.0,2,0.13066
0.0,14,0.131353
0.0,7,0.131735
0.0,15,0.132478
0.0,6,0.132828
0.0,7,0.133207
0.0,6,0.133545
0.0,5,0.133846
0.0,6,0.134179
0.0,19,0.135158
1.0,10,0.135667
0.0,12,0.136267
0.0,2,0.136424
0.0,11,0.136981
0.0,17,0.137812
0.0,4,0.138061
0.0,14,0.138741
0.0,6,0.139087
1.0,13,0.139726
0.0,11,0.140286
0.0,15,0.141025
0.0,6,0.141358
0.0,1,0.141471
0.0,26,0.142688
1.0,23,0.143776
0.0,11,0.144323
0.0,8,0.144738
0.0,19,0.14564
0.0,2,0.145808
0.0,7,0.146182
0.0,5,0.146467
0.0,4,0.146713
0.0,11,0.147274
0.0,11,0.147841
0.0,18,0.148702
0.0,1,0.148823
0.0,9,0.149285
0.0,5,0.149576
0.0,16,0.150356
0.0,6,0.150687
0.0,1,0.15081
0.0,9,0.151271
1.0,32,0.152757
0.0,5,0.153049
0.0,1,0.15316
0.0,6,0.153492
0.0,6,0.153836
0.0,5,0.154124
0.0,14,0.154812
0.0,17,0.155636
0.0,7,0.156022
0.0,20,0.156982
0.0,9,0.157445
0.0,15,0.158187
0.0,39,0.159981
0.0,10,0.160491
0.0,1,0.160602
0.0,6,0.160947
0.0,16,0.161718
0.0,1,0.16184
0.0,9,0.162305
0.0,6,0.162636
0.0,9,0.163112
0.0,7,0.163498
0.0,2,0.163658
0.0,11,0.164219
0.0,4,0.164468
0.0,17,0.165303
0.0,5,0.165596
0.0,6,0.165942
0.0,4,0.166188
0.0,14,0.166877
0.0,11,0.167428
0.0,6,0.167781
0.0,3,0.167989
0.0,1,0.1681
0.0,11,0.168647
0.0,11,0.169209
0.0,14,0.169903
0.0,4,0.170149
0.0,3,0.170353
0.0,14,0.171049
0.0,5,0.171346
0.0,5,0.171633
1.0,10,0.172151
0.0,3,0.172357
0.0,5,0.172645
0.0,10,0.173163
0.0,4,0.173412
0.0,8,0.173846
0.0,7,0.174222
0.0,22,0.175261
0.0,9,0.175729
0.0,23,0.176829
0.0,5,0.177119
0.0,9,0.177584
0.0,27,0.178865
0.0,6,0.179203
0.0,5,0.179494
0.0,5,0.179794
0.0,7,0.180172
0.0,5,0.18046
0.0,18,0.181328
0.0,5,0.18162
0.0,7,0.18201
0.0,5,0.182299
0.0,2,0.182457
0.0,2,0.182616
0.0,4,0.182875
0.0,2,0.183035
0.0,12,0.183626
0.0,11,0.184187
0.0,23,0.185271
0.0,6,0.185609
0.0,3,0.185825
0.0,7,0.186201
0.0,6,0.186535
0.0,8,0.186969
0.0,7,0.187344
0.0,24,0.188479
0.0,17,0.189306
0.0,2,0.189466
0.0,19,0.190375
0.0,2,0.190536
0.0,7,0.190924
0.0,5,0.191223
0.0,6,0.191557
0.0,8,0.191989
0.0,7,0.192364
0.0,23,0.193449
0.0,6,0.193793
1.0,13,0.194431
0.0,1,0.194542
0.0,5,0.194843
0.0,13,0.195482
0.0,3,0.195686
0.0,8,0.196115
0.0,11,0.196673
0.0,14,0.197373
0.0,4,0.197623
0.0,24,0.198779
0.0,6,0.199119
0.0,6,0.19946
0.0,11,0.200025
0.0,7,0.200402
0.0,2,0.200559
0.0,5,0.200865
0.0,13,0.201506
0.0,4,0.201762
0.0,17,0.202579
0.0,25,0.203768
0.0,14,0.204459
0.0,4,0.204705
0.0,6,0.205048
0.0,22,0.206095
0.0,1,0.206209
0.0,32,0.207686
0.0,6,0.208042
0.0,4,0.20829
0.0,2,0.208449
0.0,7,0.208834
0.0,3,0.209036
0.0,5,0.209327
0.0,15,0.210066
0.0,28,0.211377
0.0,1,0.211491
0.0,6,0.211833
1.0,26,0.213049
0.0,12,0.213644
0.0,31,0.215085
0.0,1,0.215208
0.0,2,0.215365
0.0,14,0.216065
0.0,7,0.216446
0.0,6,0.21679
0.0,2,0.216951
0.0,1,0.217064
1.0,7,0.217442
0.0,4,0.217691
0.0,2,0.217865
0.0,8,0.218287
0.0,6,0.218619
0.0,4,0.218875
0.0,2,0.219037
0.0,5,0.219325
0.0,14,0.220015
0.0,8,0.220442
0.0,13,0.221097
0.0,7,0.221474
0.0,17,0.222299
0.0,11,0.222863
0.0,19,0.22378
0.0,21,0.224787
0.0,11,0.225339
0.0,7,0.225715
0.0,14,0.226405
0.0,6,0.226738
0.0,9,0.227212
0.0,6,0.227544
0.0,23,0.22864
1.0,17,0.22946
0.0,10,0.229981
0.0,8,0.230404
0.0,18,0.231272
0.0,3,0.231478
1.0,17,0.232303
0.0,11,0.232867
0.0,18,0.233722
0.0,28,0.235033
0.0,6,0.235432
0.0,5,0.23572
0.0,4,0.235972
0.0,7,0.236349
0.0,11,0.236908
0.0,3,0.237113
0.0,10,0.23762
0.0,10,0.238148
0.0,10,0.238657
0.0,7,0.239043
0.0,7,0.23942
0.0,15,0.24016
0.0,1,0.240279
0.0,7,0.240658
0.0,8,0.241089
0.0,5,0.241378
0.0,63,0.244229
0.0,9,0.244694
0.0,8,0.245126
0.0,1,0.245242
0.0,3,0.245442
0.0,1,0.245552
0.0,25,0.246719
0.0,19,0.24763
0.0,15,0.248371
0.0,7,0.24876
0.0,12,0.249358
0.0,8,0.249786
0.0,3,0.249988
0.0,24,0.251109
0.0,20,0.25206
0.0,10,0.252572
0.0,10,0.253096
0.0,6,0.253434
0.0,24,0.254564
0.0,6,0.254913
0.0,2,0.255071
0.0,17,0.255888
1.0,31,0.257325
0.0,6,0.257658
0.0,4,0.25792
0.0,2,0.25808
0.0,14,0.25877
0.0,1,0.258885
0.0,14,0.259567
0.0,1,0.259681
0.0,14,0.260373
0.0,27,0.261638
0.0,14,0.262335
0.0,11,0.262901
0.0,19,0.263812
0.0,10,0.264322
0.0,17,0.265145
0.0,23,0.266233
0.0,28,0.267548
0.0,16,0.268337
0.0,8,0.268766
0.0,25,0.269944
0.0,15,0.270674
0.0,3,0.27089
0.0,19,0.271801
0.0,7,0.272183
0.0,8,0.272605
0.0,6,0.272949
0.0,6,0.273285
0.0,6,0.273617
0.0,6,0.273963
0.0,7,0.274342
0.0,20,0.275299
0.0,6,0.275641
0.0,6,0.275984
0.0,11,0.276536
0.0,17,0.277358
0.0,6,0.277692
0.0,3,0.277911
0.0,28,0.279212
0.0,11,0.279772
0.0,4,0.280017
0.0,2,0.280173
1.0,16,0.280951
0.0,1,0.281063
0.0,14,0.281743
0.0,1,0.281867
0.0,5,0.282156
0.0,9,0.282621
0.0,12,0.283223
0.0,7,0.283597
0.0,15,0.284332
0.0,11,0.284894
0.0,3,0.285095
0.0,7,0.285467
0.0,42,0.287381
0.0,10,0.287909
0.0,6,0.288248
0.0,12,0.288853
0.0,8,0.289276
0.0,6,0.289606
0.0,4,0.289865
0.0,9,0.290328
0.0,29,0.291676
0.0,7,0.292063
0.0,19,0.292976
1.0,9,0.293441
0.0,2,0.293597
0.0,2,0.293763
0.0,4,0.294015
0.0,1,0.294126
0.0,12,0.294717
0.0,4,0.294969
0.0,13,0.295609
0.0,8,0.29604
0.0,10,0.296548
0.0,11,0.297116
0.0,4,0.297364
0.0,22,0.298413
0.0,5,0.298706
0.0,2,0.298873
0.0,10,0.299378
0.0,9,0.299851
0.0,8,0.300271
0.0,5,0.300558
0.0,1,0.300668
0.0,9,0.301142
0.0,6,0.301474
0.0,6,0.301816
0.0,11,0.302366
0.0,7,0.302742
0.0,2,0.302912
0.0,9,0.303371
0.0,14,0.304063
0.0,20,0.305018
0.0,6,0.305352
0.0,18,0.306215
0.0,20,0.30717
0.0,9,0.30764
0.0,6,0.307989
0.0,5,0.308282
0.0,7,0.308657
0.0,5,0.308958
0.0,6,0.309294
0.0,9,0.309766
0.0,16,0.310535
0.0,6,0.310881
0.0,5,0.311175
0.0,9,0.311635
0.0,9,0.312114
0.0,4,0.312363
0.0,34,0.313939
0.0,9,0.314407
0.0,16,0.315187
0.0,7,0.315566
0.0,4,0.315825
0.0,4,0.31607
0.0,6,0.316404
0.0,13,0.317051
0.0,4,0.317297
0.0,15,0.318039
0.0,1,0.318152
0.0,1,0.318264
0.0,1,0.318374
0.0,18,0.319243
0.0,1,0.319358
0.0,1,0.319469
0.0,2,0.319625
0.0,3,0.319839
0.0,23,0.32092
0.0,24,0.322043
0.0,1,0.322159
0.0,7,0.322531
0.0,21,0.323528
0.0,12,0.324133
0.0,4,0.324382
0.0,12,0.324986
0.0,2,0.325144
0.0,8,0.325563
0.0,17,0.326382
0.0,20,0.327337
0.0,6,0.327674
0.0,14,0.328369
0.0,7,0.328745
0.0,1,0.328871
1.0,27,0.330123
0.0,10,0.330633
0.0,19,0.331535
0.0,3,0.331737
0.0,43,0.333704
0.0,3,0.33392
1.0,21,0.334915
0.0,11,0.335461
0.0,6,0.335866
0.0,14,0.336552
0.0,11,0.337116
0.0,6,0.33745
0.0,3,0.337652
0.0,10,0.338179
0.0,18,0.33904
0.0,20,0.339991
0.0,2,0.340151
0.0,14,0.340846
0.0,12,0.34144
0.0,2,0.341597
1.0,14,0.342292
0.0,6,0.342627
0.0,5,0.342929
0.0,4,0.343173
0.0,4,0.34342
0.0,5,0.343706
0.0,6,0.344046
0.0,23,0.345126
0.0,6,0.345458
0.0,4,0.345702
0.0,2,0.34587
0.0,3,0.346075
0.0,2,0.346231
0.0,8,0.346649
0.0,2,0.346819
0.0,11,0.347368
0.0,3,0.347568
0.0,5,0.347876
0.0,8,0.348294
0.0,15,0.349029
0.0,5,0.34932
0.0,15,0.350056
0.0,13,0.350696
0.0,1,0.350818
0.0,6,0.351151
0.0,14,0.351838
0.0,14,0.352517
0.0,3,0.352716
0.0,5,0.353012
0.0,2,0.353169
0.0,2,0.353327
0.0,17,0.354145
0.0,22,0.355185
0.0,18,0.356056
0.0,27,0.35731
0.0,15,0.358052
0.0,2,0.35821
0.0,9,0.35867
0.0,41,0.360534
0.0,10,0.361054
0.0,4,0.361301
0.0,21,0.362296
0.0,8,0.362717
0.0,4,0.362969
0.0,9,0.363435
0.0,4,0.363681
0.0,13,0.364328
0.0,15,0.365073
0.0,2,0.36523
0.0,6,0.365559
0.0,20,0.366507
0.0,5,0.366806
0.0,8,0.367227
0.0,10,0.36773
0.0,2,0.367902
0.0,5,0.368189
0.0,2,0.368348
0.0,20,0.369304
0.0,25,0.370476
0.0,4,0.370721
0.0,2,0.370885
0.0,23,0.371968
0.0,26,0.37318
0.0,8,0.3736
0.0,11,0.374165
0.0,7,0.374542
0.0,13,0.375191
0.0,9,0.375661
0.0,11,0.376221
0.0,5,0.376509
0.0,4,0.376762
0.0,5,0.377054
0.0,9,0.377516
0.0,6,0.377864
0.0,4,0.378108
0.0,1,0.378218
0.0,4,0.37846
0.0,3,0.37866
0.0,2,0.378826
0.0,8,0.379249
0.0,12,0.379852
0.0,4,0.380096
0.0,15,0.380827
0.0,5,0.381115
0.0,6,0.381449
0.0,7,0.381835
0.0,1,0.381947
0.0,30,0.383343
0.0,2,0.383506
0.0,11,0.384073
0.0,2,0.384233
0.0,13,0.384882
0.0,2,0.385043
0.0,6,0.385377
0.0,1,0.385488
0.0,11,0.386051
0.0,6,0.386386
0.0,8,0.386818
0.0,1,0.38693
0.0,9,0.38739
0.0,24,0.388543
0.0,5,0.388847
0.0,4,0.389091
0.0,10,0.389594
0.0,3,0.389808
0.0,5,0.390098
0.0,38,0.391839
0.0,34,0.393403
0.0,3,0.393607
0.0,5,0.393908
0.0,2,0.394065
0.0,15,0.394796
0.0,1,0.394912
0.0,5,0.395197
0.0,5,0.395483
0.0,6,0.395825
0.0,4,0.39607
0.0,8,0.396486
0.0,40,0.398332
0.0,8,0.398764
0.0,1,0.398878
0.0,6,0.399207
0.0,6,0.399543
0.0,9,0.400019
0.0,5,0.400311
0.0,11,0.400877
0.0,5,0.401169
0.0,1,0.40128
0.0,1,0.401392
0.0,4,0.401639
0.0,6,0.401984
0.0,16,0.402763
0.0,15,0.403482
0.0,11,0.404047
0.0,6,0.404382
0.0,10,0.404896
0.0,44,0.406897
0.0,27,0.408162
0.0,3,0.408365
0.0,5,0.408653
1.0,11,0.409217
0.0,1,0.40933
0.0,4,0.409576
0.0,5,0.409878
0.0,6,0.410216
0.0,23,0.411293
0.0,13,0.411944
0.0,10,0.412455
0.0,13,0.413106
0.0,17,0.413931
0.0,5,0.414223
0.0,1,0.414335
0.0,15,0.415069
0.0,1,0.415185
0.0,9,0.415645
0.0,8,0.416076
0.0,6,0.416418
0.0,5,0.416706
0.0,11,0.417265
0.0,3,0.41747
0.0,8,0.417907
0.0,22,0.418944
0.0,6,0.41928
0.0,1,0.419391
0.0,4,0.419634
0.0,3,0.419845
0.0,4,0.42009
0.0,6,0.420425
0.0,1,0.420537
0.0,14,0.421226
0.0,8,0.421647
0.0,10,0.422163
0.0,4,0.422411
0.0,13,0.423057
0.0,3,0.423261
0.0,19,0.42417
0.0,17,0.424994
0.0,9,0.425466
0.0,4,0.42571
0.0,11,0.426266
0.0,16,0.42704
0.0,3,0.427248
0.0,25,0.428426
0.0,7,0.428813
0.0,16,0.429586
0.0,18,0.430455
0.0,35,0.432071
0.0,3,0.432276
0.0,20,0.433229
0.0,13,0.433877
0.0,1,0.433993
0.0,3,0.434196
0.0,12,0.434799
0.0,1,0.434915
0.0,21,0.435916
0.0,4,0.436225
0.0,9,0.436704
0.0,3,0.436915
0.0,7,0.437289
0.0,11,0.437857
0.0,7,0.438237
0.0,5,0.438525
0.0,9,0.439001
0.0,3,0.439203
0.0,6,0.439538
0.0,1,0.439649
0.0,4,0.439904
0.0,10,0.44041
0.0,14,0.441103
0.0,7,0.441478
0.0,14,0.442173
0.0,10,0.442677
0.0,12,0.443282
0.0,20,0.444236
0.0,7,0.444617
0.0,3,0.44483
0.0,2,0.444988
0.0,9,0.445454
0.0,1,0.445565
0.0,4,0.44582
0.0,13,0.446457
0.0,5,0.446745
0.0,5,0.447047
0.0,1,0.447157
0.0,11,0.447703
0.0,18,0.448577
1.0,8,0.449014
0.0,7,0.449389
0.0,3,0.449588
0.0,3,0.449802
0.0,14,0.450484
0.0,12,0.451089
0.0,13,0.451724
0.0,12,0.452329
0.0,11,0.45289
0.0,14,0.453576
0.0,5,0.453874
0.0,25,0.455048
0.0,5,0.455341
0.0,14,0.456033
0.0,6,0.456373
0.0,10,0.456891
0.0,3,0.457096
0.0,3,0.457296
0.0,2,0.457452
0.0,1,0.457561
0.0,5,0.457869
0.0,4,0.458118
0.0,7,0.458493
0.0,11,0.459057
0.0,5,0.459347
0.0,8,0.459774
0.0,18,0.460628
0.0,5,0.460929
0.0,2,0.461087
0.0,10,0.461593
0.0,1,0.461704
0.0,4,0.461962
0.0,4,0.462213
0.0,1,0.462324
0.0,3,0.462527
0.0,9,0.463002
0.0,2,0.46316
0.0,6,0.463494
0.0,3,0.463695
0.0,9,0.464164
0.0,40,0.466003
0.0,4,0.466253
0.0,2,0.466409
0.0,36,0.468083
0.0,19,0.468989
0.0,16,0.469761
0.0,1,0.469874
0.0,46,0.471956
0.0,18,0.472821
0.0,10,0.473329
0.0,3,0.47353
0.0,13,0.474175
0.0,12,0.474779
1.0,6,0.475115
0.0,6,0.475457
0.0,5,0.475745
0.0,1,0.475868
0.0,5,0.476155
0.0,6,0.47649
1.0,9,0.476965
0.0,4,0.477211
0.0,14,0.477912
0.0,1,0.478027
0.0,7,0.478402
0.0,11,0.478964
0.0,10,0.479475
0.0,14,0.480165
0.0,26,0.48138
0.0,11,0.481946
0.0,3,0.482151
0.0,17,0.482972
1.0,16,0.483744
0.0,9,0.484254
0.0,6,0.484589
0.0,3,0.484805
0.0,5,0.485094
0.0,7,0.485468
0.0,2,0.485626
0.0,12,0.486233
0.0,4,0.486478
0.0,1,0.486592
0.0,14,0.487284
0.0,22,0.488334
0.0,3,0.488536
0.0,8,0.488969
0.0,5,0.489258
0.0,3,0.489461
0.0,4,0.489708
0.0,1,0.489828
0.0,5,0.490121
0.0,12,0.490715
0.0,2,0.490882
0.0,13,0.491519
0.0,11,0.49208
0.0,1,0.492192
0.0,14,0.492881
0.0,13,0.493519
0.0,13,0.494169
0.0,2,0.494327
0.0,2,0.494483
0.0,3,0.494682
0.0,2,0.494849
1.0,13,0.495487
0.0,3,0.49569
0.0,3,0.4959
0.0,10,0.496407
0.0,11,0.496977
0.0,4,0.497222
0.0,24,0.498354
0.0,23,0.499439
0.0,11,0.500006
0.0,10,0.500515
0.0,5,0.500817
0.0,1,0.500929
0.0,2,0.501089
0.0,2,0.501244
0.0,14,0.50194
0.0,10,0.502464
0.0,4,0.502711
0.0,7,0.503097
0.0,4,0.503346
0.0,10,0.503862
0.0,7,0.504237
0.0,3,0.504437
0.0,4,0.504682
0.0,15,0.505418
0.0,9,0.505896
0.0,2,0.506055
0.0,8,0.506475
0.0,4,0.506718
0.0,8,0.507147
0.0,4,0.507396
0.0,19,0.508318
0.0,6,0.508657
0.0,6,0.509004
0.0,17,0.50983
0.0,27,0.511088
0.0,4,0.511339
0.0,9,0.51181
0.0,31,0.513237
0.0,5,0.513526
0.0,2,0.513682
0.0,16,0.514463
0.0,5,0.514765
0.0,9,0.515231
0.0,19,0.516139
0.0,5,0.516431
0.0,15,0.517162
0.0,14,0.517864
0.0,19,0.518773
0.0,2,0.518934
0.0,9,0.519399
0.0,3,0.519602
0.0,6,0.519947
0.0,6,0.520282
0.0,3,0.520482
0.0,12,0.521087
0.0,7,0.521469
0.0,11,0.522035
0.0,28,0.52334
1.0,14,0.524037
0.0,7,0.524412
1.0,37,0.526106
0.0,9,0.526577
0.0,10,0.527095
0.0,1,0.527211
0.0,35,0.528832
0.0,18,0.529691
0.0,2,0.529862
0.0,9,0.530331
1.0,19,0.531249
0.0,10,0.531765
0.0,3,0.531968
0.0,14,0.532643
0.0,3,0.532858
0.0,9,0.533322
0.0,2,0.533478
0.0,3,0.533679
0.0,11,0.534239
0.0,11,0.5348
0.0,7,0.535175
0.0,2,0.535347
0.0,9,0.535825
0.0,1,0.535938
0.0,9,0.536466
0.0,8,0.536895
0.0,2,0.537052
0.0,19,0.537965
0.0,4,0.538213
0.0,10,0.538723
0.0,3,0.538934
0.0,5,0.539221
0.0,4,0.539468
0.0,13,0.540117
0.0,4,0.540362
0.0,6,0.540692
0.0,4,0.540951
0.0,5,0.541241
0.0,4,0.541484
0.0,10,0.542002
0.0,5,0.542291
0.0,13,0.542941
0.0,5,0.543233
0.0,3,0.543436
0.0,6,0.543782
0.0,3,0.543986
0.0,21,0.544988
1.0,9,0.545451
0.0,12,0.546055
1.0,36,0.547708
0.0,11,0.548277
0.0,43,0.550239
0.0,8,0.550657
1.0,48,0.552864
0.0,5,0.55316
0.0,7,0.55354
0.0,6,0.553885
0.0,1,0.554
0.0,3,0.554202
0.0,2,0.55436
0.0,18,0.555222
0.0,8,0.555642
0.0,12,0.556246
0.0,12,0.556858
0.0,1,0.556972
0.0,15,0.557696
0.0,23,0.558795
0.0,3,0.558997
1.0,14,0.559674
0.0,9,0.560148
0.0,2,0.560309
0.0,11,0.560866
0.0,29,0.562213
0.0,5,0.562502
0.0,3,0.562703
0.0,9,0.563177
0.0,13,0.563822
0.0,23,0.564914
0.0,5,0.565204
0.0,5,0.56549
1.0,15,0.566222
0.0,19,0.567129
0.0,5,0.567421
0.0,10,0.56795
0.0,6,0.568283
0.0,33,0.569813
0.0,18,0.570668
0.0,5,0.570968
0.0,17,0.571791
0.0,7,0.572171
0.0,1,0.572284
0.0,1,0.572394
0.0,14,0.573082
0.0,6,0.573413
0.0,4,0.573659
0.0,12,0.574265
0.0,2,0.574424
0.0,10,0.574944
0.0,1,0.575056
0.0,5,0.575343
0.0,11,0.575905
0.0,20,0.576862
0.0,6,0.577197
1.0,42,0.579129
0.0,2,0.579287
0.0,18,0.580147
0.0,6,0.580479
0.0,12,0.581083
0.0,26,0.582297
0.0,15,0.583033
0.0,19,0.583939
0.0,4,0.584184
0.0,26,0.585397
0.0,10,0.585918
0.0,11,0.586471
0.0,22,0.587506
1.0,12,0.588119
0.0,12,0.588712
0.0,25,0.589893
0.0,3,0.590098
0.0,19,0.591004
0.0,12,0.5916
0.0,19,0.592507
0.0,27,0.593778
0.0,8,0.594201
0.0,5,0.59449
0.0,12,0.595094
0.0,26,0.596524
0.0,13,0.597205
0.0,5,0.597497
0.0,6,0.597849
0.0,7,0.598226
0.0,12,0.598832
0.0,21,0.599837
1.0,29,0.601191
0.0,7,0.601568
0.0,6,0.601915
0.0,36,0.603561
0.0,9,0.60404
0.0,34,0.605606
0.0,3,0.605824
0.0,3,0.606025
0.0,12,0.606619
0.0,15,0.607354
0.0,4,0.607602
0.0,4,0.607869
0.0,1,0.607981
0.0,5,0.608272
0.0,5,0.608563
0.0,6,0.608909
0.0,4,0.609154
0.0,6,0.609483
0.0,8,0.609909
0.0,3,0.610113
0.0,2,0.610271
0.0,7,0.610648
0.0,3,0.610859
0.0,5,0.611148
0.0,9,0.611609
0.0,1,0.611719
0.0,14,0.612412
0.0,6,0.612744
0.0,11,0.613306
0.0,13,0.613954
0.0,5,0.614242
0.0,4,0.614488
0.0,1,0.614599
0.0,16,0.615374
0.0,16,0.616156
0.0,3,0.616361
0.0,2,0.616517
0.0,14,0.617212
0.0,17,0.618042
0.0,16,0.618812
0.0,5,0.619103
0.0,6,0.619435
0.0,13,0.620083
0.0,7,0.620459
0.0,18,0.621323
0.0,3,0.621524
0.0,6,0.621867
0.0,10,0.622375
0.0,5,0.622664
0.0,11,0.62322
0.0,3,0.623421
0.0,13,0.624073
0.0,4,0.624317
0.0,4,0.624559
0.0,12,0.625169
0.0,1,0.625281
0.0,1,0.625391
0.0,3,0.62559
0.0,21,0.626588
0.0,6,0.626935
0.0,5,0.627223
0.0,6,0.627553
0.0,4,0.627813
0.0,3,0.628014
0.0,16,0.628789
0.0,4,0.629035
0.0,11,0.629588
0.0,8,0.630027
0.0,8,0.630449
0.0,3,0.63065
0.0,5,0.630951
0.0,6,0.631282
0.0,6,0.631615
0.0,5,0.631919
1.0,10,0.632423
0.0,7,0.632807
0.0,4,0.633057
0.0,2,0.633216
0.0,1,0.63333
0.0,7,0.633707
0.0,7,0.634094
0.0,6,0.634429
0.0,4,0.634676
0.0,3,0.634892
0.0,7,0.635266
0.0,22,0.636307
0.0,10,0.636887
1.0,6,0.637223
0.0,1,0.637333
0.0,2,0.637492
0.0,8,0.63793
0.0,16,0.6387
0.0,7,0.639083
0.0,6,0.639416
0.0,11,0.639974
0.0,9,0.640434
1.0,36,0.642097
0.0,26,0.643314
0.0,6,0.643646
0.0,6,0.643987
0.0,43,0.645945
0.0,14,0.64663
0.0,12,0.647235
0.0,7,0.647612
0.0,8,0.64805
0.0,8,0.648468
0.0,5,0.648762
0.0,17,0.649575
0.0,1,0.649689
0.0,22,0.650728
0.0,4,0.650985
0.0,10,0.651491
0.0,6,0.651839
0.0,1,0.651955
0.0,4,0.6522
0.0,2,0.652356
0.0,3,0.652558
0.0,7,0.652943
0.0,17,0.653761
0.0,11,0.654313
0.0,10,0.654831
0.0,11,0.655384
0.0,15,0.65612
1.0,17,0.656943
0.0,2,0.657103
0.0,4,0.657346
0.0,4,0.657589
0.0,44,0.65961
1.0,12,0.660223
0.0,10,0.660732
0.0,29,0.662085
0.0,4,0.662334
0.0,8,0.662763
1.0,10,0.663269
0.0,7,0.663646
0.0,9,0.664119
0.0,6,0.664449
0.0,22,0.665491
0.0,6,0.665853
0.0,9,0.666321
0.0,3,0.666524
0.0,19,0.667428
0.0,24,0.668563
0.0,11,0.669122
0.0,6,0.669453
0.0,29,0.670808
0.0,3,0.67101
0.0,10,0.671514
0.0,6,0.671856
0.0,2,0.672013
