#{"t_start": 1522625213.070217, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.281946
0.0,5,0.282251
1.0,22,0.283319
0.0,20,0.284301
0.0,29,0.285677
0.0,17,0.286527
0.0,21,0.287543
1.0,15,0.288303
0.0,60,0.291075
1.0,26,0.292326
0.0,6,0.292675
1.0,14,0.29338
0.0,2,0.293542
1.0,50,0.295861
0.0,7,0.296258
1.0,22,0.29733
0.0,3,0.297542
0.0,19,0.298477
0.0,7,0.298867
1.0,10,0.299394
0.0,19,0.300313
0.0,56,0.302917
1.0,8,0.303355
0.0,18,0.304237
0.0,21,0.305248
0.0,14,0.305948
0.0,5,0.306254
0.0,8,0.30668
0.0,40,0.308562
0.0,19,0.309499
0.0,7,0.309886
0.0,39,0.311714
1.0,26,0.312948
0.0,71,0.31622
0.0,4,0.31647
0.0,20,0.317444
1.0,62,0.320308
0.0,7,0.320692
0.0,27,0.321981
0.0,3,0.322198
0.0,6,0.322535
0.0,7,0.322924
0.0,20,0.323895
0.0,33,0.325463
0.0,13,0.326122
0.0,31,0.327597
1.0,44,0.329652
0.0,3,0.329857
0.0,18,0.330742
0.0,34,0.332358
0.0,5,0.332656
1.0,15,0.333413
0.0,15,0.334163
0.0,34,0.335755
0.0,5,0.336049
0.0,5,0.336352
0.0,12,0.336961
0.0,6,0.33732
0.0,4,0.337575
0.0,27,0.338863
0.0,35,0.340513
0.0,9,0.34105
0.0,9,0.341535
1.0,23,0.342641
0.0,21,0.343655
0.0,33,0.345211
0.0,9,0.345689
0.0,80,0.349365
0.0,9,0.349839
0.0,17,0.350676
0.0,11,0.351249
1.0,30,0.352664
0.0,19,0.353603
0.0,14,0.354313
1.0,24,0.355465
0.0,8,0.35589
0.0,62,0.358748
1.0,8,0.359188
0.0,35,0.360833
0.0,31,0.362314
0.0,12,0.362915
0.0,11,0.363487
0.0,3,0.363694
0.0,27,0.364973
0.0,8,0.36541
0.0,21,0.366419
1.0,29,0.36779
1.0,14,0.3685
0.0,10,0.369013
0.0,13,0.369676
0.0,17,0.37052
0.0,10,0.371038
0.0,46,0.373179
0.0,30,0.374596
0.0,31,0.376068
0.0,10,0.376587
0.0,15,0.377333
0.0,18,0.378228
0.0,14,0.378927
0.0,12,0.379538
0.0,7,0.379919
0.0,32,0.381437
0.0,35,0.38309
0.0,51,0.385441
0.0,9,0.385917
0.0,11,0.386495
0.0,17,0.387331
0.0,22,0.388396
0.0,4,0.388645
0.0,19,0.389575
1.0,27,0.390857
0.0,11,0.391427
0.0,5,0.391719
0.0,21,0.39274
0.0,4,0.392989
1.0,56,0.395579
0.0,37,0.397314
0.0,25,0.398522
1.0,49,0.400787
0.0,9,0.401272
0.0,32,0.402777
0.0,4,0.403028
1.0,15,0.40378
1.0,9,0.404261
0.0,8,0.40469
0.0,6,0.405026
0.0,22,0.406083
0.0,10,0.406607
0.0,37,0.408357
0.0,9,0.408827
0.0,4,0.409086
0.0,41,0.410999
1.0,45,0.413099
0.0,37,0.414817
0.0,22,0.415871
0.0,59,0.418601
0.0,27,0.419891
0.0,11,0.420474
1.0,11,0.421034
0.0,20,0.422007
0.0,43,0.424013
0.0,9,0.424495
0.0,53,0.426939
0.0,25,0.428159
1.0,15,0.428899
0.0,20,0.429879
0.0,29,0.431267
0.0,27,0.432556
1.0,24,0.433713
0.0,5,0.434011
0.0,14,0.434711
0.0,21,0.43574
0.0,34,0.437351
0.0,2,0.437512
0.0,18,0.438411
0.0,16,0.439209
0.0,8,0.439638
0.0,7,0.440021
0.0,20,0.440988
0.0,19,0.441979
1.0,21,0.443005
1.0,18,0.443881
0.0,8,0.444316
0.0,2,0.444476
0.0,7,0.444862
0.0,6,0.445212
0.0,12,0.445821
0.0,8,0.446259
0.0,4,0.446506
0.0,8,0.44693
0.0,47,0.449122
0.0,14,0.449825
0.0,21,0.450841
0.0,55,0.453387
0.0,23,0.454492
0.0,21,0.455511
0.0,8,0.455939
0.0,32,0.45745
0.0,6,0.457791
0.0,16,0.45859
0.0,6,0.458928
0.0,17,0.459766
0.0,5,0.460068
0.0,11,0.460632
1.0,16,0.461423
0.0,45,0.463509
0.0,18,0.464389
0.0,12,0.464995
0.0,28,0.466331
0.0,36,0.468019
0.0,4,0.468284
0.0,29,0.469658
0.0,2,0.469818
0.0,2,0.469978
0.0,15,0.470721
0.0,9,0.471205
0.0,5,0.471502
0.0,9,0.471975
0.0,44,0.474028
0.0,15,0.474776
0.0,20,0.475753
0.0,5,0.476049
0.0,6,0.476395
1.0,11,0.476955
0.0,10,0.477481
1.0,11,0.478045
0.0,10,0.478575
1.0,14,0.479279
0.0,6,0.479614
0.0,12,0.480238
1.0,60,0.483001
1.0,17,0.483843
1.0,24,0.485003
0.0,3,0.485217
0.0,23,0.48632
1.0,24,0.487464
0.0,37,0.489212
0.0,6,0.489553
0.0,6,0.489892
0.0,12,0.49051
0.0,78,0.49411
0.0,21,0.495131
1.0,24,0.496283
0.0,4,0.496535
0.0,15,0.497288
0.0,2,0.49745
0.0,13,0.498117
0.0,4,0.498369
0.0,38,0.500141
0.0,8,0.50057
0.0,7,0.500953
0.0,34,0.50256
0.0,16,0.503351
0.0,23,0.504451
0.0,100,0.509012
0.0,17,0.509848
1.0,25,0.511055
0.0,25,0.512262
0.0,4,0.512514
0.0,17,0.513354
1.0,10,0.513869
1.0,20,0.514831
1.0,22,0.515888
1.0,38,0.517673
0.0,22,0.518744
0.0,41,0.52068
0.0,6,0.521018
0.0,20,0.521991
0.0,15,0.522745
1.0,17,0.523591
0.0,15,0.52434
0.0,7,0.52473
0.0,26,0.525981
0.0,9,0.526471
0.0,13,0.527144
0.0,7,0.527532
0.0,12,0.528158
0.0,23,0.529271
0.0,28,0.530606
0.0,9,0.531093
0.0,6,0.531433
0.0,15,0.532187
0.0,30,0.533612
0.0,6,0.533956
0.0,40,0.535827
1.0,18,0.536719
0.0,13,0.537387
0.0,46,0.539534
1.0,12,0.540151
0.0,17,0.540992
0.0,54,0.543599
0.0,40,0.545497
0.0,13,0.546162
0.0,14,0.546866
0.0,31,0.548358
0.0,8,0.548795
0.0,26,0.55005
0.0,20,0.551038
0.0,58,0.553762
0.0,9,0.554252
0.0,8,0.554682
0.0,2,0.554844
0.0,3,0.555048
1.0,8,0.55549
1.0,43,0.557503
0.0,10,0.55802
0.0,8,0.558465
0.0,3,0.55867
0.0,38,0.560459
0.0,30,0.561879
0.0,8,0.562321
0.0,98,0.566807
0.0,19,0.567738
0.0,21,0.56877
0.0,11,0.569345
0.0,8,0.569776
0.0,14,0.570485
0.0,2,0.570646
0.0,15,0.571402
0.0,38,0.573199
0.0,64,0.576136
0.0,19,0.577051
0.0,15,0.57781
0.0,13,0.578484
1.0,16,0.579277
0.0,22,0.580342
0.0,58,0.583019
0.0,13,0.58368
0.0,21,0.584702
0.0,9,0.585189
0.0,19,0.586127
0.0,11,0.586686
0.0,5,0.586982
0.0,21,0.588
0.0,28,0.58935
0.0,26,0.590594
0.0,13,0.591263
0.0,49,0.59355
0.0,39,0.595375
0.0,5,0.595669
0.0,37,0.597411
0.0,21,0.598439
0.0,8,0.598864
1.0,23,0.599971
0.0,100,0.604575
0.0,32,0.606104
0.0,20,0.607082
1.0,32,0.608606
0.0,13,0.609275
0.0,15,0.610019
1.0,17,0.610856
0.0,17,0.611696
0.0,54,0.614197
0.0,13,0.61484
0.0,7,0.61524
1.0,50,0.617561
1.0,10,0.618097
0.0,14,0.618801
0.0,30,0.620236
0.0,38,0.622016
0.0,2,0.622186
0.0,26,0.623426
0.0,22,0.624489
1.0,16,0.625287
1.0,12,0.625895
0.0,23,0.627006
0.0,35,0.62867
0.0,10,0.6292
0.0,28,0.630533
0.0,50,0.632835
0.0,86,0.636793
0.0,31,0.638287
0.0,4,0.638541
0.0,21,0.639563
0.0,17,0.640411
0.0,17,0.641261
0.0,19,0.642194
0.0,46,0.644335
0.0,56,0.646995
0.0,15,0.64775
0.0,28,0.649111
0.0,40,0.650991
0.0,15,0.651744
0.0,4,0.651993
0.0,6,0.65234
0.0,16,0.653136
0.0,2,0.653298
0.0,15,0.654046
0.0,20,0.655022
0.0,18,0.655911
0.0,10,0.656441
0.0,38,0.658243
1.0,10,0.658757
0.0,29,0.660146
0.0,15,0.660886
0.0,2,0.661045
0.0,17,0.661889
0.0,14,0.6626
0.0,13,0.663266
0.0,8,0.663697
0.0,7,0.664092
0.0,24,0.665249
0.0,14,0.665948
0.0,2,0.66612
0.0,14,0.666819
0.0,3,0.667023
0.0,100,0.67164
0.0,5,0.671936
0.0,51,0.674306
0.0,31,0.675776
0.0,39,0.677626
0.0,17,0.678476
0.0,2,0.678639
1.0,19,0.679572
0.0,7,0.679954
0.0,8,0.680391
0.0,27,0.681673
0.0,20,0.68265
0.0,5,0.682943
1.0,14,0.683646
0.0,5,0.683944
0.0,16,0.68474
0.0,20,0.685712
0.0,20,0.68668
1.0,19,0.687599
0.0,9,0.688084
0.0,18,0.688949
0.0,17,0.689786
0.0,12,0.690406
0.0,17,0.69124
0.0,12,0.691844
0.0,9,0.692323
1.0,26,0.693557
0.0,4,0.693807
0.0,7,0.694206
0.0,13,0.694856
0.0,13,0.695516
0.0,24,0.69666
0.0,30,0.698088
0.0,14,0.698781
0.0,61,0.701566
1.0,15,0.702319
1.0,21,0.703333
1.0,29,0.704706
0.0,2,0.704868
0.0,14,0.705573
0.0,13,0.706236
0.0,13,0.706882
0.0,12,0.707495
1.0,25,0.708702
0.0,31,0.710174
0.0,30,0.711589
1.0,45,0.713687
0.0,3,0.713892
0.0,39,0.715718
0.0,15,0.716463
0.0,48,0.718699
1.0,13,0.71936
1.0,21,0.720373
0.0,10,0.720895
0.0,9,0.721385
0.0,9,0.721854
0.0,54,0.724346
0.0,7,0.724727
0.0,14,0.725431
0.0,64,0.728384
0.0,9,0.728862
1.0,18,0.729744
1.0,6,0.730091
0.0,15,0.73083
0.0,14,0.731537
1.0,19,0.732469
0.0,44,0.734531
0.0,10,0.735045
0.0,6,0.735392
0.0,6,0.735733
0.0,14,0.736443
0.0,19,0.737382
1.0,9,0.73786
0.0,50,0.740199
0.0,11,0.740763
0.0,32,0.742281
0.0,13,0.742935
0.0,48,0.745186
0.0,69,0.748446
0.0,33,0.750013
0.0,50,0.752348
0.0,10,0.752869
0.0,14,0.753583
0.0,4,0.753833
0.0,4,0.754091
1.0,38,0.755867
0.0,15,0.756617
0.0,20,0.75759
0.0,17,0.758438
0.0,10,0.758962
0.0,2,0.759131
0.0,5,0.759425
0.0,2,0.759583
0.0,4,0.759833
0.0,38,0.761617
1.0,37,0.763359
0.0,7,0.76374
0.0,9,0.76424
0.0,5,0.764534
0.0,12,0.765154
0.0,50,0.767482
0.0,18,0.768368
1.0,23,0.76947
0.0,18,0.77036
0.0,15,0.77111
0.0,18,0.771983
0.0,24,0.773148
0.0,24,0.774289
0.0,10,0.774801
0.0,46,0.776936
0.0,12,0.777559
0.0,5,0.777852
0.0,27,0.779156
0.0,17,0.779994
0.0,2,0.780164
0.0,2,0.780326
0.0,19,0.781253
0.0,39,0.783085
0.0,100,0.787628
0.0,15,0.788389
0.0,16,0.789186
0.0,19,0.790112
0.0,19,0.79103
1.0,18,0.79191
0.0,17,0.792751
0.0,5,0.793048
0.0,3,0.793265
0.0,12,0.793874
0.0,5,0.794177
0.0,34,0.795781
1.0,17,0.79662
1.0,13,0.79729
0.0,15,0.798042
0.0,8,0.798485
1.0,53,0.800967
1.0,31,0.802449
0.0,29,0.803827
0.0,70,0.807076
0.0,2,0.807238
0.0,21,0.808265
0.0,21,0.809289
0.0,13,0.809947
0.0,16,0.81074
0.0,9,0.811225
0.0,30,0.812656
0.0,14,0.813364
0.0,11,0.81393
0.0,20,0.814907
0.0,15,0.815661
1.0,17,0.8165
1.0,12,0.817116
1.0,22,0.818197
1.0,27,0.819491
0.0,15,0.820248
0.0,15,0.820995
0.0,3,0.82121
0.0,4,0.821464
0.0,28,0.822807
0.0,12,0.823429
0.0,11,0.82399
1.0,10,0.824524
0.0,8,0.824957
0.0,31,0.826435
0.0,28,0.827782
0.0,35,0.829437
0.0,4,0.829692
0.0,31,0.831169
1.0,24,0.832332
1.0,45,0.83444
0.0,32,0.835949
0.0,45,0.838055
0.0,25,0.839276
0.0,25,0.840483
0.0,34,0.842088
0.0,31,0.843552
0.0,15,0.844307
0.0,31,0.845782
0.0,16,0.846635
0.0,24,0.847784
0.0,4,0.848033
0.0,13,0.848696
0.0,12,0.849318
0.0,27,0.850601
0.0,10,0.851128
0.0,4,0.851378
0.0,18,0.852258
1.0,11,0.852821
0.0,26,0.854078
1.0,9,0.854551
0.0,18,0.855443
0.0,6,0.855787
0.0,20,0.85677
0.0,13,0.857437
0.0,9,0.85791
0.0,21,0.858938
0.0,35,0.860597
0.0,27,0.861891
0.0,6,0.862241
0.0,100,0.866804
0.0,4,0.867055
0.0,26,0.868312
0.0,5,0.868609
0.0,10,0.869133
0.0,6,0.869474
1.0,11,0.870035
0.0,16,0.870831
0.0,24,0.87199
0.0,38,0.873782
0.0,4,0.874034
0.0,8,0.874468
0.0,22,0.875529
0.0,37,0.877266
1.0,24,0.878432
0.0,15,0.879185
0.0,19,0.880111
0.0,4,0.880366
0.0,5,0.880661
1.0,23,0.881774
0.0,6,0.882125
0.0,13,0.882776
0.0,16,0.883576
1.0,60,0.886357
0.0,11,0.886918
0.0,65,0.889923
0.0,7,0.890323
1.0,50,0.892644
0.0,15,0.893399
0.0,12,0.894012
0.0,27,0.895304
0.0,2,0.895465
0.0,18,0.896352
0.0,28,0.897681
0.0,6,0.898019
0.0,5,0.898327
1.0,24,0.899478
0.0,45,0.901582
1.0,11,0.902158
0.0,14,0.90285
0.0,18,0.903739
0.0,6,0.90409
0.0,6,0.904426
0.0,64,0.907389
0.0,12,0.908
0.0,13,0.908661
0.0,3,0.908866
0.0,4,0.909128
0.0,4,0.90938
0.0,14,0.910089
1.0,17,0.910919
0.0,38,0.912701
0.0,52,0.915124
1.0,33,0.916671
0.0,36,0.91837
0.0,19,0.919303
0.0,4,0.919556
0.0,8,0.919987
0.0,8,0.920427
0.0,22,0.921498
0.0,26,0.922736
0.0,31,0.924214
0.0,3,0.924419
1.0,25,0.925604
0.0,38,0.927383
0.0,28,0.928725
0.0,2,0.928888
0.0,17,0.929728
0.0,3,0.929932
0.0,27,0.931226
0.0,6,0.931564
0.0,3,0.931769
0.0,8,0.932209
1.0,51,0.934583
0.0,17,0.935421
0.0,26,0.936658
0.0,36,0.938363
0.0,6,0.938704
0.0,9,0.939184
0.0,17,0.940013
0.0,14,0.94072
0.0,49,0.942985
0.0,3,0.943201
0.0,12,0.943807
0.0,61,0.94662
0.0,22,0.947746
0.0,8,0.948201
0.0,21,0.949218
0.0,41,0.951136
0.0,63,0.954044
0.0,26,0.955295
1.0,8,0.955734
0.0,18,0.956622
0.0,20,0.957602
0.0,13,0.958283
0.0,17,0.959125
0.0,15,0.959864
0.0,12,0.960483
0.0,7,0.960865
1.0,40,0.962742
0.0,30,0.964172
0.0,13,0.964824
0.0,3,0.96503
0.0,27,0.966323
0.0,21,0.967335
0.0,12,0.967943
0.0,24,0.969106
0.0,4,0.96936
0.0,7,0.969744
0.0,16,0.970542
1.0,22,0.971609
0.0,42,0.973569
1.0,15,0.974319
0.0,2,0.974482
1.0,15,0.975224
1.0,30,0.97665
1.0,25,0.977847
0.0,13,0.978511
0.0,41,0.980431
0.0,24,0.981576
1.0,51,0.983926
0.0,33,0.985485
0.0,48,0.987701
0.0,17,0.98855
0.0,3,0.988759
0.0,35,0.990409
0.0,6,0.990753
0.0,11,0.991328
0.0,2,0.991491
1.0,25,0.992678
0.0,21,0.993688
0.0,19,0.994628
0.0,52,0.997032
0.0,12,0.997651
0.0,9,0.998139
0.0,3,0.998347
0.0,11,0.998906
0.0,24,1.000068
0.0,5,1.000367
0.0,3,1.00057
0.0,48,1.002796
0.0,8,1.003239
0.0,61,1.006052
0.0,12,1.006674
0.0,24,1.007824
0.0,9,1.00833
1.0,8,1.008757
0.0,29,1.010145
0.0,31,1.011608
1.0,34,1.013218
0.0,19,1.014148
0.0,44,1.016184
0.0,24,1.017327
0.0,13,1.017979
0.0,19,1.018912
0.0,14,1.019628
0.0,17,1.020463
0.0,8,1.020898
0.0,8,1.021334
0.0,22,1.022392
1.0,20,1.023363
0.0,13,1.024014
0.0,6,1.024362
0.0,15,1.025112
0.0,30,1.026533
0.0,37,1.02828
0.0,13,1.028934
0.0,5,1.029238
0.0,11,1.0298
0.0,5,1.030108
0.0,8,1.030534
1.0,11,1.03111
0.0,14,1.031804
1.0,49,1.034096
0.0,7,1.03448
0.0,10,1.035
1.0,16,1.035785
1.0,14,1.036494
1.0,23,1.037606
0.0,17,1.038455
1.0,18,1.039338
0.0,20,1.040313
0.0,24,1.041471
0.0,36,1.043173
1.0,31,1.044636
0.0,43,1.046639
1.0,23,1.047807
0.0,14,1.04852
0.0,11,1.04909
0.0,8,1.049519
0.0,6,1.049858
1.0,23,1.050956
1.0,48,1.05319
0.0,8,1.053617
0.0,33,1.055176
0.0,25,1.05638
0.0,20,1.057359
0.0,7,1.057739
0.0,2,1.057897
0.0,4,1.058162
0.0,4,1.058413
0.0,21,1.059428
0.0,11,1.059998
1.0,12,1.060612
0.0,12,1.061232
0.0,14,1.061925
0.0,69,1.065088
0.0,35,1.066713
0.0,18,1.067595
0.0,18,1.068488
0.0,41,1.070429
0.0,33,1.071983
0.0,14,1.072686
0.0,15,1.073441
1.0,47,1.075617
0.0,11,1.07619
0.0,8,1.076619
0.0,24,1.077773
0.0,11,1.078357
0.0,31,1.079819
0.0,30,1.081244
0.0,21,1.082267
1.0,41,1.084175
0.0,23,1.085281
0.0,10,1.085798
0.0,7,1.086192
1.0,52,1.088605
0.0,19,1.089537
0.0,28,1.090863
0.0,26,1.092101
0.0,2,1.092261
0.0,12,1.092865
1.0,31,1.094334
0.0,21,1.095349
0.0,4,1.095597
0.0,26,1.096824
0.0,11,1.097395
0.0,25,1.098586
0.0,4,1.098834
0.0,9,1.099318
0.0,10,1.099839
0.0,11,1.100413
0.0,20,1.101387
0.0,80,1.105045
0.0,7,1.105439
0.0,2,1.105596
0.0,12,1.106214
0.0,13,1.106865
0.0,8,1.107299
0.0,8,1.107727
0.0,12,1.108347
0.0,7,1.108731
0.0,28,1.110054
0.0,6,1.110402
0.0,10,1.110912
0.0,12,1.111526
0.0,4,1.111774
0.0,48,1.113996
0.0,27,1.115276
0.0,24,1.116422
0.0,19,1.117346
0.0,38,1.119141
1.0,14,1.119834
0.0,16,1.120627
0.0,18,1.121513
0.0,15,1.122264
0.0,20,1.123233
0.0,8,1.12366
0.0,36,1.125337
0.0,27,1.126617
0.0,14,1.127321
0.0,51,1.12968
0.0,25,1.130872
0.0,2,1.131031
1.0,20,1.131989
0.0,3,1.132206
0.0,14,1.132902
1.0,51,1.135268
0.0,15,1.136006
1.0,20,1.136972
0.0,9,1.13746
0.0,42,1.139423
0.0,71,1.142667
0.0,11,1.14325
0.0,17,1.144094
0.0,15,1.14483
0.0,37,1.146564
0.0,17,1.147403
0.0,6,1.147802
0.0,18,1.148694
0.0,19,1.149621
0.0,7,1.150005
0.0,39,1.151829
0.0,24,1.152989
0.0,27,1.154289
0.0,2,1.154452
0.0,30,1.155859
0.0,19,1.156799
0.0,14,1.157506
0.0,8,1.157938
0.0,14,1.158645
1.0,35,1.160298
0.0,5,1.160594
0.0,33,1.162167
0.0,29,1.163542
0.0,2,1.163701
0.0,53,1.16616
0.0,23,1.167267
1.0,18,1.168163
0.0,67,1.17125
0.0,20,1.172225
0.0,18,1.173116
0.0,30,1.174536
1.0,11,1.175113
0.0,45,1.177217
0.0,11,1.177778
0.0,7,1.178174
0.0,23,1.179275
0.0,26,1.180528
0.0,10,1.181049
0.0,27,1.182343
0.0,3,1.182548
0.0,8,1.182974
0.0,3,1.183187
0.0,36,1.184873
0.0,20,1.185845
0.0,31,1.187323
0.0,4,1.187572
0.0,14,1.188284
0.0,16,1.189075
0.0,24,1.190225
0.0,27,1.191513
1.0,36,1.193209
1.0,17,1.194037
1.0,14,1.194743
0.0,35,1.196407
1.0,16,1.197208
0.0,6,1.197549
1.0,24,1.198702
1.0,17,1.199542
0.0,26,1.20078
0.0,25,1.201988
0.0,5,1.202294
0.0,7,1.202682
0.0,13,1.203343
0.0,18,1.204235
0.0,14,1.204929
0.0,7,1.205324
0.0,5,1.205617
0.0,2,1.20578
0.0,2,1.20594
0.0,28,1.20728
0.0,49,1.209571
1.0,18,1.210456
0.0,15,1.211206
0.0,22,1.212269
0.0,7,1.212651
0.0,6,1.212987
0.0,21,1.214005
0.0,19,1.214928
0.0,20,1.215903
0.0,8,1.216347
0.0,3,1.216554
0.0,27,1.21784
0.0,42,1.219809
0.0,23,1.220914
0.0,5,1.221224
0.0,14,1.221914
0.0,3,1.222128
0.0,47,1.224304
0.0,8,1.224741
0.0,22,1.225808
0.0,16,1.226604
1.0,21,1.227617
0.0,23,1.228734
0.0,10,1.229261
1.0,18,1.230144
1.0,14,1.230842
0.0,4,1.231099
0.0,34,1.232695
0.0,42,1.23466
0.0,3,1.234868
0.0,9,1.235349
0.0,10,1.235862
0.0,18,1.236743
0.0,25,1.237939
1.0,37,1.23968
0.0,28,1.241008
0.0,34,1.24261
0.0,9,1.243095
0.0,12,1.243696
0.0,20,1.244664
0.0,8,1.24512
0.0,53,1.247565
0.0,12,1.24825
0.0,31,1.249714
0.0,41,1.25164
0.0,23,1.252748
1.0,25,1.253942
0.0,50,1.256263
1.0,16,1.25704
0.0,9,1.25752
0.0,5,1.257817
1.0,13,1.258479
0.0,7,1.258862
0.0,13,1.259522
0.0,19,1.26046
1.0,68,1.263588
0.0,85,1.267489
1.0,33,1.269042
0.0,21,1.270049
0.0,9,1.270527
0.0,5,1.270817
0.0,28,1.27216
0.0,11,1.272722
1.0,20,1.273699
0.0,5,1.27399
0.0,19,1.274917
0.0,5,1.275225
0.0,24,1.276368
0.0,23,1.277467
0.0,13,1.27813
0.0,8,1.278558
0.0,17,1.279395
0.0,21,1.280419
0.0,6,1.28076
0.0,6,1.281105
