#{"t_start": 1522621314.3374922, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,1.010925
1.0,10,1.011452
1.0,11,1.012014
0.0,22,1.013069
0.0,1,1.013191
1.0,16,1.013972
1.0,13,1.014631
0.0,4,1.014877
1.0,12,1.015485
0.0,8,1.01591
0.0,85,1.019763
0.0,18,1.020641
0.0,5,1.020935
0.0,16,1.021719
0.0,12,1.022335
0.0,5,1.022624
0.0,14,1.023323
0.0,69,1.026464
0.0,8,1.026891
0.0,21,1.027901
0.0,17,1.028731
0.0,2,1.028891
0.0,72,1.032175
1.0,20,1.033115
1.0,20,1.034071
0.0,4,1.03433
0.0,15,1.035057
1.0,38,1.036815
0.0,6,1.037149
0.0,16,1.037941
0.0,36,1.039616
0.0,11,1.040182
0.0,4,1.040428
1.0,52,1.042795
0.0,6,1.043215
0.0,12,1.043819
0.0,29,1.045186
0.0,20,1.046137
1.0,31,1.047602
1.0,23,1.048699
0.0,2,1.048856
0.0,50,1.05115
0.0,4,1.051404
0.0,35,1.053025
0.0,13,1.053679
1.0,10,1.054203
0.0,1,1.054313
0.0,10,1.054826
0.0,17,1.055656
0.0,17,1.05649
0.0,8,1.056914
1.0,18,1.057788
1.0,36,1.059465
0.0,5,1.059757
1.0,8,1.06019
1.0,25,1.061368
0.0,33,1.062899
1.0,11,1.063467
1.0,36,1.065127
1.0,19,1.066038
0.0,4,1.066296
1.0,29,1.067657
0.0,27,1.068928
0.0,3,1.069134
0.0,33,1.070675
0.0,29,1.07202
1.0,17,1.072843
0.0,10,1.073368
1.0,12,1.073958
0.0,3,1.074159
0.0,1,1.074281
0.0,1,1.074391
1.0,29,1.075754
0.0,7,1.076134
0.0,4,1.076388
0.0,16,1.077156
0.0,7,1.07754
0.0,5,1.077829
1.0,18,1.078698
1.0,12,1.079319
0.0,45,1.081377
1.0,65,1.08432
0.0,61,1.087074
1.0,16,1.087856
0.0,5,1.088145
0.0,10,1.088665
1.0,10,1.089186
0.0,16,1.089958
1.0,18,1.090827
0.0,2,1.090985
1.0,9,1.091459
0.0,1,1.091572
1.0,50,1.093873
1.0,12,1.094483
1.0,8,1.094901
0.0,4,1.095146
1.0,34,1.096729
0.0,34,1.098318
0.0,34,1.099892
0.0,2,1.100051
0.0,1,1.100163
0.0,6,1.100508
0.0,20,1.101462
1.0,12,1.102057
1.0,8,1.102486
1.0,36,1.104137
1.0,27,1.105406
1.0,36,1.107067
0.0,1,1.107188
0.0,7,1.107568
0.0,34,1.109147
0.0,28,1.11047
0.0,12,1.111065
0.0,12,1.111676
0.0,4,1.111922
0.0,6,1.112267
1.0,29,1.113627
0.0,9,1.114093
0.0,3,1.114309
1.0,18,1.115181
1.0,15,1.115912
0.0,60,1.11864
0.0,2,1.118799
0.0,10,1.119324
0.0,26,1.120547
1.0,36,1.122218
1.0,21,1.123223
0.0,4,1.123471
0.0,26,1.124692
1.0,11,1.125255
0.0,14,1.125937
0.0,3,1.126137
1.0,16,1.126917
0.0,11,1.127479
0.0,9,1.127941
0.0,13,1.128594
0.0,18,1.129478
0.0,1,1.129591
0.0,27,1.13086
0.0,18,1.131735
0.0,5,1.132027
0.0,1,1.132138
1.0,11,1.132702
0.0,10,1.13323
0.0,1,1.133343
0.0,14,1.134034
0.0,22,1.135085
0.0,32,1.136594
0.0,21,1.137604
0.0,4,1.137851
0.0,3,1.138053
0.0,27,1.13934
0.0,1,1.139455
0.0,14,1.140137
0.0,18,1.141009
1.0,10,1.141532
0.0,69,1.144651
1.0,24,1.145856
0.0,22,1.146907
0.0,3,1.147113
0.0,5,1.147414
0.0,44,1.149451
1.0,34,1.151032
1.0,18,1.151906
0.0,17,1.15273
1.0,29,1.154086
0.0,4,1.154345
0.0,16,1.155126
1.0,57,1.157735
0.0,23,1.158832
1.0,16,1.159633
1.0,22,1.160686
0.0,2,1.160845
0.0,15,1.161584
0.0,9,1.162053
0.0,28,1.163376
0.0,8,1.163802
0.0,9,1.164278
1.0,48,1.166487
0.0,42,1.168417
0.0,57,1.171018
0.0,42,1.172962
1.0,78,1.176496
0.0,20,1.177461
0.0,5,1.177755
0.0,19,1.178675
0.0,14,1.179382
1.0,20,1.180346
0.0,5,1.180636
0.0,15,1.181395
1.0,47,1.18356
0.0,24,1.184699
0.0,11,1.185266
1.0,12,1.18587
0.0,4,1.186116
1.0,15,1.186854
1.0,20,1.187814
1.0,24,1.188946
1.0,9,1.189428
1.0,15,1.190162
0.0,19,1.191092
0.0,26,1.192336
0.0,25,1.193526
0.0,10,1.194043
1.0,30,1.195466
0.0,11,1.196028
1.0,22,1.197083
0.0,36,1.198764
1.0,73,1.202079
0.0,15,1.202826
0.0,100,1.207365
0.0,9,1.207839
0.0,16,1.208628
0.0,1,1.20874
0.0,13,1.209401
0.0,15,1.210139
0.0,8,1.210573
0.0,9,1.211043
0.0,17,1.211879
0.0,19,1.212801
0.0,8,1.213239
0.0,15,1.213966
0.0,3,1.214174
