#{"t_start": 1522642874.5866387, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,36,0.112919
0.0,9,0.113392
0.0,2,0.113552
0.0,20,0.11451
0.0,6,0.114858
0.0,9,0.115327
0.0,25,0.116519
0.0,11,0.11709
0.0,6,0.117424
0.0,14,0.118123
0.0,13,0.118783
0.0,5,0.119076
0.0,2,0.119233
0.0,5,0.119524
0.0,5,0.119827
0.0,10,0.120338
0.0,8,0.120777
0.0,4,0.121028
0.0,5,0.121318
0.0,3,0.12152
0.0,23,0.122614
0.0,9,0.123096
0.0,2,0.123255
0.0,2,0.123412
0.0,3,0.123613
0.0,10,0.124131
1.0,33,0.125673
0.0,6,0.126026
0.0,11,0.126579
0.0,23,0.127676
0.0,5,0.127979
1.0,24,0.129121
0.0,29,0.130473
0.0,21,0.131481
0.0,5,0.131783
0.0,9,0.13225
0.0,14,0.132952
0.0,6,0.133287
0.0,4,0.133535
0.0,4,0.133795
0.0,5,0.13409
0.0,5,0.134383
0.0,12,0.134993
0.0,2,0.135152
0.0,43,0.137149
0.0,15,0.137891
0.0,7,0.138271
0.0,22,0.139327
0.0,6,0.139664
0.0,4,0.139922
0.0,11,0.140479
0.0,9,0.140961
0.0,16,0.141737
0.0,24,0.142885
0.0,9,0.143362
0.0,11,0.143926
0.0,11,0.14449
0.0,23,0.145591
0.0,34,0.147305
0.0,42,0.149278
0.0,18,0.15017
0.0,11,0.150735
0.0,4,0.150996
0.0,34,0.152599
0.0,21,0.153619
0.0,3,0.153836
0.0,16,0.154624
0.0,21,0.155647
1.0,9,0.156141
0.0,27,0.157423
0.0,8,0.157862
0.0,3,0.158068
0.0,3,0.158276
0.0,2,0.158437
0.0,29,0.159824
0.0,8,0.160255
0.0,3,0.160465
0.0,12,0.161087
0.0,6,0.161427
0.0,10,0.161954
0.0,15,0.162696
0.0,7,0.163092
0.0,6,0.163432
0.0,3,0.163637
0.0,10,0.164165
0.0,26,0.165411
0.0,14,0.166131
0.0,7,0.16652
0.0,7,0.166935
0.0,4,0.167188
0.0,2,0.167351
0.0,2,0.16751
0.0,15,0.168263
0.0,3,0.168469
0.0,2,0.168628
0.0,12,0.169246
0.0,6,0.169591
0.0,7,0.169986
0.0,9,0.170464
0.0,13,0.171134
0.0,11,0.171698
0.0,4,0.171958
0.0,13,0.172614
0.0,5,0.172925
0.0,5,0.173221
0.0,18,0.174112
0.0,12,0.174723
0.0,23,0.175854
0.0,8,0.176287
0.0,22,0.177358
0.0,5,0.177655
0.0,30,0.179096
0.0,13,0.179763
0.0,11,0.180332
0.0,2,0.180492
0.0,21,0.181517
0.0,10,0.182053
0.0,6,0.182394
0.0,7,0.18279
0.0,4,0.183042
0.0,11,0.183607
0.0,14,0.18432
0.0,13,0.184986
0.0,20,0.185978
0.0,10,0.186498
0.0,8,0.186946
0.0,2,0.187108
0.0,10,0.18763
0.0,3,0.18785
0.0,34,0.189446
0.0,4,0.189702
0.0,22,0.190781
0.0,9,0.191263
0.0,12,0.191882
0.0,22,0.192949
0.0,11,0.193516
0.0,6,0.193869
0.0,12,0.194483
0.0,3,0.194689
0.0,24,0.195856
0.0,27,0.197147
0.0,13,0.197815
0.0,19,0.198736
0.0,5,0.199045
0.0,33,0.200603
0.0,9,0.201087
0.0,14,0.201801
0.0,19,0.202719
0.0,11,0.203396
0.0,4,0.203651
1.0,19,0.204583
0.0,7,0.204983
0.0,16,0.205789
0.0,7,0.206177
0.0,5,0.206475
0.0,2,0.206633
0.0,27,0.207936
0.0,2,0.2081
0.0,10,0.208622
0.0,14,0.209329
0.0,2,0.209492
0.0,4,0.209741
0.0,6,0.210091
0.0,16,0.210887
0.0,67,0.213981
0.0,8,0.214412
0.0,4,0.214662
0.0,6,0.215013
0.0,19,0.215953
0.0,23,0.217061
0.0,10,0.217578
0.0,19,0.21851
0.0,11,0.219093
0.0,10,0.219615
0.0,32,0.22114
0.0,7,0.221529
0.0,18,0.222417
0.0,2,0.222578
0.0,11,0.223153
0.0,14,0.223864
0.0,15,0.224608
0.0,5,0.224912
0.0,16,0.225698
0.0,2,0.225875
0.0,2,0.226037
0.0,7,0.226421
0.0,13,0.227087
0.0,21,0.22811
0.0,17,0.228951
0.0,32,0.230463
0.0,8,0.230902
0.0,10,0.231421
0.0,25,0.232619
0.0,22,0.233685
0.0,17,0.234528
0.0,2,0.234689
0.0,10,0.235219
0.0,9,0.235699
0.0,24,0.236869
1.0,11,0.237434
0.0,8,0.237878
0.0,3,0.238086
0.0,15,0.238842
0.0,10,0.239361
1.0,16,0.240161
0.0,2,0.240321
0.0,40,0.2422
0.0,15,0.242952
1.0,23,0.244061
0.0,51,0.246418
0.0,22,0.247478
0.0,14,0.248191
0.0,32,0.249692
0.0,5,0.249998
0.0,8,0.250429
0.0,6,0.250778
0.0,8,0.251205
0.0,40,0.253082
0.0,4,0.253332
0.0,5,0.253627
0.0,4,0.253892
0.0,10,0.254413
0.0,13,0.255074
0.0,2,0.255234
0.0,4,0.255484
0.0,37,0.25723
0.0,6,0.257574
0.0,10,0.258109
0.0,17,0.258954
0.0,7,0.259341
1.0,10,0.259874
0.0,14,0.260568
0.0,23,0.261674
0.0,2,0.261848
0.0,3,0.262054
0.0,3,0.262258
0.0,6,0.262594
0.0,9,0.263076
0.0,5,0.263375
0.0,6,0.263716
1.0,23,0.264836
0.0,3,0.265041
0.0,31,0.266515
0.0,13,0.26718
0.0,9,0.267655
0.0,3,0.267874
0.0,23,0.268984
0.0,15,0.269725
0.0,15,0.270485
0.0,10,0.271014
0.0,4,0.271267
0.0,7,0.271652
0.0,22,0.272711
0.0,11,0.273289
0.0,8,0.27372
0.0,9,0.2742
0.0,11,0.274772
0.0,18,0.275644
0.0,12,0.276268
0.0,8,0.276698
0.0,5,0.277005
0.0,11,0.277568
0.0,10,0.278093
0.0,10,0.278613
0.0,7,0.279007
0.0,13,0.279663
0.0,12,0.280282
0.0,4,0.280537
0.0,11,0.281116
0.0,7,0.2815
0.0,6,0.281852
0.0,4,0.282106
0.0,10,0.282625
0.0,62,0.28551
0.0,6,0.285868
0.0,5,0.286163
0.0,5,0.286461
0.0,7,0.286857
0.0,3,0.287063
0.0,18,0.287948
0.0,21,0.288973
0.0,2,0.289136
0.0,6,0.289474
0.0,8,0.289914
0.0,37,0.291653
0.0,15,0.292404
0.0,15,0.293156
0.0,13,0.29382
0.0,7,0.294206
0.0,9,0.294678
0.0,2,0.294852
0.0,5,0.295147
0.0,5,0.295444
0.0,2,0.295605
0.0,9,0.296095
0.0,10,0.296611
0.0,4,0.296871
0.0,20,0.297845
0.0,13,0.298504
1.0,14,0.299213
0.0,5,0.299505
0.0,24,0.300649
0.0,6,0.301001
0.0,9,0.301472
0.0,25,0.302663
0.0,28,0.304002
0.0,22,0.305178
0.0,4,0.305429
0.0,5,0.305725
0.0,11,0.306301
0.0,2,0.306465
0.0,2,0.306625
0.0,24,0.307784
0.0,14,0.30848
0.0,4,0.30873
0.0,10,0.309252
0.0,16,0.310052
0.0,4,0.310301
0.0,7,0.310685
0.0,4,0.310944
0.0,8,0.311372
0.0,2,0.311533
0.0,34,0.313134
0.0,8,0.313564
0.0,11,0.314141
0.0,3,0.314346
0.0,5,0.314637
1.0,17,0.315467
0.0,2,0.315626
0.0,11,0.316206
0.0,11,0.31678
0.0,11,0.31734
0.0,33,0.318894
0.0,6,0.319236
0.0,10,0.319764
0.0,16,0.32055
0.0,4,0.320812
0.0,6,0.321166
0.0,5,0.321463
0.0,6,0.321815
0.0,10,0.32233
0.0,19,0.323263
0.0,5,0.323562
0.0,24,0.324709
0.0,9,0.325196
0.0,2,0.325356
0.0,35,0.327013
0.0,11,0.327575
0.0,13,0.328234
0.0,9,0.328708
0.0,11,0.329276
0.0,9,0.329746
0.0,28,0.33109
0.0,19,0.332016
0.0,16,0.332814
0.0,7,0.333199
0.0,19,0.334123
0.0,26,0.335364
1.0,14,0.336082
0.0,20,0.337057
0.0,3,0.337263
0.0,3,0.33747
0.0,4,0.337717
0.0,13,0.338381
0.0,15,0.339137
0.0,19,0.340069
0.0,16,0.340862
0.0,49,0.343139
0.0,4,0.343392
0.0,10,0.343933
0.0,18,0.344828
0.0,8,0.345256
0.0,15,0.34601
0.0,17,0.346843
0.0,3,0.347048
0.0,5,0.347339
0.0,8,0.347778
0.0,7,0.348162
0.0,6,0.3485
0.0,6,0.348853
0.0,15,0.349588
0.0,5,0.349896
0.0,10,0.350414
0.0,2,0.350573
0.0,9,0.35106
0.0,22,0.352117
0.0,2,0.35228
0.0,6,0.352621
0.0,10,0.353151
0.0,4,0.353403
0.0,11,0.353975
0.0,7,0.354361
0.0,14,0.355065
0.0,2,0.355227
0.0,4,0.355474
0.0,6,0.355828
0.0,11,0.356386
0.0,31,0.357855
0.0,22,0.358922
0.0,15,0.359663
0.0,13,0.360328
0.0,8,0.360766
0.0,6,0.361106
0.0,17,0.361944
0.0,22,0.363009
0.0,11,0.363569
0.0,16,0.36437
0.0,21,0.365389
0.0,3,0.365597
0.0,5,0.365909
0.0,10,0.366429
0.0,2,0.366589
0.0,12,0.367208
0.0,24,0.368355
0.0,21,0.369373
0.0,22,0.370441
0.0,16,0.371238
0.0,3,0.371444
0.0,5,0.371737
0.0,9,0.372221
0.0,18,0.373104
0.0,22,0.374166
0.0,16,0.374958
0.0,8,0.375384
0.0,5,0.37568
0.0,9,0.376169
0.0,13,0.376834
0.0,14,0.377531
0.0,2,0.377691
0.0,10,0.378221
0.0,3,0.378426
0.0,6,0.378774
0.0,16,0.379557
0.0,45,0.381649
0.0,9,0.382141
0.0,27,0.383427
0.0,14,0.38414
0.0,12,0.384748
0.0,9,0.385237
0.0,12,0.385871
0.0,6,0.386217
0.0,11,0.386795
0.0,9,0.387273
0.0,8,0.387701
0.0,4,0.387961
0.0,2,0.388122
0.0,8,0.388549
0.0,16,0.389345
0.0,11,0.389918
0.0,4,0.390172
0.0,32,0.391672
0.0,13,0.392334
0.0,3,0.392542
0.0,5,0.392849
0.0,9,0.393322
0.0,18,0.394205
0.0,4,0.394459
0.0,18,0.395345
0.0,5,0.39564
0.0,4,0.39591
0.0,12,0.396516
0.0,4,0.396775
0.0,5,0.397074
0.0,4,0.397326
0.0,3,0.397533
0.0,8,0.397974
0.0,8,0.398401
0.0,24,0.399592
0.0,13,0.400254
0.0,3,0.40046
0.0,7,0.400856
0.0,11,0.40142
0.0,5,0.401717
0.0,4,0.401979
0.0,5,0.402277
0.0,7,0.402663
0.0,26,0.403912
1.0,44,0.405966
0.0,8,0.406512
0.0,4,0.406772
0.0,2,0.406932
1.0,10,0.407452
0.0,9,0.407946
0.0,12,0.408555
0.0,2,0.408716
1.0,27,0.410014
0.0,30,0.411431
0.0,12,0.412052
0.0,31,0.413512
0.0,11,0.414084
0.0,17,0.414923
0.0,5,0.415217
0.0,28,0.416547
0.0,8,0.41699
0.0,28,0.418315
0.0,9,0.418797
0.0,16,0.419573
0.0,4,0.419836
0.0,2,0.419995
0.0,6,0.420333
0.0,23,0.421433
0.0,20,0.422407
0.0,6,0.422745
0.0,4,0.423003
0.0,2,0.423161
0.0,15,0.423912
0.0,9,0.424383
0.0,12,0.424998
0.0,11,0.425561
0.0,10,0.426091
0.0,5,0.426384
0.0,10,0.426914
0.0,8,0.427345
0.0,20,0.428319
0.0,13,0.428983
0.0,3,0.42919
0.0,3,0.429396
0.0,36,0.431093
0.0,11,0.431654
0.0,14,0.432358
0.0,5,0.432654
0.0,5,0.43296
0.0,14,0.433653
0.0,9,0.434138
0.0,6,0.434479
0.0,6,0.434829
0.0,2,0.434988
0.0,7,0.435371
0.0,10,0.435907
0.0,22,0.436967
0.0,3,0.437171
0.0,52,0.439569
0.0,5,0.439877
0.0,8,0.440304
0.0,35,0.441948
0.0,19,0.442876
0.0,17,0.443704
0.0,4,0.443966
0.0,6,0.444306
0.0,8,0.444733
0.0,17,0.445564
0.0,45,0.447657
0.0,2,0.447831
0.0,5,0.448126
0.0,8,0.448555
0.0,18,0.449431
0.0,33,0.450996
0.0,32,0.452492
0.0,15,0.453242
0.0,12,0.453861
0.0,17,0.454692
1.0,11,0.455262
0.0,6,0.455601
0.0,13,0.456265
0.0,29,0.457637
0.0,25,0.458845
0.0,2,0.459008
0.0,7,0.459389
0.0,16,0.460188
0.0,2,0.46035
0.0,3,0.460555
0.0,5,0.46086
0.0,2,0.46102
0.0,5,0.461311
0.0,15,0.462064
0.0,17,0.462905
1.0,11,0.463465
0.0,7,0.463859
0.0,2,0.464018
0.0,9,0.464489
0.0,11,0.465066
0.0,12,0.465675
0.0,15,0.466439
0.0,10,0.466968
0.0,9,0.467442
0.0,12,0.468061
0.0,3,0.468266
0.0,17,0.469106
0.0,14,0.469809
0.0,9,0.470284
0.0,31,0.47175
0.0,9,0.472235
0.0,13,0.472897
0.0,9,0.473371
0.0,10,0.473903
0.0,11,0.474472
0.0,5,0.474779
0.0,2,0.474957
0.0,11,0.47552
0.0,9,0.476009
0.0,15,0.476764
0.0,38,0.478538
0.0,5,0.478848
0.0,7,0.479232
0.0,9,0.479705
0.0,17,0.480549
0.0,8,0.480994
0.0,16,0.481789
0.0,19,0.482708
0.0,5,0.483011
0.0,18,0.483896
0.0,7,0.484279
0.0,16,0.485077
0.0,3,0.485283
1.0,9,0.485768
0.0,20,0.48673
0.0,5,0.487033
0.0,4,0.487284
0.0,2,0.487445
0.0,7,0.487844
0.0,18,0.488717
0.0,9,0.489199
0.0,9,0.489676
0.0,5,0.489982
0.0,5,0.490289
0.0,3,0.490496
0.0,17,0.491333
0.0,6,0.491675
0.0,5,0.491979
0.0,20,0.49295
0.0,6,0.493291
0.0,7,0.493676
0.0,5,0.493982
0.0,2,0.494146
0.0,3,0.49435
0.0,9,0.494839
0.0,3,0.495045
0.0,3,0.495249
0.0,5,0.495546
0.0,5,0.495857
0.0,6,0.496197
0.0,6,0.496536
1.0,20,0.497512
0.0,12,0.498131
0.0,2,0.498291
0.0,70,0.501491
0.0,22,0.502556
0.0,17,0.503392
1.0,15,0.504141
0.0,6,0.504477
0.0,32,0.506
0.0,10,0.506621
0.0,16,0.50742
0.0,16,0.508217
0.0,18,0.509105
0.0,5,0.5094
0.0,15,0.510153
0.0,6,0.510493
0.0,9,0.510977
0.0,10,0.511493
0.0,8,0.511935
0.0,6,0.512275
0.0,4,0.512522
0.0,15,0.513272
0.0,28,0.514598
0.0,10,0.515133
0.0,17,0.515977
1.0,24,0.517127
0.0,7,0.517508
0.0,2,0.517665
0.0,3,0.517882
0.0,14,0.518579
0.0,40,0.520435
0.0,14,0.521142
0.0,13,0.521808
0.0,14,0.522506
0.0,34,0.52412
0.0,16,0.52492
0.0,10,0.52544
1.0,15,0.526194
0.0,2,0.526357
1.0,6,0.526693
0.0,12,0.527308
0.0,25,0.528506
0.0,28,0.529852
0.0,11,0.530412
0.0,14,0.531118
0.0,17,0.53196
0.0,8,0.53239
0.0,7,0.53278
0.0,22,0.533845
0.0,9,0.53432
0.0,2,0.534478
0.0,3,0.534681
0.0,2,0.534849
0.0,16,0.535637
1.0,9,0.536126
0.0,31,0.537577
0.0,4,0.53784
0.0,25,0.539037
0.0,3,0.539242
0.0,17,0.540086
0.0,11,0.540646
0.0,6,0.540999
0.0,21,0.542015
0.0,14,0.542708
0.0,21,0.54372
0.0,19,0.544645
0.0,7,0.545044
0.0,15,0.545802
0.0,9,0.546275
0.0,5,0.546569
1.0,8,0.54701
0.0,10,0.547524
0.0,18,0.548404
0.0,3,0.548609
0.0,21,0.549621
0.0,10,0.550148
0.0,6,0.550486
1.0,16,0.551283
0.0,3,0.551487
0.0,36,0.553176
1.0,48,0.555395
1.0,9,0.555883
0.0,86,0.559804
0.0,16,0.560589
0.0,14,0.561293
0.0,27,0.562583
0.0,36,0.564281
0.0,13,0.564946
0.0,7,0.565332
0.0,3,0.565536
0.0,5,0.565846
0.0,12,0.56645
0.0,5,0.566741
0.0,8,0.567178
1.0,7,0.567559
0.0,9,0.568041
0.0,22,0.569104
0.0,4,0.569354
0.0,4,0.569602
0.0,11,0.570173
0.0,9,0.570645
0.0,9,0.571127
0.0,9,0.571598
0.0,9,0.572079
0.0,7,0.572463
0.0,25,0.573664
0.0,6,0.574014
0.0,4,0.574262
0.0,33,0.575833
0.0,9,0.57681
0.0,16,0.577598
0.0,16,0.578396
0.0,13,0.579064
0.0,37,0.5808
0.0,6,0.581138
0.0,10,0.581656
0.0,8,0.582093
0.0,3,0.582298
0.0,5,0.582592
0.0,6,0.582946
0.0,10,0.583461
0.0,41,0.585375
0.0,12,0.585997
0.0,8,0.586423
0.0,43,0.588428
0.0,16,0.589227
0.0,17,0.590075
0.0,27,0.59136
0.0,3,0.591568
0.0,13,0.592231
0.0,3,0.592435
0.0,18,0.593324
0.0,11,0.593894
0.0,18,0.594774
0.0,63,0.59769
0.0,19,0.598623
0.0,5,0.598931
0.0,20,0.5999
0.0,3,0.600106
0.0,25,0.6013
0.0,7,0.601684
0.0,5,0.601986
0.0,9,0.602458
0.0,13,0.603121
0.0,2,0.603282
0.0,8,0.603712
0.0,12,0.604328
0.0,20,0.605322
0.0,32,0.606851
0.0,56,0.609548
0.0,12,0.61017
0.0,14,0.610878
0.0,2,0.611037
0.0,5,0.611331
0.0,13,0.611996
0.0,9,0.612471
0.0,7,0.612868
0.0,15,0.613605
0.0,16,0.614401
0.0,3,0.614608
0.0,9,0.61509
0.0,7,0.615473
0.0,14,0.616187
0.0,2,0.616347
0.0,15,0.617097
0.0,6,0.617435
0.0,22,0.618488
0.0,16,0.619286
0.0,6,0.61963
0.0,11,0.620203
0.0,6,0.62054
0.0,10,0.62107
0.0,14,0.621772
0.0,3,0.621977
0.0,34,0.623573
0.0,3,0.623791
0.0,13,0.624439
0.0,13,0.6251
0.0,5,0.625393
0.0,2,0.625553
0.0,29,0.626951
0.0,17,0.627796
0.0,11,0.628361
0.0,2,0.628523
0.0,8,0.628965
0.0,4,0.629217
0.0,5,0.629512
0.0,11,0.630083
0.0,9,0.630553
0.0,2,0.630712
0.0,5,0.631014
0.0,11,0.631571
0.0,4,0.631831
0.0,5,0.632128
0.0,29,0.633491
0.0,10,0.63402
0.0,2,0.634182
0.0,11,0.634742
0.0,8,0.635178
0.0,4,0.635428
0.0,2,0.635587
0.0,23,0.636701
0.0,20,0.637678
0.0,12,0.638297
0.0,15,0.639043
0.0,3,0.639263
0.0,7,0.63965
0.0,8,0.64009
0.0,7,0.640475
0.0,23,0.641586
0.0,3,0.641803
0.0,24,0.642956
0.0,16,0.643738
0.0,23,0.644861
0.0,8,0.645291
0.0,9,0.645779
0.0,5,0.646076
0.0,4,0.646327
0.0,4,0.646575
0.0,6,0.646924
0.0,20,0.647896
0.0,4,0.648148
0.0,8,0.648574
0.0,10,0.649102
0.0,18,0.649988
0.0,6,0.650324
0.0,6,0.650663
0.0,17,0.6515
0.0,16,0.652291
0.0,19,0.653222
0.0,4,0.653471
0.0,2,0.653631
0.0,4,0.653891
0.0,4,0.654139
0.0,5,0.654432
0.0,12,0.655052
0.0,7,0.655434
0.0,22,0.656497
0.0,4,0.65675
0.0,5,0.65706
0.0,7,0.657442
0.0,6,0.657791
0.0,12,0.658399
0.0,18,0.659281
0.0,2,0.659441
0.0,24,0.660591
0.0,9,0.661079
0.0,10,0.661599
0.0,2,0.661769
0.0,6,0.662111
0.0,15,0.662861
0.0,29,0.664236
0.0,13,0.664899
0.0,8,0.665327
0.0,2,0.665487
0.0,9,0.665978
0.0,7,0.666365
0.0,11,0.666938
0.0,5,0.667234
1.0,13,0.667893
0.0,3,0.668098
0.0,17,0.668942
1.0,16,0.669724
0.0,10,0.670248
0.0,12,0.670867
0.0,3,0.671072
0.0,17,0.671909
0.0,8,0.672339
0.0,6,0.672675
0.0,54,0.67518
0.0,19,0.676115
0.0,15,0.676864
1.0,12,0.677465
1.0,52,0.679881
0.0,6,0.680221
0.0,8,0.680646
0.0,6,0.680998
0.0,28,0.682319
1.0,27,0.683603
0.0,37,0.685337
0.0,20,0.686312
0.0,5,0.686607
0.0,6,0.686962
0.0,9,0.687432
0.0,3,0.687634
0.0,12,0.688254
1.0,12,0.688876
0.0,23,0.689975
0.0,18,0.690862
0.0,4,0.691112
0.0,2,0.691271
0.0,14,0.691975
0.0,36,0.69366
0.0,3,0.693879
0.0,7,0.694268
0.0,6,0.694605
0.0,5,0.694915
0.0,11,0.695475
0.0,3,0.695682
0.0,12,0.696301
0.0,5,0.696598
0.0,7,0.696992
0.0,10,0.697509
0.0,19,0.698435
0.0,11,0.699008
0.0,2,0.699168
0.0,5,0.699461
0.0,3,0.699667
0.0,10,0.700189
0.0,19,0.701115
0.0,7,0.701497
0.0,28,0.702837
0.0,5,0.703135
0.0,3,0.703342
0.0,5,0.703635
0.0,3,0.70385
0.0,2,0.70401
0.0,9,0.704484
0.0,13,0.705146
0.0,5,0.705444
0.0,9,0.705967
0.0,3,0.706174
0.0,5,0.706468
0.0,11,0.707043
0.0,4,0.70741
0.0,15,0.708164
0.0,13,0.708831
0.0,16,0.709615
0.0,8,0.710052
0.0,9,0.710526
0.0,8,0.710965
0.0,8,0.711403
0.0,17,0.712246
0.0,9,0.712721
0.0,4,0.712978
0.0,10,0.713491
0.0,6,0.71384
0.0,5,0.714132
0.0,5,0.714423
0.0,2,0.71458
0.0,7,0.714974
0.0,12,0.715581
0.0,3,0.715802
0.0,33,0.717351
0.0,3,0.717559
0.0,16,0.718352
0.0,4,0.7186
0.0,5,0.718908
0.0,17,0.719738
0.0,5,0.720041
0.0,3,0.720247
0.0,7,0.720628
0.0,7,0.721025
0.0,8,0.721451
0.0,5,0.721742
0.0,8,0.722178
0.0,10,0.722696
0.0,37,0.724438
0.0,15,0.725191
0.0,10,0.725707
0.0,22,0.726782
0.0,24,0.727925
0.0,27,0.729209
0.0,12,0.729824
0.0,15,0.730564
0.0,5,0.730872
0.0,20,0.731839
0.0,40,0.73369
0.0,14,0.734392
0.0,9,0.734878
0.0,2,0.735039
0.0,7,0.735424
0.0,3,0.735628
0.0,3,0.735847
0.0,10,0.736367
0.0,3,0.736572
0.0,11,0.737145
0.0,12,0.737761
0.0,9,0.738241
0.0,6,0.738581
0.0,15,0.739337
0.0,10,0.739863
0.0,12,0.74047
0.0,4,0.74072
0.0,3,0.740935
0.0,2,0.741096
0.0,6,0.741433
0.0,5,0.741727
0.0,2,0.741896
1.0,9,0.742364
0.0,15,0.743114
1.0,14,0.743826
0.0,6,0.744163
0.0,4,0.74441
0.0,4,0.744656
0.0,10,0.745186
0.0,24,0.74635
0.0,15,0.747105
0.0,6,0.747443
0.0,3,0.747646
0.0,2,0.747818
0.0,18,0.748686
0.0,10,0.749214
0.0,9,0.749687
0.0,6,0.750036
0.0,12,0.750641
0.0,6,0.750992
0.0,11,0.751549
0.0,4,0.751808
0.0,7,0.752191
0.0,17,0.753031
0.0,18,0.753916
0.0,7,0.754298
0.0,10,0.754824
0.0,2,0.754984
0.0,6,0.755322
1.0,16,0.756118
0.0,25,0.757313
0.0,21,0.758331
0.0,16,0.759127
0.0,11,0.75969
0.0,7,0.760078
0.0,9,0.760547
1.0,19,0.761473
0.0,2,0.761632
0.0,26,0.762887
0.0,3,0.763093
0.0,12,0.763696
0.0,8,0.764132
0.0,16,0.76493
0.0,7,0.765314
0.0,13,0.765982
0.0,8,0.766409
0.0,7,0.766809
0.0,11,0.767372
0.0,2,0.767532
0.0,13,0.768185
0.0,7,0.76857
0.0,7,0.768967
0.0,10,0.769486
0.0,2,0.769646
0.0,37,0.77138
0.0,4,0.771628
0.0,10,0.772155
0.0,4,0.772406
0.0,12,0.773028
0.0,2,0.773188
1.0,15,0.77394
0.0,7,0.774324
0.0,15,0.775108
0.0,4,0.775358
0.0,3,0.775562
0.0,3,0.775779
0.0,4,0.776027
0.0,3,0.776233
0.0,8,0.776657
0.0,5,0.776977
0.0,10,0.777494
0.0,4,0.777745
0.0,6,0.778098
0.0,7,0.778485
0.0,8,0.778928
0.0,6,0.779266
0.0,7,0.779649
0.0,12,0.78026
0.0,11,0.780837
1.0,7,0.781219
0.0,6,0.781554
0.0,15,0.782303
0.0,2,0.782464
0.0,11,0.783041
0.0,4,0.783291
0.0,12,0.78391
0.0,9,0.784387
0.0,21,0.785405
