#{"t_start": 1522665594.728698, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.214776
0.0,6,0.215132
0.0,13,0.215792
0.0,14,0.216486
0.0,9,0.216965
0.0,3,0.21717
1.0,12,0.217785
0.0,21,0.218794
0.0,3,0.219001
0.0,6,0.219338
0.0,6,0.219691
0.0,8,0.220123
0.0,12,0.220736
0.0,25,0.221928
0.0,29,0.22329
0.0,13,0.22395
0.0,5,0.224246
0.0,46,0.226379
0.0,3,0.226586
0.0,23,0.227705
0.0,37,0.229414
0.0,18,0.230305
0.0,5,0.230608
0.0,9,0.23108
0.0,30,0.23249
0.0,17,0.233321
0.0,5,0.233635
0.0,4,0.233886
0.0,54,0.236364
0.0,41,0.238338
0.0,12,0.23895
0.0,4,0.2392
0.0,11,0.239773
0.0,24,0.240917
0.0,6,0.241255
0.0,49,0.243503
0.0,33,0.24505
0.0,13,0.245713
0.0,7,0.246097
0.0,10,0.246615
0.0,4,0.246866
1.0,10,0.247378
0.0,16,0.248173
0.0,8,0.248616
0.0,27,0.249896
0.0,15,0.250639
0.0,25,0.251832
1.0,21,0.252842
0.0,9,0.253308
0.0,6,0.253655
1.0,19,0.254565
1.0,31,0.256024
1.0,42,0.257964
0.0,3,0.258169
0.0,26,0.259394
0.0,84,0.263214
0.0,24,0.264354
0.0,2,0.264513
0.0,14,0.265211
0.0,10,0.265741
0.0,39,0.267543
0.0,8,0.267978
0.0,23,0.269075
0.0,10,0.269605
0.0,42,0.271539
0.0,12,0.272148
0.0,1,0.272268
0.0,4,0.272514
0.0,16,0.273303
0.0,6,0.273649
0.0,2,0.273809
0.0,16,0.274583
0.0,3,0.274796
0.0,1,0.274909
0.0,8,0.27533
0.0,11,0.275898
0.0,8,0.276323
0.0,14,0.277018
0.0,13,0.277669
0.0,18,0.278539
0.0,7,0.27893
0.0,7,0.279309
0.0,35,0.280954
0.0,18,0.281831
0.0,17,0.282661
1.0,42,0.284612
0.0,7,0.284993
0.0,5,0.285285
0.0,24,0.286427
0.0,5,0.286732
0.0,8,0.287158
0.0,43,0.289142
0.0,3,0.289348
0.0,8,0.289788
0.0,11,0.290341
0.0,14,0.291043
0.0,3,0.291251
0.0,6,0.291584
0.0,4,0.291842
0.0,4,0.29209
0.0,18,0.292964
0.0,11,0.293527
0.0,3,0.293741
0.0,22,0.294805
0.0,19,0.295729
0.0,5,0.296024
0.0,29,0.297385
0.0,7,0.297778
0.0,1,0.297893
0.0,10,0.298409
1.0,27,0.299696
0.0,5,0.3
0.0,25,0.301188
0.0,4,0.30144
0.0,2,0.301611
0.0,9,0.302084
0.0,2,0.302244
0.0,8,0.302678
0.0,49,0.304935
0.0,9,0.305409
0.0,13,0.306068
0.0,3,0.306273
0.0,6,0.306621
0.0,2,0.306779
0.0,2,0.306939
0.0,39,0.308752
0.0,8,0.30918
0.0,1,0.309294
0.0,35,0.310934
0.0,9,0.311409
0.0,29,0.312783
0.0,43,0.314776
0.0,1,0.31489
0.0,20,0.315858
0.0,3,0.316063
0.0,2,0.316223
0.0,1,0.316334
0.0,3,0.31654
0.0,6,0.316885
0.0,4,0.317133
0.0,2,0.317293
0.0,9,0.317775
0.0,8,0.318201
0.0,8,0.318638
0.0,16,0.319423
0.0,8,0.319869
0.0,4,0.320118
0.0,6,0.320454
0.0,12,0.321066
0.0,38,0.322838
0.0,13,0.323483
0.0,7,0.323871
0.0,17,0.324708
0.0,7,0.325094
0.0,10,0.325617
0.0,18,0.326484
0.0,2,0.326654
0.0,11,0.327214
0.0,7,0.327604
0.0,4,0.327855
0.0,5,0.328146
0.0,2,0.328304
0.0,1,0.328424
0.0,4,0.328684
0.0,6,0.329021
0.0,15,0.329773
0.0,15,0.33051
1.0,9,0.330992
1.0,35,0.332641
1.0,41,0.334548
1.0,27,0.335833
1.0,12,0.336433
0.0,14,0.337214
0.0,4,0.337466
0.0,1,0.337577
0.0,12,0.338195
0.0,25,0.339393
0.0,17,0.34024
0.0,3,0.340445
0.0,27,0.341733
0.0,10,0.34225
0.0,10,0.342776
0.0,35,0.344409
0.0,4,0.344671
0.0,5,0.344967
0.0,22,0.34603
0.0,14,0.346731
0.0,4,0.346982
1.0,28,0.348316
0.0,5,0.348619
0.0,5,0.348911
0.0,45,0.351013
0.0,28,0.352343
0.0,13,0.353006
0.0,5,0.353304
0.0,15,0.354053
0.0,4,0.354301
1.0,15,0.355051
0.0,10,0.355567
0.0,29,0.356951
0.0,1,0.357065
0.0,7,0.357447
0.0,21,0.358472
0.0,13,0.35914
0.0,4,0.35939
1.0,15,0.360147
0.0,3,0.360353
0.0,6,0.360701
1.0,10,0.361218
0.0,7,0.361613
0.0,14,0.362308
0.0,17,0.363152
0.0,13,0.363813
0.0,8,0.364245
0.0,5,0.36454
0.0,12,0.365153
0.0,6,0.365492
0.0,1,0.365613
0.0,8,0.366041
0.0,17,0.366897
0.0,7,0.367278
0.0,5,0.367571
0.0,17,0.368407
0.0,14,0.36911
0.0,6,0.369447
0.0,6,0.369803
0.0,21,0.370817
0.0,21,0.371832
0.0,12,0.372438
0.0,23,0.373541
0.0,1,0.373665
0.0,5,0.373962
0.0,5,0.374252
0.0,40,0.37611
0.0,23,0.377211
0.0,12,0.377824
0.0,10,0.378341
0.0,14,0.379042
0.0,15,0.379798
0.0,12,0.380403
0.0,12,0.381014
0.0,17,0.381849
0.0,17,0.382683
0.0,7,0.383064
0.0,20,0.384031
0.0,25,0.385225
0.0,6,0.385565
0.0,1,0.385687
0.0,3,0.385889
0.0,9,0.386359
0.0,1,0.386474
0.0,4,0.386751
0.0,31,0.388204
0.0,4,0.388456
0.0,5,0.388759
0.0,8,0.389187
0.0,8,0.389627
0.0,12,0.390233
0.0,13,0.390893
1.0,6,0.391232
0.0,4,0.391478
0.0,5,0.391783
0.0,3,0.391988
0.0,9,0.392459
0.0,30,0.393887
0.0,30,0.395305
0.0,3,0.395513
0.0,1,0.395636
0.0,7,0.396021
0.0,15,0.396774
0.0,2,0.396936
0.0,10,0.397453
0.0,7,0.397851
0.0,20,0.398817
0.0,4,0.399068
0.0,10,0.399585
1.0,16,0.400389
0.0,13,0.401052
0.0,3,0.401257
0.0,10,0.401784
0.0,28,0.403104
0.0,4,0.403356
0.0,6,0.403706
1.0,23,0.404813
0.0,3,0.40502
0.0,18,0.405904
0.0,6,0.406244
0.0,25,0.407431
0.0,16,0.408221
0.0,9,0.408704
0.0,61,0.411501
0.0,27,0.41279
0.0,11,0.413352
0.0,22,0.414403
0.0,8,0.414844
0.0,19,0.415771
0.0,21,0.416785
0.0,30,0.418195
0.0,8,0.418634
0.0,15,0.419373
0.0,10,0.419902
0.0,4,0.42015
0.0,15,0.420894
0.0,21,0.421907
0.0,4,0.422159
0.0,11,0.422731
0.0,30,0.424137
0.0,2,0.424297
0.0,15,0.425041
0.0,7,0.425421
0.0,17,0.426255
0.0,9,0.426735
0.0,47,0.4289
0.0,6,0.42924
0.0,18,0.430129
0.0,3,0.430333
0.0,31,0.431794
0.0,8,0.432219
0.0,10,0.432745
0.0,3,0.432949
0.0,4,0.433197
0.0,4,0.433443
0.0,5,0.433746
0.0,11,0.434303
1.0,6,0.434652
0.0,1,0.434765
0.0,5,0.435061
0.0,16,0.435853
0.0,2,0.436013
0.0,17,0.436848
0.0,23,0.438007
0.0,16,0.438802
0.0,5,0.439094
0.0,27,0.440379
0.0,7,0.440774
0.0,4,0.441025
0.0,18,0.441908
0.0,1,0.442022
0.0,14,0.442723
0.0,14,0.443414
0.0,4,0.443671
0.0,33,0.445218
0.0,7,0.445611
0.0,9,0.446084
0.0,4,0.44633
0.0,6,0.446676
0.0,10,0.447189
1.0,21,0.448196
0.0,5,0.448487
0.0,26,0.449736
0.0,5,0.450027
0.0,1,0.45014
1.0,32,0.451642
0.0,24,0.452788
0.0,25,0.453973
0.0,13,0.454637
0.0,5,0.454928
0.0,9,0.455393
0.0,24,0.45653
0.0,5,0.456835
1.0,14,0.457525
0.0,19,0.458445
0.0,5,0.45875
0.0,3,0.458952
0.0,49,0.461219
0.0,7,0.461609
0.0,3,0.461815
0.0,7,0.462193
0.0,2,0.462349
0.0,13,0.463006
0.0,12,0.463617
0.0,5,0.463908
1.0,13,0.464557
0.0,4,0.46481
0.0,8,0.465233
0.0,5,0.465527
0.0,9,0.466008
0.0,36,0.467686
0.0,3,0.46789
0.0,18,0.468768
1.0,11,0.469328
0.0,13,0.469991
0.0,2,0.470152
0.0,8,0.470581
0.0,6,0.470929
0.0,1,0.47104
0.0,1,0.471152
0.0,24,0.472292
0.0,10,0.47282
0.0,5,0.47311
0.0,16,0.473899
1.0,29,0.47526
0.0,9,0.475743
0.0,7,0.476122
0.0,6,0.47646
0.0,19,0.477375
1.0,23,0.478477
0.0,25,0.479675
0.0,3,0.47988
0.0,9,0.480347
0.0,11,0.480916
0.0,23,0.482017
0.0,1,0.482131
0.0,32,0.483638
0.0,3,0.483845
0.0,14,0.48453
0.0,20,0.485492
0.0,6,0.485841
0.0,3,0.486048
0.0,9,0.486516
0.0,22,0.487569
0.0,3,0.487783
0.0,14,0.488472
0.0,17,0.489298
0.0,26,0.490535
1.0,16,0.49132
0.0,18,0.492204
0.0,24,0.493348
0.0,27,0.49464
0.0,68,0.497759
1.0,11,0.498316
0.0,1,0.498428
0.0,6,0.498778
0.0,66,0.50181
0.0,4,0.502061
0.0,8,0.502483
0.0,18,0.503362
0.0,17,0.5042
0.0,9,0.504685
0.0,6,0.505025
0.0,13,0.505684
0.0,3,0.50589
0.0,10,0.506404
0.0,19,0.507325
1.0,32,0.508846
0.0,5,0.509138
1.0,15,0.509894
0.0,22,0.510957
0.0,9,0.51143
0.0,2,0.511603
0.0,3,0.511809
0.0,2,0.511969
0.0,2,0.512127
0.0,8,0.512558
0.0,15,0.513304
0.0,18,0.514188
0.0,31,0.515662
0.0,6,0.516001
0.0,3,0.516203
0.0,13,0.516861
0.0,1,0.516975
0.0,9,0.517449
1.0,36,0.519131
0.0,14,0.519839
0.0,20,0.520811
0.0,12,0.521417
0.0,38,0.523184
0.0,16,0.523976
0.0,7,0.52436
0.0,16,0.525154
0.0,7,0.525538
0.0,10,0.526062
0.0,5,0.526359
0.0,3,0.526564
0.0,18,0.527448
0.0,25,0.528649
0.0,19,0.529564
0.0,6,0.529918
1.0,17,0.530756
0.0,3,0.53096
0.0,28,0.532282
0.0,4,0.532533
0.0,10,0.533061
0.0,3,0.533268
0.0,17,0.534107
0.0,14,0.534808
0.0,3,0.535013
0.0,23,0.536112
0.0,7,0.536497
0.0,9,0.536981
0.0,6,0.53738
0.0,5,0.537682
0.0,14,0.538374
0.0,8,0.538821
0.0,17,0.539672
0.0,1,0.539786
0.0,10,0.5403
0.0,14,0.541007
0.0,3,0.541212
0.0,9,0.541694
0.0,27,0.542992
0.0,8,0.543417
0.0,2,0.543575
0.0,24,0.544747
0.0,28,0.546074
0.0,42,0.548038
0.0,16,0.548833
0.0,7,0.549222
0.0,30,0.55065
0.0,5,0.550946
0.0,20,0.551919
0.0,12,0.552542
1.0,13,0.553201
0.0,6,0.553539
0.0,6,0.553885
0.0,4,0.554135
0.0,10,0.554662
1.0,16,0.555446
0.0,6,0.555797
0.0,20,0.556772
0.0,7,0.557156
0.0,4,0.557406
0.0,1,0.557519
0.0,3,0.557734
0.0,29,0.559104
0.0,5,0.559403
1.0,59,0.562134
0.0,21,0.563148
0.0,6,0.563486
0.0,23,0.564595
0.0,28,0.565921
0.0,8,0.566354
0.0,13,0.567017
0.0,18,0.567899
0.0,5,0.568194
0.0,2,0.568355
0.0,2,0.568512
0.0,21,0.569529
0.0,5,0.569847
0.0,27,0.571129
0.0,6,0.571465
0.0,7,0.57186
0.0,9,0.572335
0.0,12,0.572956
0.0,20,0.573922
0.0,14,0.574627
0.0,2,0.57479
0.0,33,0.576337
0.0,10,0.576865
0.0,36,0.578541
0.0,1,0.578665
0.0,11,0.579227
0.0,9,0.579716
0.0,13,0.580364
0.0,7,0.580761
0.0,9,0.581233
0.0,1,0.581345
0.0,10,0.581875
0.0,17,0.58271
0.0,13,0.583359
0.0,12,0.583976
0.0,8,0.584406
0.0,5,0.584712
0.0,13,0.585362
0.0,31,0.586829
0.0,3,0.587035
0.0,19,0.587959
0.0,2,0.588121
0.0,29,0.589492
0.0,22,0.590562
0.0,1,0.590684
0.0,5,0.590981
0.0,21,0.591998
0.0,14,0.592706
0.0,8,0.593138
0.0,10,0.593665
0.0,11,0.594228
0.0,38,0.596005
0.0,8,0.596432
0.0,1,0.596544
0.0,14,0.597242
1.0,15,0.597989
0.0,10,0.598505
0.0,6,0.598855
0.0,1,0.598967
0.0,2,0.599124
0.0,7,0.599501
0.0,14,0.600208
0.0,17,0.601043
0.0,1,0.601159
0.0,1,0.601273
0.0,15,0.602024
0.0,3,0.602232
0.0,23,0.603336
0.0,17,0.604176
0.0,2,0.604336
0.0,2,0.604494
0.0,17,0.605336
0.0,15,0.606086
0.0,3,0.606291
0.0,17,0.607126
0.0,7,0.607508
0.0,7,0.6079
0.0,8,0.608327
0.0,56,0.610914
1.0,7,0.611296
0.0,15,0.612044
0.0,9,0.612513
0.0,27,0.613799
0.0,2,0.613959
0.0,6,0.614296
0.0,13,0.614957
0.0,1,0.615072
0.0,27,0.616348
0.0,54,0.618837
0.0,2,0.618999
0.0,10,0.619516
0.0,17,0.620358
0.0,12,0.620974
0.0,8,0.621402
0.0,26,0.622654
0.0,17,0.62348
0.0,17,0.624311
1.0,28,0.625655
0.0,4,0.625908
0.0,25,0.627101
0.0,4,0.62735
0.0,10,0.627875
0.0,8,0.628306
0.0,19,0.629233
0.0,8,0.629682
0.0,2,0.629843
0.0,13,0.630486
0.0,16,0.631279
0.0,10,0.631809
0.0,1,0.631922
0.0,35,0.633563
0.0,20,0.634532
0.0,1,0.634658
0.0,27,0.635943
0.0,12,0.63655
1.0,13,0.637216
0.0,33,0.638844
0.0,11,0.639407
0.0,10,0.639942
0.0,9,0.640417
0.0,5,0.640722
1.0,6,0.64106
0.0,7,0.641439
0.0,2,0.641607
0.0,1,0.641722
0.0,6,0.642059
0.0,9,0.642528
0.0,15,0.643278
0.0,6,0.643627
0.0,59,0.646318
0.0,19,0.647245
0.0,8,0.647685
0.0,13,0.648332
0.0,10,0.648862
0.0,9,0.649332
0.0,18,0.650221
0.0,11,0.6508
0.0,1,0.650913
0.0,7,0.651291
0.0,25,0.652488
0.0,16,0.65328
0.0,3,0.653485
0.0,40,0.655343
0.0,23,0.656447
0.0,5,0.656751
0.0,8,0.65718
0.0,1,0.657293
0.0,18,0.658178
0.0,14,0.658881
0.0,2,0.65904
0.0,2,0.659197
0.0,25,0.660403
0.0,29,0.661782
0.0,27,0.663066
0.0,5,0.663359
0.0,11,0.663934
0.0,8,0.66436
0.0,12,0.664976
0.0,12,0.665583
0.0,2,0.665755
0.0,14,0.666446
0.0,11,0.667017
0.0,20,0.667979
0.0,8,0.668407
0.0,12,0.669024
0.0,2,0.669185
0.0,9,0.669668
0.0,13,0.670321
0.0,5,0.670624
0.0,7,0.671009
0.0,13,0.671664
0.0,3,0.671867
0.0,29,0.673229
0.0,5,0.673525
0.0,12,0.674132
0.0,10,0.674655
0.0,3,0.674858
0.0,27,0.676147
0.0,14,0.676852
0.0,3,0.677056
0.0,9,0.677519
0.0,1,0.677643
0.0,1,0.677757
0.0,2,0.677916
0.0,6,0.678254
0.0,42,0.680216
0.0,13,0.680872
0.0,19,0.681794
0.0,6,0.68213
0.0,10,0.682656
0.0,7,0.683035
0.0,4,0.683282
0.0,4,0.683529
0.0,7,0.683922
0.0,4,0.684169
0.0,6,0.68451
0.0,18,0.685388
0.0,15,0.686144
0.0,28,0.687457
0.0,17,0.688294
0.0,28,0.689625
0.0,5,0.68992
0.0,2,0.690077
0.0,9,0.690549
0.0,45,0.692637
0.0,14,0.693329
0.0,4,0.693574
1.0,33,0.695133
0.0,47,0.697313
0.0,22,0.698363
1.0,13,0.699023
0.0,62,0.701872
0.0,6,0.702209
1.0,12,0.702817
0.0,8,0.70324
0.0,8,0.703675
0.0,26,0.704906
0.0,18,0.705787
0.0,14,0.70648
0.0,20,0.707444
0.0,15,0.708188
0.0,17,0.709025
0.0,24,0.710175
0.0,3,0.710381
0.0,1,0.710493
0.0,6,0.71084
0.0,6,0.711178
0.0,19,0.712101
0.0,2,0.71226
0.0,2,0.712416
0.0,19,0.713332
0.0,18,0.714214
1.0,11,0.714782
0.0,11,0.715343
0.0,14,0.716058
0.0,24,0.717205
0.0,8,0.717642
0.0,21,0.71866
0.0,5,0.718954
0.0,4,0.719202
0.0,11,0.719776
0.0,5,0.720068
0.0,2,0.720228
0.0,13,0.720883
0.0,40,0.722739
0.0,60,0.725483
0.0,11,0.726055
0.0,6,0.726392
0.0,22,0.727446
0.0,14,0.728151
0.0,35,0.729805
0.0,6,0.730144
0.0,15,0.730898
0.0,10,0.731415
0.0,4,0.731676
0.0,13,0.732328
0.0,18,0.733206
0.0,16,0.733997
0.0,32,0.735492
0.0,7,0.735888
0.0,17,0.73673
1.0,16,0.737513
0.0,1,0.737689
0.0,3,0.737899
1.0,24,0.73904
0.0,60,0.741819
0.0,25,0.743017
0.0,19,0.743943
0.0,43,0.745946
0.0,16,0.746737
0.0,12,0.747344
0.0,15,0.748094
0.0,7,0.748477
0.0,5,0.748784
0.0,8,0.749212
0.0,16,0.750013
0.0,29,0.751376
0.0,19,0.752296
0.0,10,0.752818
0.0,18,0.7537
0.0,10,0.754216
0.0,5,0.754506
0.0,16,0.755297
0.0,5,0.755599
0.0,4,0.755847
0.0,21,0.756861
0.0,10,0.757377
0.0,30,0.7588
0.0,3,0.759003
0.0,1,0.759114
0.0,7,0.759492
0.0,29,0.760876
0.0,8,0.761301
0.0,18,0.762185
0.0,14,0.762886
0.0,13,0.763534
0.0,3,0.763746
0.0,21,0.764758
0.0,21,0.765776
0.0,9,0.766244
0.0,9,0.766724
0.0,41,0.768618
0.0,10,0.76913
0.0,17,0.769973
0.0,26,0.771206
0.0,35,0.772857
0.0,5,0.77315
0.0,14,0.773851
0.0,6,0.774186
0.0,6,0.774521
0.0,12,0.775131
0.0,5,0.775429
0.0,6,0.775775
0.0,16,0.776559
0.0,13,0.777213
0.0,29,0.778583
0.0,3,0.778797
0.0,35,0.780428
0.0,3,0.780648
1.0,6,0.780984
0.0,7,0.781363
0.0,16,0.782156
0.0,11,0.782727
0.0,7,0.783113
0.0,12,0.783731
0.0,8,0.784156
0.0,7,0.784534
0.0,6,0.784882
0.0,11,0.785438
0.0,8,0.785872
0.0,4,0.78612
0.0,31,0.787568
0.0,4,0.787826
0.0,22,0.788882
0.0,6,0.789219
0.0,8,0.789664
0.0,1,0.789778
0.0,2,0.789935
0.0,3,0.790138
0.0,1,0.79025
0.0,5,0.79054
0.0,28,0.791877
0.0,20,0.792839
0.0,21,0.793844
0.0,3,0.794048
1.0,12,0.794664
0.0,13,0.795313
0.0,45,0.797397
0.0,10,0.797923
0.0,12,0.798528
0.0,9,0.799005
0.0,13,0.799673
0.0,2,0.799832
0.0,20,0.800799
0.0,18,0.801683
0.0,12,0.802287
1.0,12,0.802898
0.0,2,0.803056
0.0,9,0.803525
0.0,6,0.803872
0.0,2,0.804033
0.0,2,0.804201
0.0,15,0.804944
1.0,24,0.806089
0.0,4,0.806338
0.0,1,0.806452
0.0,21,0.807464
0.0,22,0.808521
0.0,19,0.809444
0.0,35,0.811093
0.0,6,0.811434
0.0,2,0.8116
0.0,3,0.811804
1.0,18,0.812681
0.0,13,0.813323
0.0,2,0.813485
0.0,14,0.814187
0.0,7,0.814567
0.0,10,0.81509
0.0,26,0.816324
0.0,2,0.816484
0.0,13,0.817143
1.0,14,0.817843
0.0,13,0.818492
0.0,25,0.819703
0.0,8,0.820129
0.0,8,0.820558
0.0,3,0.82077
0.0,6,0.821112
0.0,32,0.822623
0.0,3,0.82283
0.0,4,0.823078
0.0,3,0.82328
0.0,7,0.82367
1.0,19,0.824583
1.0,19,0.825505
0.0,27,0.82679
0.0,10,0.827304
0.0,15,0.828052
0.0,4,0.8283
0.0,14,0.829
0.0,41,0.830919
0.0,1,0.831035
0.0,23,0.83214
0.0,32,0.833649
0.0,3,0.833856
0.0,21,0.834866
0.0,4,0.835118
0.0,6,0.835454
0.0,8,0.835891
0.0,6,0.836231
0.0,4,0.836482
0.0,2,0.836652
0.0,8,0.837077
0.0,11,0.837651
0.0,9,0.838197
0.0,12,0.838816
0.0,3,0.839019
0.0,6,0.839353
0.0,8,0.839792
0.0,4,0.840042
0.0,3,0.840242
0.0,20,0.841206
0.0,1,0.841321
0.0,20,0.842284
0.0,22,0.84334
0.0,19,0.844259
0.0,12,0.844872
0.0,1,0.844987
0.0,21,0.845996
0.0,6,0.846331
0.0,3,0.846532
0.0,3,0.846745
0.0,4,0.846995
0.0,5,0.847283
0.0,38,0.849049
0.0,2,0.849211
0.0,4,0.849456
0.0,31,0.850929
0.0,4,0.851177
0.0,9,0.851659
1.0,20,0.852623
0.0,7,0.853005
0.0,32,0.854493
1.0,10,0.855018
0.0,31,0.856471
0.0,2,0.85664
0.0,3,0.856843
0.0,7,0.857224
0.0,19,0.858141
0.0,7,0.858523
0.0,19,0.859447
0.0,10,0.859981
0.0,13,0.860638
0.0,3,0.860842
0.0,7,0.861218
1.0,8,0.861655
0.0,1,0.861768
0.0,20,0.862738
0.0,28,0.86406
0.0,2,0.864219
0.0,10,0.864745
0.0,17,0.865573
1.0,17,0.866408
0.0,9,0.866889
0.0,2,0.86705
0.0,5,0.867342
0.0,17,0.868176
0.0,27,0.869449
0.0,13,0.870116
0.0,2,0.870277
0.0,8,0.87071
0.0,14,0.871399
0.0,1,0.871512
0.0,10,0.872038
0.0,22,0.873099
0.0,3,0.873303
0.0,7,0.873696
0.0,6,0.874033
0.0,21,0.875041
0.0,7,0.875422
0.0,14,0.876123
0.0,28,0.877442
0.0,7,0.877835
0.0,5,0.878144
0.0,3,0.878348
0.0,2,0.878505
0.0,30,0.87993
0.0,1,0.880045
0.0,18,0.88092
0.0,15,0.881664
0.0,6,0.882001
0.0,5,0.882292
0.0,2,0.882451
0.0,9,0.882927
0.0,35,0.884558
0.0,6,0.884902
0.0,5,0.885196
0.0,2,0.885355
0.0,3,0.885557
0.0,1,0.885677
0.0,21,0.886693
0.0,1,0.886807
0.0,6,0.887144
0.0,6,0.887483
