#{"t_start": 1522610916.8623612, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.185122
0.0,21,0.186141
0.0,26,0.187383
0.0,12,0.187991
0.0,44,0.190042
0.0,23,0.191159
0.0,21,0.19219
0.0,4,0.192442
0.0,29,0.193822
0.0,58,0.196512
0.0,38,0.198304
0.0,2,0.198465
0.0,23,0.199575
0.0,33,0.201153
0.0,8,0.201587
0.0,40,0.203479
0.0,7,0.203866
0.0,26,0.205121
0.0,40,0.206978
0.0,6,0.207328
0.0,2,0.207491
0.0,7,0.207872
0.0,4,0.208134
0.0,23,0.209235
0.0,10,0.209751
0.0,7,0.210146
0.0,8,0.210574
0.0,7,0.210958
0.0,5,0.211264
0.0,54,0.213777
0.0,2,0.213938
0.0,71,0.217219
0.0,7,0.217603
0.0,10,0.218133
0.0,16,0.218911
0.0,12,0.219533
0.0,7,0.219918
0.0,7,0.220313
0.0,14,0.22101
0.0,5,0.221315
0.0,10,0.221832
0.0,17,0.222676
0.0,6,0.223015
0.0,31,0.224487
0.0,57,0.227129
0.0,8,0.227559
0.0,14,0.228274
0.0,83,0.232095
0.0,10,0.232614
0.0,40,0.234487
0.0,6,0.234826
0.0,20,0.235797
0.0,9,0.236285
0.0,74,0.239673
0.0,18,0.240615
0.0,19,0.241543
0.0,32,0.243058
0.0,75,0.246511
0.0,18,0.247399
0.0,3,0.247607
0.0,29,0.248968
0.0,2,0.249139
0.0,4,0.249387
0.0,18,0.250262
0.0,55,0.252795
0.0,35,0.254437
0.0,28,0.255758
0.0,34,0.257357
0.0,16,0.258152
0.0,36,0.259827
0.0,8,0.260266
0.0,95,0.264584
0.0,2,0.264745
0.0,7,0.265137
0.0,6,0.265476
0.0,25,0.266664
0.0,2,0.266825
0.0,55,0.269364
0.0,6,0.269704
0.0,49,0.271964
0.0,3,0.272188
0.0,100,0.276746
0.0,30,0.278172
0.0,23,0.279281
0.0,4,0.279531
0.0,10,0.280043
0.0,2,0.28021
0.0,42,0.282171
0.0,36,0.283849
0.0,14,0.284559
0.0,93,0.288809
0.0,7,0.289204
0.0,16,0.289985
0.0,31,0.291465
0.0,100,0.296011
0.0,3,0.296226
0.0,2,0.296385
0.0,3,0.296586
0.0,19,0.297516
0.0,2,0.297688
0.0,2,0.297846
0.0,30,0.299285
0.0,4,0.299536
0.0,22,0.3006
0.0,2,0.30076
0.0,5,0.301055
0.0,3,0.30127
0.0,4,0.301519
0.0,8,0.301944
0.0,4,0.302209
0.0,7,0.30259
0.0,7,0.30297
0.0,2,0.30314
0.0,20,0.30411
0.0,4,0.304359
0.0,2,0.30452
0.0,4,0.304766
0.0,3,0.304972
0.0,9,0.305453
0.0,54,0.307947
0.0,100,0.312504
0.0,4,0.312755
0.0,25,0.313948
0.0,15,0.314703
0.0,3,0.314911
0.0,19,0.315847
0.0,2,0.31601
0.0,5,0.316314
0.0,54,0.318799
0.0,20,0.319767
0.0,48,0.322
0.0,54,0.3245
0.0,30,0.325916
0.0,4,0.326181
0.0,2,0.326344
0.0,3,0.32655
0.0,3,0.326755
0.0,63,0.329647
0.0,100,0.334214
0.0,5,0.334508
0.0,16,0.335298
0.0,2,0.335458
0.0,13,0.336124
0.0,30,0.337542
0.0,5,0.337838
0.0,27,0.339126
0.0,4,0.339375
0.0,19,0.340299
0.0,4,0.340608
0.0,14,0.341333
0.0,43,0.343343
0.0,10,0.343862
0.0,16,0.344654
0.0,3,0.344858
0.0,9,0.345338
0.0,2,0.345501
0.0,11,0.346072
0.0,23,0.347187
0.0,19,0.348118
0.0,3,0.348323
0.0,46,0.350467
0.0,22,0.351529
0.0,6,0.351872
0.0,16,0.352669
0.0,17,0.353507
0.0,2,0.353673
0.0,17,0.354517
0.0,15,0.355267
0.0,19,0.356193
0.0,22,0.357258
0.0,5,0.357553
0.0,68,0.360685
0.0,6,0.361025
0.0,7,0.361417
0.0,36,0.363124
0.0,14,0.363815
0.0,33,0.365418
0.0,36,0.367105
0.0,47,0.369296
0.0,36,0.370983
0.0,12,0.371601
0.0,2,0.371761
0.0,6,0.372115
0.0,47,0.37431
0.0,24,0.375467
0.0,5,0.375762
0.0,90,0.379883
0.0,22,0.380955
0.0,19,0.381885
0.0,12,0.382506
0.0,7,0.382891
0.0,15,0.383642
0.0,100,0.388221
0.0,23,0.389333
0.0,75,0.392779
0.0,36,0.394473
0.0,22,0.39554
0.0,6,0.395881
0.0,32,0.397392
0.0,26,0.39864
0.0,36,0.400337
0.0,17,0.401183
0.0,33,0.402742
0.0,14,0.403449
0.0,6,0.40379
0.0,30,0.405216
0.0,5,0.40551
0.0,49,0.407776
0.0,19,0.40871
0.0,9,0.409199
0.0,3,0.409411
0.0,42,0.411371
0.0,18,0.412262
0.0,14,0.412957
0.0,22,0.414019
0.0,14,0.414725
0.0,5,0.415021
0.0,86,0.418952
0.0,12,0.419574
0.0,15,0.420327
0.0,94,0.424626
0.0,8,0.425059
0.0,11,0.425632
0.0,2,0.425794
0.0,22,0.426853
0.0,29,0.428236
0.0,81,0.431946
0.0,52,0.434367
0.0,7,0.43475
0.0,13,0.435412
0.0,21,0.436423
1.0,17,0.437265
0.0,56,0.439834
0.0,100,0.444376
0.0,23,0.445537
0.0,2,0.445697
0.0,2,0.445855
0.0,9,0.446341
0.0,44,0.448398
0.0,42,0.450368
0.0,56,0.45295
0.0,31,0.454402
0.0,18,0.455285
0.0,16,0.456072
0.0,21,0.45709
0.0,100,0.461619
1.0,35,0.463277
0.0,6,0.463616
0.0,21,0.464633
0.0,28,0.465964
0.0,3,0.466183
0.0,76,0.469652
0.0,53,0.472112
0.0,8,0.472542
0.0,5,0.472836
0.0,52,0.475238
0.0,8,0.475668
0.0,5,0.475961
0.0,15,0.476712
0.0,4,0.476961
0.0,7,0.477351
1.0,38,0.47914
0.0,26,0.480386
0.0,22,0.481445
0.0,5,0.481738
0.0,11,0.482317
0.0,5,0.482615
0.0,11,0.483182
0.0,17,0.484015
0.0,10,0.484544
0.0,13,0.485204
0.0,45,0.487291
0.0,20,0.488266
0.0,18,0.489152
0.0,5,0.489449
0.0,28,0.490778
0.0,18,0.491665
0.0,2,0.491828
0.0,14,0.492537
0.0,51,0.494889
0.0,9,0.49537
0.0,10,0.495886
0.0,4,0.496145
0.0,26,0.497386
0.0,24,0.498542
0.0,2,0.498702
1.0,19,0.499628
0.0,63,0.50253
1.0,12,0.503149
0.0,2,0.503308
0.0,2,0.503466
0.0,24,0.504613
0.0,17,0.505457
0.0,5,0.505754
0.0,6,0.506099
0.0,9,0.506574
0.0,2,0.506732
0.0,3,0.506937
0.0,3,0.50715
0.0,13,0.5078
0.0,12,0.508416
0.0,12,0.509018
0.0,2,0.509188
0.0,25,0.510379
0.0,17,0.511221
0.0,10,0.511739
0.0,9,0.512235
0.0,17,0.513059
0.0,5,0.513366
0.0,19,0.514294
0.0,9,0.514768
0.0,61,0.517589
0.0,2,0.517751
0.0,11,0.518327
0.0,17,0.519166
0.0,3,0.519372
0.0,49,0.521637
0.0,5,0.521933
0.0,35,0.523592
0.0,27,0.524879
0.0,23,0.525979
1.0,52,0.528399
1.0,11,0.52896
0.0,20,0.529928
0.0,19,0.53086
0.0,57,0.533488
0.0,35,0.535129
0.0,79,0.538727
0.0,7,0.539123
0.0,9,0.5396
0.0,2,0.539759
0.0,3,0.539966
0.0,5,0.540272
0.0,40,0.542125
0.0,9,0.542601
0.0,8,0.543025
0.0,5,0.543326
0.0,5,0.543619
0.0,9,0.5441
0.0,7,0.544483
0.0,22,0.545609
0.0,36,0.547304
0.0,5,0.547601
0.0,29,0.548979
0.0,30,0.550417
0.0,10,0.550936
0.0,12,0.551555
0.0,3,0.551774
0.0,27,0.553076
0.0,16,0.553862
0.0,30,0.5553
0.0,7,0.555683
0.0,15,0.556437
0.0,5,0.556733
0.0,11,0.557306
0.0,19,0.558235
0.0,5,0.55853
0.0,10,0.55905
0.0,11,0.559623
0.0,21,0.560643
0.0,5,0.560936
0.0,2,0.561108
0.0,9,0.561587
0.0,2,0.561747
0.0,22,0.562812
0.0,2,0.562973
0.0,17,0.563812
0.0,10,0.564344
0.0,2,0.564504
0.0,14,0.565202
1.0,44,0.567253
0.0,18,0.568138
0.0,8,0.568569
0.0,11,0.569148
0.0,2,0.569309
0.0,15,0.570048
0.0,6,0.570399
0.0,20,0.571371
1.0,18,0.572253
0.0,12,0.572853
1.0,9,0.573333
0.0,9,0.573803
0.0,9,0.574287
0.0,8,0.574712
1.0,8,0.575146
0.0,15,0.575886
0.0,6,0.576235
0.0,2,0.576396
0.0,10,0.576914
0.0,7,0.577304
0.0,10,0.577823
0.0,5,0.57813
0.0,26,0.57937
0.0,74,0.582771
0.0,5,0.583079
0.0,3,0.583283
0.0,2,0.583442
0.0,11,0.584002
1.0,15,0.58475
0.0,6,0.585096
0.0,4,0.585346
0.0,4,0.585592
0.0,39,0.587423
0.0,10,0.587941
0.0,7,0.588337
0.0,7,0.588719
0.0,7,0.589115
0.0,2,0.589273
0.0,4,0.589523
0.0,5,0.589816
0.0,23,0.590919
0.0,22,0.591979
0.0,21,0.593007
1.0,23,0.594119
0.0,33,0.595659
0.0,10,0.596186
0.0,40,0.598041
0.0,4,0.598297
0.0,53,0.600742
0.0,15,0.601494
0.0,15,0.602247
0.0,12,0.602854
0.0,4,0.603115
0.0,5,0.603409
0.0,21,0.604424
0.0,20,0.605386
0.0,33,0.606925
0.0,23,0.60803
0.0,2,0.608201
0.0,19,0.609123
0.0,4,0.609373
1.0,26,0.61061
0.0,9,0.611098
0.0,3,0.611304
0.0,9,0.611777
0.0,20,0.612755
0.0,29,0.614143
0.0,37,0.615875
0.0,13,0.616537
0.0,14,0.617243
0.0,7,0.617624
0.0,8,0.618049
0.0,6,0.618397
0.0,7,0.618777
0.0,7,0.61917
1.0,8,0.6196
0.0,29,0.620968
0.0,2,0.621141
0.0,20,0.622111
0.0,17,0.622935
0.0,33,0.624489
0.0,7,0.624869
0.0,20,0.62584
0.0,24,0.626996
0.0,5,0.627304
0.0,5,0.627596
0.0,7,0.627975
0.0,25,0.629179
0.0,17,0.630009
0.0,13,0.630663
0.0,45,0.632759
0.0,25,0.633953
0.0,3,0.63417
0.0,2,0.634331
0.0,8,0.634761
0.0,15,0.635515
0.0,12,0.636133
0.0,50,0.63844
0.0,4,0.63869
0.0,23,0.639795
0.0,10,0.640321
0.0,26,0.641558
1.0,12,0.642182
0.0,2,0.642342
0.0,15,0.643082
0.0,6,0.64342
0.0,4,0.643666
0.0,7,0.644052
0.0,16,0.644841
0.0,33,0.646454
0.0,34,0.648038
0.0,7,0.648426
0.0,34,0.650024
0.0,37,0.651761
0.0,3,0.651965
0.0,11,0.652544
0.0,11,0.653124
0.0,26,0.654354
0.0,19,0.655283
0.0,39,0.657102
0.0,19,0.658018
0.0,5,0.658319
0.0,18,0.659203
0.0,13,0.659857
0.0,5,0.66016
0.0,16,0.660944
0.0,15,0.661687
0.0,8,0.662138
0.0,17,0.662963
0.0,27,0.664257
0.0,10,0.664772
0.0,42,0.666724
0.0,17,0.667562
0.0,2,0.667726
0.0,45,0.669812
0.0,31,0.671278
0.0,8,0.671706
0.0,26,0.672941
1.0,17,0.673777
0.0,17,0.67461
0.0,16,0.6754
0.0,31,0.676865
0.0,47,0.67904
0.0,5,0.679345
0.0,3,0.679549
0.0,36,0.681225
0.0,27,0.682521
0.0,3,0.682729
0.0,10,0.683254
0.0,6,0.683593
0.0,3,0.683797
0.0,13,0.684459
0.0,16,0.685256
0.0,5,0.685552
0.0,21,0.686567
0.0,12,0.687184
0.0,44,0.689226
0.0,5,0.689521
0.0,9,0.689988
0.0,58,0.692664
0.0,7,0.693048
0.0,5,0.693353
0.0,3,0.693555
0.0,5,0.693847
0.0,2,0.694007
0.0,10,0.694534
0.0,27,0.695812
0.0,28,0.697148
0.0,2,0.697308
0.0,40,0.699173
1.0,15,0.699911
0.0,20,0.700883
0.0,57,0.703521
0.0,12,0.704139
0.0,18,0.705013
0.0,31,0.706488
0.0,4,0.706738
0.0,13,0.707401
0.0,2,0.707561
0.0,6,0.707904
0.0,42,0.709856
1.0,57,0.712488
0.0,7,0.712872
0.0,18,0.713748
0.0,64,0.716694
0.0,28,0.718011
0.0,22,0.719077
0.0,3,0.719284
0.0,19,0.720205
0.0,23,0.721313
0.0,23,0.722421
0.0,46,0.724545
0.0,8,0.724972
0.0,19,0.725901
0.0,9,0.726385
0.0,22,0.727441
0.0,5,0.727732
0.0,30,0.729159
0.0,6,0.729499
0.0,15,0.730248
0.0,17,0.731079
0.0,8,0.731503
0.0,15,0.732254
0.0,12,0.732861
0.0,38,0.73464
0.0,2,0.734802
0.0,44,0.73684
0.0,6,0.737195
0.0,4,0.737444
0.0,2,0.737602
0.0,13,0.738269
0.0,20,0.739242
0.0,11,0.739806
0.0,11,0.740377
0.0,9,0.740847
0.0,12,0.741462
0.0,26,0.742699
0.0,2,0.74286
0.0,34,0.744453
0.0,8,0.744883
0.0,58,0.747614
0.0,42,0.749573
0.0,4,0.74982
0.0,17,0.750657
0.0,9,0.751139
1.0,20,0.752131
0.0,15,0.752872
0.0,10,0.753403
0.0,44,0.755446
0.0,12,0.756054
0.0,41,0.757969
0.0,5,0.758274
0.0,4,0.758526
0.0,7,0.758909
0.0,13,0.759564
0.0,16,0.760365
0.0,6,0.760701
0.0,2,0.760859
0.0,38,0.762643
0.0,20,0.763623
0.0,30,0.765031
0.0,7,0.765423
0.0,18,0.766305
0.0,4,0.766556
0.0,18,0.767437
0.0,13,0.768094
0.0,10,0.768606
0.0,10,0.769137
0.0,12,0.769741
0.0,7,0.770138
0.0,4,0.770389
0.0,11,0.77095
0.0,10,0.771475
0.0,2,0.771634
0.0,12,0.772254
0.0,44,0.774306
0.0,5,0.774599
0.0,9,0.775093
0.0,7,0.775478
0.0,14,0.776183
0.0,3,0.776391
0.0,8,0.776815
0.0,20,0.777785
0.0,14,0.778493
0.0,10,0.779006
0.0,13,0.779663
0.0,21,0.780681
0.0,14,0.781385
0.0,14,0.782098
0.0,43,0.784095
0.0,11,0.784653
0.0,4,0.7849
0.0,31,0.786368
0.0,24,0.787518
0.0,54,0.790004
0.0,4,0.790267
0.0,11,0.790822
0.0,7,0.791223
0.0,7,0.791608
0.0,2,0.791766
0.0,7,0.792167
0.0,15,0.792906
0.0,9,0.79339
0.0,13,0.794037
0.0,13,0.794695
0.0,25,0.795895
0.0,16,0.796695
0.0,11,0.797274
0.0,17,0.798112
0.0,6,0.798455
0.0,34,0.800049
0.0,17,0.800884
0.0,23,0.801988
0.0,35,0.803652
0.0,7,0.804034
0.0,34,0.805638
0.0,5,0.805932
0.0,18,0.806824
0.0,7,0.807215
0.0,9,0.807689
0.0,14,0.808393
0.0,13,0.809044
0.0,7,0.809434
0.0,22,0.810487
0.0,6,0.81083
0.0,7,0.811224
0.0,10,0.811737
0.0,10,0.812269
0.0,18,0.813156
0.0,4,0.813407
0.0,70,0.816602
0.0,29,0.817973
0.0,19,0.818896
0.0,3,0.819112
0.0,73,0.822463
0.0,13,0.823126
0.0,23,0.824229
0.0,7,0.824614
0.0,76,0.828095
1.0,13,0.828745
0.0,27,0.830029
0.0,6,0.830379
0.0,11,0.830936
0.0,4,0.831201
0.0,11,0.831768
0.0,53,0.834229
0.0,34,0.835831
0.0,7,0.836226
0.0,16,0.837012
0.0,14,0.837715
0.0,13,0.838376
0.0,9,0.83885
0.0,8,0.839288
0.0,21,0.840299
0.0,4,0.840552
0.0,18,0.841431
0.0,52,0.843839
0.0,2,0.844
0.0,26,0.845243
0.0,16,0.846092
0.0,29,0.84746
0.0,35,0.84911
0.0,21,0.850127
0.0,9,0.850598
0.0,17,0.851438
0.0,10,0.851951
0.0,18,0.852845
0.0,5,0.853151
0.0,8,0.853577
0.0,5,0.853871
0.0,4,0.854129
0.0,15,0.854867
0.0,29,0.856247
0.0,19,0.857174
0.0,6,0.857514
0.0,5,0.857805
0.0,11,0.85837
0.0,24,0.859519
0.0,9,0.859991
0.0,45,0.862061
0.0,6,0.862423
0.0,60,0.86519
0.0,10,0.86571
0.0,6,0.86605
0.0,15,0.866795
0.0,6,0.867141
0.0,5,0.867437
0.0,2,0.867597
0.0,71,0.870844
0.0,22,0.871904
0.0,17,0.872744
0.0,13,0.873404
0.0,2,0.873563
0.0,15,0.87431
0.0,9,0.874783
0.0,23,0.875882
0.0,63,0.878772
0.0,24,0.879917
0.0,9,0.880397
0.0,16,0.881181
0.0,18,0.882049
0.0,23,0.88316
0.0,9,0.883631
0.0,45,0.885721
0.0,9,0.886207
0.0,14,0.886901
0.0,31,0.888367
0.0,8,0.888792
0.0,2,0.888952
0.0,5,0.889253
0.0,2,0.889411
0.0,3,0.889616
0.0,8,0.890041
0.0,24,0.891192
0.0,3,0.891397
0.0,16,0.892198
0.0,17,0.893021
0.0,10,0.893541
0.0,19,0.894463
0.0,8,0.89489
1.0,7,0.895285
0.0,11,0.895844
0.0,6,0.896197
0.0,14,0.896888
0.0,10,0.897418
0.0,3,0.897621
0.0,46,0.899759
0.0,36,0.901446
0.0,40,0.90332
0.0,23,0.90442
0.0,56,0.906999
0.0,38,0.908779
0.0,6,0.909132
0.0,4,0.909381
0.0,19,0.910304
0.0,15,0.911043
0.0,7,0.911434
0.0,27,0.912716
0.0,6,0.913058
0.0,5,0.91336
0.0,10,0.913872
0.0,15,0.914619
0.0,56,0.917194
0.0,3,0.917399
0.0,20,0.91837
0.0,6,0.918712
0.0,42,0.920676
0.0,31,0.92215
0.0,55,0.924676
0.0,7,0.925057
0.0,14,0.925757
0.0,46,0.927886
0.0,12,0.928509
0.0,11,0.929074
0.0,13,0.929721
0.0,14,0.930424
0.0,22,0.931485
0.0,8,0.931914
0.0,19,0.932843
0.0,12,0.933459
1.0,23,0.934554
0.0,3,0.93476
0.0,19,0.935684
0.0,4,0.935933
0.0,27,0.937223
0.0,4,0.937479
0.0,3,0.937682
0.0,4,0.937929
0.0,9,0.938414
0.0,47,0.940588
0.0,10,0.941119
0.0,3,0.941325
0.0,7,0.941712
0.0,29,0.943096
0.0,4,0.943348
0.0,37,0.945076
0.0,29,0.946442
0.0,20,0.947478
0.0,12,0.948096
0.0,14,0.948789
0.0,27,0.950084
0.0,2,0.950244
0.0,9,0.950715
0.0,7,0.951111
0.0,14,0.951804
0.0,100,0.956347
0.0,10,0.956863
0.0,16,0.957653
0.0,50,0.959957
0.0,14,0.960657
0.0,5,0.960951
0.0,23,0.962057
0.0,26,0.963304
0.0,4,0.963569
1.0,10,0.964095
0.0,12,0.964704
0.0,8,0.96515
0.0,12,0.965759
0.0,19,0.966681
0.0,18,0.967564
1.0,19,0.968498
0.0,11,0.969055
0.0,3,0.969271
0.0,29,0.97064
0.0,22,0.971702
1.0,11,0.972285
0.0,21,0.973298
0.0,36,0.974986
0.0,13,0.975646
0.0,9,0.976136
0.0,2,0.976296
0.0,3,0.976499
0.0,18,0.97738
0.0,5,0.977676
0.0,5,0.977968
0.0,7,0.978359
0.0,21,0.979376
0.0,9,0.979847
0.0,11,0.980418
0.0,19,0.981343
0.0,21,0.982363
0.0,8,0.982792
0.0,11,0.98336
0.0,4,0.983609
0.0,3,0.983812
0.0,9,0.984296
0.0,22,0.98535
0.0,5,0.985644
0.0,2,0.985802
0.0,41,0.98771
0.0,3,0.987914
0.0,22,0.988973
0.0,7,0.989366
0.0,9,0.989838
0.0,47,0.992025
0.0,10,0.992556
0.0,2,0.992716
0.0,11,0.993289
0.0,21,0.994305
0.0,47,0.996495
0.0,16,0.99729
0.0,9,0.997762
0.0,13,0.998424
0.0,13,0.999086
0.0,11,0.999648
0.0,2,0.999806
0.0,32,1.00132
0.0,21,1.002341
0.0,3,1.002545
0.0,36,1.004232
0.0,12,1.00484
0.0,13,1.0055
0.0,4,1.005749
0.0,14,1.006451
0.0,17,1.007289
0.0,8,1.007716
0.0,7,1.008106
0.0,10,1.008627
0.0,3,1.00883
0.0,25,1.01002
0.0,71,1.013305
0.0,19,1.014236
0.0,18,1.01512
0.0,23,1.01622
0.0,16,1.017004
0.0,17,1.017841
0.0,43,1.019845
0.0,2,1.020006
0.0,2,1.020177
0.0,25,1.021368
0.0,5,1.021664
0.0,15,1.022413
0.0,2,1.022575
0.0,10,1.0231
0.0,2,1.023259
0.0,10,1.023777
0.0,24,1.024929
0.0,10,1.025459
0.0,2,1.025621
0.0,43,1.02762
0.0,14,1.028327
0.0,12,1.028928
0.0,33,1.030485
0.0,12,1.031101
0.0,3,1.031305
0.0,18,1.032193
0.0,16,1.032983
0.0,28,1.034323
0.0,95,1.038648
0.0,8,1.039088
0.0,9,1.03956
0.0,26,1.040792
0.0,36,1.042494
0.0,74,1.045887
0.0,2,1.046052
0.0,2,1.046221
1.0,6,1.04656
0.0,7,1.046999
0.0,56,1.049586
0.0,52,1.051988
0.0,47,1.054186
0.0,43,1.056185
0.0,5,1.056478
0.0,2,1.056636
0.0,50,1.058936
0.0,46,1.061085
0.0,9,1.06156
0.0,7,1.061943
0.0,16,1.062738
0.0,24,1.063884
1.0,21,1.064897
0.0,9,1.065381
0.0,2,1.06554
0.0,32,1.067036
0.0,6,1.067382
0.0,8,1.067807
0.0,14,1.068512
0.0,22,1.06958
0.0,12,1.070199
0.0,11,1.07076
0.0,32,1.07228
0.0,28,1.073592
0.0,4,1.073841
0.0,9,1.07432
0.0,10,1.074834
0.0,26,1.07608
0.0,2,1.076247
0.0,14,1.076938
0.0,4,1.077198
0.0,6,1.077535
0.0,21,1.078543
0.0,12,1.07916
0.0,5,1.079452
0.0,11,1.080014
0.0,11,1.080587
0.0,3,1.080793
0.0,15,1.081544
0.0,12,1.082165
0.0,11,1.082725
0.0,27,1.084001
0.0,31,1.085468
0.0,3,1.085671
0.0,16,1.086465
0.0,11,1.087024
0.0,6,1.087374
0.0,23,1.088476
0.0,32,1.089972
0.0,8,1.09041
0.0,5,1.090704
0.0,17,1.091542
0.0,43,1.093549
0.0,18,1.094434
0.0,8,1.094861
0.0,2,1.095019
0.0,5,1.09532
0.0,12,1.095925
0.0,30,1.097351
0.0,2,1.09751
0.0,13,1.098168
0.0,32,1.099656
0.0,29,1.101019
1.0,37,1.102755
0.0,8,1.103191
1.0,22,1.104256
0.0,7,1.104639
0.0,14,1.105346
0.0,3,1.10555
0.0,7,1.10593
0.0,9,1.106413
0.0,21,1.107427
0.0,6,1.107764
0.0,8,1.1082
0.0,14,1.108892
0.0,14,1.109596
0.0,20,1.110567
0.0,14,1.111271
0.0,11,1.111832
0.0,12,1.11246
0.0,2,1.112619
0.0,24,1.113765
0.0,11,1.114336
0.0,17,1.115173
0.0,6,1.11551
0.0,6,1.115845
0.0,3,1.11605
0.0,9,1.116534
0.0,3,1.116739
0.0,14,1.117437
0.0,8,1.117867
0.0,21,1.118883
0.0,29,1.120266
0.0,13,1.120917
0.0,23,1.122025
1.0,11,1.122606
0.0,9,1.123087
0.0,4,1.123336
0.0,7,1.12372
0.0,18,1.124608
0.0,29,1.125973
0.0,20,1.126943
0.0,3,1.127161
0.0,20,1.128127
0.0,8,1.128555
0.0,6,1.12889
0.0,12,1.129505
0.0,10,1.130023
0.0,7,1.130414
0.0,8,1.130838
0.0,8,1.131273
0.0,63,1.134165
0.0,6,1.134507
0.0,8,1.134937
0.0,20,1.135908
0.0,17,1.136748
0.0,38,1.138517
0.0,3,1.138726
0.0,23,1.139831
0.0,11,1.140406
0.0,6,1.140746
0.0,27,1.142021
0.0,69,1.145193
1.0,13,1.145846
0.0,6,1.146194
0.0,18,1.147057
0.0,18,1.147993
0.0,20,1.148964
0.0,4,1.149224
0.0,21,1.150238
0.0,25,1.151437
0.0,8,1.151868
0.0,26,1.153118
0.0,29,1.154494
0.0,10,1.155007
0.0,3,1.155219
0.0,13,1.155868
0.0,26,1.157126
0.0,2,1.157288
0.0,2,1.157449
0.0,5,1.157742
0.0,4,1.15799
0.0,34,1.159575
0.0,63,1.162463
0.0,14,1.163188
0.0,7,1.163574
0.0,5,1.163865
0.0,16,1.164655
1.0,10,1.165184
0.0,25,1.166367
0.0,11,1.166927
0.0,12,1.167545
0.0,3,1.16775
0.0,22,1.168808
0.0,37,1.170537
0.0,17,1.171374
0.0,26,1.172617
0.0,6,1.172956
0.0,5,1.173263
0.0,32,1.174767
0.0,10,1.175296
0.0,8,1.175727
0.0,2,1.175886
0.0,23,1.176993
0.0,13,1.177654
0.0,8,1.17809
0.0,4,1.178339
0.0,4,1.178586
0.0,6,1.178922
0.0,15,1.179668
0.0,38,1.181453
0.0,19,1.182389
