#{"t_start": 1522631575.5448403, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.179676
0.0,24,0.18081
0.0,10,0.181326
0.0,19,0.18224
1.0,43,0.184236
0.0,11,0.184808
0.0,5,0.185098
1.0,22,0.186149
0.0,31,0.187607
0.0,35,0.189234
0.0,26,0.190461
0.0,2,0.19062
0.0,44,0.19264
0.0,9,0.193112
0.0,51,0.195451
1.0,7,0.195831
0.0,9,0.196301
0.0,4,0.19656
0.0,26,0.197779
0.0,22,0.198833
0.0,7,0.199211
0.0,8,0.19965
0.0,9,0.200114
1.0,21,0.201119
1.0,29,0.202481
0.0,30,0.203888
0.0,23,0.204981
0.0,31,0.206422
0.0,6,0.206769
0.0,51,0.209094
0.0,2,0.209256
0.0,16,0.210049
0.0,2,0.210209
0.0,4,0.210469
0.0,5,0.210763
1.0,13,0.2114
1.0,15,0.212132
1.0,23,0.213221
1.0,51,0.215565
0.0,5,0.215858
1.0,56,0.218391
1.0,13,0.219045
1.0,8,0.219479
0.0,10,0.219985
0.0,24,0.221123
0.0,6,0.221468
0.0,2,0.221631
0.0,7,0.222012
0.0,8,0.222431
1.0,28,0.223767
0.0,47,0.225932
1.0,29,0.227283
1.0,19,0.228199
0.0,18,0.229068
0.0,4,0.229321
0.0,9,0.229795
1.0,12,0.230391
0.0,6,0.230732
0.0,2,0.230894
1.0,24,0.232028
1.0,32,0.233537
0.0,12,0.234135
1.0,14,0.23483
0.0,9,0.235304
0.0,28,0.236634
0.0,2,0.236797
1.0,13,0.237443
0.0,5,0.237737
0.0,8,0.23816
0.0,11,0.238726
1.0,67,0.241839
0.0,84,0.245653
0.0,6,0.245987
1.0,46,0.248108
0.0,29,0.249483
1.0,32,0.250976
1.0,7,0.251356
0.0,9,0.251835
0.0,10,0.252352
1.0,42,0.254299
0.0,12,0.254909
1.0,7,0.25529
0.0,26,0.256524
0.0,8,0.256948
1.0,31,0.258382
0.0,30,0.259784
0.0,10,0.26029
0.0,13,0.260952
1.0,13,0.261605
0.0,16,0.26238
0.0,14,0.263079
1.0,23,0.264179
1.0,26,0.265405
1.0,18,0.266272
0.0,11,0.266843
0.0,58,0.269498
1.0,19,0.270402
0.0,8,0.270835
1.0,40,0.272688
0.0,20,0.27366
1.0,23,0.274757
1.0,28,0.276078
0.0,25,0.277265
1.0,67,0.280283
0.0,18,0.281154
0.0,12,0.281764
0.0,24,0.282907
0.0,42,0.284868
0.0,4,0.285115
0.0,7,0.285506
0.0,3,0.28571
0.0,16,0.286496
0.0,5,0.286786
0.0,12,0.287382
0.0,6,0.287734
1.0,23,0.288822
0.0,66,0.291831
0.0,58,0.294484
0.0,7,0.294862
0.0,4,0.295109
0.0,19,0.296015
0.0,27,0.297281
0.0,7,0.297674
0.0,19,0.298599
0.0,13,0.299244
0.0,28,0.300574
1.0,22,0.301632
0.0,26,0.302853
0.0,8,0.303281
0.0,26,0.304522
0.0,13,0.305164
1.0,10,0.305682
0.0,9,0.306146
1.0,32,0.30765
0.0,3,0.307853
0.0,29,0.309196
1.0,18,0.310068
0.0,32,0.311568
0.0,24,0.312705
1.0,21,0.313708
0.0,40,0.31557
0.0,10,0.316078
0.0,57,0.318674
0.0,15,0.319401
0.0,9,0.319876
0.0,77,0.323353
0.0,19,0.324271
0.0,10,0.324798
1.0,40,0.326639
0.0,4,0.326886
1.0,21,0.327893
0.0,18,0.328776
0.0,12,0.329374
0.0,28,0.330695
0.0,16,0.331489
0.0,22,0.332541
0.0,38,0.334303
1.0,45,0.336383
1.0,29,0.337747
0.0,15,0.338486
1.0,24,0.339624
0.0,41,0.341584
0.0,4,0.341835
0.0,2,0.341992
1.0,25,0.343173
0.0,50,0.345486
0.0,49,0.347728
0.0,12,0.348324
0.0,8,0.348761
0.0,2,0.348919
0.0,4,0.349164
0.0,100,0.353688
0.0,8,0.354109
0.0,69,0.357242
0.0,3,0.35746
0.0,9,0.357929
0.0,9,0.358399
0.0,9,0.358875
1.0,33,0.360404
0.0,4,0.360656
0.0,14,0.361341
0.0,24,0.362484
1.0,42,0.364415
0.0,91,0.368515
0.0,4,0.368763
0.0,2,0.368919
0.0,24,0.370053
0.0,5,0.370346
0.0,10,0.370867
1.0,35,0.372486
0.0,15,0.373214
0.0,23,0.374303
1.0,36,0.375978
0.0,5,0.376271
0.0,40,0.378135
1.0,20,0.379105
1.0,19,0.380018
1.0,26,0.381245
0.0,28,0.382566
1.0,21,0.383584
0.0,11,0.384136
0.0,3,0.384341
0.0,13,0.384992
1.0,31,0.386445
0.0,36,0.388111
1.0,19,0.389036
0.0,22,0.390093
1.0,33,0.391632
1.0,20,0.392593
0.0,56,0.395148
0.0,2,0.395307
0.0,23,0.396394
1.0,29,0.397768
0.0,2,0.397925
0.0,14,0.398616
0.0,10,0.399128
0.0,14,0.399825
0.0,4,0.400074
0.0,49,0.402318
0.0,25,0.403508
0.0,20,0.404459
0.0,29,0.405812
1.0,19,0.406734
1.0,32,0.408221
0.0,31,0.409677
0.0,29,0.411036
1.0,21,0.41204
0.0,5,0.412331
0.0,16,0.41311
1.0,18,0.413998
1.0,37,0.415719
0.0,18,0.416598
0.0,14,0.41729
0.0,35,0.418915
0.0,58,0.421555
0.0,33,0.423087
0.0,59,0.425777
0.0,31,0.427218
0.0,15,0.42796
0.0,50,0.430242
0.0,14,0.431123
1.0,16,0.431939
1.0,14,0.432641
0.0,15,0.433379
0.0,13,0.434052
1.0,33,0.435605
1.0,11,0.436165
0.0,18,0.437042
0.0,12,0.437656
0.0,40,0.439531
0.0,2,0.439693
1.0,12,0.44037
0.0,3,0.440586
0.0,20,0.441553
0.0,6,0.44189
1.0,30,0.4433
0.0,5,0.443614
1.0,47,0.445794
1.0,17,0.446632
0.0,5,0.446928
1.0,15,0.447668
0.0,13,0.448321
1.0,18,0.4492
1.0,27,0.450484
1.0,36,0.452146
1.0,40,0.454014
0.0,29,0.455374
1.0,11,0.45594
1.0,9,0.456414
0.0,24,0.457572
0.0,46,0.459702
1.0,24,0.460851
0.0,18,0.461731
0.0,12,0.462338
0.0,8,0.462782
0.0,2,0.462945
0.0,3,0.463146
1.0,14,0.463855
1.0,22,0.464909
0.0,9,0.465376
0.0,7,0.465769
0.0,11,0.466323
0.0,4,0.466584
0.0,2,0.466746
0.0,6,0.467082
0.0,6,0.467418
1.0,51,0.469768
0.0,5,0.470064
0.0,33,0.471613
0.0,9,0.472081
0.0,6,0.472419
1.0,28,0.473761
0.0,4,0.474012
0.0,70,0.477225
0.0,8,0.477668
0.0,43,0.479669
0.0,13,0.48032
0.0,32,0.481834
0.0,15,0.482579
0.0,15,0.483316
0.0,5,0.48363
0.0,24,0.484776
0.0,25,0.485974
0.0,28,0.487299
0.0,6,0.487647
0.0,25,0.488833
0.0,17,0.489666
0.0,2,0.489826
0.0,30,0.491235
0.0,19,0.49217
0.0,11,0.492745
0.0,4,0.492993
0.0,18,0.493873
0.0,23,0.49498
0.0,3,0.495188
0.0,18,0.49607
0.0,2,0.496232
0.0,13,0.496896
0.0,2,0.497059
0.0,60,0.499819
0.0,18,0.500702
0.0,22,0.501761
0.0,17,0.502603
0.0,28,0.503927
0.0,3,0.504135
0.0,100,0.508683
0.0,28,0.510012
0.0,14,0.510726
0.0,3,0.510932
0.0,12,0.511548
0.0,2,0.511708
0.0,47,0.513898
0.0,28,0.515227
0.0,7,0.51562
0.0,10,0.516131
0.0,13,0.516791
0.0,20,0.517766
1.0,47,0.519939
0.0,26,0.521186
0.0,8,0.521626
1.0,41,0.52354
0.0,5,0.523836
0.0,8,0.524264
1.0,14,0.52497
0.0,25,0.526169
0.0,15,0.526915
0.0,55,0.529459
0.0,11,0.530026
0.0,5,0.530323
0.0,3,0.530539
1.0,31,0.532004
0.0,4,0.532257
0.0,8,0.532693
1.0,42,0.534683
0.0,30,0.536093
0.0,49,0.538381
0.0,6,0.53873
0.0,25,0.539922
1.0,25,0.541176
0.0,5,0.541481
0.0,3,0.541686
1.0,21,0.542717
0.0,13,0.543364
0.0,2,0.543543
1.0,15,0.544276
1.0,17,0.545107
0.0,22,0.546166
0.0,100,0.550701
0.0,62,0.553543
0.0,2,0.553703
0.0,6,0.554043
0.0,27,0.555324
0.0,2,0.555495
0.0,11,0.556051
0.0,2,0.556212
0.0,36,0.557893
0.0,5,0.558187
1.0,16,0.558976
1.0,21,0.559993
1.0,35,0.561634
0.0,4,0.561882
0.0,4,0.562132
0.0,15,0.562881
0.0,33,0.564447
0.0,53,0.566884
1.0,11,0.567454
0.0,5,0.567746
0.0,14,0.568441
0.0,80,0.57207
0.0,11,0.572644
1.0,45,0.574727
0.0,15,0.575484
0.0,2,0.575644
0.0,19,0.576563
0.0,3,0.576768
0.0,15,0.577512
0.0,3,0.577719
0.0,30,0.579129
0.0,33,0.580692
0.0,21,0.581705
0.0,12,0.582312
1.0,59,0.585028
0.0,9,0.585513
0.0,8,0.585938
1.0,46,0.588072
1.0,45,0.590153
0.0,5,0.590455
0.0,15,0.591189
0.0,22,0.59225
1.0,30,0.593674
0.0,20,0.594651
0.0,22,0.595719
0.0,14,0.596413
0.0,4,0.596668
0.0,36,0.598347
0.0,7,0.598739
0.0,2,0.598902
0.0,22,0.599953
1.0,21,0.600959
1.0,48,0.603184
0.0,12,0.603808
0.0,29,0.605187
0.0,39,0.607013
0.0,8,0.607452
0.0,26,0.608701
0.0,46,0.610832
0.0,4,0.611081
0.0,7,0.611475
1.0,31,0.612933
0.0,2,0.613093
0.0,14,0.613801
0.0,2,0.613961
1.0,24,0.615123
0.0,8,0.615563
0.0,21,0.616576
1.0,14,0.617265
1.0,15,0.61801
0.0,12,0.618629
0.0,18,0.61952
0.0,4,0.619769
0.0,11,0.620331
0.0,34,0.621938
0.0,5,0.622233
1.0,16,0.623027
1.0,23,0.624129
0.0,19,0.625056
1.0,11,0.625622
0.0,20,0.626596
0.0,7,0.626977
0.0,12,0.627592
0.0,44,0.629615
1.0,17,0.630445
0.0,45,0.63253
1.0,14,0.63322
0.0,8,0.633665
0.0,31,0.635126
0.0,4,0.635379
0.0,5,0.635681
0.0,22,0.63674
0.0,12,0.63735
0.0,9,0.637829
0.0,16,0.638615
0.0,24,0.639771
0.0,2,0.639931
0.0,8,0.640417
0.0,38,0.642194
0.0,4,0.642452
0.0,5,0.64275
0.0,35,0.644389
0.0,24,0.645532
1.0,26,0.646767
0.0,18,0.647656
0.0,26,0.648895
1.0,16,0.649686
1.0,42,0.651638
1.0,11,0.6522
0.0,12,0.652812
0.0,5,0.653109
0.0,10,0.653637
0.0,4,0.653886
0.0,6,0.654226
0.0,4,0.654484
0.0,11,0.655041
0.0,33,0.656587
1.0,25,0.657774
0.0,59,0.660486
0.0,2,0.660648
1.0,32,0.662134
0.0,50,0.664453
0.0,10,0.664969
0.0,19,0.66589
0.0,16,0.666685
0.0,2,0.666848
0.0,37,0.66859
0.0,13,0.669235
0.0,29,0.670608
0.0,17,0.671428
0.0,8,0.671863
0.0,9,0.672332
1.0,12,0.672948
1.0,16,0.673742
0.0,34,0.675337
0.0,53,0.677774
1.0,32,0.679271
1.0,25,0.680468
1.0,34,0.682042
0.0,15,0.682786
1.0,14,0.683494
0.0,12,0.684103
0.0,32,0.685622
1.0,61,0.688403
0.0,5,0.688702
0.0,10,0.689224
0.0,6,0.689577
0.0,34,0.691155
1.0,38,0.692922
1.0,20,0.693895
1.0,36,0.695567
0.0,12,0.696169
1.0,23,0.697263
1.0,11,0.697829
1.0,34,0.699415
0.0,59,0.70211
0.0,30,0.703544
0.0,36,0.705209
0.0,25,0.706398
0.0,36,0.708082
0.0,12,0.708697
0.0,20,0.709666
0.0,41,0.711567
0.0,5,0.711864
1.0,15,0.712609
0.0,10,0.713126
0.0,3,0.713332
0.0,20,0.714306
0.0,5,0.714614
1.0,19,0.715535
1.0,37,0.717265
0.0,17,0.7181
1.0,21,0.719114
0.0,25,0.72031
0.0,4,0.720573
0.0,4,0.720823
1.0,16,0.721617
0.0,5,0.721913
0.0,3,0.722119
0.0,8,0.72256
0.0,7,0.722944
0.0,24,0.724091
0.0,13,0.724753
0.0,6,0.725093
0.0,33,0.726644
0.0,17,0.727482
1.0,66,0.7305
1.0,30,0.731907
0.0,59,0.734629
1.0,13,0.735274
0.0,5,0.735579
1.0,18,0.736464
0.0,5,0.736758
0.0,5,0.737049
1.0,16,0.737839
1.0,23,0.738931
0.0,13,0.739593
0.0,4,0.739849
0.0,8,0.740278
1.0,14,0.741037
0.0,22,0.742109
0.0,80,0.745822
0.0,5,0.746118
0.0,7,0.746516
0.0,16,0.747313
0.0,35,0.748977
0.0,41,0.750911
0.0,6,0.751256
0.0,31,0.752742
1.0,12,0.753354
0.0,15,0.754113
0.0,29,0.755509
0.0,5,0.755811
0.0,3,0.756018
0.0,4,0.756267
1.0,23,0.757373
0.0,21,0.758394
0.0,15,0.759137
1.0,22,0.760196
1.0,71,0.763431
0.0,3,0.76365
0.0,45,0.765752
0.0,9,0.766231
0.0,43,0.768232
0.0,10,0.768758
0.0,61,0.771575
0.0,42,0.773547
0.0,11,0.774112
0.0,32,0.775624
1.0,26,0.77686
0.0,2,0.777022
0.0,12,0.777634
0.0,27,0.778947
0.0,8,0.779374
0.0,36,0.781056
0.0,12,0.781673
0.0,16,0.782472
0.0,66,0.785499
0.0,7,0.785882
0.0,12,0.786498
0.0,7,0.786881
0.0,24,0.788032
0.0,29,0.789406
0.0,6,0.789755
0.0,5,0.790047
0.0,39,0.791858
0.0,10,0.79237
0.0,30,0.793803
0.0,15,0.794554
0.0,16,0.795329
0.0,16,0.79612
0.0,10,0.796648
1.0,37,0.798376
0.0,24,0.799533
0.0,8,0.799962
1.0,21,0.800983
1.0,28,0.802306
0.0,10,0.802832
1.0,40,0.804714
1.0,34,0.806306
1.0,38,0.808084
1.0,14,0.808789
1.0,40,0.810668
0.0,4,0.810917
0.0,20,0.811885
1.0,20,0.812852
1.0,11,0.813418
0.0,14,0.814129
1.0,37,0.815862
0.0,6,0.816202
0.0,6,0.816552
0.0,25,0.817734
1.0,36,0.819415
0.0,24,0.820569
0.0,17,0.821391
0.0,27,0.822678
0.0,34,0.824268
1.0,28,0.825608
0.0,8,0.826031
0.0,10,0.826558
0.0,18,0.827427
0.0,8,0.827864
0.0,10,0.82838
0.0,14,0.829087
0.0,7,0.829481
0.0,27,0.830761
0.0,3,0.830966
0.0,4,0.831215
0.0,5,0.831518
0.0,14,0.832207
0.0,5,0.832511
0.0,2,0.832674
0.0,20,0.833647
1.0,24,0.834789
1.0,53,0.837223
0.0,38,0.839011
1.0,16,0.8398
1.0,12,0.8404
0.0,14,0.841159
0.0,5,0.841468
0.0,24,0.842626
0.0,2,0.842789
0.0,17,0.843637
0.0,9,0.844113
1.0,27,0.845383
0.0,6,0.845734
0.0,33,0.847266
0.0,23,0.848372
1.0,10,0.8489
0.0,75,0.852331
1.0,74,0.855721
0.0,13,0.856363
0.0,4,0.856624
0.0,9,0.857092
0.0,15,0.857839
1.0,13,0.858493
0.0,8,0.858924
0.0,11,0.859493
1.0,19,0.860407
0.0,7,0.860795
0.0,33,0.86234
0.0,40,0.864212
0.0,13,0.864877
1.0,27,0.86616
0.0,11,0.866736
0.0,4,0.866988
0.0,23,0.86809
1.0,13,0.868744
0.0,44,0.870784
0.0,38,0.872568
0.0,8,0.872995
1.0,27,0.874279
1.0,16,0.875074
1.0,37,0.876804
0.0,11,0.877363
1.0,36,0.879037
0.0,4,0.879289
0.0,21,0.880295
0.0,17,0.881138
0.0,7,0.881537
0.0,9,0.882009
1.0,23,0.883109
0.0,19,0.884041
0.0,14,0.884746
0.0,8,0.885175
0.0,10,0.885705
0.0,7,0.886093
0.0,2,0.88625
0.0,10,0.886776
1.0,59,0.889482
0.0,26,0.890713
1.0,24,0.891857
0.0,16,0.892657
0.0,4,0.892907
1.0,30,0.894321
0.0,9,0.894805
0.0,35,0.896445
0.0,10,0.896966
0.0,5,0.897257
0.0,9,0.897738
0.0,2,0.897901
0.0,34,0.89948
0.0,25,0.900668
1.0,23,0.901766
0.0,54,0.904254
0.0,18,0.905134
0.0,6,0.905488
1.0,22,0.906541
0.0,4,0.906793
1.0,18,0.907669
1.0,44,0.909695
1.0,21,0.910717
0.0,4,0.910965
1.0,10,0.911496
0.0,2,0.911657
0.0,11,0.912214
0.0,26,0.913461
0.0,10,0.913977
0.0,20,0.914948
0.0,35,0.916584
0.0,6,0.916924
0.0,8,0.917344
0.0,6,0.917693
0.0,21,0.918709
0.0,10,0.919225
1.0,13,0.919886
1.0,28,0.921208
1.0,18,0.922084
0.0,6,0.922424
1.0,21,0.923449
0.0,5,0.923742
1.0,58,0.926382
0.0,5,0.926687
0.0,11,0.927253
0.0,15,0.928002
0.0,3,0.928208
0.0,3,0.928415
0.0,22,0.929476
0.0,7,0.929863
0.0,15,0.930611
0.0,33,0.932154
0.0,53,0.934599
0.0,2,0.934764
0.0,65,0.937722
1.0,6,0.938062
0.0,4,0.938309
0.0,10,0.938829
1.0,12,0.939431
0.0,19,0.940351
0.0,5,0.940655
0.0,100,0.945258
0.0,33,0.94682
1.0,9,0.947289
1.0,16,0.948076
0.0,33,0.949634
1.0,28,0.95096
0.0,19,0.951888
1.0,15,0.952639
1.0,30,0.954058
0.0,10,0.954584
0.0,11,0.955145
0.0,16,0.95593
1.0,32,0.957424
1.0,15,0.958165
0.0,6,0.958511
1.0,20,0.959478
1.0,25,0.960657
0.0,10,0.961175
1.0,9,0.961657
1.0,20,0.962619
1.0,22,0.963673
0.0,5,0.96397
1.0,38,0.96574
1.0,28,0.967072
0.0,2,0.967231
0.0,6,0.967577
0.0,10,0.968092
0.0,26,0.969324
0.0,23,0.970425
0.0,14,0.971129
0.0,14,0.971835
0.0,4,0.972088
0.0,10,0.972621
0.0,16,0.973406
0.0,11,0.973975
0.0,17,0.974818
1.0,16,0.975616
1.0,17,0.976445
1.0,21,0.977457
1.0,15,0.978195
1.0,27,0.979479
0.0,27,0.980763
0.0,8,0.981193
0.0,19,0.982112
0.0,11,0.982686
0.0,30,0.984106
0.0,11,0.984676
0.0,2,0.984835
1.0,27,0.986112
0.0,55,0.988643
1.0,89,0.992677
1.0,11,0.993236
0.0,2,0.993397
0.0,8,0.993839
0.0,5,0.994134
1.0,10,0.994665
0.0,10,0.99518
0.0,3,0.995382
0.0,23,0.996495
0.0,17,0.997321
1.0,31,0.998785
0.0,4,0.999031
0.0,2,0.999189
0.0,30,1.00061
0.0,22,1.001672
0.0,9,1.002143
0.0,36,1.003835
1.0,41,1.005735
0.0,34,1.007309
0.0,4,1.007582
0.0,19,1.008502
0.0,63,1.011389
0.0,4,1.01165
0.0,31,1.013115
0.0,32,1.01463
0.0,15,1.015361
0.0,14,1.01607
0.0,11,1.016648
0.0,15,1.017385
0.0,5,1.017689
0.0,27,1.018963
0.0,19,1.01988
0.0,13,1.020539
0.0,4,1.020789
0.0,2,1.02095
0.0,47,1.023119
0.0,25,1.024633
0.0,15,1.025371
0.0,21,1.026379
0.0,9,1.026864
0.0,2,1.027026
0.0,19,1.027946
0.0,26,1.029179
0.0,6,1.029531
1.0,8,1.029958
0.0,3,1.030159
0.0,28,1.03149
0.0,7,1.031875
0.0,2,1.032035
0.0,5,1.032324
0.0,12,1.032933
1.0,40,1.0348
0.0,26,1.036024
0.0,17,1.036858
0.0,5,1.037149
0.0,17,1.037985
0.0,17,1.038817
0.0,7,1.039196
0.0,25,1.040382
0.0,2,1.040555
1.0,70,1.043737
0.0,9,1.044269
0.0,9,1.044753
0.0,51,1.047087
1.0,24,1.04823
1.0,14,1.048938
1.0,21,1.049947
1.0,12,1.050557
0.0,51,1.052901
1.0,8,1.053323
0.0,3,1.053541
1.0,23,1.054638
1.0,25,1.055822
1.0,42,1.057755
1.0,36,1.059426
1.0,12,1.060047
1.0,17,1.060882
0.0,3,1.061088
1.0,41,1.062987
0.0,17,1.06382
0.0,4,1.064068
0.0,6,1.064406
0.0,36,1.066084
0.0,16,1.066886
0.0,5,1.067184
0.0,12,1.067793
0.0,8,1.068219
1.0,15,1.068968
1.0,40,1.070833
0.0,2,1.070994
1.0,24,1.072135
0.0,7,1.072529
0.0,3,1.072738
0.0,13,1.07338
0.0,21,1.074395
1.0,55,1.076911
0.0,9,1.077377
0.0,15,1.078124
0.0,21,1.079137
0.0,5,1.079429
1.0,13,1.080078
0.0,9,1.080556
0.0,5,1.080846
1.0,34,1.08243
1.0,36,1.084112
0.0,22,1.085174
1.0,24,1.086318
0.0,12,1.086931
0.0,7,1.087311
1.0,16,1.088098
0.0,27,1.089371
0.0,13,1.090028
0.0,9,1.090508
0.0,43,1.092504
0.0,5,1.092799
0.0,18,1.093679
0.0,20,1.094652
0.0,4,1.0949
0.0,2,1.09506
1.0,75,1.098476
0.0,38,1.100228
0.0,6,1.100574
0.0,4,1.100821
0.0,37,1.102544
0.0,97,1.106944
0.0,4,1.107197
0.0,2,1.107358
1.0,38,1.109113
0.0,2,1.109272
0.0,13,1.10993
0.0,15,1.110676
0.0,23,1.111773
0.0,7,1.112152
0.0,3,1.112357
1.0,65,1.115334
0.0,18,1.116216
1.0,44,1.118249
1.0,10,1.118779
1.0,24,1.119918
1.0,56,1.122474
0.0,48,1.124687
1.0,10,1.125201
0.0,19,1.126126
0.0,37,1.127857
0.0,5,1.128153
0.0,2,1.12831
1.0,31,1.129779
1.0,28,1.131099
0.0,51,1.133453
0.0,12,1.134054
0.0,8,1.134494
1.0,24,1.135633
0.0,7,1.136014
0.0,32,1.137522
0.0,15,1.138265
1.0,13,1.138928
0.0,14,1.139628
0.0,16,1.140406
0.0,7,1.140803
1.0,23,1.141912
0.0,21,1.142926
1.0,16,1.143722
0.0,3,1.143926
0.0,6,1.144269
0.0,2,1.144499
0.0,5,1.144792
0.0,4,1.145059
0.0,2,1.145217
0.0,7,1.145617
0.0,18,1.146505
1.0,48,1.14873
1.0,38,1.150516
0.0,10,1.151038
0.0,5,1.151332
0.0,13,1.151993
0.0,39,1.153806
0.0,3,1.154014
0.0,100,1.158576
1.0,35,1.160216
0.0,39,1.162023
0.0,10,1.162551
0.0,3,1.162754
0.0,28,1.164084
1.0,13,1.164738
0.0,10,1.165251
0.0,59,1.167966
0.0,29,1.169328
1.0,29,1.170693
1.0,29,1.172052
1.0,21,1.173069
0.0,17,1.173918
1.0,16,1.174706
0.0,61,1.177491
0.0,21,1.178498
1.0,41,1.180379
0.0,10,1.180906
0.0,16,1.18169
0.0,4,1.18194
1.0,37,1.183661
0.0,14,1.184359
0.0,23,1.185467
0.0,26,1.186698
0.0,3,1.186905
0.0,10,1.187417
0.0,26,1.188658
0.0,11,1.189214
0.0,13,1.189867
0.0,8,1.190299
1.0,23,1.191393
0.0,15,1.192138
0.0,13,1.192798
0.0,40,1.194659
0.0,25,1.195839
1.0,14,1.196535
0.0,2,1.196696
0.0,21,1.197704
0.0,22,1.198745
0.0,26,1.199979
0.0,2,1.200141
0.0,37,1.201871
0.0,19,1.202794
1.0,28,1.20411
0.0,12,1.204724
0.0,9,1.205194
1.0,22,1.20624
1.0,24,1.207371
1.0,12,1.207977
0.0,44,1.210017
0.0,20,1.210979
0.0,15,1.211721
0.0,9,1.212187
1.0,45,1.214305
0.0,13,1.214978
0.0,9,1.215455
1.0,25,1.216633
0.0,4,1.216879
0.0,39,1.218698
0.0,15,1.219432
1.0,35,1.221067
1.0,18,1.221937
1.0,12,1.222547
1.0,20,1.223516
1.0,28,1.224832
0.0,3,1.225035
1.0,18,1.22591
0.0,2,1.22607
0.0,4,1.226316
1.0,7,1.226705
1.0,15,1.227448
1.0,12,1.228047
0.0,9,1.228524
1.0,12,1.22913
0.0,11,1.229699
0.0,7,1.230083
0.0,12,1.230693
0.0,34,1.232284
0.0,2,1.232453
0.0,4,1.232704
0.0,40,1.234574
0.0,6,1.234911
0.0,21,1.235924
0.0,43,1.23792
0.0,4,1.238168
0.0,46,1.240276
0.0,4,1.240537
0.0,48,1.242749
0.0,25,1.243965
0.0,6,1.244312
0.0,4,1.244643
0.0,12,1.24525
0.0,8,1.245692
1.0,32,1.247189
0.0,3,1.247397
0.0,2,1.247568
0.0,43,1.249564
0.0,6,1.2499
0.0,13,1.25056
1.0,41,1.252467
1.0,7,1.252846
1.0,34,1.254418
0.0,10,1.254945
0.0,20,1.255915
0.0,3,1.256122
0.0,5,1.256414
0.0,38,1.258181
0.0,49,1.260425
0.0,77,1.263938
0.0,36,1.265609
1.0,26,1.266843
0.0,11,1.267394
0.0,2,1.267564
0.0,14,1.268251
1.0,19,1.269166
1.0,14,1.26986
0.0,10,1.270377
0.0,5,1.270681
0.0,2,1.27084
1.0,10,1.271353
0.0,2,1.271522
0.0,34,1.273092
