#{"t_start": 1522623375.6633494, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.152302
0.0,8,0.152725
0.0,7,0.153131
0.0,11,0.153682
0.0,19,0.154597
0.0,8,0.155021
0.0,4,0.155278
0.0,36,0.156938
0.0,10,0.157457
0.0,6,0.157797
0.0,1,0.15791
0.0,7,0.158302
0.0,6,0.158639
0.0,6,0.158971
0.0,11,0.159539
0.0,6,0.159873
0.0,3,0.160086
0.0,3,0.160289
0.0,1,0.1604
0.0,27,0.161674
0.0,6,0.16201
0.0,11,0.162574
0.0,1,0.162687
0.0,11,0.163251
0.0,6,0.163592
0.0,7,0.163972
0.0,12,0.164588
0.0,5,0.164883
0.0,28,0.166203
0.0,18,0.167081
1.0,12,0.167681
0.0,35,0.16931
0.0,4,0.169557
0.0,9,0.170023
0.0,1,0.170149
0.0,7,0.170525
0.0,12,0.171136
0.0,8,0.17156
0.0,6,0.171896
0.0,14,0.17259
0.0,7,0.172967
0.0,15,0.173708
0.0,3,0.173913
0.0,6,0.174258
0.0,7,0.174635
0.0,5,0.17493
0.0,4,0.175186
0.0,1,0.175301
0.0,11,0.175857
0.0,33,0.177393
0.0,11,0.177946
0.0,6,0.178296
0.0,3,0.1785
0.0,7,0.178879
0.0,4,0.179144
0.0,2,0.179303
0.0,23,0.180402
0.0,1,0.180516
0.0,4,0.180762
0.0,6,0.18111
0.0,3,0.181316
0.0,4,0.181564
0.0,4,0.181811
0.0,6,0.182157
0.0,3,0.182362
0.0,24,0.183496
0.0,12,0.184116
0.0,9,0.184585
0.0,5,0.184876
0.0,7,0.185267
0.0,23,0.18636
1.0,8,0.186785
0.0,4,0.187032
0.0,11,0.187594
0.0,3,0.187795
0.0,2,0.187951
0.0,16,0.188747
0.0,14,0.189448
0.0,23,0.19055
0.0,3,0.190757
0.0,2,0.190914
0.0,10,0.191439
0.0,39,0.193245
0.0,1,0.193358
0.0,3,0.193564
0.0,13,0.19422
0.0,35,0.19584
0.0,19,0.196752
1.0,27,0.198021
0.0,8,0.198449
0.0,4,0.198694
0.0,30,0.200104
0.0,21,0.20111
0.0,21,0.202109
0.0,11,0.202746
0.0,17,0.203577
0.0,17,0.204404
0.0,1,0.204519
0.0,8,0.204941
1.0,23,0.206029
0.0,57,0.20861
0.0,24,0.209753
0.0,5,0.210051
0.0,6,0.210385
0.0,23,0.211482
1.0,7,0.211859
0.0,3,0.212073
0.0,2,0.212232
0.0,16,0.213006
0.0,4,0.21326
0.0,2,0.21342
0.0,10,0.213933
0.0,26,0.215181
0.0,24,0.216319
1.0,25,0.217504
0.0,3,0.217705
0.0,8,0.218137
0.0,6,0.218473
0.0,22,0.219533
0.0,15,0.220278
0.0,1,0.220392
0.0,52,0.222765
1.0,7,0.223155
0.0,49,0.225402
0.0,23,0.226491
0.0,6,0.226829
0.0,34,0.228403
0.0,23,0.229497
0.0,1,0.229611
0.0,6,0.229942
0.0,4,0.230201
0.0,4,0.230448
0.0,11,0.231003
0.0,9,0.231478
0.0,14,0.232176
0.0,16,0.232952
0.0,1,0.233075
0.0,5,0.23337
0.0,2,0.233528
0.0,2,0.233687
0.0,2,0.233843
0.0,20,0.234797
0.0,20,0.235757
0.0,2,0.235917
0.0,12,0.236524
0.0,5,0.236813
0.0,5,0.237111
0.0,2,0.23727
0.0,9,0.237735
0.0,9,0.23821
0.0,14,0.238894
0.0,12,0.239511
0.0,6,0.239847
0.0,16,0.240634
0.0,6,0.240966
0.0,2,0.241137
0.0,3,0.241341
0.0,20,0.242292
0.0,25,0.243472
0.0,15,0.244217
0.0,33,0.245741
0.0,12,0.246348
0.0,4,0.246601
0.0,2,0.246757
0.0,4,0.247
0.0,14,0.247697
1.0,10,0.248219
0.0,5,0.248507
0.0,10,0.249016
0.0,9,0.24949
0.0,12,0.250095
0.0,1,0.25021
0.0,5,0.250501
0.0,9,0.250966
0.0,30,0.252372
0.0,17,0.253196
0.0,7,0.253573
0.0,6,0.253913
0.0,4,0.25417
0.0,2,0.25433
0.0,18,0.255201
0.0,5,0.255492
0.0,3,0.255696
0.0,14,0.256398
0.0,10,0.256907
0.0,9,0.257384
0.0,17,0.258206
0.0,15,0.258951
0.0,4,0.259232
0.0,13,0.259876
0.0,11,0.260442
1.0,17,0.261279
0.0,9,0.261744
0.0,35,0.263383
0.0,7,0.263779
0.0,5,0.264085
0.0,11,0.26464
0.0,10,0.265171
0.0,37,0.266912
0.0,5,0.26722
0.0,12,0.26783
0.0,3,0.268035
0.0,6,0.268393
0.0,12,0.269
0.0,2,0.269173
0.0,7,0.269552
0.0,7,0.269937
0.0,29,0.271313
1.0,16,0.272098
0.0,13,0.272745
0.0,3,0.272948
0.0,1,0.273073
0.0,8,0.273496
0.0,3,0.273698
0.0,8,0.27413
0.0,24,0.275267
0.0,10,0.27578
0.0,1,0.275893
0.0,21,0.276896
0.0,4,0.27716
0.0,2,0.277322
0.0,2,0.27748
0.0,8,0.2779
0.0,16,0.278684
0.0,28,0.279999
0.0,8,0.280431
0.0,54,0.282884
0.0,2,0.283052
0.0,1,0.283166
0.0,8,0.283586
0.0,4,0.283838
1.0,16,0.28462
0.0,25,0.285792
0.0,6,0.286139
1.0,8,0.286561
0.0,11,0.287129
0.0,5,0.287424
0.0,2,0.287582
0.0,1,0.287694
0.0,16,0.288477
0.0,11,0.289032
0.0,12,0.289643
0.0,12,0.290253
0.0,4,0.2905
0.0,11,0.291063
0.0,18,0.291922
0.0,6,0.292271
0.0,5,0.292563
0.0,8,0.292987
0.0,1,0.293112
0.0,15,0.293839
0.0,2,0.293997
0.0,5,0.2943
0.0,8,0.294722
1.0,22,0.295786
0.0,21,0.296795
0.0,9,0.297273
0.0,10,0.297789
0.0,16,0.298578
0.0,5,0.298869
0.0,3,0.299087
0.0,1,0.2992
0.0,7,0.299575
0.0,16,0.300365
1.0,16,0.301147
0.0,2,0.301308
0.0,1,0.301419
0.0,1,0.301532
0.0,23,0.302622
0.0,4,0.30294
0.0,17,0.303762
0.0,51,0.306098
0.0,5,0.306388
0.0,2,0.306545
0.0,9,0.307013
0.0,14,0.307701
0.0,10,0.308224
0.0,17,0.309056
0.0,18,0.30992
0.0,1,0.310033
0.0,13,0.310686
0.0,4,0.310929
0.0,7,0.311322
0.0,14,0.312008
0.0,7,0.312395
0.0,2,0.312555
0.0,9,0.31302
0.0,6,0.313361
0.0,11,0.313913
0.0,1,0.314023
0.0,6,0.314366
0.0,11,0.314923
0.0,1,0.315033
0.0,6,0.315379
0.0,14,0.31607
0.0,6,0.316406
0.0,6,0.31674
0.0,8,0.317169
0.0,12,0.317764
0.0,4,0.318006
0.0,12,0.318615
0.0,14,0.319318
0.0,3,0.319519
0.0,9,0.319984
0.0,8,0.320419
0.0,8,0.320839
0.0,8,0.321274
0.0,18,0.322144
0.0,21,0.323145
0.0,3,0.323346
0.0,1,0.323457
0.0,3,0.323656
0.0,7,0.324033
0.0,5,0.324333
0.0,13,0.324968
0.0,12,0.325572
0.0,32,0.327054
1.0,12,0.327647
0.0,6,0.327977
0.0,4,0.328232
1.0,10,0.328738
0.0,3,0.328936
0.0,14,0.329638
0.0,3,0.329843
0.0,2,0.329999
0.0,8,0.330427
0.0,3,0.330628
0.0,26,0.331857
0.0,22,0.332903
0.0,7,0.333292
0.0,11,0.333847
0.0,1,0.33396
1.0,15,0.334697
0.0,6,0.335029
0.0,3,0.335244
0.0,10,0.335752
0.0,9,0.336227
0.0,29,0.337578
1.0,23,0.338661
0.0,23,0.339757
0.0,17,0.340585
0.0,23,0.341675
0.0,30,0.343082
0.0,18,0.343942
0.0,5,0.344245
0.0,1,0.344357
0.0,34,0.345932
0.0,4,0.346188
0.0,8,0.34661
0.0,11,0.347176
0.0,4,0.34742
0.0,20,0.348372
0.0,6,0.348705
0.0,16,0.349493
0.0,6,0.349826
0.0,27,0.351107
0.0,4,0.351356
0.0,22,0.352396
0.0,3,0.352598
0.0,10,0.353114
0.0,8,0.353532
0.0,4,0.353775
0.0,13,0.354424
0.0,3,0.354626
0.0,16,0.355404
0.0,10,0.355912
0.0,15,0.356655
0.0,5,0.356946
0.0,4,0.357206
0.0,2,0.357366
0.0,2,0.357524
0.0,5,0.357814
0.0,4,0.35807
0.0,11,0.35862
0.0,19,0.35954
0.0,2,0.359699
0.0,2,0.359858
0.0,6,0.360201
0.0,7,0.360581
0.0,22,0.361633
0.0,17,0.362458
0.0,15,0.363201
0.0,17,0.364015
0.0,19,0.364928
0.0,21,0.365935
0.0,8,0.366371
0.0,5,0.366667
0.0,4,0.366912
0.0,6,0.367256
0.0,9,0.367727
0.0,5,0.368019
0.0,20,0.368978
0.0,10,0.369504
0.0,2,0.369666
0.0,5,0.369953
0.0,11,0.370514
0.0,6,0.370848
0.0,18,0.371712
0.0,6,0.372058
0.0,1,0.372173
0.0,12,0.372772
0.0,9,0.373253
0.0,14,0.373942
0.0,10,0.374464
0.0,3,0.374667
0.0,7,0.375053
0.0,19,0.375956
0.0,11,0.376517
0.0,2,0.376675
0.0,34,0.378268
0.0,6,0.378605
0.0,12,0.379219
0.0,9,0.379687
0.0,13,0.380344
0.0,17,0.381174
0.0,3,0.381381
0.0,9,0.381846
0.0,9,0.382321
0.0,6,0.382657
0.0,17,0.383483
0.0,24,0.38462
0.0,7,0.385003
0.0,12,0.385616
0.0,4,0.385865
0.0,4,0.386124
0.0,4,0.386374
0.0,7,0.38675
0.0,11,0.387316
0.0,6,0.387652
0.0,1,0.387763
0.0,18,0.388638
0.0,14,0.389342
0.0,8,0.389766
0.0,28,0.391074
1.0,23,0.392165
0.0,20,0.393128
0.0,3,0.393338
0.0,3,0.393539
0.0,14,0.394231
0.0,7,0.394608
0.0,3,0.394809
0.0,17,0.395638
0.0,13,0.396298
0.0,17,0.397131
0.0,9,0.397602
0.0,7,0.397983
0.0,9,0.398457
0.0,4,0.398703
0.0,8,0.399143
0.0,16,0.399922
0.0,6,0.400266
0.0,4,0.400514
0.0,4,0.400759
0.0,67,0.403797
1.0,19,0.404784
1.0,22,0.405829
0.0,10,0.406346
0.0,4,0.406593
0.0,28,0.407899
0.0,7,0.408287
0.0,11,0.408841
0.0,6,0.40919
0.0,39,0.410968
0.0,15,0.411705
0.0,19,0.412626
0.0,6,0.41296
0.0,44,0.414976
0.0,15,0.415718
0.0,19,0.416633
1.0,26,0.417856
0.0,14,0.418556
0.0,6,0.418892
0.0,11,0.419462
0.0,3,0.419664
0.0,36,0.421331
0.0,33,0.422857
0.0,8,0.423295
0.0,14,0.423986
0.0,8,0.424418
0.0,19,0.425337
0.0,1,0.42545
0.0,4,0.425697
0.0,14,0.426394
1.0,12,0.426993
0.0,20,0.42795
0.0,9,0.428431
0.0,7,0.428806
0.0,10,0.429335
0.0,6,0.429671
0.0,21,0.430675
0.0,9,0.431154
0.0,1,0.431266
0.0,15,0.431995
0.0,6,0.43234
0.0,4,0.432588
0.0,31,0.434019
1.0,14,0.434708
0.0,14,0.435404
0.0,2,0.435562
0.0,4,0.435807
0.0,16,0.436589
0.0,27,0.43785
1.0,26,0.439084
0.0,3,0.439289
0.0,43,0.441279
0.0,5,0.441569
0.0,32,0.443034
0.0,17,0.443858
0.0,43,0.445837
1.0,53,0.448259
0.0,16,0.44903
0.0,8,0.449466
0.0,1,0.449577
0.0,2,0.449733
0.0,3,0.449935
0.0,23,0.451026
0.0,44,0.453065
0.0,18,0.453934
0.0,12,0.454541
0.0,7,0.454919
0.0,1,0.455032
0.0,10,0.455555
0.0,8,0.45598
0.0,16,0.456759
0.0,9,0.45724
0.0,2,0.457397
0.0,6,0.45773
0.0,6,0.458076
0.0,14,0.458775
0.0,7,0.459167
0.0,13,0.459812
0.0,21,0.460812
0.0,7,0.461205
0.0,14,0.461891
0.0,6,0.46224
0.0,2,0.4624
1.0,14,0.463095
0.0,67,0.466128
0.0,14,0.466818
0.0,12,0.467429
0.0,23,0.468522
0.0,10,0.469054
1.0,19,0.46996
0.0,4,0.470214
0.0,1,0.470327
0.0,20,0.47129
0.0,6,0.471624
0.0,12,0.472231
0.0,3,0.472435
0.0,21,0.47344
0.0,16,0.474221
0.0,7,0.4746
0.0,32,0.476095
0.0,9,0.476565
0.0,16,0.477352
0.0,5,0.477642
0.0,1,0.477752
0.0,4,0.477999
1.0,16,0.478777
0.0,12,0.479387
0.0,25,0.480565
1.0,26,0.481789
0.0,10,0.482309
0.0,4,0.482553
0.0,19,0.483465
0.0,12,0.484077
0.0,1,0.48419
0.0,11,0.484742
0.0,2,0.484898
0.0,21,0.4859
0.0,11,0.486462
0.0,5,0.486752
0.0,12,0.487369
0.0,14,0.488066
0.0,2,0.488223
0.0,3,0.488426
0.0,6,0.48876
0.0,27,0.490027
0.0,8,0.490458
0.0,2,0.490616
0.0,21,0.491619
0.0,2,0.491778
0.0,5,0.492075
0.0,13,0.492719
0.0,7,0.493107
0.0,9,0.493573
0.0,25,0.494748
0.0,3,0.494949
0.0,53,0.497374
0.0,8,0.497795
0.0,5,0.498094
0.0,1,0.498206
0.0,12,0.498803
0.0,38,0.500563
0.0,18,0.501436
0.0,8,0.501859
0.0,3,0.502072
0.0,20,0.503017
0.0,5,0.503319
0.0,17,0.50414
0.0,3,0.504404
1.0,19,0.505321
0.0,1,0.505434
0.0,4,0.505681
0.0,11,0.506248
0.0,13,0.506889
0.0,5,0.507192
0.0,6,0.507531
0.0,26,0.508748
0.0,15,0.509495
0.0,6,0.509829
0.0,20,0.51079
0.0,13,0.511444
0.0,11,0.511998
0.0,1,0.512122
0.0,20,0.513079
0.0,5,0.513367
0.0,15,0.514109
0.0,5,0.5144
0.0,3,0.514601
0.0,6,0.514934
0.0,2,0.515105
0.0,9,0.515572
0.0,33,0.517112
1.0,10,0.517622
0.0,2,0.517777
0.0,24,0.518908
0.0,12,0.519522
0.0,2,0.519683
0.0,8,0.520119
0.0,1,0.520231
0.0,12,0.520837
0.0,27,0.52211
0.0,3,0.522312
0.0,28,0.523617
0.0,7,0.523998
0.0,1,0.524123
0.0,1,0.524235
0.0,18,0.525108
0.0,8,0.525529
0.0,18,0.526398
0.0,8,0.526818
0.0,16,0.5276
0.0,8,0.528023
0.0,5,0.528327
0.0,9,0.528792
1.0,14,0.529493
0.0,6,0.529826
0.0,4,0.530083
0.0,1,0.530195
0.0,5,0.530487
1.0,22,0.531532
0.0,5,0.531823
0.0,53,0.534237
0.0,2,0.534398
1.0,23,0.535484
0.0,21,0.536485
0.0,1,0.536599
1.0,18,0.537465
0.0,16,0.538249
0.0,27,0.53952
0.0,16,0.540305
0.0,16,0.541084
0.0,26,0.54231
0.0,1,0.542425
0.0,13,0.543077
0.0,5,0.543369
0.0,6,0.5437
0.0,25,0.544876
0.0,6,0.545221
0.0,3,0.545422
0.0,5,0.545709
0.0,7,0.546096
0.0,12,0.546691
0.0,9,0.547168
0.0,3,0.54737
0.0,1,0.54748
0.0,5,0.547768
0.0,18,0.548634
0.0,13,0.549295
0.0,15,0.55002
0.0,12,0.550627
0.0,11,0.551193
0.0,5,0.551482
0.0,2,0.551638
0.0,7,0.552012
0.0,17,0.552832
0.0,14,0.553533
0.0,10,0.554052
0.0,5,0.554342
0.0,7,0.55472
0.0,15,0.555458
0.0,7,0.555837
0.0,8,0.55627
0.0,6,0.556602
0.0,4,0.556848
0.0,13,0.557496
0.0,7,0.557876
0.0,3,0.558091
0.0,38,0.559845
0.0,8,0.560282
0.0,7,0.560662
0.0,4,0.560911
0.0,9,0.561389
1.0,13,0.56203
1.0,12,0.562637
0.0,16,0.563421
0.0,5,0.563716
0.0,1,0.563828
0.0,1,0.563938
0.0,7,0.564331
0.0,7,0.564712
0.0,14,0.565414
0.0,11,0.565966
0.0,12,0.566574
0.0,2,0.566732
0.0,4,0.566976
0.0,8,0.56741
0.0,17,0.568247
0.0,6,0.568588
0.0,10,0.569117
0.0,7,0.569497
0.0,20,0.570458
0.0,4,0.570705
0.0,8,0.571139
0.0,25,0.572311
0.0,5,0.572602
0.0,9,0.573075
0.0,24,0.574211
0.0,6,0.574548
0.0,7,0.574923
0.0,10,0.575449
0.0,3,0.575651
0.0,7,0.576029
0.0,8,0.576463
0.0,21,0.577468
0.0,2,0.577627
0.0,8,0.578054
0.0,14,0.578736
0.0,11,0.579306
0.0,2,0.579468
0.0,22,0.580518
0.0,10,0.581031
0.0,25,0.582227
0.0,7,0.582607
0.0,20,0.583573
0.0,11,0.584138
1.0,16,0.584919
0.0,9,0.585398
0.0,4,0.585646
0.0,2,0.585803
0.0,22,0.586848
0.0,16,0.587634
0.0,3,0.58784
0.0,9,0.588323
0.0,10,0.588853
0.0,41,0.590752
0.0,6,0.591103
0.0,8,0.591527
0.0,4,0.591775
0.0,5,0.592077
0.0,16,0.592856
0.0,11,0.593424
0.0,30,0.594822
0.0,13,0.595476
0.0,5,0.59577
1.0,24,0.596905
0.0,20,0.597873
0.0,9,0.598353
0.0,5,0.598644
0.0,13,0.599299
0.0,8,0.599723
0.0,9,0.600205
0.0,2,0.600363
0.0,17,0.601196
0.0,6,0.601534
0.0,15,0.602275
0.0,7,0.602651
1.0,14,0.603344
0.0,57,0.605933
0.0,2,0.606163
0.0,8,0.606586
0.0,3,0.606789
0.0,19,0.6077
0.0,27,0.608962
0.0,3,0.609185
0.0,18,0.610052
0.0,1,0.610165
0.0,6,0.610496
0.0,5,0.610783
0.0,5,0.611082
0.0,10,0.611589
0.0,10,0.612114
0.0,4,0.612362
0.0,26,0.61358
0.0,19,0.614496
0.0,2,0.614655
0.0,12,0.615264
0.0,2,0.615422
0.0,10,0.615928
0.0,15,0.616668
0.0,9,0.617142
0.0,16,0.617908
0.0,12,0.61851
0.0,6,0.618845
0.0,2,0.619
0.0,11,0.619568
0.0,1,0.619681
0.0,7,0.620068
0.0,2,0.620226
0.0,8,0.620647
1.0,17,0.621475
0.0,7,0.62185
0.0,3,0.62206
0.0,30,0.62346
0.0,11,0.624014
0.0,17,0.624837
0.0,4,0.625097
1.0,23,0.626186
0.0,10,0.626699
0.0,6,0.627033
0.0,4,0.62729
0.0,27,0.62855
0.0,30,0.629945
0.0,7,0.630332
0.0,14,0.631017
0.0,10,0.631531
0.0,13,0.63218
0.0,1,0.632293
0.0,2,0.63245
0.0,3,0.632651
0.0,8,0.633081
0.0,20,0.634023
1.0,65,0.636964
0.0,16,0.637751
0.0,7,0.638141
0.0,19,0.639059
0.0,10,0.639574
0.0,17,0.640406
0.0,7,0.640785
0.0,6,0.641167
0.0,2,0.641325
0.0,16,0.642107
0.0,16,0.642882
0.0,17,0.643714
0.0,2,0.643872
0.0,3,0.644083
0.0,6,0.64442
0.0,6,0.644755
0.0,1,0.644866
0.0,8,0.6453
0.0,23,0.646394
0.0,10,0.646909
0.0,3,0.647127
0.0,3,0.647329
0.0,4,0.647575
0.0,7,0.647952
0.0,37,0.649678
0.0,20,0.650637
0.0,36,0.652314
0.0,38,0.654067
0.0,7,0.654446
0.0,42,0.656378
0.0,28,0.657684
0.0,29,0.659038
0.0,1,0.659165
0.0,17,0.659978
0.0,5,0.660283
0.0,9,0.660752
0.0,21,0.661755
0.0,4,0.662001
0.0,10,0.662518
0.0,3,0.662719
0.0,2,0.662878
0.0,11,0.663443
0.0,19,0.664356
0.0,1,0.66447
0.0,10,0.664989
0.0,2,0.665158
0.0,19,0.666076
0.0,15,0.666804
0.0,3,0.667007
0.0,10,0.667521
0.0,12,0.668134
0.0,7,0.668516
0.0,2,0.668673
0.0,21,0.669678
0.0,7,0.670071
0.0,1,0.670185
0.0,10,0.670691
1.0,22,0.671734
0.0,16,0.672522
0.0,20,0.673477
0.0,4,0.673725
0.0,1,0.673835
0.0,10,0.67436
0.0,36,0.676012
0.0,13,0.67666
0.0,23,0.67775
0.0,8,0.678186
0.0,6,0.678521
0.0,17,0.679353
0.0,20,0.68031
0.0,11,0.680864
1.0,17,0.681692
0.0,1,0.681806
0.0,4,0.682059
1.0,11,0.682613
0.0,8,0.683032
0.0,36,0.6847
0.0,4,0.684949
0.0,41,0.686832
0.0,15,0.687576
0.0,8,0.688001
0.0,25,0.689191
0.0,13,0.68983
1.0,14,0.690524
1.0,23,0.691616
0.0,18,0.69249
0.0,18,0.693364
0.0,4,0.693609
0.0,45,0.695669
0.0,3,0.695873
0.0,29,0.697232
0.0,36,0.698876
0.0,9,0.699361
0.0,22,0.700408
0.0,7,0.700787
0.0,10,0.701312
0.0,7,0.701693
0.0,2,0.701852
0.0,6,0.7022
0.0,12,0.702794
0.0,28,0.704117
0.0,13,0.704753
0.0,16,0.705541
0.0,14,0.706238
0.0,8,0.706726
0.0,17,0.70757
0.0,8,0.707989
0.0,9,0.70846
1.0,28,0.709776
0.0,3,0.70998
0.0,20,0.710934
0.0,9,0.71142
0.0,6,0.711752
0.0,5,0.71205
0.0,8,0.712471
0.0,14,0.713174
0.0,21,0.71418
0.0,8,0.714603
0.0,4,0.71485
1.0,14,0.715559
0.0,4,0.715804
0.0,4,0.716063
0.0,6,0.716398
0.0,6,0.716733
0.0,6,0.717081
0.0,14,0.717766
0.0,12,0.718379
0.0,12,0.718974
0.0,1,0.719101
0.0,4,0.71935
0.0,36,0.721001
0.0,23,0.722106
1.0,21,0.723124
0.0,4,0.723372
0.0,5,0.723659
0.0,15,0.724394
0.0,4,0.724639
0.0,1,0.724749
0.0,23,0.725837
0.0,15,0.726578
0.0,25,0.72776
0.0,18,0.72864
0.0,25,0.729826
0.0,19,0.73075
0.0,3,0.730953
0.0,12,0.731563
0.0,2,0.731721
0.0,2,0.731879
0.0,6,0.732223
0.0,5,0.732518
0.0,13,0.733171
0.0,8,0.733591
0.0,9,0.734067
0.0,3,0.734268
0.0,22,0.735315
0.0,17,0.736137
0.0,3,0.736341
0.0,10,0.736846
0.0,39,0.738654
0.0,10,0.739187
0.0,5,0.739482
0.0,2,0.739639
0.0,10,0.740157
0.0,13,0.7408
0.0,8,0.741233
0.0,3,0.741436
0.0,7,0.741812
0.0,3,0.742013
0.0,24,0.743153
0.0,26,0.744367
0.0,4,0.744615
0.0,13,0.745265
0.0,4,0.745529
0.0,9,0.745991
0.0,5,0.746291
0.0,13,0.746931
0.0,12,0.747541
0.0,15,0.748277
0.0,5,0.748569
0.0,6,0.7489
0.0,10,0.749428
0.0,6,0.74976
0.0,14,0.750455
1.0,30,0.751863
0.0,1,0.751975
0.0,3,0.752188
0.0,2,0.752347
0.0,3,0.752548
