#{"t_start": 1522638611.7301242, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.183445
1.0,11,0.183991
0.0,10,0.184511
1.0,19,0.185417
0.0,61,0.188162
0.0,3,0.188368
0.0,17,0.189188
1.0,35,0.190808
1.0,18,0.191673
0.0,18,0.19254
1.0,21,0.193542
0.0,53,0.195949
1.0,44,0.197956
0.0,16,0.198743
1.0,14,0.199439
1.0,36,0.201084
1.0,20,0.202043
1.0,29,0.203394
0.0,17,0.204206
0.0,26,0.205432
0.0,20,0.206371
1.0,35,0.207977
1.0,9,0.208452
1.0,81,0.21208
0.0,34,0.213646
1.0,14,0.214328
0.0,16,0.215111
0.0,27,0.216367
1.0,8,0.216797
1.0,25,0.217961
1.0,24,0.219088
0.0,4,0.219333
1.0,38,0.22108
1.0,58,0.22371
0.0,52,0.226081
0.0,7,0.226475
0.0,14,0.227154
1.0,11,0.227715
1.0,11,0.228261
1.0,12,0.228868
1.0,35,0.230487
1.0,63,0.233314
0.0,18,0.234177
0.0,40,0.236021
1.0,11,0.236584
0.0,32,0.238051
0.0,25,0.239286
1.0,65,0.242219
0.0,7,0.242605
0.0,8,0.243026
1.0,7,0.243418
0.0,16,0.244186
0.0,12,0.2448
0.0,10,0.245308
1.0,15,0.246043
0.0,12,0.246648
1.0,6,0.246985
1.0,54,0.249434
1.0,28,0.250731
0.0,2,0.250889
1.0,55,0.253381
1.0,13,0.254028
1.0,51,0.256347
0.0,2,0.256514
0.0,12,0.257107
1.0,8,0.257537
1.0,10,0.25804
1.0,24,0.25916
1.0,18,0.260028
1.0,49,0.262249
0.0,11,0.262815
0.0,25,0.263987
0.0,25,0.265161
0.0,5,0.265461
0.0,14,0.26614
0.0,41,0.268022
0.0,19,0.268939
0.0,13,0.269586
0.0,36,0.271236
0.0,51,0.273564
0.0,72,0.276818
0.0,14,0.277549
0.0,6,0.277889
0.0,8,0.278309
0.0,5,0.278611
1.0,10,0.279129
1.0,15,0.279859
0.0,41,0.281752
0.0,11,0.282307
0.0,55,0.284812
0.0,17,0.285645
0.0,17,0.286472
0.0,7,0.286848
0.0,44,0.288857
0.0,100,0.293329
0.0,42,0.295268
0.0,23,0.296356
0.0,21,0.297348
1.0,45,0.299414
0.0,30,0.300803
0.0,10,0.301311
0.0,27,0.302589
0.0,6,0.302923
0.0,15,0.303653
0.0,5,0.303942
1.0,20,0.304901
1.0,41,0.306784
0.0,3,0.30699
0.0,10,0.307513
0.0,10,0.308019
0.0,19,0.308931
0.0,4,0.309176
1.0,53,0.311588
1.0,66,0.314595
0.0,25,0.315769
0.0,27,0.317034
0.0,100,0.321524
1.0,20,0.32248
1.0,18,0.32333
0.0,100,0.32783
0.0,4,0.328085
0.0,64,0.330982
0.0,18,0.331847
1.0,25,0.333022
0.0,7,0.333408
0.0,89,0.337398
0.0,8,0.337819
1.0,34,0.339419
0.0,15,0.340218
1.0,22,0.34126
1.0,43,0.343221
1.0,46,0.345318
0.0,16,0.346102
0.0,18,0.34697
0.0,6,0.347302
0.0,14,0.347992
0.0,28,0.349288
0.0,22,0.350327
0.0,8,0.350761
1.0,83,0.354485
1.0,20,0.355436
0.0,19,0.356332
0.0,31,0.357779
1.0,15,0.358521
1.0,57,0.361084
1.0,16,0.361869
0.0,9,0.362331
0.0,12,0.362935
1.0,24,0.364056
1.0,11,0.36462
0.0,10,0.365127
1.0,84,0.368886
0.0,17,0.369709
0.0,9,0.370175
0.0,18,0.371038
0.0,31,0.372481
0.0,12,0.373081
1.0,18,0.373947
1.0,48,0.376131
0.0,23,0.377213
0.0,48,0.379409
0.0,16,0.380175
1.0,32,0.381658
0.0,34,0.383211
1.0,17,0.384033
0.0,36,0.385692
0.0,6,0.386025
0.0,11,0.386583
0.0,32,0.388042
0.0,12,0.388642
0.0,18,0.3895
1.0,41,0.391362
1.0,6,0.391701
0.0,23,0.392771
0.0,18,0.393633
0.0,11,0.394186
1.0,10,0.394708
0.0,22,0.395735
1.0,12,0.396325
1.0,61,0.399057
0.0,30,0.400445
0.0,80,0.40401
0.0,90,0.40802
0.0,45,0.410061
0.0,4,0.410306
0.0,16,0.411075
0.0,80,0.414653
0.0,14,0.415333
0.0,32,0.416803
0.0,38,0.418545
0.0,73,0.421812
0.0,12,0.422415
0.0,81,0.426038
1.0,46,0.428128
0.0,2,0.428287
1.0,52,0.43064
0.0,19,0.431549
1.0,14,0.432227
0.0,12,0.432827
0.0,14,0.433511
0.0,13,0.434149
0.0,3,0.434352
0.0,22,0.435392
1.0,31,0.436815
0.0,8,0.437237
0.0,6,0.43758
0.0,37,0.439264
1.0,19,0.440178
0.0,40,0.442065
0.0,28,0.443359
1.0,27,0.444632
1.0,12,0.445223
1.0,7,0.445607
1.0,55,0.448076
0.0,4,0.44832
1.0,6,0.448663
1.0,17,0.449484
0.0,7,0.449859
0.0,14,0.450548
0.0,80,0.454111
1.0,25,0.455286
0.0,6,0.455627
0.0,27,0.456879
0.0,35,0.458482
0.0,5,0.458772
0.0,100,0.464354
0.0,2,0.464601
1.0,11,0.465154
0.0,11,0.46572
1.0,24,0.466851
0.0,23,0.467952
0.0,5,0.468256
1.0,32,0.469739
0.0,10,0.470265
0.0,29,0.471618
1.0,30,0.473014
0.0,23,0.474114
1.0,38,0.475885
1.0,56,0.478443
0.0,12,0.479083
1.0,18,0.479954
0.0,9,0.48044
1.0,16,0.481203
1.0,44,0.483207
0.0,22,0.484286
0.0,4,0.484559
1.0,34,0.486114
0.0,64,0.489006
0.0,12,0.489674
1.0,20,0.490616
0.0,4,0.490872
1.0,14,0.491561
1.0,26,0.492762
0.0,38,0.494524
0.0,24,0.495673
0.0,44,0.497674
0.0,20,0.498652
0.0,18,0.499523
0.0,4,0.49977
0.0,5,0.500055
0.0,22,0.501084
1.0,53,0.503496
1.0,17,0.504346
0.0,36,0.506015
0.0,9,0.506516
0.0,41,0.508368
1.0,8,0.50882
0.0,100,0.513267
0.0,30,0.514746
1.0,77,0.518193
1.0,9,0.518669
0.0,23,0.51975
0.0,14,0.520437
1.0,53,0.522812
1.0,34,0.524363
1.0,15,0.5251
0.0,20,0.526059
0.0,19,0.526972
0.0,3,0.527177
1.0,32,0.528653
0.0,25,0.529823
0.0,23,0.530905
0.0,4,0.53115
0.0,22,0.532186
1.0,59,0.534854
0.0,22,0.535898
0.0,40,0.537729
1.0,14,0.538424
0.0,22,0.539461
0.0,11,0.540015
0.0,78,0.54352
1.0,18,0.544517
0.0,9,0.544995
0.0,40,0.546838
0.0,6,0.547171
1.0,22,0.548213
0.0,13,0.54886
1.0,10,0.549364
0.0,16,0.550137
1.0,21,0.551132
0.0,73,0.55443
0.0,23,0.555512
0.0,15,0.556242
0.0,41,0.558112
0.0,34,0.55969
1.0,19,0.560593
0.0,43,0.562544
1.0,19,0.563453
1.0,13,0.564088
0.0,5,0.564375
0.0,4,0.564637
0.0,13,0.565271
0.0,3,0.565485
0.0,17,0.566295
1.0,13,0.56694
1.0,48,0.569114
0.0,9,0.569591
0.0,40,0.571419
0.0,39,0.573185
0.0,8,0.573616
0.0,14,0.574295
0.0,10,0.574817
0.0,5,0.575106
0.0,8,0.57554
0.0,46,0.577617
0.0,77,0.581043
0.0,6,0.581378
0.0,17,0.582199
0.0,21,0.583192
0.0,7,0.583581
0.0,10,0.584086
0.0,25,0.585251
0.0,33,0.586772
0.0,34,0.58833
0.0,16,0.589102
0.0,12,0.589712
1.0,47,0.591829
0.0,74,0.595144
1.0,15,0.595881
0.0,32,0.597355
0.0,53,0.599744
0.0,32,0.601209
1.0,36,0.602859
1.0,29,0.604195
0.0,11,0.604762
0.0,17,0.605588
0.0,26,0.606796
0.0,100,0.611213
0.0,19,0.612122
0.0,11,0.612687
0.0,22,0.613728
0.0,18,0.614594
0.0,26,0.6158
0.0,28,0.617098
0.0,2,0.617258
1.0,26,0.618473
1.0,11,0.619018
0.0,7,0.619401
0.0,19,0.6203
0.0,14,0.620993
0.0,19,0.621896
0.0,23,0.622977
0.0,30,0.624357
1.0,23,0.625452
0.0,47,0.627578
0.0,27,0.628824
0.0,19,0.629726
0.0,16,0.630502
1.0,9,0.630961
1.0,43,0.632913
0.0,100,0.637345
1.0,27,0.638604
0.0,8,0.639042
1.0,10,0.639555
0.0,37,0.641231
1.0,21,0.642224
1.0,16,0.643
0.0,6,0.643331
0.0,8,0.643765
1.0,27,0.645087
0.0,4,0.645336
1.0,23,0.64642
1.0,33,0.647927
1.0,36,0.649579
0.0,46,0.651654
1.0,31,0.65308
1.0,10,0.653596
0.0,38,0.655331
1.0,39,0.657101
0.0,8,0.657531
0.0,10,0.658038
1.0,11,0.658599
0.0,19,0.659506
0.0,7,0.659882
1.0,7,0.660258
0.0,12,0.660859
0.0,5,0.661149
0.0,14,0.661834
0.0,15,0.662565
0.0,33,0.664066
1.0,36,0.665722
0.0,8,0.666141
1.0,19,0.667048
0.0,27,0.6683
0.0,12,0.668903
0.0,66,0.671848
0.0,14,0.672539
1.0,28,0.673836
1.0,14,0.674533
0.0,17,0.675334
1.0,18,0.676193
1.0,19,0.677097
1.0,55,0.67957
0.0,5,0.679871
1.0,23,0.680948
0.0,59,0.683599
0.0,27,0.68486
0.0,24,0.685982
0.0,17,0.6868
0.0,19,0.68771
0.0,89,0.691656
1.0,10,0.692164
1.0,23,0.69324
1.0,9,0.693711
0.0,18,0.694577
1.0,13,0.695208
1.0,10,0.695725
0.0,26,0.696934
1.0,8,0.697349
0.0,19,0.698251
0.0,84,0.701998
0.0,37,0.703684
0.0,76,0.707084
0.0,12,0.707689
0.0,38,0.70943
1.0,32,0.710888
0.0,30,0.712263
0.0,12,0.712865
0.0,31,0.714281
0.0,14,0.714981
0.0,39,0.71676
1.0,43,0.718706
0.0,7,0.719079
0.0,31,0.720505
0.0,13,0.721136
0.0,11,0.721692
0.0,22,0.722723
0.0,51,0.725034
0.0,8,0.725466
1.0,53,0.727845
0.0,11,0.728398
0.0,17,0.729211
0.0,15,0.729946
0.0,9,0.73042
0.0,18,0.731272
0.0,9,0.731742
0.0,10,0.732249
1.0,14,0.732933
1.0,55,0.735418
1.0,39,0.737185
0.0,29,0.738527
0.0,16,0.739287
0.0,69,0.742357
1.0,16,0.743126
1.0,66,0.746079
1.0,23,0.747219
0.0,22,0.748256
0.0,12,0.748856
0.0,7,0.749228
1.0,36,0.750869
1.0,15,0.751594
0.0,34,0.753144
0.0,29,0.754505
1.0,38,0.756222
0.0,27,0.75748
0.0,5,0.75777
1.0,7,0.758143
1.0,39,0.759921
0.0,37,0.76161
1.0,31,0.763028
0.0,44,0.765026
0.0,15,0.765764
1.0,42,0.767673
0.0,71,0.770866
1.0,12,0.771472
0.0,28,0.772773
0.0,12,0.773363
0.0,10,0.773871
0.0,72,0.777095
1.0,17,0.777913
0.0,13,0.778555
0.0,13,0.779189
0.0,7,0.779575
0.0,28,0.780868
1.0,64,0.783738
0.0,16,0.784521
0.0,2,0.784679
1.0,98,0.789019
1.0,17,0.789852
0.0,19,0.790762
1.0,74,0.794057
0.0,6,0.794403
0.0,4,0.794648
0.0,11,0.795197
1.0,7,0.795584
0.0,33,0.797088
0.0,10,0.797604
1.0,27,0.798852
1.0,68,0.801886
0.0,31,0.803302
0.0,26,0.804525
0.0,30,0.805909
0.0,3,0.806113
0.0,9,0.806583
1.0,23,0.807657
0.0,43,0.809599
0.0,32,0.811065
0.0,5,0.811356
0.0,43,0.813296
0.0,27,0.814566
0.0,25,0.815727
0.0,26,0.81693
0.0,10,0.817449
0.0,100,0.821863
0.0,34,0.823422
0.0,42,0.825326
0.0,9,0.825799
0.0,29,0.827137
0.0,15,0.827865
0.0,48,0.830042
0.0,31,0.83148
0.0,7,0.831856
0.0,59,0.83451
0.0,58,0.837111
0.0,21,0.838104
0.0,5,0.838401
0.0,10,0.838905
1.0,11,0.83946
0.0,13,0.84009
0.0,19,0.840995
1.0,26,0.842201
1.0,58,0.844812
0.0,28,0.846107
0.0,61,0.848901
0.0,7,0.849278
0.0,64,0.852145
0.0,39,0.853923
1.0,14,0.854614
0.0,13,0.855243
1.0,10,0.855757
0.0,52,0.858125
0.0,20,0.859076
0.0,27,0.860333
0.0,16,0.861109
0.0,8,0.861542
0.0,5,0.861831
0.0,44,0.863822
0.0,18,0.864694
0.0,7,0.865068
0.0,2,0.865226
0.0,51,0.867527
0.0,21,0.868518
0.0,12,0.869113
0.0,19,0.870019
0.0,14,0.870708
0.0,4,0.870955
1.0,37,0.872643
0.0,16,0.873415
1.0,32,0.874883
0.0,20,0.875831
0.0,8,0.876249
0.0,40,0.878069
1.0,25,0.87923
0.0,18,0.88009
0.0,15,0.880816
0.0,19,0.88172
1.0,21,0.882701
0.0,37,0.884376
0.0,17,0.885201
0.0,35,0.886807
0.0,7,0.88718
1.0,33,0.888698
1.0,44,0.890684
1.0,12,0.891274
0.0,7,0.891653
0.0,3,0.891855
0.0,21,0.892843
1.0,49,0.895053
1.0,25,0.896209
0.0,12,0.896812
1.0,21,0.897806
0.0,51,0.900104
0.0,18,0.900969
0.0,20,0.901917
1.0,14,0.902607
1.0,38,0.904329
0.0,29,0.905684
0.0,37,0.907364
0.0,34,0.908922
1.0,7,0.909296
1.0,10,0.90981
0.0,40,0.911634
0.0,68,0.914675
0.0,29,0.916011
0.0,28,0.917309
0.0,52,0.919659
1.0,24,0.920779
0.0,28,0.922085
0.0,42,0.924004
1.0,23,0.925092
0.0,16,0.925864
0.0,8,0.926287
0.0,38,0.928032
1.0,9,0.928504
1.0,49,0.930712
0.0,44,0.932712
1.0,17,0.933537
0.0,19,0.934463
1.0,11,0.935012
1.0,88,0.938936
1.0,13,0.939583
1.0,22,0.94063
1.0,32,0.942099
0.0,100,0.946548
0.0,32,0.948085
0.0,17,0.948912
1.0,19,0.949821
0.0,33,0.951334
1.0,17,0.952147
0.0,6,0.952495
0.0,6,0.952828
1.0,85,0.956614
0.0,16,0.957378
0.0,75,0.960733
1.0,9,0.961196
0.0,10,0.96171
0.0,24,0.962837
0.0,90,0.96685
0.0,34,0.96842
1.0,18,0.969266
1.0,19,0.970166
0.0,8,0.970598
0.0,22,0.971627
0.0,10,0.972129
1.0,19,0.973036
0.0,48,0.975221
0.0,2,0.975378
0.0,97,0.979696
1.0,6,0.980028
0.0,20,0.980978
0.0,9,0.98145
0.0,28,0.982741
0.0,32,0.984209
1.0,20,0.985163
1.0,13,0.985804
0.0,12,0.986406
0.0,53,0.988779
0.0,3,0.988982
1.0,15,0.989715
0.0,2,0.989873
0.0,13,0.990522
1.0,17,0.991325
1.0,65,0.994219
1.0,22,0.995263
0.0,100,0.999715
0.0,36,1.001352
0.0,100,1.005797
0.0,20,1.006749
1.0,25,1.007918
1.0,25,1.009086
1.0,19,1.009989
1.0,17,1.01081
0.0,58,1.013417
0.0,27,1.014668
1.0,20,1.015624
0.0,7,1.016002
1.0,53,1.018439
0.0,10,1.018946
1.0,6,1.019275
0.0,100,1.02372
1.0,28,1.02502
0.0,15,1.025756
0.0,20,1.0267
1.0,42,1.028606
0.0,67,1.031601
0.0,31,1.033024
1.0,14,1.033714
1.0,17,1.034543
0.0,7,1.034919
0.0,10,1.035435
0.0,22,1.036468
0.0,20,1.037413
0.0,3,1.037616
1.0,17,1.038433
0.0,8,1.038851
1.0,20,1.039799
0.0,22,1.040835
0.0,51,1.043124
0.0,16,1.043902
0.0,14,1.044595
0.0,15,1.045313
1.0,15,1.046046
0.0,6,1.046376
0.0,17,1.047193
1.0,13,1.047892
0.0,5,1.048184
0.0,3,1.048394
1.0,26,1.049601
0.0,35,1.051197
0.0,13,1.051839
0.0,15,1.052567
1.0,76,1.055958
0.0,27,1.057203
0.0,50,1.059463
0.0,26,1.060669
0.0,35,1.06227
1.0,29,1.063618
1.0,10,1.064118
0.0,16,1.064898
0.0,31,1.066311
0.0,10,1.066828
0.0,29,1.068156
0.0,39,1.069923
0.0,12,1.07052
0.0,20,1.07146
0.0,11,1.072004
1.0,18,1.072864
0.0,43,1.074822
0.0,6,1.075157
0.0,62,1.077934
0.0,15,1.078663
0.0,25,1.079815
0.0,8,1.080228
1.0,22,1.081266
0.0,86,1.085085
1.0,15,1.085815
0.0,26,1.087014
1.0,15,1.087746
0.0,56,1.090255
0.0,28,1.091558
1.0,29,1.09289
1.0,87,1.096752
1.0,90,1.100734
0.0,21,1.10172
1.0,41,1.103589
1.0,11,1.104133
0.0,2,1.104288
1.0,12,1.104887
0.0,44,1.106868
0.0,30,1.108239
0.0,10,1.108753
1.0,29,1.110076
0.0,42,1.111983
0.0,64,1.114862
0.0,31,1.116278
0.0,15,1.117008
1.0,35,1.118604
0.0,14,1.119272
0.0,8,1.1197
0.0,4,1.119943
0.0,100,1.124363
0.0,34,1.125932
0.0,10,1.12645
0.0,66,1.129377
0.0,10,1.12989
0.0,11,1.130445
0.0,39,1.132206
0.0,15,1.132941
0.0,20,1.133885
0.0,13,1.134536
0.0,18,1.135393
0.0,6,1.135726
0.0,43,1.137675
0.0,17,1.138494
1.0,10,1.138993
1.0,81,1.142583
0.0,57,1.145145
0.0,49,1.14734
0.0,25,1.14852
0.0,6,1.148855
1.0,29,1.150181
0.0,11,1.150736
0.0,51,1.153027
1.0,23,1.154179
0.0,4,1.154443
0.0,12,1.155036
0.0,35,1.156639
0.0,6,1.156973
1.0,45,1.159013
0.0,24,1.160134
1.0,39,1.161918
0.0,35,1.163527
1.0,43,1.165483
0.0,9,1.165947
0.0,9,1.166417
1.0,41,1.168264
0.0,30,1.169653
0.0,20,1.170596
0.0,70,1.173717
1.0,21,1.17471
0.0,16,1.175487
1.0,26,1.176699
0.0,17,1.177511
0.0,12,1.178095
0.0,100,1.182523
1.0,33,1.184022
1.0,39,1.185807
0.0,10,1.186317
1.0,16,1.187089
1.0,7,1.187476
1.0,12,1.188065
0.0,2,1.188219
0.0,7,1.188605
0.0,20,1.189548
0.0,11,1.1901
0.0,4,1.190342
1.0,27,1.191602
0.0,6,1.191929
0.0,22,1.192964
1.0,9,1.193437
0.0,10,1.193941
0.0,20,1.194892
1.0,30,1.196272
0.0,22,1.197306
0.0,38,1.199038
1.0,32,1.200513
0.0,8,1.200932
0.0,23,1.202
0.0,4,1.202242
0.0,8,1.202673
1.0,17,1.203489
0.0,3,1.203689
0.0,37,1.205373
1.0,15,1.206096
0.0,21,1.207088
0.0,19,1.207994
0.0,29,1.209335
1.0,76,1.212721
0.0,11,1.213266
0.0,5,1.213562
0.0,100,1.218011
0.0,9,1.218488
0.0,19,1.219393
1.0,27,1.220641
0.0,9,1.221099
1.0,46,1.223179
0.0,19,1.224084
1.0,39,1.225871
1.0,12,1.226477
0.0,25,1.227638
0.0,24,1.228759
0.0,10,1.229266
1.0,18,1.230123
0.0,8,1.230554
0.0,3,1.230757
0.0,3,1.230955
0.0,46,1.233047
0.0,5,1.233333
0.0,27,1.234596
1.0,62,1.237372
1.0,17,1.238184
1.0,27,1.239443
1.0,64,1.242316
0.0,16,1.243095
1.0,56,1.245614
0.0,18,1.246471
0.0,15,1.24719
1.0,19,1.248099
1.0,24,1.249222
0.0,49,1.251435
0.0,29,1.252772
0.0,37,1.254462
0.0,54,1.256938
0.0,41,1.258802
0.0,23,1.259881
0.0,7,1.260258
1.0,6,1.260598
0.0,16,1.261357
0.0,10,1.261872
0.0,28,1.263167
0.0,24,1.264292
0.0,5,1.264603
0.0,16,1.265365
0.0,24,1.266495
0.0,12,1.267091
0.0,36,1.268744
1.0,49,1.270963
0.0,45,1.272997
1.0,89,1.276951
0.0,43,1.278894
0.0,22,1.279929
1.0,11,1.280487
0.0,19,1.281376
0.0,3,1.281586
0.0,23,1.282661
0.0,3,1.282862
0.0,10,1.283364
0.0,27,1.284624
0.0,5,1.284914
0.0,32,1.286372
1.0,18,1.287226
0.0,22,1.288253
0.0,9,1.288728
0.0,19,1.289625
1.0,9,1.290082
0.0,44,1.29207
1.0,28,1.293361
1.0,46,1.295444
0.0,45,1.297476
1.0,85,1.301235
1.0,18,1.302103
0.0,26,1.303318
0.0,30,1.304721
0.0,43,1.306679
0.0,8,1.307101
0.0,7,1.307486
0.0,17,1.308293
1.0,22,1.309326
1.0,12,1.30993
1.0,15,1.31066
1.0,7,1.311033
1.0,61,1.313779
0.0,9,1.314238
0.0,47,1.31637
1.0,18,1.317232
0.0,20,1.31818
1.0,26,1.319403
0.0,10,1.319914
0.0,11,1.320481
1.0,21,1.321472
1.0,58,1.324062
1.0,22,1.3251
0.0,13,1.325747
1.0,24,1.326862
0.0,9,1.327323
0.0,26,1.328542
0.0,47,1.330676
0.0,37,1.332356
0.0,36,1.334005
1.0,60,1.336691
0.0,44,1.338692
1.0,12,1.339285
1.0,48,1.341458
0.0,25,1.342625
1.0,16,1.3434
0.0,10,1.343904
0.0,12,1.344511
1.0,57,1.347054
0.0,3,1.347256
0.0,8,1.347685
0.0,6,1.348014
0.0,53,1.350391
0.0,33,1.351899
0.0,22,1.352936
1.0,7,1.353309
1.0,15,1.354034
0.0,27,1.355284
0.0,7,1.355742
0.0,100,1.360198
0.0,9,1.36067
1.0,15,1.361398
0.0,3,1.361601
0.0,11,1.362148
0.0,2,1.362303
0.0,56,1.364834
0.0,20,1.365778
0.0,15,1.366508
1.0,40,1.368311
0.0,14,1.369002
0.0,9,1.369479
0.0,16,1.370237
0.0,29,1.371585
0.0,22,1.372621
0.0,7,1.372994
0.0,6,1.373322
1.0,22,1.374352
0.0,20,1.375301
1.0,8,1.375728
0.0,15,1.376457
0.0,100,1.380878
1.0,13,1.381522
1.0,37,1.383192
0.0,17,1.384007
0.0,32,1.385496
1.0,11,1.386049
0.0,74,1.389335
0.0,7,1.38972
0.0,2,1.389879
0.0,17,1.390698
0.0,8,1.391114
0.0,30,1.392506
0.0,17,1.393312
0.0,5,1.39361
0.0,11,1.394159
1.0,29,1.395511
1.0,44,1.397506
1.0,18,1.398356
0.0,37,1.400049
1.0,46,1.402128
1.0,9,1.402598
1.0,20,1.403547
1.0,14,1.404222
1.0,7,1.404612
1.0,30,1.40599
0.0,71,1.409166
0.0,59,1.411811
1.0,18,1.412675
0.0,6,1.413011
1.0,21,1.413999
0.0,38,1.415741
1.0,20,1.416695
0.0,26,1.417898
0.0,52,1.420238
0.0,3,1.42045
0.0,12,1.421041
1.0,64,1.423906
0.0,12,1.424515
0.0,6,1.424849
1.0,61,1.427579
1.0,52,1.429911
0.0,17,1.430725
0.0,2,1.430885
0.0,28,1.432172
0.0,34,1.433736
0.0,2,1.433896
1.0,9,1.434352
1.0,10,1.434863
1.0,13,1.435508
0.0,12,1.436104
0.0,7,1.436491
0.0,63,1.439304
0.0,25,1.440488
0.0,38,1.442215
0.0,5,1.442513
0.0,22,1.443551
1.0,26,1.444758
0.0,15,1.445495
1.0,10,1.446003
1.0,38,1.447731
1.0,10,1.448236
1.0,16,1.449012
0.0,19,1.449921
0.0,26,1.451137
1.0,20,1.452085
0.0,19,1.452988
0.0,8,1.453419
1.0,20,1.45436
1.0,28,1.455663
0.0,53,1.458129
0.0,4,1.458374
0.0,9,1.45884
1.0,26,1.460042
1.0,13,1.460683
0.0,14,1.461361
0.0,14,1.462045
0.0,15,1.462776
0.0,16,1.46355
0.0,23,1.464638
0.0,55,1.467109
0.0,33,1.468627
0.0,30,1.470012
0.0,12,1.470612
0.0,10,1.471113
1.0,18,1.471976
0.0,18,1.472847
1.0,20,1.473795
0.0,85,1.47758
0.0,10,1.478084
0.0,11,1.478645
0.0,52,1.480981
0.0,15,1.481719
1.0,32,1.483182
0.0,9,1.483654
0.0,4,1.483901
0.0,40,1.48573
0.0,8,1.486149
0.0,43,1.488103
0.0,41,1.489964
1.0,7,1.490336
0.0,65,1.493233
0.0,16,1.494007
1.0,62,1.496799
0.0,11,1.497346
0.0,17,1.498163
0.0,26,1.499371
0.0,30,1.500764
0.0,2,1.500921
0.0,13,1.501566
1.0,12,1.502161
1.0,88,1.506099
1.0,33,1.507626
1.0,16,1.508395
0.0,31,1.509819
0.0,16,1.510595
0.0,66,1.513542
1.0,69,1.516643
1.0,29,1.517968
0.0,3,1.51817
0.0,5,1.51847
0.0,55,1.520937
0.0,34,1.522494
0.0,6,1.522825
0.0,52,1.525167
0.0,53,1.527563
0.0,7,1.527937
0.0,57,1.530494
0.0,51,1.532768
0.0,10,1.533285
1.0,24,1.534418
0.0,19,1.535312
0.0,28,1.536613
0.0,24,1.537733
0.0,7,1.538108
1.0,10,1.538619
1.0,24,1.539747
0.0,31,1.541161
0.0,14,1.541846
1.0,52,1.54418
1.0,10,1.544704
0.0,14,1.545382
0.0,12,1.545986
0.0,5,1.546272
1.0,12,1.546883
0.0,23,1.547966
0.0,12,1.548594
0.0,19,1.549499
0.0,15,1.550222
1.0,6,1.550563
0.0,39,1.55233
1.0,50,1.554609
1.0,32,1.556068
1.0,13,1.556711
0.0,74,1.560009
0.0,46,1.562145
1.0,39,1.563932
1.0,56,1.566458
1.0,30,1.567833
0.0,6,1.568166
0.0,47,1.570302
0.0,23,1.571394
0.0,4,1.57164
0.0,4,1.571885
0.0,10,1.572393
0.0,20,1.573329
1.0,60,1.576033
0.0,48,1.578201
1.0,7,1.578586
1.0,45,1.580636
0.0,7,1.581011
1.0,24,1.582126
0.0,80,1.5857
