#{"t_start": 1522643173.1499157, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.346157
0.0,38,0.347894
0.0,13,0.348534
0.0,51,0.350845
0.0,5,0.351134
0.0,10,0.351655
0.0,26,0.352863
0.0,5,0.353156
1.0,18,0.354022
0.0,3,0.354225
0.0,20,0.355179
1.0,24,0.356296
0.0,6,0.356638
0.0,9,0.357103
1.0,14,0.357785
0.0,21,0.358774
1.0,59,0.361415
0.0,9,0.36189
0.0,26,0.36311
0.0,4,0.363357
1.0,14,0.364048
0.0,4,0.364293
0.0,10,0.36482
0.0,6,0.365156
0.0,9,0.36563
0.0,4,0.365877
0.0,21,0.366869
0.0,10,0.367379
0.0,27,0.368647
0.0,2,0.368806
0.0,13,0.369445
0.0,1,0.369559
0.0,3,0.369772
0.0,43,0.37173
1.0,35,0.37334
0.0,2,0.3735
0.0,17,0.374323
1.0,15,0.375069
0.0,5,0.37536
0.0,29,0.376708
0.0,55,0.379175
0.0,20,0.380127
0.0,18,0.380993
0.0,23,0.38207
0.0,11,0.382627
1.0,26,0.383838
0.0,5,0.384126
0.0,6,0.38446
0.0,4,0.384723
0.0,20,0.385674
0.0,6,0.386009
0.0,35,0.387617
0.0,10,0.388126
0.0,15,0.388861
1.0,19,0.389768
1.0,41,0.39164
0.0,5,0.391937
0.0,1,0.39205
0.0,24,0.39317
0.0,12,0.393774
1.0,11,0.394322
0.0,12,0.394933
0.0,33,0.396451
1.0,21,0.397442
0.0,24,0.398567
1.0,33,0.400087
0.0,26,0.401297
0.0,14,0.401987
0.0,10,0.402493
1.0,10,0.403006
1.0,49,0.405221
0.0,33,0.40673
0.0,16,0.407493
1.0,29,0.408833
0.0,25,0.410001
0.0,38,0.411736
0.0,12,0.412327
0.0,3,0.412529
1.0,16,0.413299
0.0,24,0.414412
0.0,35,0.416023
0.0,16,0.416798
0.0,8,0.41722
0.0,1,0.417334
0.0,18,0.418195
0.0,13,0.418843
0.0,1,0.418958
0.0,1,0.419071
1.0,13,0.419716
0.0,6,0.420046
0.0,40,0.421875
0.0,38,0.423617
1.0,17,0.424426
0.0,3,0.424647
1.0,13,0.425284
1.0,16,0.42606
0.0,6,0.42639
1.0,22,0.427427
0.0,61,0.43018
0.0,22,0.431216
1.0,20,0.432167
0.0,37,0.433872
1.0,11,0.434425
0.0,2,0.434583
0.0,25,0.435771
1.0,15,0.436491
0.0,9,0.436965
0.0,19,0.437876
0.0,12,0.438467
0.0,12,0.439131
1.0,29,0.440479
1.0,61,0.443227
0.0,6,0.443564
0.0,4,0.443821
1.0,22,0.444861
0.0,14,0.445541
0.0,8,0.445971
0.0,5,0.446263
1.0,14,0.446954
0.0,4,0.447201
0.0,60,0.449919
0.0,4,0.450168
0.0,14,0.450855
1.0,12,0.451448
0.0,13,0.452097
0.0,10,0.45261
0.0,2,0.45277
0.0,33,0.454283
0.0,100,0.458776
0.0,18,0.459637
0.0,36,0.461286
1.0,12,0.46189
1.0,12,0.462483
0.0,22,0.463519
0.0,2,0.463688
0.0,37,0.465389
0.0,4,0.46565
0.0,9,0.466116
0.0,14,0.466818
0.0,18,0.467677
0.0,8,0.468093
1.0,17,0.468913
0.0,8,0.469349
0.0,51,0.471676
0.0,29,0.473017
1.0,30,0.474391
0.0,12,0.475
0.0,1,0.475115
0.0,32,0.47658
1.0,17,0.477392
0.0,56,0.479921
0.0,4,0.480169
0.0,11,0.480729
0.0,50,0.482998
0.0,1,0.483111
0.0,10,0.483626
0.0,12,0.48422
1.0,53,0.486624
0.0,1,0.486737
0.0,2,0.486896
0.0,3,0.487099
0.0,19,0.488003
0.0,28,0.489303
1.0,15,0.490041
0.0,23,0.491121
1.0,20,0.492073
0.0,2,0.492233
0.0,10,0.492778
0.0,55,0.49527
1.0,22,0.496301
0.0,26,0.497512
0.0,8,0.497944
1.0,15,0.498679
0.0,10,0.499186
0.0,13,0.499835
1.0,13,0.50047
0.0,6,0.500818
1.0,24,0.501948
0.0,2,0.502105
0.0,10,0.502614
0.0,4,0.502859
1.0,17,0.503681
0.0,3,0.503884
0.0,34,0.505445
0.0,7,0.505837
0.0,10,0.506343
0.0,49,0.508544
0.0,60,0.511249
0.0,3,0.511454
0.0,40,0.51327
0.0,4,0.513519
0.0,10,0.514036
0.0,4,0.514283
0.0,1,0.514396
1.0,35,0.516015
1.0,28,0.517308
0.0,5,0.517606
1.0,56,0.520118
0.0,26,0.521331
1.0,44,0.523327
0.0,14,0.524021
1.0,10,0.524525
0.0,18,0.525393
0.0,7,0.525784
0.0,4,0.526029
1.0,14,0.52672
0.0,1,0.526832
1.0,12,0.527425
0.0,6,0.527771
0.0,13,0.528408
1.0,40,0.530232
1.0,36,0.531891
0.0,55,0.534358
0.0,11,0.534926
1.0,17,0.53575
0.0,39,0.537526
0.0,26,0.538735
0.0,36,0.540456
0.0,32,0.54193
0.0,37,0.543622
0.0,2,0.543783
0.0,7,0.544158
0.0,12,0.544767
0.0,15,0.545481
1.0,22,0.546509
0.0,4,0.546768
0.0,19,0.547672
0.0,25,0.548841
0.0,2,0.548998
0.0,5,0.549286
0.0,41,0.551159
0.0,8,0.551577
1.0,19,0.552478
0.0,28,0.553778
0.0,19,0.554685
0.0,18,0.555533
1.0,15,0.556261
0.0,9,0.556737
0.0,68,0.559775
0.0,12,0.560374
0.0,17,0.56119
0.0,6,0.561525
0.0,15,0.562254
0.0,22,0.563291
0.0,3,0.563492
0.0,21,0.564488
0.0,39,0.566277
0.0,37,0.567965
0.0,10,0.568475
1.0,17,0.569295
0.0,20,0.570245
0.0,22,0.571273
0.0,13,0.571921
0.0,21,0.572908
0.0,5,0.573198
0.0,21,0.574186
0.0,3,0.574389
0.0,10,0.574907
0.0,41,0.576769
0.0,1,0.576882
0.0,2,0.577037
0.0,14,0.577724
0.0,25,0.578888
1.0,19,0.579793
1.0,20,0.580742
0.0,11,0.58129
0.0,5,0.581575
1.0,21,0.582558
0.0,24,0.583688
0.0,4,0.583934
0.0,3,0.584136
1.0,27,0.585386
0.0,16,0.586164
1.0,20,0.587105
0.0,47,0.589226
0.0,9,0.589702
0.0,1,0.589816
0.0,8,0.590236
0.0,18,0.591092
0.0,2,0.591252
0.0,43,0.593212
0.0,7,0.593601
0.0,12,0.594194
1.0,50,0.596455
0.0,2,0.596623
1.0,14,0.597301
0.0,16,0.598073
0.0,3,0.598276
1.0,41,0.600133
0.0,5,0.600423
0.0,9,0.600899
1.0,19,0.601806
1.0,33,0.603321
0.0,37,0.60501
0.0,4,0.605256
1.0,13,0.6059
0.0,7,0.606277
0.0,5,0.606563
0.0,34,0.608125
1.0,21,0.609116
0.0,38,0.610856
0.0,13,0.611493
0.0,12,0.612096
1.0,33,0.613607
0.0,44,0.615584
0.0,1,0.615705
0.0,19,0.6166
0.0,4,0.616847
0.0,2,0.617007
0.0,56,0.619513
0.0,10,0.620032
0.0,30,0.621412
0.0,50,0.62368
0.0,16,0.624448
0.0,4,0.624709
1.0,30,0.626088
1.0,9,0.626546
1.0,26,0.627765
0.0,6,0.628096
0.0,12,0.628701
0.0,13,0.629338
0.0,9,0.629807
0.0,1,0.629922
0.0,6,0.630254
0.0,1,0.630368
0.0,10,0.630881
1.0,12,0.631468
0.0,24,0.632588
0.0,22,0.633629
0.0,41,0.635489
0.0,10,0.636008
1.0,43,0.637961
0.0,5,0.638251
0.0,2,0.638411
0.0,7,0.638797
0.0,12,0.639461
0.0,47,0.641614
0.0,37,0.643307
0.0,3,0.643509
0.0,13,0.644158
0.0,15,0.644893
0.0,1,0.645009
0.0,6,0.645337
0.0,17,0.64616
0.0,39,0.647937
0.0,2,0.6481
0.0,16,0.648876
0.0,29,0.650212
0.0,19,0.651121
0.0,5,0.651412
0.0,6,0.651757
0.0,7,0.652128
1.0,28,0.653419
0.0,10,0.653936
0.0,6,0.65427
0.0,33,0.655806
1.0,23,0.656883
0.0,16,0.657662
1.0,34,0.659215
1.0,27,0.660464
0.0,5,0.660768
0.0,21,0.661766
0.0,7,0.662144
1.0,58,0.664755
1.0,28,0.666047
0.0,9,0.666507
0.0,8,0.666937
0.0,31,0.668364
1.0,26,0.669572
0.0,83,0.673264
0.0,7,0.673651
1.0,37,0.675347
0.0,2,0.675505
0.0,11,0.676066
0.0,14,0.676759
0.0,9,0.677223
0.0,27,0.678475
0.0,7,0.678863
1.0,42,0.680777
0.0,1,0.680892
0.0,20,0.681843
0.0,15,0.682558
0.0,10,0.683071
0.0,2,0.683231
1.0,15,0.683966
0.0,29,0.685312
1.0,16,0.686094
0.0,11,0.686656
0.0,7,0.687035
0.0,14,0.68774
0.0,5,0.688028
0.0,8,0.688449
0.0,7,0.688833
1.0,15,0.68955
1.0,14,0.690238
0.0,3,0.690442
0.0,3,0.690656
0.0,34,0.692225
0.0,5,0.692516
0.0,4,0.692773
0.0,4,0.693017
0.0,8,0.693434
0.0,12,0.694041
1.0,24,0.695179
0.0,2,0.69534
1.0,7,0.695724
0.0,14,0.696405
0.0,16,0.69718
0.0,43,0.699128
0.0,24,0.700266
0.0,6,0.700607
0.0,35,0.702205
0.0,4,0.702452
0.0,2,0.702621
0.0,49,0.704838
0.0,24,0.705966
1.0,22,0.707003
0.0,12,0.707614
0.0,32,0.709082
0.0,2,0.709243
0.0,11,0.709808
1.0,31,0.711235
0.0,1,0.711354
0.0,9,0.71183
0.0,8,0.712249
0.0,4,0.712496
0.0,4,0.712753
0.0,21,0.713756
0.0,8,0.714179
1.0,12,0.714789
0.0,19,0.715697
0.0,17,0.716502
0.0,59,0.719146
0.0,5,0.719436
0.0,9,0.719907
0.0,13,0.720539
1.0,11,0.721095
1.0,29,0.722435
1.0,44,0.724439
0.0,1,0.724555
0.0,13,0.725208
0.0,10,0.72573
0.0,22,0.72677
0.0,25,0.727944
0.0,10,0.728449
0.0,2,0.728618
0.0,16,0.729383
0.0,1,0.729497
1.0,16,0.730275
0.0,29,0.731626
0.0,18,0.732488
0.0,21,0.733484
0.0,1,0.733606
0.0,15,0.734332
0.0,5,0.734637
0.0,15,0.73536
0.0,10,0.735881
0.0,28,0.737178
1.0,15,0.737915
1.0,23,0.739002
1.0,43,0.741024
0.0,56,0.74356
0.0,3,0.743771
0.0,20,0.744733
0.0,2,0.744894
0.0,31,0.746325
0.0,3,0.746531
0.0,17,0.74735
0.0,61,0.750116
0.0,11,0.750681
0.0,11,0.751229
1.0,45,0.753274
0.0,6,0.753622
1.0,21,0.754627
0.0,4,0.754873
0.0,22,0.755909
1.0,10,0.75642
0.0,5,0.756721
0.0,5,0.75701
0.0,4,0.757254
0.0,26,0.75847
0.0,65,0.761396
0.0,2,0.761557
0.0,1,0.761677
0.0,4,0.761924
0.0,13,0.762563
0.0,33,0.76408
0.0,24,0.765212
0.0,13,0.76586
0.0,2,0.766017
0.0,25,0.767188
0.0,4,0.767433
0.0,12,0.768042
0.0,24,0.769174
0.0,7,0.769549
0.0,4,0.769804
0.0,18,0.770666
0.0,24,0.77179
0.0,1,0.771902
1.0,16,0.772677
1.0,34,0.774229
0.0,24,0.775358
1.0,11,0.775926
0.0,16,0.776703
0.0,1,0.776816
0.0,5,0.777101
0.0,6,0.777432
0.0,20,0.77839
0.0,7,0.778776
0.0,10,0.779284
0.0,37,0.780992
0.0,1,0.781105
0.0,8,0.781525
0.0,21,0.782512
1.0,32,0.783991
0.0,4,0.784239
1.0,22,0.785276
0.0,3,0.785479
0.0,30,0.786867
0.0,18,0.787727
0.0,7,0.788102
1.0,9,0.788561
0.0,22,0.789582
0.0,2,0.789753
1.0,67,0.792742
0.0,5,0.793041
0.0,21,0.794028
0.0,10,0.794533
0.0,5,0.794839
0.0,10,0.795345
0.0,12,0.795951
0.0,2,0.79611
1.0,24,0.797227
1.0,17,0.798043
0.0,41,0.799909
1.0,36,0.801545
0.0,2,0.801717
0.0,2,0.801875
0.0,18,0.80274
0.0,24,0.80386
0.0,1,0.803975
1.0,36,0.805635
0.0,21,0.806626
0.0,9,0.807088
0.0,2,0.807247
1.0,10,0.80776
0.0,26,0.80897
0.0,8,0.809394
0.0,7,0.809774
1.0,31,0.811199
0.0,3,0.811401
0.0,10,0.811918
0.0,9,0.81238
0.0,17,0.813194
0.0,1,0.813306
0.0,12,0.813905
0.0,17,0.814728
0.0,5,0.815017
0.0,11,0.81556
0.0,17,0.816378
0.0,5,0.816682
0.0,9,0.817148
0.0,1,0.817261
1.0,36,0.818899
0.0,3,0.819104
0.0,15,0.819841
0.0,52,0.822169
0.0,2,0.822329
1.0,12,0.822929
1.0,18,0.823788
1.0,31,0.825222
0.0,17,0.826043
1.0,16,0.826819
0.0,33,0.828331
1.0,16,0.829104
0.0,12,0.829709
1.0,26,0.830912
0.0,10,0.831413
0.0,6,0.831753
0.0,41,0.833607
0.0,20,0.834548
0.0,6,0.834893
0.0,6,0.835229
0.0,23,0.836309
0.0,3,0.836511
0.0,17,0.837327
0.0,16,0.838108
0.0,12,0.838707
0.0,13,0.839344
0.0,7,0.839809
0.0,15,0.840534
0.0,12,0.841137
0.0,44,0.843139
0.0,20,0.844097
0.0,40,0.845942
0.0,18,0.846804
0.0,34,0.848362
0.0,1,0.848475
0.0,1,0.848586
0.0,22,0.849629
0.0,25,0.850795
1.0,30,0.852178
1.0,11,0.852737
0.0,13,0.853368
1.0,78,0.856852
0.0,8,0.857269
0.0,1,0.857382
1.0,22,0.858413
1.0,25,0.859577
1.0,8,0.860001
1.0,76,0.863374
0.0,1,0.863493
0.0,14,0.864462
1.0,27,0.865748
0.0,7,0.866123
0.0,20,0.867076
0.0,27,0.868334
0.0,36,0.869994
0.0,1,0.870106
0.0,4,0.870353
0.0,10,0.870871
0.0,5,0.871161
0.0,6,0.871511
1.0,29,0.872869
1.0,41,0.874745
0.0,1,0.87486
0.0,23,0.875947
0.0,7,0.876325
0.0,19,0.877226
1.0,40,0.879058
0.0,3,0.879261
0.0,47,0.881407
0.0,22,0.882447
0.0,59,0.885116
0.0,3,0.885324
0.0,1,0.885434
1.0,17,0.886246
0.0,5,0.886549
0.0,41,0.888415
0.0,6,0.888761
0.0,1,0.888875
0.0,1,0.888992
0.0,6,0.889321
0.0,18,0.890189
0.0,11,0.890753
0.0,28,0.89205
1.0,7,0.892427
0.0,30,0.893819
0.0,16,0.894581
0.0,6,0.894927
0.0,20,0.895869
0.0,9,0.89633
0.0,19,0.897245
0.0,7,0.89763
0.0,4,0.897875
0.0,13,0.898509
0.0,13,0.899156
0.0,3,0.89936
1.0,8,0.899788
0.0,1,0.899902
0.0,7,0.900276
0.0,34,0.901835
0.0,32,0.903304
0.0,3,0.903508
0.0,5,0.903808
0.0,3,0.904008
1.0,26,0.905228
0.0,24,0.906351
1.0,13,0.906996
0.0,14,0.907684
0.0,24,0.908801
1.0,15,0.909527
0.0,8,0.909956
0.0,11,0.910501
0.0,18,0.911364
0.0,16,0.912142
0.0,22,0.913177
0.0,6,0.913512
0.0,28,0.914826
1.0,78,0.918312
1.0,23,0.919389
0.0,1,0.919503
0.0,51,0.921826
0.0,12,0.92242
1.0,64,0.925308
0.0,24,0.926434
0.0,1,0.926546
0.0,1,0.92667
0.0,4,0.926916
0.0,17,0.927734
0.0,8,0.928153
1.0,26,0.929362
0.0,11,0.929927
0.0,1,0.930042
0.0,5,0.930328
0.0,6,0.930671
1.0,10,0.93118
1.0,32,0.932654
0.0,5,0.932947
0.0,5,0.933236
1.0,24,0.934359
0.0,18,0.935235
0.0,20,0.936185
0.0,5,0.936477
0.0,13,0.937131
1.0,28,0.938429
0.0,1,0.938545
1.0,21,0.939539
0.0,100,0.944084
0.0,3,0.944292
0.0,7,0.944686
0.0,8,0.945104
0.0,12,0.945709
0.0,28,0.947005
0.0,14,0.947693
0.0,24,0.948816
0.0,5,0.949109
0.0,8,0.949525
0.0,12,0.950123
0.0,16,0.950906
0.0,3,0.951107
0.0,13,0.951752
0.0,1,0.951867
0.0,19,0.952772
0.0,2,0.952929
1.0,43,0.954885
0.0,27,0.95614
0.0,64,0.959021
0.0,10,0.959527
0.0,1,0.95965
0.0,40,0.961462
0.0,12,0.962067
1.0,40,0.963895
0.0,10,0.964403
0.0,23,0.965494
0.0,11,0.966061
0.0,11,0.966623
0.0,8,0.967041
0.0,22,0.968077
0.0,8,0.968493
0.0,40,0.970323
0.0,15,0.971052
0.0,1,0.971164
1.0,42,0.97307
1.0,10,0.973574
0.0,15,0.9743
0.0,13,0.974951
0.0,4,0.975198
0.0,16,0.975972
1.0,25,0.977129
0.0,36,0.978776
0.0,58,0.981369
0.0,52,0.983724
0.0,82,0.987374
0.0,52,0.989745
0.0,7,0.990118
0.0,32,0.991583
0.0,18,0.992439
0.0,10,0.992956
0.0,17,0.993769
0.0,2,0.99393
1.0,24,0.995059
1.0,28,0.996349
0.0,2,0.996509
0.0,24,0.997649
1.0,31,0.999079
0.0,29,1.000425
0.0,3,1.000639
0.0,3,1.00084
0.0,4,1.001082
0.0,7,1.001457
0.0,19,1.00237
0.0,12,1.002982
0.0,4,1.003226
0.0,5,1.003514
0.0,6,1.003859
0.0,2,1.004018
0.0,5,1.004304
1.0,26,1.005518
0.0,2,1.005686
1.0,15,1.006408
0.0,17,1.007226
0.0,2,1.007387
0.0,10,1.007908
0.0,11,1.008453
0.0,34,1.010021
0.0,27,1.011276
0.0,5,1.011564
0.0,8,1.011991
0.0,4,1.012239
0.0,4,1.012486
0.0,2,1.012657
0.0,11,1.013206
1.0,9,1.013678
1.0,16,1.014437
0.0,7,1.014828
0.0,6,1.015164
0.0,9,1.015635
0.0,27,1.016901
0.0,1,1.017014
1.0,9,1.017473
1.0,28,1.018771
0.0,11,1.019317
0.0,46,1.021409
1.0,42,1.023322
0.0,33,1.024863
0.0,19,1.025769
1.0,33,1.027278
0.0,7,1.027668
1.0,24,1.02879
0.0,14,1.029468
0.0,9,1.029943
1.0,18,1.030812
0.0,5,1.031101
1.0,20,1.032047
0.0,3,1.032251
0.0,6,1.032579
0.0,6,1.032917
0.0,13,1.033547
0.0,12,1.034147
0.0,18,1.035013
1.0,31,1.036433
0.0,40,1.038268
0.0,9,1.038743
0.0,6,1.039077
0.0,11,1.039636
0.0,4,1.039946
1.0,32,1.041415
0.0,7,1.0418
0.0,1,1.041914
0.0,4,1.04216
1.0,17,1.042976
0.0,10,1.043482
0.0,11,1.044042
0.0,10,1.044549
0.0,4,1.04481
1.0,19,1.045716
0.0,5,1.046007
0.0,17,1.046831
0.0,1,1.046945
0.0,10,1.047448
0.0,8,1.047873
0.0,13,1.048508
0.0,2,1.048675
0.0,6,1.049006
0.0,29,1.050339
0.0,100,1.054801
0.0,10,1.055305
0.0,13,1.055953
0.0,32,1.057417
0.0,7,1.057803
0.0,7,1.058178
0.0,10,1.058692
0.0,2,1.058853
0.0,1,1.058964
0.0,3,1.059162
0.0,4,1.059406
1.0,23,1.060486
0.0,13,1.061133
0.0,35,1.062747
0.0,4,1.062995
0.0,12,1.063583
0.0,36,1.065238
0.0,21,1.066227
0.0,17,1.067047
0.0,20,1.068002
0.0,29,1.069339
0.0,44,1.071334
0.0,4,1.071579
1.0,33,1.073094
1.0,35,1.07471
0.0,5,1.075002
0.0,10,1.075503
0.0,20,1.076458
0.0,24,1.077577
0.0,42,1.079485
0.0,5,1.079787
0.0,9,1.080251
0.0,10,1.080765
0.0,6,1.081099
0.0,2,1.081256
0.0,34,1.082825
0.0,29,1.084169
1.0,29,1.085514
0.0,8,1.085947
1.0,7,1.086334
1.0,17,1.087157
1.0,23,1.088242
0.0,9,1.088717
0.0,11,1.08927
0.0,32,1.090752
1.0,33,1.092268
0.0,25,1.093438
0.0,6,1.093784
0.0,3,1.093989
0.0,4,1.094232
0.0,7,1.09462
0.0,13,1.095254
0.0,3,1.095456
0.0,26,1.09667
1.0,7,1.097042
0.0,14,1.097729
0.0,32,1.099193
0.0,6,1.099529
1.0,32,1.101016
0.0,8,1.101437
0.0,1,1.10155
0.0,7,1.101937
0.0,1,1.102049
0.0,2,1.102204
0.0,5,1.102492
0.0,32,1.103973
0.0,25,1.105147
1.0,44,1.107141
1.0,42,1.109041
