#{"t_start": 1522630221.7965705, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.2201
0.0,6,0.220448
0.0,22,0.221538
0.0,11,0.222123
0.0,15,0.222895
0.0,2,0.223061
1.0,8,0.223501
0.0,11,0.224091
0.0,11,0.224675
0.0,19,0.225622
0.0,6,0.22598
0.0,12,0.226603
1.0,31,0.228113
0.0,10,0.228657
0.0,4,0.228919
0.0,1,0.229037
0.0,31,0.230538
0.0,30,0.232004
0.0,9,0.232493
0.0,3,0.232714
0.0,17,0.233562
0.0,6,0.233924
0.0,2,0.234091
0.0,9,0.23458
0.0,12,0.235212
0.0,6,0.235565
0.0,6,0.235925
0.0,8,0.23637
0.0,9,0.236868
0.0,15,0.23763
0.0,7,0.23804
0.0,1,0.23816
0.0,5,0.238467
0.0,23,0.239601
0.0,8,0.240049
0.0,6,0.240419
0.0,2,0.240584
0.0,7,0.240992
0.0,11,0.241568
0.0,12,0.242202
0.0,3,0.242414
0.0,16,0.243294
0.0,5,0.2436
0.0,8,0.244048
0.0,8,0.244484
0.0,6,0.244842
0.0,3,0.245052
0.0,5,0.245353
0.0,17,0.246226
1.0,12,0.24686
0.0,7,0.247256
0.0,1,0.247374
0.0,4,0.247629
0.0,5,0.247945
0.0,1,0.248062
0.0,14,0.248784
0.0,3,0.248996
0.0,32,0.250538
0.0,32,0.252079
0.0,8,0.25252
0.0,5,0.252834
0.0,10,0.253365
0.0,3,0.253579
0.0,9,0.254071
0.0,6,0.254422
0.0,15,0.255188
1.0,8,0.255642
0.0,6,0.256
1.0,14,0.256724
0.0,14,0.25744
0.0,14,0.258169
0.0,11,0.25876
0.0,21,0.259802
0.0,11,0.260378
0.0,16,0.261192
0.0,31,0.262693
0.0,10,0.263222
0.0,13,0.263897
0.0,29,0.265298
0.0,6,0.265659
0.0,5,0.265962
0.0,21,0.267001
0.0,8,0.267442
0.0,4,0.267713
0.0,18,0.268609
0.0,11,0.269193
0.0,5,0.269499
0.0,11,0.270082
0.0,13,0.270759
0.0,22,0.271847
0.0,15,0.272604
0.0,16,0.273416
0.0,9,0.273915
0.0,12,0.27454
0.0,4,0.274805
0.0,13,0.275475
0.0,3,0.275696
0.0,9,0.276185
0.0,8,0.276623
0.0,1,0.276747
0.0,18,0.27766
0.0,2,0.277827
0.0,18,0.278732
0.0,2,0.278897
0.0,4,0.279151
1.0,24,0.280325
0.0,12,0.280953
0.0,2,0.28112
0.0,3,0.281332
0.0,1,0.281449
0.0,3,0.281668
0.0,1,0.281787
0.0,7,0.28218
0.0,9,0.28267
0.0,7,0.283065
0.0,2,0.283231
0.0,7,0.283627
0.0,10,0.284167
0.0,3,0.284379
0.0,2,0.284543
0.0,9,0.285041
1.0,10,0.285569
0.0,10,0.286113
0.0,4,0.286371
0.0,2,0.286535
0.0,17,0.28739
0.0,1,0.287508
0.0,3,0.287734
0.0,6,0.288084
0.0,21,0.289126
0.0,32,0.290678
0.0,11,0.291258
0.0,7,0.291661
0.0,7,0.292056
0.0,12,0.292693
0.0,8,0.293137
0.0,7,0.293534
0.0,11,0.29412
0.0,1,0.294239
0.0,5,0.294541
0.0,3,0.294762
0.0,26,0.296033
0.0,11,0.296613
0.0,13,0.297289
0.0,16,0.298117
0.0,1,0.298238
0.0,2,0.298406
0.0,6,0.298766
0.0,13,0.299435
0.0,3,0.299683
0.0,15,0.300446
0.0,2,0.300613
1.0,14,0.301336
1.0,13,0.302084
0.0,6,0.302464
0.0,6,0.302831
0.0,10,0.303375
0.0,22,0.304475
0.0,10,0.305025
0.0,1,0.305147
0.0,6,0.305499
0.0,1,0.305621
0.0,9,0.306122
0.0,3,0.306338
0.0,1,0.306458
0.0,4,0.306728
1.0,11,0.307311
0.0,7,0.307725
0.0,16,0.308527
0.0,4,0.308794
0.0,7,0.309191
0.0,21,0.310237
0.0,28,0.311628
0.0,3,0.31185
0.0,10,0.312388
0.0,4,0.312658
0.0,12,0.313282
0.0,4,0.313542
1.0,8,0.313994
0.0,14,0.314715
0.0,33,0.316307
0.0,1,0.316429
0.0,22,0.317524
0.0,1,0.317657
0.0,3,0.317871
0.0,9,0.318377
0.0,17,0.319243
0.0,16,0.320065
0.0,4,0.320326
0.0,1,0.320446
0.0,16,0.321268
0.0,6,0.321623
0.0,4,0.321893
0.0,1,0.322014
0.0,11,0.322592
0.0,5,0.322909
0.0,3,0.323125
0.0,13,0.323809
0.0,9,0.324299
0.0,9,0.3248
0.0,8,0.325242
0.0,2,0.325409
1.0,17,0.326275
0.0,8,0.326725
0.0,3,0.326938
0.0,14,0.327664
0.0,30,0.329115
0.0,9,0.329602
0.0,17,0.330464
0.0,13,0.331146
0.0,2,0.331314
0.0,13,0.331998
0.0,11,0.33258
0.0,8,0.333039
0.0,7,0.333439
0.0,3,0.333663
0.0,4,0.333925
0.0,6,0.334278
0.0,15,0.335052
0.0,6,0.335402
0.0,3,0.335613
0.0,14,0.336343
0.0,9,0.336845
0.0,4,0.337106
0.0,8,0.337555
0.0,7,0.33797
0.0,2,0.338137
0.0,4,0.338398
0.0,5,0.338713
0.0,5,0.339018
0.0,19,0.339965
0.0,4,0.340225
0.0,11,0.340813
0.0,8,0.341259
0.0,7,0.34166
0.0,22,0.342752
0.0,8,0.343261
0.0,4,0.343523
0.0,1,0.343641
0.0,5,0.343954
0.0,10,0.344492
0.0,8,0.344942
0.0,8,0.345388
1.0,10,0.345937
0.0,9,0.346426
0.0,4,0.346692
0.0,15,0.34746
0.0,6,0.347829
0.0,4,0.348088
0.0,4,0.348348
0.0,6,0.348711
0.0,5,0.34902
0.0,16,0.349837
0.0,9,0.350327
0.0,4,0.35059
0.0,5,0.350903
0.0,6,0.351259
0.0,9,0.351758
0.0,3,0.351971
0.0,2,0.352138
0.0,8,0.352579
0.0,5,0.352895
0.0,3,0.353106
0.0,6,0.353454
0.0,6,0.353824
0.0,12,0.354452
0.0,1,0.35457
0.0,8,0.355017
1.0,23,0.356163
0.0,21,0.357206
0.0,2,0.357375
0.0,3,0.357586
0.0,2,0.357767
0.0,8,0.358211
0.0,17,0.359072
1.0,18,0.359983
0.0,17,0.360852
0.0,3,0.361066
0.0,10,0.361601
0.0,1,0.36173
0.0,18,0.362626
0.0,14,0.363352
0.0,11,0.363938
0.0,7,0.364334
0.0,6,0.364693
1.0,32,0.366246
0.0,10,0.366784
0.0,3,0.366997
0.0,4,0.367256
0.0,2,0.367425
0.0,13,0.368112
0.0,43,0.370178
0.0,3,0.370392
0.0,16,0.371212
0.0,16,0.372024
0.0,7,0.372418
1.0,17,0.37328
0.0,53,0.375798
0.0,7,0.376199
0.0,9,0.376698
0.0,1,0.376817
0.0,10,0.37735
0.0,2,0.377519
0.0,18,0.378439
0.0,9,0.378937
0.0,6,0.379287
0.0,4,0.379544
0.0,5,0.379861
0.0,7,0.380258
0.0,9,0.380755
0.0,6,0.381105
0.0,8,0.381546
0.0,16,0.38236
0.0,8,0.38281
0.0,8,0.383253
0.0,26,0.384523
0.0,6,0.384884
0.0,6,0.385234
0.0,33,0.38683
0.0,5,0.387134
0.0,8,0.387573
0.0,7,0.387982
0.0,8,0.388423
0.0,4,0.388691
0.0,8,0.389131
0.0,5,0.389436
0.0,15,0.390218
0.0,7,0.390612
0.0,11,0.391199
0.0,14,0.391932
0.0,5,0.392237
0.0,2,0.392406
0.0,1,0.392526
0.0,1,0.392653
0.0,4,0.392912
0.0,12,0.39354
0.0,2,0.393716
0.0,6,0.394069
1.0,15,0.394843
0.0,4,0.395103
0.0,1,0.395223
0.0,7,0.39562
0.0,1,0.395745
0.0,8,0.396189
0.0,1,0.396308
0.0,2,0.396475
0.0,12,0.39711
0.0,18,0.398021
0.0,9,0.398509
0.0,13,0.39919
0.0,23,0.400321
0.0,11,0.400913
0.0,1,0.401032
0.0,5,0.401336
0.0,4,0.401596
0.0,19,0.402549
0.0,10,0.403091
0.0,13,0.403774
0.0,9,0.404263
0.0,8,0.404717
0.0,3,0.404933
0.0,3,0.405148
0.0,14,0.405877
0.0,21,0.406934
0.0,13,0.407608
0.0,7,0.408022
0.0,7,0.408425
0.0,2,0.408594
0.0,6,0.408952
0.0,10,0.409489
0.0,5,0.409802
0.0,1,0.409923
0.0,5,0.410228
0.0,4,0.410486
0.0,10,0.411027
0.0,7,0.411426
0.0,5,0.411745
0.0,9,0.412234
0.0,15,0.413007
0.0,3,0.413219
0.0,19,0.414189
0.0,12,0.414827
0.0,5,0.415132
0.0,11,0.415719
0.0,39,0.417579
0.0,8,0.418039
0.0,5,0.418345
0.0,11,0.418936
0.0,25,0.420167
0.0,15,0.420941
0.0,6,0.421291
0.0,5,0.421596
0.0,4,0.421862
0.0,4,0.422121
0.0,10,0.422686
0.0,12,0.42331
0.0,10,0.42386
0.0,11,0.424443
0.0,6,0.424801
0.0,1,0.424922
0.0,17,0.425785
0.0,31,0.427288
0.0,2,0.427457
0.0,28,0.428835
0.0,31,0.430345
0.0,1,0.430464
0.0,4,0.430734
0.0,10,0.431271
0.0,9,0.431769
0.0,15,0.432536
0.0,1,0.432664
0.0,4,0.432924
0.0,4,0.433182
0.0,14,0.433916
0.0,12,0.434538
0.0,1,0.434667
0.0,9,0.435154
0.0,3,0.435369
0.0,3,0.435582
0.0,4,0.43585
0.0,1,0.43597
0.0,2,0.436137
0.0,10,0.436684
0.0,11,0.437265
0.0,10,0.437814
0.0,1,0.437934
0.0,5,0.438242
0.0,21,0.439289
0.0,22,0.440383
0.0,13,0.441063
0.0,4,0.441323
0.0,8,0.441774
0.0,12,0.442399
0.0,13,0.443082
0.0,10,0.443686
0.0,3,0.443901
0.0,3,0.444112
0.0,5,0.444433
0.0,21,0.445484
0.0,4,0.44575
0.0,21,0.446794
0.0,11,0.447377
0.0,1,0.447496
0.0,15,0.448269
0.0,16,0.449085
0.0,11,0.449668
0.0,10,0.450205
0.0,6,0.450557
0.0,2,0.450735
0.0,5,0.451046
0.0,6,0.451394
0.0,4,0.451658
0.0,9,0.452147
0.0,4,0.452404
0.0,4,0.45267
0.0,4,0.452931
0.0,4,0.453191
0.0,12,0.453825
0.0,23,0.454966
0.0,11,0.455541
0.0,2,0.455715
0.0,3,0.455928
0.0,7,0.456321
0.0,24,0.457506
0.0,23,0.458655
0.0,6,0.459004
0.0,3,0.459216
1.0,17,0.460079
0.0,14,0.460802
0.0,4,0.461059
0.0,25,0.462286
0.0,36,0.464014
0.0,13,0.464689
0.0,1,0.464809
0.0,12,0.465431
0.0,3,0.465652
0.0,4,0.465913
0.0,7,0.46631
0.0,6,0.466669
0.0,2,0.466835
0.0,7,0.467232
0.0,8,0.467688
0.0,8,0.468132
0.0,15,0.468901
0.0,18,0.469812
0.0,3,0.470028
0.0,17,0.47089
0.0,16,0.471703
0.0,8,0.472146
0.0,7,0.472539
1.0,11,0.473123
0.0,15,0.47389
0.0,3,0.474103
0.0,27,0.475414
0.0,6,0.47577
0.0,4,0.47603
0.0,39,0.477899
0.0,11,0.478474
0.0,8,0.478925
0.0,4,0.479186
0.0,2,0.479351
0.0,13,0.480031
0.0,6,0.480381
0.0,5,0.480692
0.0,7,0.481091
0.0,11,0.481676
0.0,8,0.482117
0.0,2,0.482282
0.0,1,0.482399
0.0,5,0.482712
0.0,7,0.483105
0.0,13,0.483783
0.0,12,0.484402
0.0,7,0.484805
0.0,26,0.486067
0.0,11,0.486652
0.0,4,0.486915
0.0,1,0.487033
0.0,2,0.487198
0.0,12,0.487837
0.0,3,0.48805
0.0,22,0.489134
0.0,18,0.490041
0.0,17,0.490895
1.0,30,0.49235
0.0,24,0.493524
0.0,21,0.494563
0.0,5,0.494877
0.0,5,0.49518
0.0,16,0.495996
0.0,5,0.496303
0.0,30,0.497765
0.0,1,0.4979
0.0,6,0.498251
0.0,3,0.498462
0.0,1,0.49858
0.0,6,0.49894
0.0,4,0.499196
0.0,16,0.500013
0.0,4,0.500272
0.0,6,0.500625
0.0,1,0.500754
0.0,1,0.500872
0.0,10,0.501405
0.0,8,0.501855
0.0,7,0.502251
0.0,1,0.502369
0.0,27,0.503691
0.0,9,0.504178
0.0,17,0.50504
0.0,2,0.505207
0.0,19,0.506155
0.0,17,0.507016
0.0,3,0.50723
0.0,9,0.507733
0.0,1,0.507851
0.0,6,0.508199
0.0,4,0.508456
0.0,1,0.508575
0.0,19,0.509527
0.0,6,0.50989
0.0,2,0.510066
0.0,5,0.51037
0.0,2,0.510536
0.0,23,0.511682
0.0,5,0.511988
0.0,2,0.512156
0.0,1,0.512273
0.0,4,0.51253
0.0,19,0.513488
0.0,7,0.513894
0.0,14,0.514608
0.0,3,0.514829
0.0,12,0.515453
0.0,23,0.516592
0.0,1,0.516718
0.0,20,0.517725
0.0,5,0.51803
0.0,2,0.5182
0.0,6,0.518548
1.0,25,0.519779
1.0,18,0.520679
0.0,16,0.521481
0.0,24,0.522664
0.0,4,0.522926
0.0,8,0.523372
0.0,1,0.523491
0.0,13,0.524168
0.0,20,0.525161
0.0,17,0.52602
0.0,5,0.526325
0.0,13,0.527
0.0,9,0.527489
0.0,13,0.528175
0.0,7,0.528573
0.0,3,0.528794
0.0,2,0.528962
0.0,9,0.529455
0.0,3,0.529677
0.0,8,0.530118
0.0,15,0.530888
0.0,15,0.531657
0.0,6,0.532006
0.0,9,0.532497
0.0,2,0.532672
0.0,14,0.533395
0.0,8,0.533847
0.0,3,0.534062
0.0,7,0.534455
0.0,6,0.534814
0.0,5,0.53512
0.0,2,0.535288
0.0,4,0.535548
0.0,3,0.53577
0.0,4,0.536027
0.0,2,0.536193
0.0,5,0.536495
0.0,21,0.537539
0.0,15,0.538317
0.0,23,0.53945
0.0,18,0.540353
0.0,7,0.540761
0.0,1,0.54088
0.0,1,0.540998
0.0,1,0.541117
0.0,8,0.541563
0.0,1,0.54169
0.0,14,0.542408
0.0,31,0.543926
0.0,1,0.544103
0.0,18,0.545015
0.0,37,0.546817
0.0,17,0.547682
0.0,2,0.547852
0.0,6,0.548202
0.0,1,0.54832
0.0,2,0.548485
0.0,9,0.548986
0.0,13,0.549667
0.0,16,0.550473
0.0,10,0.551018
0.0,9,0.55151
0.0,4,0.551776
0.0,1,0.551894
0.0,9,0.552386
0.0,5,0.552698
0.0,4,0.552957
0.0,8,0.553398
0.0,6,0.553759
0.0,7,0.554158
0.0,4,0.554416
0.0,7,0.55482
0.0,4,0.555078
0.0,13,0.55576
0.0,1,0.555878
0.0,9,0.556367
0.0,7,0.556771
0.0,3,0.556984
0.0,8,0.557425
0.0,41,0.55941
0.0,4,0.559677
0.0,29,0.561091
0.0,8,0.561532
0.0,21,0.562581
0.0,5,0.562898
0.0,6,0.563252
0.0,23,0.564389
0.0,14,0.565115
0.0,1,0.565234
0.0,10,0.565777
0.0,15,0.566546
0.0,4,0.566816
0.0,2,0.566984
0.0,2,0.567149
0.0,6,0.567499
0.0,19,0.568461
0.0,7,0.568867
0.0,23,0.570007
0.0,14,0.570732
0.0,8,0.571176
0.0,3,0.571389
0.0,4,0.571656
1.0,7,0.572054
0.0,6,0.572403
0.0,5,0.572717
0.0,6,0.573067
1.0,33,0.574671
0.0,28,0.576039
0.0,2,0.576208
0.0,6,0.576558
0.0,3,0.576784
0.0,6,0.577137
0.0,8,0.577579
0.0,48,0.579883
1.0,20,0.58088
0.0,6,0.581233
0.0,23,0.582373
0.0,4,0.582634
0.0,31,0.584144
0.0,10,0.584689
0.0,23,0.585825
0.0,13,0.586494
0.0,12,0.587127
0.0,11,0.587724
0.0,7,0.588122
0.0,21,0.58917
0.0,3,0.589382
0.0,6,0.58974
1.0,9,0.590229
0.0,9,0.590726
0.0,13,0.591395
0.0,2,0.591561
0.0,3,0.59178
0.0,1,0.591897
0.0,11,0.592483
0.0,5,0.5928
0.0,7,0.593198
0.0,2,0.593364
0.0,4,0.593622
0.0,5,0.593934
0.0,21,0.594982
0.0,7,0.59538
0.0,7,0.595783
1.0,19,0.596741
0.0,15,0.597502
0.0,6,0.597868
0.0,23,0.599007
0.0,27,0.600331
0.0,5,0.600634
0.0,1,0.600761
0.0,4,0.60102
0.0,26,0.602292
0.0,6,0.602654
0.0,18,0.603557
0.0,3,0.603782
0.0,6,0.604131
0.0,16,0.604954
0.0,1,0.605073
0.0,11,0.605664
0.0,8,0.606109
0.0,10,0.60667
0.0,6,0.607024
0.0,16,0.607853
0.0,5,0.60816
0.0,14,0.608885
0.0,11,0.609464
0.0,5,0.609777
0.0,9,0.610268
0.0,4,0.610526
0.0,11,0.611116
0.0,4,0.611378
0.0,18,0.612289
0.0,28,0.613657
0.0,8,0.614103
0.0,6,0.614454
0.0,17,0.615319
0.0,2,0.615486
0.0,15,0.616254
0.0,5,0.61656
0.0,7,0.616966
0.0,17,0.617837
0.0,2,0.618004
0.0,4,0.618263
0.0,3,0.618475
0.0,6,0.618832
0.0,9,0.619321
0.0,11,0.619908
0.0,6,0.62026
0.0,27,0.621582
0.0,17,0.622445
0.0,5,0.62276
0.0,14,0.623478
0.0,4,0.62375
0.0,1,0.623871
0.0,11,0.624451
0.0,4,0.624719
0.0,12,0.625347
0.0,14,0.626089
0.0,6,0.626444
0.0,4,0.626715
0.0,7,0.627111
0.0,6,0.627461
0.0,4,0.627732
0.0,4,0.627991
0.0,2,0.628156
0.0,3,0.628367
1.0,16,0.629184
0.0,4,0.629441
0.0,2,0.629608
0.0,2,0.629782
0.0,5,0.630085
0.0,18,0.630991
1.0,17,0.631855
0.0,10,0.632388
0.0,10,0.632931
0.0,11,0.633512
0.0,16,0.63433
0.0,4,0.634593
0.0,15,0.635372
0.0,4,0.635633
0.0,11,0.636225
0.0,24,0.637409
0.0,8,0.637866
0.0,11,0.638447
0.0,6,0.638811
0.0,6,0.639164
0.0,4,0.639423
0.0,9,0.639961
0.0,23,0.641106
0.0,28,0.642489
0.0,14,0.643221
0.0,1,0.643341
0.0,19,0.644297
0.0,10,0.644904
0.0,5,0.645208
0.0,6,0.64556
0.0,19,0.646512
0.0,12,0.647142
1.0,22,0.648239
0.0,3,0.64845
0.0,8,0.648901
0.0,4,0.649158
0.0,2,0.649324
0.0,6,0.649683
0.0,9,0.650172
0.0,14,0.650899
0.0,1,0.651017
0.0,8,0.651461
0.0,1,0.651582
0.0,19,0.652534
0.0,2,0.652712
0.0,4,0.652971
0.0,8,0.653415
0.0,14,0.654143
0.0,22,0.655237
0.0,36,0.656979
0.0,4,0.657237
0.0,6,0.657585
0.0,8,0.658039
0.0,9,0.658526
0.0,5,0.658838
0.0,10,0.659373
0.0,14,0.660096
0.0,7,0.660489
0.0,7,0.660892
0.0,5,0.661198
0.0,4,0.661458
0.0,9,0.661955
0.0,8,0.662396
0.0,10,0.662939
0.0,31,0.664446
0.0,5,0.66476
0.0,5,0.665065
0.0,8,0.665503
0.0,3,0.665727
0.0,18,0.666628
0.0,6,0.666985
0.0,1,0.667102
0.0,5,0.667406
0.0,5,0.667724
0.0,14,0.668443
0.0,11,0.669035
0.0,2,0.669202
0.0,5,0.669505
0.0,5,0.669818
0.0,2,0.669987
0.0,11,0.670571
0.0,1,0.670698
0.0,20,0.671697
0.0,4,0.671956
0.0,8,0.672403
0.0,14,0.673126
0.0,10,0.67367
0.0,12,0.674296
1.0,42,0.676288
0.0,24,0.677462
0.0,9,0.677963
0.0,13,0.678632
0.0,32,0.680182
0.0,8,0.680621
0.0,10,0.68116
0.0,6,0.681512
0.0,9,0.682007
0.0,1,0.682128
0.0,5,0.682433
0.0,7,0.682837
0.0,12,0.683458
0.0,6,0.683823
0.0,10,0.684352
0.0,8,0.684804
0.0,6,0.685158
0.0,2,0.685325
1.0,68,0.688513
0.0,6,0.688877
0.0,2,0.689042
0.0,8,0.68948
0.0,6,0.689836
0.0,19,0.690779
0.0,30,0.69223
0.0,28,0.693593
0.0,3,0.693812
0.0,10,0.694345
0.0,3,0.694556
0.0,4,0.694837
0.0,1,0.694955
0.0,13,0.695624
0.0,5,0.695935
0.0,11,0.696511
0.0,12,0.697141
0.0,5,0.697444
0.0,4,0.697715
0.0,6,0.698063
0.0,5,0.698367
0.0,5,0.698679
1.0,10,0.699208
0.0,8,0.699657
0.0,10,0.700191
0.0,2,0.700357
0.0,29,0.70177
0.0,26,0.703034
1.0,8,0.703475
0.0,4,0.703746
0.0,4,0.704005
0.0,3,0.704217
0.0,8,0.704666
0.0,9,0.705153
0.0,6,0.705502
0.0,4,0.705772
0.0,4,0.70603
0.0,13,0.70671
0.0,8,0.707147
0.0,7,0.707545
0.0,4,0.70782
0.0,7,0.708214
0.0,5,0.708518
0.0,23,0.709657
0.0,2,0.709826
0.0,3,0.710039
0.0,6,0.710386
0.0,12,0.711019
0.0,16,0.711833
0.0,7,0.712246
0.0,1,0.712364
0.0,1,0.712484
0.0,4,0.712752
0.0,17,0.713604
0.0,14,0.714325
0.0,19,0.715277
0.0,12,0.715912
0.0,10,0.716443
0.0,8,0.716892
