#{"t_start": 1522676070.7096434, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.151573
0.0,28,0.152902
0.0,16,0.153681
1.0,10,0.154207
0.0,1,0.154319
0.0,35,0.155968
1.0,30,0.157386
0.0,18,0.158265
0.0,5,0.158558
0.0,1,0.158668
0.0,2,0.158839
0.0,10,0.159355
0.0,30,0.160759
0.0,22,0.161813
0.0,24,0.162961
0.0,11,0.163521
0.0,5,0.163823
1.0,27,0.165098
0.0,59,0.167809
1.0,17,0.16863
0.0,1,0.168741
0.0,3,0.168954
0.0,18,0.169827
0.0,17,0.170655
0.0,9,0.171136
0.0,56,0.173708
0.0,10,0.174235
0.0,5,0.17453
0.0,24,0.175679
0.0,24,0.176833
0.0,31,0.178295
1.0,42,0.180239
0.0,12,0.18085
0.0,57,0.183455
0.0,1,0.183569
1.0,19,0.184491
0.0,38,0.186275
0.0,31,0.18773
0.0,24,0.188882
1.0,30,0.190281
0.0,27,0.191559
0.0,20,0.192525
0.0,2,0.192683
0.0,43,0.194673
0.0,15,0.195424
0.0,36,0.197114
0.0,37,0.198852
0.0,72,0.202134
1.0,34,0.203713
1.0,8,0.20415
0.0,8,0.204574
0.0,8,0.205014
0.0,7,0.2054
1.0,15,0.206144
1.0,9,0.206615
1.0,20,0.207575
1.0,14,0.208275
0.0,60,0.211032
0.0,10,0.211549
0.0,35,0.213187
0.0,24,0.214333
0.0,61,0.217129
1.0,24,0.218267
0.0,23,0.219361
0.0,41,0.221275
0.0,3,0.221482
1.0,16,0.222269
1.0,53,0.224685
0.0,4,0.224952
0.0,100,0.229481
1.0,40,0.231344
0.0,14,0.232045
0.0,17,0.232876
1.0,10,0.233391
1.0,31,0.234862
0.0,6,0.235202
0.0,7,0.235583
0.0,36,0.237262
1.0,10,0.237778
0.0,38,0.23961
0.0,2,0.23977
0.0,4,0.240027
0.0,7,0.24041
1.0,16,0.241199
0.0,11,0.241762
0.0,4,0.24202
1.0,22,0.243072
0.0,7,0.243455
1.0,15,0.244206
1.0,13,0.244873
0.0,7,0.245258
0.0,21,0.246267
1.0,27,0.247549
1.0,15,0.248289
0.0,49,0.250549
0.0,4,0.250811
0.0,9,0.251284
0.0,6,0.251618
0.0,38,0.253398
0.0,6,0.253737
0.0,80,0.257378
0.0,16,0.25817
0.0,3,0.258376
0.0,2,0.258532
1.0,90,0.262611
0.0,1,0.262725
0.0,23,0.263837
0.0,12,0.264443
0.0,1,0.264554
1.0,15,0.265307
1.0,10,0.265828
0.0,2,0.265988
1.0,36,0.267657
1.0,34,0.269258
0.0,26,0.270496
1.0,25,0.271687
0.0,15,0.272435
0.0,5,0.27273
0.0,100,0.277297
0.0,1,0.27741
0.0,1,0.277526
1.0,26,0.278765
0.0,15,0.279512
1.0,53,0.281952
0.0,15,0.282692
1.0,13,0.283347
0.0,3,0.283553
0.0,6,0.283902
1.0,11,0.28446
0.0,9,0.284948
0.0,19,0.285898
1.0,32,0.287398
1.0,33,0.288948
1.0,25,0.290143
0.0,6,0.290484
1.0,15,0.291229
0.0,20,0.292194
1.0,35,0.293829
1.0,14,0.29452
0.0,3,0.294725
1.0,12,0.295347
0.0,1,0.295462
1.0,16,0.296255
1.0,13,0.296914
0.0,1,0.297029
0.0,2,0.297189
0.0,5,0.297483
0.0,47,0.299653
0.0,13,0.300309
1.0,17,0.301152
0.0,7,0.301532
0.0,2,0.301692
0.0,7,0.302087
1.0,29,0.303454
0.0,12,0.304065
0.0,4,0.304317
1.0,6,0.304659
0.0,100,0.309217
0.0,4,0.309469
0.0,5,0.309763
0.0,22,0.310824
0.0,11,0.311385
1.0,17,0.312219
0.0,52,0.314616
1.0,20,0.3156
0.0,27,0.31688
0.0,59,0.319588
0.0,7,0.319983
1.0,20,0.320954
1.0,10,0.321471
1.0,34,0.323068
0.0,9,0.323543
1.0,14,0.324246
1.0,19,0.325179
0.0,20,0.326145
0.0,2,0.326304
1.0,28,0.327629
1.0,9,0.328111
0.0,12,0.328714
0.0,9,0.329193
0.0,5,0.329488
1.0,28,0.330822
1.0,17,0.331643
0.0,19,0.33257
0.0,1,0.332685
1.0,14,0.333384
0.0,2,0.333542
0.0,3,0.333743
1.0,18,0.334613
1.0,44,0.336672
1.0,18,0.33755
0.0,6,0.3379
0.0,16,0.33875
0.0,43,0.340727
0.0,7,0.341117
0.0,4,0.341367
0.0,31,0.342833
0.0,22,0.343891
0.0,9,0.344362
0.0,3,0.344563
1.0,26,0.345809
0.0,15,0.346547
0.0,12,0.347161
1.0,35,0.348803
0.0,1,0.348914
0.0,6,0.349248
0.0,4,0.349497
1.0,12,0.350112
1.0,18,0.350992
1.0,13,0.351636
1.0,20,0.352598
1.0,51,0.354972
1.0,42,0.35692
0.0,14,0.357605
1.0,26,0.35885
0.0,3,0.359052
0.0,5,0.359344
0.0,10,0.359864
1.0,20,0.360823
0.0,2,0.36098
0.0,1,0.361094
1.0,28,0.362415
0.0,6,0.362754
0.0,1,0.362873
0.0,17,0.363698
0.0,47,0.36587
0.0,44,0.367912
0.0,11,0.368469
0.0,4,0.368716
0.0,10,0.369242
0.0,1,0.369356
1.0,23,0.370451
0.0,11,0.371022
0.0,19,0.371942
0.0,69,0.3751
0.0,6,0.375441
1.0,18,0.376321
0.0,6,0.376658
0.0,5,0.376959
0.0,25,0.378155
0.0,25,0.379346
0.0,43,0.381344
0.0,18,0.38222
0.0,3,0.382427
0.0,31,0.383892
0.0,20,0.384873
0.0,18,0.385742
0.0,6,0.386088
0.0,2,0.386249
1.0,67,0.389298
0.0,1,0.38941
1.0,30,0.390831
0.0,1,0.390944
0.0,17,0.391766
0.0,13,0.392426
0.0,1,0.392538
0.0,14,0.393238
1.0,26,0.394471
0.0,9,0.394958
1.0,65,0.397917
1.0,20,0.398884
0.0,3,0.399088
0.0,17,0.399926
0.0,43,0.401917
0.0,31,0.403387
1.0,19,0.404309
1.0,16,0.405111
0.0,3,0.405313
0.0,5,0.405611
0.0,16,0.406401
1.0,19,0.407325
0.0,50,0.409622
1.0,17,0.410455
0.0,4,0.410704
0.0,4,0.410965
0.0,2,0.411124
0.0,11,0.411682
0.0,2,0.411851
0.0,26,0.413091
1.0,49,0.415353
1.0,33,0.416902
0.0,70,0.420086
0.0,3,0.420292
1.0,53,0.422725
0.0,2,0.422897
1.0,20,0.423861
0.0,2,0.424021
1.0,25,0.425216
0.0,3,0.425421
1.0,19,0.426353
0.0,2,0.426512
1.0,8,0.426947
1.0,12,0.427555
0.0,30,0.42898
1.0,12,0.429581
1.0,16,0.430374
0.0,4,0.430625
0.0,9,0.431107
0.0,8,0.431534
0.0,44,0.433565
0.0,4,0.433826
1.0,19,0.434736
0.0,17,0.435575
1.0,72,0.438865
1.0,19,0.439853
1.0,11,0.440418
0.0,1,0.440531
0.0,2,0.44069
0.0,10,0.441223
0.0,43,0.443217
1.0,26,0.444447
1.0,49,0.446706
0.0,30,0.448144
0.0,4,0.448393
0.0,31,0.449865
0.0,4,0.450114
0.0,61,0.452922
0.0,13,0.453569
1.0,32,0.455089
1.0,12,0.455693
0.0,17,0.456535
0.0,5,0.456842
1.0,50,0.459147
0.0,13,0.459805
0.0,3,0.460008
0.0,31,0.461461
0.0,8,0.461901
0.0,34,0.463491
0.0,16,0.464283
0.0,77,0.467792
0.0,45,0.469877
0.0,5,0.470173
0.0,73,0.473516
0.0,2,0.473676
0.0,25,0.474888
0.0,2,0.475047
0.0,14,0.475744
0.0,1,0.475868
1.0,42,0.477822
0.0,21,0.47884
0.0,24,0.479982
0.0,5,0.480275
1.0,12,0.480893
1.0,24,0.482045
0.0,4,0.482291
0.0,2,0.48245
0.0,19,0.483377
0.0,2,0.483537
1.0,23,0.484633
0.0,24,0.485806
0.0,2,0.485967
0.0,12,0.486574
0.0,42,0.488535
0.0,4,0.488794
1.0,13,0.489441
0.0,2,0.4896
0.0,5,0.489901
1.0,21,0.490917
0.0,17,0.491743
0.0,18,0.492623
1.0,33,0.494172
1.0,15,0.494925
0.0,1,0.495037
0.0,12,0.495642
0.0,6,0.495989
1.0,7,0.496371
0.0,2,0.496528
1.0,86,0.50044
0.0,33,0.501989
0.0,14,0.502683
0.0,17,0.503526
1.0,35,0.505167
0.0,19,0.506094
0.0,6,0.506431
0.0,4,0.506679
0.0,2,0.506849
0.0,29,0.508218
1.0,10,0.508731
0.0,31,0.510207
0.0,46,0.512329
0.0,5,0.512621
1.0,15,0.513369
1.0,23,0.514474
0.0,5,0.514767
0.0,7,0.515166
1.0,15,0.515909
0.0,3,0.516114
0.0,77,0.519614
1.0,24,0.520771
0.0,11,0.521339
1.0,14,0.522044
1.0,19,0.522963
1.0,35,0.524597
0.0,46,0.526723
0.0,1,0.526847
0.0,15,0.527585
1.0,10,0.528109
0.0,22,0.529166
0.0,12,0.529771
0.0,14,0.530469
0.0,24,0.531615
0.0,15,0.532364
1.0,16,0.53316
0.0,8,0.533587
0.0,31,0.535062
1.0,23,0.536161
0.0,2,0.536322
0.0,27,0.537604
1.0,15,0.538362
0.0,20,0.53933
0.0,19,0.540312
0.0,28,0.541637
0.0,12,0.542257
0.0,7,0.542644
1.0,17,0.543489
0.0,8,0.543927
1.0,7,0.544314
0.0,2,0.54447
0.0,1,0.544583
1.0,39,0.546408
0.0,10,0.546934
1.0,14,0.547628
0.0,9,0.548113
0.0,25,0.549298
0.0,22,0.550355
0.0,39,0.55218
0.0,12,0.552796
0.0,11,0.553362
0.0,31,0.554836
0.0,35,0.556466
0.0,14,0.557176
1.0,44,0.559209
0.0,15,0.55996
0.0,2,0.560119
0.0,10,0.560633
1.0,28,0.561967
0.0,2,0.562124
1.0,34,0.56372
1.0,12,0.564337
0.0,1,0.564448
1.0,37,0.566194
1.0,12,0.566807
1.0,22,0.567863
1.0,33,0.569406
1.0,15,0.570157
0.0,1,0.570269
1.0,24,0.571415
0.0,3,0.571618
1.0,8,0.572056
0.0,2,0.572216
1.0,23,0.57331
0.0,4,0.573561
1.0,11,0.574128
0.0,4,0.574377
1.0,10,0.574908
1.0,9,0.575377
0.0,30,0.576774
0.0,2,0.576944
0.0,11,0.577501
1.0,19,0.578426
1.0,29,0.579798
1.0,18,0.58067
0.0,24,0.581822
0.0,3,0.582026
1.0,23,0.583126
0.0,19,0.584049
0.0,5,0.58434
1.0,18,0.585221
0.0,3,0.585425
0.0,29,0.5868
0.0,22,0.587869
1.0,6,0.588205
1.0,62,0.591055
0.0,1,0.591168
0.0,10,0.591679
1.0,25,0.59288
1.0,31,0.594344
0.0,14,0.595057
1.0,28,0.59638
1.0,36,0.598062
0.0,22,0.599126
0.0,26,0.600361
1.0,10,0.600892
0.0,31,0.602352
1.0,9,0.602833
0.0,26,0.604077
0.0,48,0.606305
0.0,57,0.608924
0.0,2,0.609084
0.0,7,0.609464
0.0,3,0.609668
0.0,5,0.609974
1.0,18,0.610857
0.0,10,0.61137
0.0,2,0.611527
0.0,9,0.612014
0.0,1,0.612126
0.0,1,0.612237
0.0,4,0.612485
0.0,13,0.613144
0.0,17,0.613984
1.0,24,0.615139
0.0,33,0.616696
0.0,14,0.617403
0.0,2,0.617565
0.0,32,0.619071
0.0,4,0.619325
1.0,27,0.62061
1.0,33,0.622165
1.0,9,0.622637
0.0,1,0.622751
0.0,9,0.623229
0.0,10,0.623742
0.0,11,0.624311
1.0,42,0.626271
0.0,36,0.627958
0.0,67,0.631018
0.0,13,0.631665
0.0,14,0.632373
0.0,11,0.632941
0.0,8,0.633369
0.0,4,0.633615
1.0,22,0.634668
0.0,6,0.635025
0.0,1,0.635137
0.0,4,0.635387
1.0,23,0.636489
1.0,20,0.637449
0.0,11,0.638021
1.0,34,0.639608
0.0,5,0.639974
0.0,20,0.640951
0.0,14,0.641646
0.0,2,0.641816
1.0,58,0.644464
0.0,15,0.645219
0.0,49,0.647491
0.0,2,0.647653
1.0,10,0.648179
0.0,20,0.649144
1.0,13,0.649796
0.0,23,0.650893
1.0,44,0.652933
0.0,17,0.653763
0.0,23,0.654876
0.0,14,0.655565
0.0,49,0.65784
0.0,47,0.660023
0.0,7,0.660406
0.0,14,0.661103
0.0,3,0.661308
0.0,6,0.661647
0.0,20,0.662621
1.0,22,0.663676
0.0,6,0.664028
1.0,30,0.66545
0.0,7,0.665844
0.0,9,0.666313
0.0,4,0.666561
1.0,22,0.667619
0.0,3,0.667832
0.0,6,0.66817
0.0,6,0.668509
0.0,5,0.668812
0.0,7,0.669194
1.0,42,0.67115
0.0,21,0.67216
1.0,23,0.673263
0.0,1,0.673375
1.0,17,0.674215
0.0,2,0.674376
0.0,14,0.67508
0.0,35,0.676709
0.0,6,0.67706
0.0,9,0.677526
0.0,1,0.677639
0.0,12,0.678255
0.0,15,0.679005
0.0,5,0.679299
0.0,31,0.680753
0.0,10,0.681276
0.0,27,0.682552
0.0,15,0.683303
0.0,9,0.683773
0.0,46,0.685908
0.0,41,0.687807
1.0,14,0.688495
1.0,37,0.690218
1.0,8,0.690649
0.0,15,0.691395
0.0,11,0.691965
1.0,13,0.692617
0.0,11,0.693183
1.0,25,0.694368
1.0,21,0.69539
1.0,21,0.696402
0.0,18,0.697284
0.0,67,0.700349
0.0,32,0.701855
0.0,11,0.702419
1.0,13,0.703075
1.0,26,0.704332
0.0,7,0.704714
0.0,23,0.705827
0.0,5,0.706124
0.0,11,0.706683
0.0,16,0.707473
0.0,6,0.70782
0.0,9,0.708289
0.0,20,0.709254
0.0,10,0.70977
0.0,3,0.709984
0.0,8,0.710412
1.0,17,0.711246
1.0,14,0.711947
1.0,27,0.713221
0.0,1,0.713334
0.0,2,0.713494
1.0,10,0.714017
1.0,14,0.714713
0.0,64,0.717671
0.0,29,0.719056
1.0,21,0.720068
0.0,3,0.72027
0.0,9,0.720739
0.0,27,0.722041
0.0,1,0.722155
0.0,23,0.723252
1.0,31,0.724709
1.0,12,0.72533
1.0,33,0.726888
0.0,19,0.727809
0.0,1,0.727923
0.0,1,0.728034
0.0,15,0.728771
1.0,40,0.730634
0.0,10,0.731162
0.0,4,0.731411
0.0,100,0.735972
0.0,7,0.736358
0.0,22,0.737411
0.0,3,0.737617
1.0,16,0.738412
0.0,5,0.738703
0.0,29,0.740087
0.0,10,0.740681
0.0,6,0.741034
0.0,6,0.741375
0.0,10,0.741897
0.0,6,0.742237
0.0,13,0.742896
1.0,15,0.743632
1.0,41,0.745534
1.0,36,0.747215
0.0,4,0.747463
0.0,22,0.748517
0.0,25,0.749713
0.0,10,0.750238
1.0,17,0.751078
1.0,16,0.751868
0.0,13,0.752514
1.0,19,0.75343
0.0,17,0.754266
1.0,18,0.755152
0.0,6,0.755491
0.0,19,0.756416
0.0,22,0.757469
0.0,5,0.757765
0.0,21,0.758774
0.0,63,0.761677
0.0,39,0.763497
1.0,59,0.766218
0.0,23,0.767321
0.0,11,0.767891
1.0,25,0.76908
0.0,15,0.76983
0.0,24,0.770978
0.0,5,0.771271
1.0,19,0.772197
0.0,25,0.773389
0.0,5,0.773684
0.0,6,0.774036
1.0,13,0.774687
1.0,9,0.775172
0.0,62,0.778011
1.0,47,0.780189
1.0,16,0.780978
1.0,17,0.781817
1.0,35,0.783451
1.0,29,0.784837
0.0,5,0.785128
1.0,12,0.785728
1.0,6,0.786072
0.0,22,0.78712
0.0,22,0.788174
0.0,25,0.789383
0.0,1,0.789498
1.0,23,0.790593
0.0,3,0.790807
0.0,28,0.792128
0.0,28,0.793448
0.0,10,0.793975
0.0,7,0.794358
0.0,19,0.795285
0.0,56,0.797857
1.0,21,0.798869
0.0,3,0.799072
0.0,30,0.800477
1.0,26,0.80171
0.0,32,0.80322
0.0,2,0.803381
0.0,8,0.803817
1.0,58,0.806468
0.0,22,0.807526
1.0,19,0.80845
1.0,18,0.809325
0.0,2,0.809486
0.0,13,0.810141
1.0,41,0.812051
0.0,12,0.812652
0.0,5,0.812959
1.0,32,0.814455
0.0,11,0.815027
0.0,24,0.816168
0.0,15,0.816914
0.0,19,0.817842
0.0,13,0.818495
0.0,4,0.818742
0.0,25,0.81994
0.0,30,0.821347
0.0,10,0.821875
0.0,2,0.822034
0.0,6,0.822367
0.0,33,0.823912
0.0,7,0.824295
0.0,6,0.824631
1.0,14,0.825336
1.0,12,0.825955
0.0,27,0.827232
0.0,8,0.827661
0.0,34,0.829253
0.0,1,0.829366
0.0,6,0.829703
0.0,7,0.830094
0.0,5,0.830389
1.0,19,0.831315
0.0,50,0.83362
0.0,2,0.833781
1.0,15,0.834532
1.0,14,0.835241
0.0,21,0.836256
0.0,10,0.836775
1.0,18,0.83765
1.0,16,0.838436
0.0,2,0.838596
0.0,29,0.839974
0.0,5,0.840272
0.0,2,0.840491
0.0,1,0.840605
0.0,3,0.840817
0.0,4,0.841072
0.0,17,0.841923
0.0,24,0.843077
0.0,10,0.843595
1.0,24,0.844744
0.0,2,0.84492
1.0,41,0.846835
1.0,15,0.847574
1.0,21,0.848593
0.0,17,0.849432
0.0,2,0.849593
0.0,30,0.851011
0.0,2,0.851172
0.0,15,0.851918
0.0,9,0.852387
0.0,7,0.852765
0.0,5,0.853068
1.0,37,0.854798
0.0,10,0.855317
1.0,21,0.856332
1.0,34,0.857943
0.0,17,0.858774
0.0,2,0.858943
1.0,24,0.860095
0.0,14,0.8608
1.0,13,0.861454
0.0,36,0.863142
0.0,12,0.863746
1.0,14,0.864443
0.0,50,0.866756
0.0,2,0.866925
0.0,25,0.868111
0.0,33,0.86965
1.0,16,0.870446
1.0,15,0.871192
0.0,6,0.871526
0.0,20,0.872498
1.0,10,0.873023
0.0,26,0.874256
0.0,15,0.875011
0.0,1,0.875126
1.0,83,0.878902
0.0,5,0.879196
0.0,17,0.880033
0.0,26,0.881263
0.0,9,0.881738
0.0,11,0.882308
0.0,7,0.88269
0.0,6,0.883041
0.0,3,0.883243
0.0,9,0.88371
1.0,22,0.884769
0.0,9,0.885257
0.0,7,0.88564
0.0,11,0.886208
0.0,13,0.886869
0.0,8,0.887296
0.0,38,0.889068
1.0,25,0.890257
0.0,13,0.890917
1.0,26,0.892151
0.0,4,0.892397
0.0,15,0.893142
1.0,20,0.89411
0.0,13,0.894758
1.0,59,0.897471
0.0,8,0.897909
1.0,25,0.899093
0.0,24,0.900237
0.0,9,0.900711
1.0,27,0.901998
0.0,2,0.902155
0.0,23,0.903257
1.0,95,0.907557
0.0,16,0.908348
0.0,33,0.909899
0.0,34,0.911489
0.0,16,0.912279
0.0,7,0.912663
0.0,21,0.91367
1.0,10,0.914193
0.0,28,0.915527
0.0,2,0.915686
1.0,20,0.91665
1.0,47,0.918837
1.0,22,0.919889
1.0,14,0.920581
1.0,10,0.921103
1.0,42,0.923059
0.0,6,0.923398
0.0,4,0.923645
0.0,11,0.924217
1.0,26,0.925458
1.0,60,0.928209
1.0,17,0.929046
1.0,14,0.929739
0.0,52,0.932145
0.0,27,0.933422
0.0,5,0.933714
1.0,54,0.936197
0.0,21,0.937214
0.0,9,0.937684
0.0,7,0.938076
0.0,3,0.93828
0.0,18,0.939161
0.0,64,0.942092
0.0,36,0.943843
0.0,21,0.944866
0.0,27,0.946146
1.0,10,0.946663
1.0,15,0.947406
1.0,14,0.948125
0.0,8,0.94855
0.0,36,0.950236
1.0,20,0.9512
0.0,16,0.95199
1.0,75,0.955404
1.0,13,0.956062
0.0,7,0.95644
0.0,10,0.95697
0.0,37,0.958681
0.0,38,0.960457
0.0,21,0.961464
0.0,35,0.963106
0.0,8,0.963534
0.0,2,0.963691
1.0,22,0.964749
0.0,4,0.965012
0.0,14,0.965703
0.0,4,0.965962
0.0,11,0.966522
0.0,25,0.967712
0.0,16,0.968509
0.0,7,0.968904
0.0,75,0.97235
1.0,24,0.97349
0.0,15,0.974238
0.0,4,0.974487
0.0,2,0.974645
0.0,21,0.975666
0.0,5,0.975968
0.0,21,0.976986
1.0,20,0.977953
0.0,15,0.97869
0.0,10,0.979218
0.0,10,0.979735
0.0,5,0.980038
1.0,29,0.981406
0.0,24,0.982553
0.0,13,0.983212
0.0,8,0.983637
0.0,5,0.983938
1.0,43,0.985943
0.0,22,0.987
0.0,1,0.987112
0.0,11,0.987666
0.0,32,0.989171
1.0,32,0.990668
1.0,25,0.99187
1.0,36,0.993549
0.0,16,0.99434
1.0,12,0.994961
0.0,97,0.999367
1.0,11,0.999938
1.0,19,1.000867
0.0,1,1.000978
1.0,12,1.001577
0.0,22,1.002638
0.0,7,1.003029
0.0,1,1.003143
0.0,35,1.004775
1.0,33,1.006341
0.0,2,1.006501
1.0,59,1.009198
1.0,35,1.010835
0.0,7,1.011214
1.0,18,1.012096
0.0,12,1.012703
1.0,31,1.01416
1.0,41,1.016076
0.0,74,1.019457
0.0,18,1.020337
1.0,14,1.021043
0.0,9,1.021508
1.0,9,1.021987
1.0,6,1.022321
0.0,10,1.022844
0.0,14,1.023537
1.0,40,1.025402
1.0,11,1.025983
1.0,20,1.026944
0.0,22,1.028002
0.0,1,1.028116
0.0,5,1.028408
0.0,8,1.028843
0.0,3,1.02905
0.0,2,1.029207
0.0,12,1.02982
1.0,12,1.030424
1.0,24,1.031562
0.0,6,1.031908
1.0,29,1.033265
0.0,1,1.033379
1.0,22,1.034439
1.0,18,1.035324
0.0,6,1.035661
0.0,22,1.036715
1.0,53,1.039171
1.0,25,1.04036
1.0,11,1.040926
0.0,27,1.042201
0.0,7,1.042589
0.0,9,1.043131
0.0,1,1.043246
1.0,15,1.043991
1.0,10,1.044509
1.0,58,1.047171
0.0,1,1.047283
0.0,3,1.047487
0.0,6,1.047834
1.0,25,1.049024
0.0,39,1.050845
0.0,2,1.051007
0.0,71,1.054247
0.0,3,1.054451
0.0,46,1.056586
0.0,1,1.056699
0.0,34,1.05831
0.0,27,1.059588
0.0,1,1.059702
0.0,13,1.060359
0.0,9,1.06084
1.0,14,1.061532
0.0,9,1.062011
0.0,16,1.062802
0.0,24,1.063946
1.0,25,1.065138
0.0,13,1.065797
0.0,17,1.066626
0.0,6,1.06697
0.0,19,1.067891
1.0,25,1.06908
1.0,12,1.069679
0.0,3,1.069893
1.0,57,1.072503
0.0,4,1.07275
1.0,12,1.07336
1.0,28,1.074694
0.0,12,1.075314
1.0,20,1.076281
0.0,6,1.076619
0.0,1,1.076731
0.0,3,1.076948
0.0,26,1.078177
0.0,1,1.078289
0.0,16,1.07908
1.0,64,1.082014
1.0,20,1.082982
1.0,33,1.08453
0.0,8,1.084969
0.0,44,1.087016
0.0,21,1.088027
0.0,9,1.088495
1.0,12,1.089109
0.0,40,1.090971
0.0,25,1.092164
1.0,20,1.093131
1.0,18,1.094007
0.0,3,1.094212
0.0,7,1.094591
0.0,28,1.095932
0.0,19,1.096853
1.0,27,1.098133
0.0,6,1.098472
0.0,18,1.099354
1.0,32,1.100874
1.0,6,1.10121
0.0,38,1.102985
0.0,1,1.103099
0.0,2,1.103258
1.0,16,1.104046
0.0,51,1.106411
1.0,18,1.107299
1.0,21,1.108317
0.0,4,1.108567
0.0,7,1.10896
1.0,13,1.10961
0.0,2,1.109769
1.0,27,1.111061
1.0,52,1.113461
1.0,18,1.114339
1.0,7,1.114718
1.0,29,1.116099
0.0,14,1.116808
0.0,10,1.117324
0.0,15,1.118068
0.0,15,1.118809
0.0,1,1.118921
0.0,16,1.119703
0.0,29,1.121078
0.0,3,1.121284
0.0,40,1.123147
0.0,25,1.124337
1.0,9,1.124824
1.0,25,1.126009
0.0,38,1.127772
1.0,21,1.128793
0.0,2,1.128952
0.0,2,1.129108
0.0,4,1.129355
0.0,16,1.130145
0.0,11,1.130702
0.0,100,1.135275
1.0,18,1.136154
1.0,15,1.136902
0.0,4,1.13715
0.0,3,1.137351
0.0,9,1.137835
1.0,49,1.1401
0.0,46,1.142237
0.0,2,1.142397
0.0,27,1.143677
0.0,9,1.144217
0.0,17,1.145059
0.0,31,1.146519
0.0,42,1.148471
0.0,9,1.148954
0.0,49,1.151215
0.0,36,1.15291
0.0,1,1.153023
0.0,10,1.153535
1.0,9,1.154017
0.0,4,1.154263
0.0,20,1.155233
1.0,17,1.156072
1.0,29,1.157428
1.0,43,1.159411
0.0,8,1.159847
0.0,15,1.160582
0.0,6,1.160927
1.0,19,1.161848
1.0,13,1.162496
0.0,31,1.163956
0.0,3,1.164161
0.0,28,1.165486
1.0,15,1.166232
1.0,65,1.169202
0.0,17,1.17004
0.0,19,1.170966
0.0,7,1.171345
0.0,28,1.172661
0.0,3,1.172876
0.0,21,1.173885
0.0,2,1.174045
1.0,40,1.175911
0.0,10,1.176425
1.0,20,1.177391
0.0,17,1.178226
1.0,17,1.179065
0.0,14,1.179772
0.0,7,1.180163
0.0,2,1.180322
0.0,50,1.182629
1.0,20,1.183596
0.0,8,1.184033
0.0,20,1.185002
0.0,29,1.186365
0.0,10,1.186888
1.0,21,1.187903
1.0,22,1.188962
0.0,19,1.189888
1.0,53,1.192322
0.0,13,1.192983
0.0,52,1.195393
1.0,83,1.199167
0.0,1,1.199281
0.0,14,1.199987
0.0,35,1.201612
0.0,13,1.202271
1.0,34,1.203872
1.0,78,1.207438
0.0,26,1.208665
0.0,1,1.208778
1.0,20,1.209744
0.0,32,1.211246
0.0,1,1.211359
0.0,17,1.212198
0.0,2,1.212356
0.0,15,1.213104
0.0,35,1.214736
0.0,17,1.215586
