#{"t_start": 1522646744.4887207, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.31803
0.0,26,0.319276
0.0,10,0.319818
0.0,10,0.320338
0.0,62,0.323206
0.0,9,0.323699
0.0,11,0.324261
0.0,20,0.325236
1.0,12,0.325853
0.0,27,0.327147
1.0,35,0.328805
0.0,29,0.330189
1.0,24,0.331346
0.0,9,0.331834
0.0,5,0.332133
0.0,12,0.332747
1.0,12,0.33336
0.0,46,0.335499
0.0,21,0.336519
1.0,14,0.337222
0.0,25,0.338421
0.0,46,0.340579
0.0,20,0.34162
0.0,12,0.342232
0.0,17,0.343084
0.0,2,0.343244
0.0,2,0.343406
0.0,9,0.343894
0.0,17,0.344733
0.0,17,0.345578
0.0,54,0.348073
0.0,12,0.348698
0.0,28,0.350043
0.0,31,0.351507
0.0,6,0.351855
0.0,50,0.354182
0.0,5,0.354479
0.0,14,0.355188
1.0,6,0.355527
0.0,13,0.356194
0.0,11,0.356767
0.0,6,0.357111
0.0,13,0.357779
0.0,62,0.360659
0.0,2,0.360824
0.0,71,0.364092
0.0,17,0.364937
0.0,22,0.366002
1.0,38,0.367785
0.0,17,0.368633
0.0,12,0.369244
0.0,11,0.369825
0.0,34,0.371443
0.0,16,0.372243
1.0,45,0.374364
0.0,5,0.37467
0.0,37,0.376414
1.0,37,0.378168
0.0,2,0.378328
0.0,34,0.379946
0.0,24,0.381108
0.0,14,0.381822
0.0,5,0.38212
0.0,7,0.382504
0.0,4,0.382765
1.0,11,0.383326
0.0,6,0.383676
0.0,2,0.383836
0.0,13,0.384489
1.0,25,0.385698
1.0,30,0.387115
0.0,6,0.387455
0.0,18,0.38834
1.0,16,0.389138
1.0,12,0.38976
0.0,47,0.391949
0.0,12,0.392571
0.0,8,0.392998
1.0,80,0.396685
0.0,15,0.397431
1.0,29,0.398818
0.0,6,0.399156
0.0,23,0.400274
0.0,55,0.402822
0.0,3,0.403028
0.0,35,0.404672
0.0,16,0.405465
0.0,11,0.406046
0.0,2,0.406209
0.0,20,0.40718
0.0,15,0.407934
0.0,15,0.408695
0.0,6,0.409038
0.0,33,0.410611
0.0,67,0.413703
0.0,4,0.41396
0.0,14,0.414666
1.0,40,0.41654
0.0,11,0.417113
0.0,5,0.417406
0.0,12,0.418027
1.0,10,0.418547
0.0,13,0.419209
1.0,18,0.420098
0.0,4,0.420353
0.0,10,0.420881
1.0,13,0.421529
1.0,46,0.423684
0.0,2,0.423844
0.0,32,0.425343
0.0,7,0.425741
1.0,23,0.426857
1.0,44,0.428913
0.0,37,0.430653
0.0,13,0.431312
0.0,14,0.432019
0.0,64,0.434986
0.0,11,0.435562
0.0,6,0.435903
1.0,20,0.43687
0.0,15,0.437617
0.0,3,0.437821
1.0,13,0.438467
1.0,21,0.439474
1.0,22,0.440544
1.0,16,0.441335
1.0,15,0.442149
0.0,53,0.444623
0.0,100,0.449215
0.0,15,0.449984
1.0,11,0.450551
0.0,8,0.450988
1.0,32,0.4525
0.0,11,0.453077
0.0,2,0.45324
0.0,4,0.453491
0.0,32,0.455011
0.0,3,0.455217
0.0,6,0.455565
0.0,7,0.455955
0.0,26,0.457198
0.0,27,0.458478
1.0,13,0.459141
1.0,16,0.459945
0.0,3,0.460155
0.0,19,0.46108
0.0,3,0.461288
0.0,32,0.462804
0.0,67,0.465875
0.0,5,0.466173
0.0,4,0.466425
1.0,24,0.467585
1.0,29,0.46896
0.0,15,0.46972
1.0,12,0.470325
0.0,28,0.471678
0.0,31,0.473144
0.0,55,0.475697
1.0,9,0.476168
0.0,16,0.47697
0.0,6,0.477313
1.0,23,0.478422
0.0,3,0.478639
0.0,19,0.479571
0.0,8,0.480014
0.0,8,0.480443
1.0,16,0.481237
1.0,16,0.482036
0.0,25,0.483242
0.0,6,0.483595
0.0,9,0.484075
0.0,12,0.484692
0.0,2,0.484854
0.0,4,0.485104
0.0,6,0.485447
0.0,2,0.485619
0.0,9,0.486096
1.0,19,0.487028
1.0,29,0.488398
0.0,13,0.489064
0.0,4,0.489313
1.0,13,0.489982
0.0,25,0.491185
0.0,2,0.491347
1.0,22,0.492409
0.0,4,0.492676
1.0,19,0.493608
1.0,62,0.496475
0.0,4,0.496738
0.0,5,0.497036
1.0,29,0.49841
1.0,23,0.499517
0.0,6,0.499887
0.0,10,0.500404
1.0,11,0.500982
1.0,68,0.504113
1.0,50,0.506445
0.0,7,0.506843
0.0,11,0.507408
0.0,4,0.507671
0.0,18,0.508547
0.0,19,0.509481
0.0,2,0.509661
0.0,46,0.511811
0.0,5,0.512109
0.0,3,0.512312
0.0,4,0.512573
0.0,18,0.513446
1.0,23,0.514568
1.0,23,0.515676
0.0,2,0.515836
0.0,14,0.516529
0.0,28,0.517865
0.0,24,0.519033
1.0,14,0.519748
1.0,9,0.52022
1.0,41,0.522143
0.0,6,0.522484
0.0,37,0.524232
0.0,4,0.524483
1.0,19,0.525418
0.0,17,0.526263
0.0,6,0.526619
0.0,37,0.52835
0.0,28,0.529705
0.0,29,0.531092
0.0,6,0.531436
0.0,42,0.533405
0.0,37,0.535156
0.0,13,0.535823
0.0,26,0.537077
1.0,44,0.539135
0.0,16,0.539938
0.0,17,0.540778
1.0,8,0.541208
1.0,17,0.542054
1.0,20,0.543088
0.0,13,0.543758
0.0,2,0.543921
1.0,17,0.544765
0.0,5,0.545061
1.0,30,0.546492
0.0,16,0.547286
0.0,4,0.547542
0.0,7,0.547941
0.0,3,0.54815
0.0,30,0.549599
0.0,17,0.550433
0.0,9,0.550919
0.0,7,0.551306
0.0,6,0.551657
0.0,11,0.552224
0.0,31,0.553699
1.0,24,0.554854
1.0,15,0.555604
0.0,22,0.556676
0.0,48,0.558902
0.0,15,0.559654
0.0,22,0.560726
0.0,48,0.562965
0.0,22,0.564086
0.0,16,0.564884
0.0,42,0.566848
0.0,6,0.56719
0.0,26,0.568427
0.0,10,0.568962
0.0,17,0.569816
0.0,32,0.57133
0.0,17,0.572169
0.0,3,0.572378
1.0,34,0.573984
0.0,21,0.575006
0.0,4,0.575256
0.0,37,0.576995
0.0,10,0.577518
0.0,17,0.578354
0.0,32,0.579884
0.0,15,0.580634
1.0,33,0.582177
0.0,7,0.582578
1.0,17,0.583411
0.0,4,0.583674
0.0,6,0.584013
0.0,4,0.584264
1.0,13,0.584926
0.0,38,0.586705
1.0,29,0.588076
1.0,22,0.589139
0.0,3,0.589344
0.0,8,0.589793
0.0,42,0.591749
1.0,22,0.592817
0.0,17,0.59366
1.0,8,0.594093
0.0,2,0.594251
0.0,8,0.594691
0.0,5,0.594988
0.0,23,0.596091
0.0,9,0.596577
0.0,3,0.596782
1.0,34,0.598391
0.0,44,0.600447
0.0,13,0.601113
0.0,6,0.60145
0.0,10,0.60198
0.0,8,0.602406
0.0,37,0.604147
1.0,33,0.60571
0.0,4,0.605959
0.0,47,0.60815
0.0,14,0.608861
0.0,9,0.609334
0.0,2,0.609493
0.0,15,0.610245
0.0,17,0.611083
0.0,2,0.611243
0.0,33,0.612808
0.0,13,0.613462
0.0,8,0.613898
0.0,26,0.615141
0.0,16,0.615937
0.0,2,0.616101
1.0,19,0.617027
1.0,25,0.618216
0.0,4,0.618469
0.0,9,0.618953
0.0,33,0.620518
0.0,22,0.621585
1.0,21,0.622615
0.0,31,0.624092
0.0,25,0.625293
1.0,16,0.626086
0.0,3,0.626292
0.0,9,0.626774
1.0,11,0.627337
1.0,40,0.629221
0.0,24,0.630376
0.0,6,0.630731
1.0,37,0.63246
0.0,3,0.63268
0.0,48,0.634916
0.0,23,0.636019
0.0,30,0.637439
0.0,9,0.637926
0.0,5,0.638226
0.0,4,0.638474
1.0,46,0.640641
0.0,26,0.64188
0.0,24,0.643034
0.0,3,0.643303
0.0,8,0.643745
0.0,4,0.643995
0.0,5,0.644299
0.0,12,0.644924
1.0,24,0.646074
0.0,36,0.647781
0.0,2,0.647944
1.0,25,0.64914
0.0,6,0.649486
0.0,17,0.650331
0.0,5,0.650642
1.0,22,0.65171
0.0,11,0.652277
0.0,3,0.652481
0.0,17,0.65332
0.0,6,0.653676
1.0,63,0.656577
0.0,22,0.657635
0.0,14,0.658333
1.0,42,0.660296
0.0,30,0.66174
0.0,14,0.662442
0.0,29,0.663838
0.0,2,0.664
0.0,6,0.664341
1.0,27,0.665649
0.0,7,0.666034
0.0,22,0.667106
1.0,63,0.670041
1.0,23,0.671152
0.0,12,0.671777
0.0,7,0.67217
0.0,3,0.672381
0.0,6,0.672737
1.0,17,0.673579
0.0,47,0.67578
0.0,52,0.6782
0.0,10,0.678742
0.0,9,0.67922
0.0,21,0.680249
0.0,7,0.680651
0.0,8,0.681083
1.0,44,0.683153
0.0,12,0.683776
1.0,10,0.684299
0.0,27,0.685605
0.0,2,0.68577
0.0,3,0.685977
0.0,46,0.688133
0.0,33,0.689719
0.0,30,0.691149
0.0,53,0.693622
0.0,16,0.694411
0.0,3,0.694626
1.0,30,0.696057
0.0,76,0.699546
0.0,10,0.700081
0.0,6,0.700423
0.0,4,0.700686
0.0,44,0.702757
0.0,19,0.703692
1.0,12,0.704303
0.0,39,0.70614
0.0,2,0.706301
0.0,18,0.707194
0.0,20,0.708174
0.0,9,0.708663
0.0,3,0.708867
0.0,12,0.709475
1.0,70,0.712727
0.0,8,0.713158
1.0,28,0.714502
0.0,14,0.715212
1.0,10,0.715745
0.0,19,0.716676
0.0,4,0.716926
0.0,28,0.718252
0.0,4,0.718506
0.0,12,0.71913
0.0,95,0.723469
0.0,3,0.723687
0.0,35,0.725334
0.0,44,0.727395
0.0,15,0.728148
1.0,16,0.728945
0.0,4,0.729198
0.0,7,0.7296
0.0,16,0.730386
0.0,19,0.731327
1.0,16,0.732131
0.0,5,0.73244
0.0,8,0.732882
0.0,100,0.737474
0.0,33,0.73905
0.0,17,0.73991
0.0,7,0.740297
0.0,7,0.740694
0.0,8,0.741127
0.0,13,0.741799
0.0,6,0.742145
0.0,12,0.742767
0.0,14,0.743476
0.0,6,0.743888
1.0,28,0.745224
0.0,2,0.745387
0.0,5,0.745698
0.0,20,0.746683
0.0,3,0.746891
0.0,66,0.749963
1.0,45,0.752074
1.0,20,0.753054
0.0,2,0.753214
0.0,10,0.753748
0.0,15,0.754495
0.0,33,0.756058
1.0,32,0.757579
0.0,40,0.759443
0.0,24,0.760613
0.0,24,0.761764
1.0,13,0.762415
0.0,25,0.763623
0.0,39,0.765439
0.0,19,0.766371
0.0,16,0.767178
0.0,23,0.768286
1.0,22,0.769354
0.0,3,0.769572
0.0,4,0.769823
0.0,2,0.769985
0.0,14,0.770695
1.0,13,0.771344
1.0,14,0.772046
0.0,7,0.77243
0.0,36,0.774138
0.0,27,0.775428
0.0,24,0.776599
0.0,9,0.777074
1.0,33,0.778644
0.0,2,0.778806
0.0,14,0.779508
0.0,13,0.780178
0.0,5,0.780475
0.0,17,0.781318
0.0,20,0.782296
0.0,6,0.782648
0.0,4,0.782897
0.0,13,0.783549
0.0,5,0.783855
0.0,11,0.784414
0.0,5,0.784717
0.0,10,0.785235
0.0,8,0.785674
0.0,4,0.785929
0.0,15,0.78668
1.0,15,0.787426
0.0,8,0.787862
1.0,34,0.789466
0.0,49,0.791753
0.0,4,0.792007
0.0,24,0.793154
0.0,3,0.793359
0.0,22,0.79442
0.0,2,0.794595
0.0,14,0.7953
0.0,39,0.797138
0.0,10,0.797669
0.0,22,0.798737
0.0,5,0.799035
1.0,13,0.7997
0.0,4,0.799954
0.0,8,0.800382
1.0,23,0.801487
0.0,8,0.801928
1.0,19,0.802851
1.0,24,0.803997
0.0,7,0.804384
0.0,8,0.804824
1.0,11,0.805392
0.0,37,0.80713
0.0,16,0.807924
0.0,7,0.808306
1.0,33,0.809864
0.0,17,0.810713
0.0,28,0.812044
0.0,13,0.812705
0.0,62,0.815572
0.0,4,0.815823
0.0,7,0.816204
0.0,35,0.817851
0.0,19,0.818779
1.0,53,0.82124
0.0,30,0.822672
0.0,19,0.823598
0.0,17,0.824432
0.0,2,0.824605
1.0,20,0.825569
0.0,29,0.826938
0.0,34,0.828538
0.0,5,0.828845
0.0,11,0.82941
1.0,18,0.830299
0.0,10,0.830834
1.0,16,0.83163
0.0,24,0.83278
1.0,18,0.833663
0.0,66,0.836697
0.0,3,0.836906
0.0,2,0.837069
0.0,36,0.838764
0.0,3,0.838974
0.0,5,0.83927
1.0,30,0.840703
0.0,4,0.840956
1.0,32,0.842472
0.0,2,0.842643
0.0,5,0.842942
0.0,65,0.845942
0.0,22,0.847097
0.0,4,0.847352
0.0,13,0.848014
0.0,2,0.848178
0.0,11,0.848752
0.0,18,0.849651
0.0,7,0.850039
0.0,10,0.850567
0.0,2,0.850731
0.0,14,0.851432
0.0,47,0.853642
0.0,49,0.855921
1.0,27,0.857219
0.0,7,0.857612
0.0,2,0.857775
1.0,39,0.859622
0.0,6,0.859961
0.0,15,0.860714
0.0,2,0.860875
0.0,60,0.863662
0.0,5,0.863959
0.0,9,0.864434
1.0,25,0.86564
0.0,40,0.867511
0.0,7,0.867907
0.0,5,0.868202
1.0,6,0.86857
1.0,14,0.869267
0.0,51,0.871677
0.0,31,0.873152
0.0,45,0.875268
0.0,15,0.876029
0.0,6,0.876368
1.0,64,0.879328
1.0,10,0.879864
0.0,12,0.880473
0.0,31,0.881953
0.0,6,0.8823
0.0,44,0.884366
0.0,10,0.884898
1.0,13,0.885545
0.0,15,0.886297
0.0,21,0.887319
0.0,22,0.888384
0.0,18,0.889273
1.0,22,0.890347
0.0,28,0.891687
0.0,3,0.891896
1.0,34,0.893495
0.0,14,0.894208
1.0,21,0.895228
0.0,39,0.89705
0.0,26,0.898288
1.0,11,0.898869
0.0,42,0.900854
1.0,20,0.90183
1.0,21,0.902846
0.0,7,0.903228
1.0,15,0.90398
0.0,6,0.904326
1.0,15,0.905073
1.0,26,0.906312
0.0,3,0.90652
0.0,13,0.90718
0.0,9,0.907666
0.0,8,0.908096
1.0,46,0.910249
0.0,11,0.910825
0.0,21,0.911854
0.0,14,0.912563
0.0,13,0.913218
0.0,4,0.913471
0.0,9,0.913957
0.0,7,0.914342
1.0,16,0.915143
0.0,7,0.915526
0.0,34,0.917131
1.0,21,0.918148
1.0,24,0.919311
0.0,4,0.919578
0.0,2,0.919739
1.0,25,0.920933
0.0,37,0.922685
1.0,18,0.923571
0.0,7,0.923958
0.0,26,0.925199
0.0,8,0.925641
0.0,6,0.925979
1.0,25,0.927178
0.0,47,0.929363
1.0,56,0.931973
1.0,10,0.932491
0.0,8,0.93293
0.0,22,0.933994
0.0,10,0.934509
0.0,13,0.935173
0.0,3,0.935382
0.0,20,0.936352
0.0,38,0.93814
0.0,2,0.938301
0.0,25,0.939498
0.0,72,0.942829
0.0,24,0.943993
1.0,17,0.94483
1.0,34,0.946424
0.0,18,0.947373
0.0,42,0.949348
0.0,2,0.94951
1.0,8,0.949956
0.0,61,0.952809
0.0,6,0.953153
0.0,11,0.953734
1.0,10,0.954256
0.0,7,0.954655
0.0,39,0.956475
0.0,6,0.956825
0.0,9,0.957304
0.0,4,0.957551
0.0,6,0.957905
0.0,5,0.958203
0.0,8,0.958646
0.0,27,0.959953
0.0,11,0.960518
0.0,14,0.961229
0.0,15,0.961985
0.0,53,0.964442
1.0,19,0.965375
0.0,6,0.96573
1.0,24,0.966886
0.0,15,0.96764
0.0,35,0.969293
1.0,34,0.970898
0.0,23,0.972006
1.0,17,0.972847
0.0,3,0.973056
1.0,30,0.974472
0.0,3,0.974693
1.0,17,0.975522
0.0,32,0.977037
0.0,4,0.977289
1.0,45,0.979376
0.0,100,0.983935
0.0,13,0.984602
1.0,7,0.984986
0.0,3,0.985192
0.0,3,0.985395
0.0,7,0.985787
0.0,12,0.986393
0.0,15,0.987143
1.0,48,0.989377
0.0,50,0.991707
0.0,18,0.992595
0.0,45,0.994688
0.0,2,0.994849
0.0,5,0.995141
0.0,6,0.995476
0.0,77,0.999003
0.0,57,1.001645
0.0,15,1.002391
0.0,4,1.002654
1.0,39,1.004483
0.0,4,1.004742
0.0,11,1.005306
0.0,10,1.005843
0.0,44,1.007891
0.0,4,1.008143
0.0,5,1.008437
0.0,28,1.009782
0.0,23,1.010895
1.0,26,1.012136
0.0,18,1.013029
0.0,7,1.013416
0.0,21,1.014439
0.0,2,1.014611
0.0,6,1.01495
0.0,17,1.01579
0.0,3,1.015995
0.0,22,1.01707
1.0,12,1.017682
0.0,9,1.018157
0.0,13,1.018815
0.0,3,1.01902
0.0,8,1.019443
0.0,3,1.019666
0.0,13,1.020323
1.0,18,1.021207
0.0,11,1.021781
0.0,5,1.022078
0.0,26,1.023328
0.0,2,1.023491
0.0,5,1.023793
0.0,7,1.024179
0.0,10,1.024706
1.0,35,1.026344
0.0,26,1.027588
0.0,6,1.027927
0.0,29,1.029298
0.0,39,1.03115
0.0,7,1.031533
0.0,4,1.031794
1.0,19,1.032725
0.0,9,1.033199
0.0,5,1.03349
0.0,62,1.036346
1.0,37,1.038085
0.0,32,1.039618
0.0,22,1.040671
0.0,12,1.041284
0.0,26,1.04252
0.0,5,1.042828
0.0,6,1.043165
0.0,7,1.043547
0.0,3,1.043764
1.0,87,1.047773
0.0,14,1.048536
0.0,17,1.049381
0.0,7,1.049789
0.0,5,1.050084
0.0,10,1.050612
1.0,14,1.051314
1.0,27,1.052614
0.0,8,1.053045
0.0,57,1.0557
0.0,4,1.055951
0.0,4,1.0562
0.0,4,1.056448
1.0,30,1.057883
0.0,24,1.059046
0.0,34,1.06068
1.0,28,1.062016
0.0,22,1.063087
1.0,17,1.063939
0.0,21,1.064974
0.0,12,1.065598
0.0,2,1.065758
0.0,15,1.066505
0.0,22,1.067584
0.0,25,1.06879
0.0,6,1.069133
0.0,16,1.069935
0.0,4,1.070188
0.0,6,1.070524
1.0,26,1.071774
0.0,28,1.073117
0.0,3,1.073324
0.0,7,1.073718
0.0,10,1.074241
0.0,2,1.0744
0.0,26,1.075657
1.0,27,1.076951
0.0,19,1.077893
0.0,9,1.07837
0.0,44,1.080439
0.0,10,1.080968
0.0,46,1.083121
0.0,39,1.084958
0.0,45,1.087075
0.0,17,1.087922
0.0,5,1.088223
0.0,3,1.088426
0.0,4,1.088689
0.0,2,1.088852
0.0,18,1.089752
0.0,41,1.091684
0.0,4,1.091939
0.0,25,1.093139
0.0,65,1.096157
0.0,31,1.097635
0.0,6,1.097974
0.0,9,1.098449
0.0,25,1.099659
0.0,7,1.100048
0.0,26,1.101286
0.0,48,1.103531
0.0,12,1.104153
0.0,2,1.104312
0.0,15,1.105068
1.0,10,1.105598
0.0,8,1.106038
0.0,4,1.106293
1.0,23,1.107403
1.0,68,1.11054
0.0,2,1.110711
0.0,6,1.111048
0.0,33,1.112612
1.0,12,1.113223
0.0,19,1.114161
0.0,14,1.114877
0.0,8,1.115304
1.0,50,1.117854
1.0,50,1.120194
0.0,25,1.121392
0.0,24,1.12255
1.0,16,1.123349
0.0,20,1.124327
1.0,33,1.125885
0.0,32,1.127393
1.0,47,1.129586
0.0,33,1.131142
0.0,45,1.133246
1.0,61,1.136074
1.0,36,1.137769
0.0,20,1.138751
0.0,27,1.140042
0.0,5,1.140336
0.0,27,1.141642
0.0,44,1.143687
0.0,18,1.144574
0.0,56,1.147155
0.0,47,1.149343
0.0,19,1.15028
0.0,81,1.154026
0.0,16,1.154825
1.0,26,1.156074
0.0,5,1.156371
1.0,27,1.15768
0.0,6,1.158018
0.0,2,1.158177
0.0,23,1.159287
0.0,11,1.15993
0.0,2,1.160093
1.0,21,1.161114
0.0,4,1.161362
0.0,19,1.162304
0.0,14,1.163013
1.0,46,1.165149
0.0,14,1.165856
0.0,16,1.166653
1.0,35,1.168292
0.0,10,1.168825
0.0,13,1.169483
0.0,2,1.169658
1.0,16,1.170443
0.0,39,1.172268
0.0,2,1.172432
0.0,7,1.172823
0.0,27,1.174104
1.0,19,1.175039
0.0,19,1.175968
0.0,20,1.176939
0.0,11,1.1775
0.0,34,1.179109
0.0,3,1.179317
0.0,17,1.180164
0.0,5,1.180464
0.0,12,1.181081
0.0,61,1.183894
0.0,14,1.184605
1.0,28,1.185931
0.0,3,1.18614
1.0,17,1.186972
0.0,8,1.187397
0.0,12,1.188015
0.0,23,1.189129
0.0,16,1.189937
0.0,2,1.190097
0.0,10,1.190628
1.0,32,1.192139
1.0,19,1.193076
1.0,22,1.194137
0.0,2,1.194299
0.0,4,1.194552
0.0,23,1.195675
0.0,52,1.198079
0.0,10,1.198608
0.0,38,1.200384
0.0,9,1.200877
0.0,45,1.202972
0.0,13,1.203645
0.0,35,1.205296
0.0,26,1.20653
0.0,27,1.207812
0.0,17,1.208653
0.0,21,1.209679
0.0,40,1.211537
0.0,14,1.212239
0.0,4,1.212486
0.0,4,1.212748
0.0,14,1.213448
0.0,36,1.21514
0.0,62,1.217995
0.0,38,1.219791
0.0,6,1.22013
0.0,5,1.220425
0.0,6,1.220778
0.0,9,1.221258
0.0,2,1.221416
0.0,41,1.223332
0.0,60,1.226109
0.0,4,1.226359
1.0,27,1.227653
0.0,2,1.227812
0.0,3,1.228015
0.0,23,1.229125
0.0,16,1.229926
0.0,9,1.230401
0.0,18,1.231287
0.0,20,1.232259
0.0,2,1.232419
