#{"t_start": 1522635303.0799994, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.237211
0.0,33,0.238759
0.0,4,0.239009
1.0,22,0.240065
0.0,3,0.240324
0.0,12,0.24094
0.0,4,0.241194
1.0,15,0.241939
0.0,16,0.242732
0.0,14,0.243421
0.0,18,0.244296
0.0,13,0.244951
0.0,50,0.247243
0.0,9,0.247721
0.0,9,0.248189
0.0,15,0.248934
0.0,4,0.249182
0.0,15,0.249925
0.0,48,0.25213
0.0,54,0.254616
0.0,17,0.255452
0.0,16,0.256244
0.0,20,0.257217
0.0,13,0.257873
0.0,12,0.258474
0.0,11,0.259044
0.0,9,0.259513
0.0,21,0.260513
0.0,14,0.261217
0.0,22,0.262273
0.0,27,0.263539
0.0,19,0.264465
0.0,3,0.26468
0.0,9,0.265148
0.0,11,0.265999
0.0,11,0.266572
0.0,77,0.270245
0.0,6,0.270648
0.0,56,0.273251
0.0,7,0.273704
0.0,9,0.274178
0.0,13,0.274837
1.0,21,0.275841
0.0,11,0.276414
0.0,27,0.277724
0.0,12,0.278342
0.0,9,0.278829
0.0,7,0.279234
0.0,27,0.280507
0.0,10,0.281048
1.0,92,0.285243
1.0,26,0.286542
0.0,12,0.287187
0.0,9,0.287656
0.0,74,0.291049
0.0,3,0.291318
0.0,9,0.291801
0.0,12,0.292403
0.0,15,0.293152
0.0,24,0.294301
0.0,20,0.295287
0.0,4,0.295545
0.0,7,0.295936
0.0,3,0.296141
1.0,37,0.29789
0.0,69,0.301075
0.0,50,0.303446
0.0,32,0.305004
0.0,13,0.305686
0.0,13,0.306337
0.0,9,0.30683
0.0,42,0.308775
0.0,11,0.309336
0.0,40,0.311195
1.0,54,0.313679
0.0,8,0.314103
1.0,24,0.315247
0.0,29,0.316611
0.0,18,0.317501
0.0,4,0.317761
0.0,7,0.318144
0.0,27,0.319419
0.0,16,0.320206
0.0,8,0.320633
0.0,3,0.320846
0.0,9,0.321317
0.0,18,0.322191
0.0,22,0.323241
0.0,5,0.323533
0.0,8,0.323968
0.0,6,0.324307
0.0,29,0.325675
0.0,11,0.326232
0.0,45,0.328321
0.0,7,0.328716
0.0,9,0.329188
0.0,11,0.329754
0.0,8,0.33018
0.0,34,0.331772
0.0,14,0.332464
1.0,33,0.334013
0.0,47,0.336168
0.0,18,0.337046
0.0,31,0.338487
0.0,36,0.340169
0.0,35,0.34191
0.0,9,0.342384
0.0,21,0.343395
0.0,58,0.34606
0.0,5,0.34635
0.0,8,0.346787
0.0,5,0.34708
0.0,12,0.347691
0.0,5,0.347983
0.0,20,0.348957
0.0,18,0.349835
0.0,20,0.350801
0.0,16,0.35158
0.0,25,0.352778
0.0,20,0.353744
0.0,16,0.354521
0.0,67,0.357582
0.0,21,0.358591
0.0,8,0.359025
0.0,7,0.359404
0.0,22,0.360463
0.0,7,0.360858
0.0,6,0.361196
0.0,10,0.361716
0.0,16,0.362494
0.0,34,0.364086
0.0,29,0.365453
0.0,16,0.366241
0.0,44,0.368275
0.0,39,0.370095
0.0,72,0.373375
1.0,33,0.374929
0.0,34,0.37651
0.0,17,0.377348
0.0,71,0.380577
1.0,17,0.38141
0.0,8,0.381847
0.0,56,0.384406
0.0,37,0.386127
0.0,21,0.387139
0.0,16,0.38793
0.0,19,0.388848
0.0,4,0.389097
0.0,19,0.390018
0.0,12,0.390618
0.0,10,0.391142
0.0,15,0.391886
0.0,66,0.394895
1.0,16,0.395684
0.0,12,0.396283
0.0,38,0.398061
0.0,100,0.402609
0.0,48,0.404835
0.0,20,0.405798
0.0,21,0.406818
0.0,8,0.407246
0.0,54,0.409721
0.0,10,0.410235
0.0,3,0.410436
0.0,13,0.411093
0.0,28,0.412414
0.0,42,0.414353
0.0,14,0.415055
0.0,34,0.416636
0.0,40,0.418495
0.0,7,0.418884
0.0,11,0.419444
0.0,14,0.42015
0.0,27,0.421426
0.0,26,0.422667
0.0,60,0.425407
0.0,10,0.425931
0.0,10,0.426444
0.0,3,0.426648
0.0,13,0.427307
0.0,6,0.427641
0.0,18,0.42852
0.0,10,0.429041
0.0,13,0.429696
0.0,30,0.431102
0.0,16,0.431895
0.0,60,0.434633
0.0,66,0.437655
0.0,13,0.438318
0.0,12,0.438931
0.0,13,0.439576
0.0,3,0.439793
0.0,18,0.440667
0.0,9,0.441201
0.0,30,0.442609
0.0,82,0.446343
0.0,12,0.446958
0.0,24,0.448102
0.0,5,0.448394
0.0,6,0.448738
0.0,19,0.449651
0.0,13,0.450302
0.0,19,0.451229
0.0,9,0.451708
0.0,10,0.452223
0.0,16,0.453008
0.0,18,0.453889
1.0,16,0.454674
0.0,8,0.455097
0.0,11,0.455653
1.0,51,0.458017
1.0,51,0.460371
0.0,13,0.461024
0.0,37,0.462748
0.0,7,0.463126
0.0,21,0.464133
0.0,3,0.464336
0.0,45,0.466414
0.0,8,0.466857
0.0,10,0.467372
0.0,32,0.468878
0.0,4,0.469125
0.0,4,0.469369
0.0,38,0.471141
1.0,39,0.472955
0.0,30,0.474364
0.0,7,0.474754
0.0,35,0.476368
0.0,18,0.477251
0.0,27,0.47852
0.0,32,0.480018
0.0,23,0.481114
0.0,10,0.481625
0.0,9,0.482103
0.0,14,0.482804
0.0,14,0.483495
0.0,21,0.484503
0.0,10,0.485028
0.0,24,0.486169
0.0,39,0.487987
0.0,12,0.488586
0.0,26,0.489831
1.0,16,0.490609
0.0,10,0.491131
0.0,6,0.491469
1.0,67,0.494523
0.0,50,0.496818
1.0,22,0.49787
0.0,6,0.498206
0.0,8,0.498626
0.0,11,0.499191
0.0,6,0.499526
0.0,17,0.500354
0.0,32,0.501853
1.0,10,0.502362
0.0,10,0.502882
0.0,5,0.503172
0.0,43,0.505157
0.0,5,0.505449
0.0,32,0.506954
0.0,13,0.5076
0.0,44,0.509622
0.0,47,0.511791
0.0,15,0.512526
0.0,27,0.513809
0.0,28,0.515125
0.0,33,0.516674
0.0,5,0.516976
0.0,9,0.517442
0.0,5,0.517743
0.0,9,0.518208
0.0,3,0.51841
0.0,54,0.520895
0.0,39,0.52272
0.0,15,0.523452
0.0,7,0.523844
0.0,25,0.525029
0.0,28,0.52634
0.0,28,0.527658
0.0,28,0.52898
0.0,45,0.531057
0.0,24,0.532195
0.0,8,0.532621
0.0,6,0.532964
0.0,39,0.534776
0.0,6,0.535111
0.0,46,0.537241
0.0,2,0.5374
0.0,59,0.540099
0.0,41,0.541999
0.0,18,0.542939
0.0,26,0.544173
0.0,17,0.545001
0.0,40,0.546884
0.0,19,0.547806
0.0,6,0.548143
1.0,28,0.549458
0.0,6,0.549805
1.0,41,0.551698
0.0,29,0.553055
0.0,28,0.554377
0.0,2,0.554538
0.0,4,0.554797
0.0,15,0.555527
0.0,6,0.555876
0.0,30,0.557286
0.0,21,0.558285
0.0,13,0.558942
0.0,35,0.560559
0.0,19,0.561537
0.0,13,0.562197
0.0,6,0.562533
0.0,25,0.563729
0.0,5,0.564021
0.0,18,0.564895
0.0,62,0.567725
0.0,25,0.568913
0.0,3,0.569117
0.0,77,0.572603
0.0,6,0.572951
0.0,9,0.573418
0.0,4,0.573673
0.0,40,0.575511
0.0,5,0.575812
0.0,8,0.576236
0.0,4,0.576481
0.0,4,0.576742
0.0,16,0.577521
0.0,9,0.578009
0.0,21,0.579025
0.0,5,0.579321
0.0,22,0.580381
0.0,7,0.580779
0.0,26,0.582004
0.0,8,0.58243
0.0,4,0.582685
0.0,39,0.584481
0.0,11,0.58505
0.0,3,0.585256
0.0,12,0.585863
0.0,24,0.587014
0.0,17,0.587845
0.0,24,0.588984
1.0,51,0.591321
0.0,30,0.592742
0.0,27,0.594017
0.0,12,0.594617
0.0,21,0.595624
0.0,39,0.597443
0.0,16,0.598233
0.0,34,0.599818
0.0,11,0.600376
1.0,29,0.601747
1.0,36,0.603404
0.0,17,0.604239
0.0,41,0.606149
0.0,21,0.607165
0.0,60,0.609894
0.0,6,0.610232
0.0,38,0.611996
0.0,30,0.613395
1.0,31,0.614854
0.0,53,0.617285
0.0,36,0.618962
0.0,9,0.619435
0.0,10,0.619957
0.0,9,0.620427
0.0,4,0.620685
0.0,35,0.622307
0.0,7,0.622699
0.0,2,0.622859
0.0,17,0.623687
0.0,11,0.624244
0.0,16,0.62503
0.0,27,0.626299
0.0,16,0.627095
0.0,12,0.627706
0.0,35,0.629323
0.0,8,0.62976
0.0,11,0.630317
0.0,21,0.631325
0.0,29,0.632687
0.0,10,0.633203
0.0,39,0.635019
0.0,15,0.635766
0.0,11,0.636325
0.0,19,0.637254
0.0,26,0.638481
0.0,15,0.639228
0.0,32,0.640738
0.0,19,0.64165
0.0,23,0.64276
0.0,8,0.64326
0.0,52,0.645635
0.0,25,0.646823
0.0,42,0.648756
0.0,14,0.649439
0.0,32,0.650939
0.0,14,0.651626
0.0,9,0.652099
0.0,11,0.652654
0.0,4,0.65291
0.0,6,0.653247
0.0,4,0.653503
0.0,100,0.658036
0.0,8,0.658463
0.0,5,0.658764
0.0,4,0.659012
0.0,13,0.659653
0.0,21,0.660669
0.0,4,0.66092
0.0,40,0.662771
1.0,11,0.663325
0.0,18,0.664208
0.0,57,0.666836
0.0,10,0.667351
0.0,21,0.668362
0.0,3,0.668566
0.0,57,0.671185
0.0,3,0.671391
0.0,33,0.672939
0.0,73,0.676277
0.0,47,0.678448
0.0,55,0.680979
0.0,55,0.683501
0.0,20,0.684463
0.0,8,0.6849
0.0,2,0.685058
0.0,19,0.685974
0.0,4,0.686221
0.0,29,0.687582
0.0,14,0.68828
0.0,6,0.688615
0.0,23,0.689713
0.0,26,0.690936
0.0,29,0.692297
0.0,12,0.692907
0.0,14,0.693592
0.0,39,0.695392
0.0,8,0.695829
0.0,21,0.696848
0.0,14,0.697536
0.0,14,0.69824
0.0,9,0.698718
0.0,10,0.699228
0.0,20,0.700194
1.0,50,0.702488
0.0,50,0.704782
0.0,2,0.704943
0.0,6,0.705278
0.0,6,0.705614
0.0,5,0.705914
0.0,3,0.706118
0.0,29,0.707481
0.0,22,0.708527
0.0,15,0.709273
0.0,5,0.709563
1.0,12,0.710173
1.0,18,0.711052
0.0,12,0.711652
0.0,100,0.716187
0.0,13,0.716856
0.0,10,0.717366
0.0,18,0.718242
0.0,16,0.719036
0.0,45,0.72112
0.0,3,0.721323
0.0,13,0.721985
0.0,12,0.722589
0.0,13,0.72324
0.0,7,0.723623
0.0,17,0.724456
0.0,24,0.725599
0.0,4,0.725858
0.0,39,0.727678
0.0,37,0.729399
0.0,45,0.731483
0.0,3,0.731699
1.0,35,0.733329
0.0,10,0.733855
0.0,34,0.735439
0.0,15,0.736186
1.0,13,0.736847
0.0,8,0.737272
0.0,21,0.738286
1.0,19,0.739205
0.0,43,0.741188
0.0,31,0.742637
0.0,28,0.743963
0.0,22,0.745075
0.0,23,0.746172
0.0,46,0.748303
0.0,26,0.749532
0.0,26,0.75077
0.0,16,0.75155
0.0,3,0.751762
1.0,11,0.752318
0.0,7,0.752707
0.0,21,0.753715
0.0,24,0.754864
0.0,4,0.755111
0.0,4,0.755355
0.0,17,0.756189
0.0,10,0.756719
0.0,25,0.7579
0.0,52,0.76028
0.0,7,0.76067
0.0,4,0.760922
0.0,10,0.761435
0.0,35,0.763063
0.0,21,0.764071
0.0,30,0.765475
0.0,10,0.765997
0.0,22,0.767057
0.0,23,0.768155
0.0,22,0.769205
0.0,5,0.769497
0.0,23,0.770598
0.0,6,0.770943
0.0,15,0.771684
0.0,18,0.772554
0.0,24,0.773705
0.0,59,0.776398
0.0,38,0.778172
0.0,24,0.77931
0.0,22,0.780358
0.0,12,0.78097
0.0,53,0.783401
0.0,22,0.784453
0.0,35,0.786087
0.0,2,0.786247
0.0,11,0.786822
0.0,12,0.787424
0.0,3,0.787627
0.0,20,0.78859
0.0,12,0.789203
0.0,34,0.790792
0.0,40,0.792633
0.0,10,0.793161
1.0,8,0.793597
1.0,15,0.794341
0.0,13,0.794998
0.0,35,0.796622
0.0,27,0.797914
0.0,59,0.80061
0.0,12,0.801219
0.0,15,0.801968
0.0,6,0.802305
0.0,17,0.803144
1.0,51,0.805481
0.0,16,0.806273
0.0,5,0.806567
0.0,13,0.807229
0.0,25,0.808418
1.0,12,0.809031
0.0,20,0.809992
0.0,100,0.814515
0.0,47,0.8167
0.0,12,0.8173
0.0,20,0.818263
0.0,2,0.818423
0.0,16,0.819213
0.0,5,0.819506
0.0,4,0.819762
0.0,16,0.820538
0.0,4,0.820798
0.0,14,0.821489
0.0,9,0.821972
0.0,21,0.822984
0.0,27,0.824272
0.0,18,0.82515
0.0,48,0.82737
0.0,19,0.828295
0.0,13,0.828955
0.0,16,0.82974
0.0,6,0.830079
0.0,14,0.830783
0.0,6,0.831123
0.0,8,0.831549
0.0,22,0.832616
0.0,32,0.834132
1.0,30,0.83554
0.0,27,0.836823
0.0,16,0.837597
0.0,8,0.838031
0.0,31,0.839482
0.0,7,0.839876
0.0,18,0.840759
0.0,13,0.841407
0.0,10,0.841928
0.0,9,0.842394
0.0,49,0.844642
0.0,29,0.846072
0.0,5,0.846367
0.0,21,0.847381
0.0,22,0.848435
0.0,9,0.848917
0.0,8,0.849342
0.0,45,0.851412
1.0,31,0.852864
0.0,10,0.853378
0.0,18,0.854255
0.0,35,0.85589
0.0,40,0.857753
0.0,9,0.858224
0.0,12,0.858834
0.0,11,0.859394
0.0,15,0.860138
0.0,23,0.861234
0.0,8,0.861669
0.0,6,0.862007
0.0,29,0.863367
0.0,10,0.863896
0.0,11,0.86445
0.0,50,0.866756
0.0,68,0.869863
0.0,19,0.870784
0.0,26,0.872016
0.0,19,0.872937
0.0,58,0.875596
0.0,18,0.876471
0.0,11,0.877048
0.0,24,0.878189
0.0,22,0.879248
0.0,14,0.879947
0.0,60,0.882704
0.0,9,0.883172
0.0,100,0.887708
0.0,19,0.88862
0.0,7,0.889011
0.0,7,0.889395
0.0,19,0.890316
1.0,20,0.891283
0.0,15,0.892027
0.0,15,0.892774
0.0,25,0.89396
0.0,12,0.894564
0.0,41,0.896459
0.0,22,0.897519
0.0,9,0.897999
0.0,10,0.898509
0.0,4,0.898765
0.0,18,0.899633
0.0,4,0.899889
0.0,6,0.900228
0.0,12,0.900841
0.0,10,0.901353
0.0,8,0.901791
0.0,4,0.90204
0.0,2,0.902196
0.0,51,0.904551
0.0,35,0.906194
0.0,31,0.907651
0.0,28,0.908982
0.0,23,0.910076
0.0,6,0.910413
0.0,3,0.910614
0.0,17,0.911442
0.0,12,0.912057
0.0,38,0.913823
0.0,3,0.914026
0.0,13,0.914681
0.0,10,0.915199
0.0,26,0.91643
0.0,29,0.917805
0.0,8,0.918236
0.0,42,0.920192
0.0,12,0.92081
0.0,6,0.921149
0.0,9,0.921616
0.0,14,0.922314
0.0,15,0.923055
0.0,5,0.923349
0.0,6,0.923698
0.0,54,0.92618
0.0,49,0.928438
0.0,10,0.928967
0.0,11,0.929526
0.0,4,0.929785
0.0,5,0.93008
0.0,29,0.931442
0.0,48,0.93365
0.0,20,0.934609
0.0,57,0.937222
0.0,9,0.937704
0.0,10,0.938214
0.0,9,0.93869
0.0,8,0.939113
0.0,7,0.939496
0.0,20,0.940461
0.0,13,0.941126
0.0,22,0.942184
0.0,25,0.943366
0.0,39,0.945185
0.0,2,0.945405
0.0,64,0.948342
0.0,5,0.948637
0.0,20,0.949597
0.0,59,0.952312
0.0,18,0.95319
0.0,13,0.953847
0.0,9,0.95432
0.0,42,0.956269
0.0,11,0.956847
1.0,27,0.95813
0.0,4,0.958376
0.0,3,0.958578
0.0,33,0.960131
0.0,41,0.962025
0.0,20,0.962991
0.0,21,0.963999
0.0,10,0.964514
0.0,20,0.965484
0.0,6,0.965831
0.0,9,0.966301
0.0,17,0.967138
0.0,11,0.967708
0.0,48,0.969922
0.0,13,0.970564
0.0,31,0.972034
0.0,24,0.973182
0.0,25,0.974371
0.0,5,0.974675
0.0,8,0.975098
0.0,12,0.975713
0.0,27,0.976991
0.0,11,0.977552
0.0,13,0.978205
0.0,11,0.978778
0.0,13,0.979422
0.0,3,0.979625
1.0,43,0.981603
0.0,7,0.981994
0.0,7,0.982376
0.0,8,0.982815
0.0,27,0.984083
0.0,53,0.986514
0.0,23,0.98762
1.0,42,0.989562
0.0,30,0.990974
0.0,17,0.991804
0.0,3,0.992007
0.0,18,0.992879
0.0,6,0.993214
0.0,10,0.993737
1.0,13,0.994385
0.0,7,0.994782
0.0,2,0.994941
0.0,4,0.995186
0.0,2,0.995343
0.0,9,0.995819
0.0,61,0.998616
1.0,40,1.000464
0.0,13,1.001123
0.0,6,1.001457
0.0,44,1.003493
0.0,29,1.004867
1.0,7,1.005245
0.0,11,1.005815
0.0,14,1.006504
0.0,34,1.008098
0.0,5,1.008388
0.0,5,1.008687
0.0,4,1.008933
0.0,24,1.010074
0.0,37,1.011789
0.0,3,1.011991
0.0,3,1.012191
0.0,6,1.012523
0.0,7,1.012917
0.0,3,1.013121
0.0,17,1.013953
0.0,58,1.016607
0.0,8,1.017052
0.0,9,1.017518
0.0,7,1.01791
0.0,2,1.018068
0.0,5,1.018359
0.0,17,1.019193
0.0,13,1.019854
0.0,6,1.02019
0.0,6,1.020522
0.0,33,1.022073
0.0,34,1.023656
0.0,18,1.024536
0.0,13,1.0252
0.0,8,1.025626
0.0,7,1.026025
0.0,8,1.02645
0.0,17,1.027291
1.0,45,1.029368
0.0,49,1.031628
0.0,23,1.032727
0.0,42,1.034672
0.0,66,1.037687
0.0,18,1.038564
0.0,10,1.039091
0.0,37,1.040814
0.0,40,1.042658
0.0,3,1.042872
0.0,20,1.043839
0.0,6,1.044176
0.0,11,1.044746
0.0,13,1.045398
0.0,6,1.045817
0.0,45,1.047901
0.0,5,1.048193
0.0,38,1.049964
0.0,13,1.050607
0.0,14,1.051305
0.0,44,1.053343
0.0,11,1.053909
0.0,61,1.056703
0.0,18,1.057564
0.0,10,1.058089
1.0,17,1.058923
0.0,16,1.059711
0.0,6,1.06005
0.0,13,1.060709
1.0,36,1.06238
0.0,11,1.062949
0.0,26,1.064179
0.0,27,1.06545
0.0,11,1.066018
0.0,19,1.066946
0.0,28,1.068272
1.0,10,1.068798
0.0,5,1.069086
0.0,14,1.069792
0.0,51,1.072134
1.0,14,1.072829
0.0,44,1.074859
0.0,40,1.076717
0.0,13,1.077367
0.0,18,1.078248
0.0,12,1.078862
0.0,13,1.079513
0.0,91,1.083636
0.0,4,1.083893
0.0,31,1.08534
0.0,19,1.086255
0.0,88,1.090239
0.0,45,1.092303
0.0,19,1.09323
0.0,12,1.093844
0.0,4,1.094091
0.0,23,1.095189
0.0,4,1.095436
0.0,5,1.095736
0.0,4,1.095982
0.0,20,1.096959
1.0,26,1.098186
0.0,10,1.098708
0.0,19,1.099618
1.0,30,1.101032
0.0,20,1.102
1.0,14,1.102692
0.0,9,1.103156
0.0,10,1.103676
0.0,6,1.104012
0.0,4,1.104258
0.0,24,1.105396
0.0,13,1.106054
0.0,11,1.106612
0.0,45,1.1087
0.0,38,1.110461
0.0,27,1.111744
0.0,10,1.112259
0.0,29,1.113613
0.0,11,1.114181
0.0,5,1.114471
0.0,91,1.11858
0.0,9,1.119062
0.0,24,1.120203
0.0,32,1.121707
0.0,8,1.122133
0.0,63,1.12501
0.0,39,1.126826
0.0,14,1.127521
0.0,47,1.129689
0.0,7,1.130068
0.0,13,1.130724
0.0,22,1.131777
0.0,37,1.133482
0.0,21,1.134488
0.0,10,1.135008
0.0,16,1.135794
0.0,13,1.136441
0.0,29,1.137816
0.0,3,1.138022
0.0,3,1.138223
1.0,21,1.139222
0.0,8,1.139648
0.0,2,1.139816
0.0,7,1.140194
0.0,30,1.141603
0.0,24,1.142751
0.0,9,1.143221
0.0,49,1.145474
0.0,6,1.14582
0.0,24,1.146967
1.0,11,1.147521
0.0,26,1.148754
0.0,3,1.148959
0.0,17,1.149853
0.0,14,1.150542
0.0,13,1.151203
0.0,9,1.151686
1.0,11,1.152246
0.0,17,1.153083
0.0,14,1.15379
0.0,47,1.155956
0.0,19,1.156889
0.0,6,1.15723
0.0,4,1.157475
0.0,6,1.157824
0.0,7,1.158202
0.0,12,1.158814
0.0,3,1.15902
0.0,10,1.15953
0.0,18,1.160405
0.0,20,1.161368
0.0,36,1.163036
0.0,9,1.163504
1.0,7,1.163898
0.0,3,1.164107
0.0,4,1.164356
0.0,18,1.165228
1.0,22,1.166276
0.0,14,1.16698
0.0,72,1.170237
0.0,13,1.170893
1.0,18,1.171769
0.0,5,1.172061
0.0,11,1.172619
0.0,4,1.172876
0.0,23,1.173963
0.0,17,1.174799
0.0,8,1.175224
0.0,32,1.176734
0.0,25,1.177918
0.0,12,1.178517
0.0,39,1.180338
0.0,5,1.180628
0.0,32,1.182138
0.0,37,1.183859
0.0,27,1.185131
0.0,8,1.185557
0.0,4,1.185813
0.0,4,1.186059
0.0,37,1.187793
0.0,14,1.188484
0.0,35,1.190127
0.0,38,1.191896
0.0,3,1.1921
0.0,31,1.193548
0.0,13,1.194202
0.0,11,1.194769
0.0,34,1.196348
0.0,16,1.197147
1.0,42,1.199093
0.0,30,1.200497
1.0,26,1.201742
0.0,9,1.202215
0.0,41,1.204115
0.0,26,1.205343
0.0,9,1.205826
0.0,81,1.209507
0.0,4,1.209767
0.0,18,1.210633
1.0,13,1.211282
0.0,11,1.211851
0.0,9,1.212319
0.0,29,1.213686
1.0,18,1.214554
0.0,66,1.217567
0.0,34,1.219151
0.0,6,1.219486
0.0,11,1.22005
0.0,15,1.220798
0.0,31,1.222242
0.0,19,1.223171
0.0,16,1.223965
0.0,12,1.224569
0.0,27,1.225847
0.0,38,1.227602
0.0,9,1.228084
0.0,32,1.229572
0.0,100,1.234101
0.0,30,1.235506
0.0,12,1.236121
0.0,15,1.23687
0.0,20,1.237837
1.0,20,1.238805
0.0,6,1.239142
1.0,11,1.239707
0.0,8,1.240131
0.0,29,1.241493
0.0,6,1.24184
0.0,36,1.243511
0.0,15,1.244258
0.0,21,1.245271
0.0,6,1.24561
0.0,12,1.246223
0.0,7,1.246606
0.0,2,1.246779
0.0,9,1.247248
0.0,9,1.247735
0.0,29,1.249099
0.0,52,1.251559
0.0,22,1.252614
0.0,40,1.254485
0.0,6,1.254832
0.0,19,1.255753
0.0,65,1.258714
0.0,5,1.259007
0.0,2,1.259165
0.0,24,1.260309
0.0,16,1.261098
0.0,25,1.262288
0.0,19,1.263209
0.0,33,1.264753
0.0,29,1.266109
0.0,6,1.266448
0.0,50,1.268761
0.0,40,1.270613
0.0,25,1.271809
1.0,9,1.27228
0.0,89,1.276327
0.0,24,1.277476
0.0,13,1.278133
0.0,6,1.278471
0.0,17,1.279309
0.0,5,1.279616
0.0,7,1.280004
0.0,3,1.280207
0.0,2,1.280364
0.0,5,1.280668
0.0,49,1.282938
0.0,8,1.283366
0.0,20,1.284335
0.0,46,1.286459
0.0,6,1.286816
0.0,13,1.287468
0.0,17,1.288299
0.0,9,1.288782
0.0,4,1.289028
0.0,9,1.289497
0.0,16,1.290283
0.0,26,1.291514
0.0,27,1.292793
0.0,9,1.29326
1.0,51,1.295601
1.0,21,1.29661
0.0,3,1.296829
0.0,7,1.297212
0.0,7,1.297591
0.0,13,1.29825
0.0,5,1.298541
0.0,8,1.298975
0.0,8,1.299401
0.0,5,1.299704
0.0,25,1.300898
0.0,19,1.301828
0.0,8,1.302256
0.0,11,1.302826
1.0,24,1.303969
1.0,43,1.305953
0.0,20,1.306927
