#{"t_start": 1522671264.7966132, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.245786
0.0,12,0.246387
0.0,30,0.2478
0.0,100,0.252292
0.0,22,0.253351
0.0,41,0.255241
0.0,8,0.255678
0.0,8,0.256104
0.0,12,0.256716
0.0,17,0.257534
0.0,21,0.258539
1.0,12,0.25915
0.0,6,0.259483
0.0,22,0.260531
0.0,40,0.262384
0.0,33,0.263925
0.0,14,0.264612
0.0,10,0.265133
0.0,16,0.265924
0.0,15,0.266671
0.0,46,0.268782
0.0,9,0.269249
0.0,46,0.271362
0.0,21,0.272372
0.0,31,0.27383
0.0,31,0.275281
0.0,36,0.276954
0.0,27,0.278219
0.0,8,0.278656
0.0,6,0.278994
0.0,5,0.279284
0.0,38,0.281045
0.0,15,0.281792
0.0,29,0.283149
0.0,49,0.285384
0.0,40,0.287233
0.0,16,0.288023
0.0,58,0.290682
0.0,9,0.291151
0.0,28,0.292463
0.0,35,0.294098
0.0,2,0.294259
0.0,38,0.296014
0.0,7,0.296399
0.0,100,0.300911
0.0,12,0.301516
0.0,21,0.302521
0.0,28,0.303845
0.0,10,0.304359
0.0,17,0.30519
0.0,22,0.306235
0.0,39,0.308035
0.0,4,0.308287
0.0,100,0.312797
0.0,38,0.314549
0.0,15,0.315288
0.0,14,0.31599
0.0,10,0.316503
0.0,35,0.318127
0.0,19,0.319048
0.0,18,0.319924
0.0,29,0.321288
0.0,3,0.321511
0.0,6,0.32186
0.0,40,0.323707
0.0,100,0.328211
0.0,20,0.329175
0.0,10,0.3297
0.0,6,0.330036
0.0,7,0.330416
1.0,21,0.331423
1.0,44,0.333444
1.0,17,0.334273
0.0,34,0.335855
0.0,4,0.336107
0.0,45,0.338163
0.0,7,0.338545
0.0,2,0.338716
0.0,64,0.341622
0.0,8,0.342118
0.0,68,0.345207
0.0,14,0.345906
0.0,10,0.346421
0.0,35,0.348053
0.0,10,0.348568
0.0,36,0.350245
0.0,8,0.350689
0.0,4,0.350938
0.0,43,0.352918
0.0,33,0.354455
1.0,10,0.354984
0.0,13,0.355626
0.0,5,0.355925
0.0,17,0.356761
0.0,66,0.35976
0.0,12,0.360362
0.0,6,0.360715
0.0,19,0.361624
0.0,20,0.362582
0.0,5,0.362885
0.0,23,0.363976
0.0,22,0.365031
0.0,8,0.365458
0.0,15,0.366202
0.0,66,0.369206
0.0,14,0.369905
0.0,29,0.371269
0.0,23,0.37236
0.0,14,0.373059
0.0,39,0.374864
0.0,20,0.375831
1.0,13,0.376475
0.0,54,0.378938
0.0,47,0.381106
0.0,47,0.383256
0.0,19,0.384172
0.0,23,0.385262
0.0,100,0.389768
0.0,5,0.390066
0.0,15,0.390812
0.0,11,0.391372
0.0,11,0.391941
0.0,8,0.392366
0.0,100,0.396873
0.0,4,0.397126
0.0,4,0.397372
0.0,39,0.399166
1.0,72,0.402414
0.0,84,0.406196
1.0,17,0.407027
0.0,43,0.40901
0.0,11,0.409562
0.0,7,0.409951
1.0,59,0.412632
0.0,16,0.41341
0.0,33,0.414953
0.0,16,0.415742
0.0,6,0.41608
0.0,33,0.417617
0.0,7,0.418008
1.0,9,0.418473
0.0,10,0.418992
0.0,59,0.421688
0.0,22,0.422744
0.0,18,0.423605
1.0,31,0.42505
0.0,35,0.426684
0.0,37,0.42839
0.0,38,0.430146
0.0,17,0.430984
0.0,8,0.43141
0.0,42,0.433345
0.0,7,0.433734
0.0,76,0.437168
0.0,70,0.440327
0.0,3,0.440532
0.0,12,0.441149
1.0,15,0.441895
0.0,12,0.442551
0.0,12,0.443163
0.0,12,0.443774
0.0,9,0.444239
0.0,34,0.445833
0.0,16,0.446609
0.0,11,0.447172
0.0,5,0.447465
1.0,30,0.448869
0.0,30,0.450271
0.0,5,0.450563
0.0,15,0.451304
0.0,4,0.451554
0.0,40,0.453399
0.0,16,0.454183
0.0,10,0.454701
0.0,31,0.456142
0.0,35,0.457774
0.0,100,0.462263
0.0,2,0.462424
0.0,16,0.463212
0.0,4,0.463464
0.0,6,0.463814
0.0,39,0.465602
0.0,8,0.466037
0.0,18,0.466909
0.0,4,0.467156
0.0,20,0.468117
0.0,16,0.468901
0.0,23,0.469989
0.0,11,0.470545
0.0,53,0.473011
0.0,61,0.475795
0.0,9,0.476265
0.0,24,0.477395
0.0,12,0.478009
1.0,14,0.478711
0.0,10,0.47922
0.0,16,0.480012
0.0,21,0.481027
0.0,4,0.481274
0.0,43,0.483257
0.0,50,0.485542
1.0,53,0.487979
0.0,8,0.4884
0.0,20,0.489357
0.0,16,0.490143
0.0,5,0.490434
0.0,3,0.490636
0.0,19,0.491558
0.0,6,0.491903
1.0,15,0.492635
0.0,5,0.492937
0.0,31,0.494377
1.0,40,0.496221
0.0,30,0.497617
0.0,22,0.498667
0.0,17,0.499484
0.0,49,0.501736
1.0,38,0.503481
0.0,69,0.506593
0.0,25,0.507781
1.0,16,0.508554
0.0,67,0.5116
0.0,23,0.512703
0.0,34,0.514283
0.0,87,0.518194
0.0,50,0.520473
1.0,27,0.521762
0.0,16,0.522533
0.0,26,0.523769
0.0,51,0.526098
0.0,54,0.528563
1.0,30,0.529968
1.0,14,0.530676
0.0,6,0.531014
0.0,24,0.532153
0.0,7,0.532535
0.0,37,0.534248
0.0,61,0.537015
1.0,21,0.538019
1.0,23,0.53911
0.0,78,0.542628
1.0,13,0.543341
0.0,23,0.544432
0.0,100,0.548941
0.0,10,0.549455
0.0,32,0.550956
0.0,3,0.551163
0.0,16,0.551951
0.0,30,0.553342
1.0,32,0.554842
0.0,24,0.55598
0.0,63,0.558856
0.0,12,0.559458
0.0,42,0.561392
0.0,31,0.562855
0.0,8,0.56328
0.0,59,0.565962
0.0,20,0.566925
0.0,28,0.568235
0.0,41,0.570129
0.0,23,0.571229
0.0,13,0.571885
0.0,54,0.574348
0.0,100,0.578878
0.0,17,0.579711
0.0,22,0.58077
0.0,31,0.582204
0.0,13,0.582862
0.0,17,0.583695
0.0,9,0.584167
0.0,5,0.584461
0.0,21,0.585464
0.0,12,0.586076
0.0,85,0.589916
0.0,41,0.591821
0.0,7,0.592204
0.0,70,0.595381
0.0,14,0.596081
0.0,58,0.598723
0.0,35,0.600345
0.0,2,0.600505
0.0,3,0.600722
0.0,11,0.601279
1.0,63,0.604156
0.0,17,0.604983
0.0,36,0.606659
0.0,6,0.606998
0.0,27,0.608268
0.0,32,0.609775
0.0,39,0.611571
0.0,42,0.613497
0.0,5,0.613799
1.0,42,0.615733
0.0,11,0.616291
1.0,20,0.617246
0.0,19,0.618165
0.0,30,0.619566
1.0,43,0.62155
0.0,34,0.623129
0.0,49,0.625373
0.0,9,0.625854
0.0,69,0.62899
0.0,8,0.629416
0.0,10,0.629936
0.0,18,0.630815
0.0,22,0.631871
0.0,25,0.633055
0.0,61,0.635847
0.0,57,0.638438
0.0,2,0.638598
0.0,6,0.638948
1.0,44,0.640974
0.0,5,0.641269
0.0,14,0.641973
0.0,26,0.643199
0.0,8,0.64369
0.0,11,0.644248
0.0,13,0.644904
0.0,29,0.646263
0.0,5,0.646557
1.0,25,0.647747
0.0,8,0.648168
0.0,21,0.649168
0.0,16,0.649949
0.0,19,0.650869
0.0,34,0.65244
0.0,9,0.652922
0.0,25,0.654102
0.0,6,0.654437
0.0,23,0.655528
0.0,34,0.657108
0.0,12,0.657714
0.0,4,0.657961
0.0,32,0.659442
0.0,5,0.659746
0.0,47,0.661905
0.0,7,0.662285
0.0,24,0.663422
0.0,6,0.663769
0.0,24,0.664903
1.0,7,0.665282
0.0,21,0.666282
0.0,7,0.666669
0.0,19,0.667576
1.0,18,0.668446
0.0,5,0.668749
0.0,47,0.670898
1.0,21,0.671909
0.0,20,0.672868
0.0,36,0.674531
0.0,13,0.675191
0.0,7,0.675572
0.0,42,0.6775
0.0,25,0.678686
0.0,5,0.678983
0.0,26,0.680201
0.0,22,0.681254
0.0,100,0.685747
0.0,13,0.686388
1.0,35,0.688011
0.0,39,0.689815
0.0,35,0.691442
0.0,100,0.69594
0.0,39,0.697733
0.0,10,0.698246
0.0,7,0.698626
0.0,7,0.699013
0.0,42,0.700953
0.0,7,0.701335
0.0,39,0.703144
1.0,19,0.704059
0.0,10,0.704576
0.0,15,0.705321
0.0,14,0.706019
0.0,4,0.706268
0.0,100,0.710782
0.0,5,0.711075
0.0,75,0.714455
0.0,93,0.718634
1.0,45,0.720708
0.0,30,0.722105
0.0,47,0.724259
0.0,9,0.724738
0.0,9,0.725202
0.0,61,0.727997
0.0,17,0.728829
0.0,6,0.729165
1.0,51,0.73149
0.0,43,0.733472
0.0,34,0.735052
0.0,11,0.735606
0.0,4,0.73586
0.0,30,0.737259
0.0,9,0.737741
0.0,33,0.73927
1.0,27,0.740531
1.0,26,0.741771
0.0,3,0.741978
0.0,17,0.742805
0.0,43,0.744782
0.0,13,0.745487
0.0,18,0.746361
0.0,9,0.746841
0.0,21,0.747844
0.0,4,0.748091
0.0,52,0.750463
0.0,100,0.754993
0.0,17,0.755825
0.0,36,0.757491
0.0,17,0.758322
0.0,9,0.758805
0.0,7,0.759185
0.0,13,0.759841
0.0,33,0.761379
0.0,10,0.761903
0.0,36,0.763563
0.0,14,0.764264
0.0,12,0.764875
0.0,11,0.765437
0.0,35,0.76707
0.0,16,0.767862
0.0,78,0.77139
0.0,38,0.773154
0.0,38,0.774919
0.0,7,0.775298
0.0,37,0.777011
0.0,20,0.777975
0.0,22,0.779032
1.0,19,0.77995
0.0,6,0.780287
0.0,3,0.780489
0.0,10,0.781016
1.0,36,0.782686
0.0,8,0.783113
0.0,90,0.787158
0.0,13,0.787815
1.0,14,0.788503
1.0,15,0.789239
0.0,68,0.792324
1.0,31,0.793782
0.0,42,0.795713
0.0,5,0.796006
0.0,61,0.798776
0.0,33,0.800309
0.0,15,0.801055
0.0,24,0.80219
0.0,11,0.802757
0.0,9,0.803224
0.0,45,0.805295
0.0,18,0.806167
1.0,14,0.806864
0.0,42,0.808795
0.0,18,0.809664
0.0,14,0.810356
0.0,80,0.813958
0.0,25,0.815133
0.0,65,0.818085
0.0,29,0.819439
0.0,9,0.819922
0.0,30,0.821331
1.0,11,0.821902
1.0,28,0.823212
0.0,31,0.824656
0.0,28,0.825973
0.0,9,0.826442
0.0,17,0.827277
0.0,16,0.828066
0.0,14,0.828762
0.0,77,0.832265
0.0,12,0.832876
0.0,12,0.833479
0.0,34,0.835066
0.0,75,0.838449
0.0,32,0.839956
0.0,88,0.843922
0.0,55,0.846418
0.0,13,0.847126
0.0,26,0.848355
0.0,16,0.84914
0.0,48,0.851339
0.0,9,0.851816
0.0,36,0.853477
0.0,13,0.854129
0.0,30,0.855519
0.0,19,0.856432
0.0,91,0.860512
0.0,21,0.861522
0.0,50,0.863817
1.0,46,0.865925
0.0,15,0.866664
0.0,19,0.867568
0.0,16,0.868343
0.0,21,0.869344
1.0,7,0.869735
1.0,25,0.87091
0.0,30,0.872303
0.0,36,0.873976
0.0,8,0.874398
0.0,8,0.874839
0.0,18,0.875713
1.0,12,0.876318
0.0,28,0.877635
0.0,8,0.878071
0.0,38,0.879828
0.0,17,0.880657
0.0,34,0.882234
0.0,42,0.884182
0.0,70,0.88736
1.0,8,0.887796
0.0,39,0.889592
0.0,14,0.890288
1.0,28,0.891607
1.0,16,0.892387
0.0,20,0.89335
0.0,4,0.8936
0.0,48,0.895806
0.0,36,0.89747
0.0,15,0.898208
0.0,57,0.900821
0.0,24,0.901956
0.0,96,0.906261
0.0,46,0.908365
0.0,29,0.909734
0.0,20,0.910696
0.0,30,0.912098
0.0,21,0.913102
0.0,21,0.914103
0.0,25,0.915285
0.0,5,0.915577
0.0,24,0.916717
0.0,3,0.916928
0.0,5,0.917221
0.0,15,0.91796
0.0,7,0.918339
0.0,26,0.919558
0.0,98,0.923968
0.0,12,0.92457
0.0,32,0.926064
0.0,17,0.926891
0.0,22,0.927939
0.0,20,0.9289
0.0,13,0.929545
0.0,73,0.932856
1.0,9,0.933327
0.0,22,0.934373
0.0,4,0.934621
0.0,47,0.936775
0.0,27,0.938045
0.0,12,0.938655
1.0,35,0.940273
0.0,15,0.941027
0.0,91,0.945122
0.0,66,0.948107
0.0,9,0.948651
0.0,8,0.949078
1.0,67,0.952122
0.0,25,0.953305
0.0,40,0.955158
0.0,74,0.958513
0.0,3,0.958731
0.0,14,0.95942
0.0,12,0.960029
0.0,87,0.963958
0.0,92,0.968106
1.0,56,0.97066
0.0,40,0.972509
0.0,29,0.973877
0.0,15,0.974612
0.0,39,0.976413
0.0,4,0.976671
0.0,41,0.978555
0.0,18,0.979425
0.0,43,0.981414
0.0,51,0.983751
0.0,6,0.984088
0.0,5,0.984377
0.0,27,0.985655
0.0,8,0.98608
0.0,51,0.988403
0.0,29,0.989768
0.0,14,0.990457
0.0,92,0.99461
0.0,28,0.995924
0.0,7,0.996305
0.0,77,0.999785
0.0,4,1.000033
0.0,11,1.000588
0.0,31,1.00204
1.0,8,1.002466
0.0,8,1.0029
0.0,62,1.005711
0.0,54,1.008172
0.0,8,1.008603
0.0,10,1.009119
1.0,53,1.011541
0.0,13,1.012195
0.0,8,1.012617
1.0,30,1.014021
0.0,17,1.014852
0.0,39,1.016662
0.0,17,1.017484
0.0,25,1.018676
0.0,42,1.020597
0.0,4,1.020861
0.0,27,1.022133
0.0,55,1.02463
1.0,53,1.027052
1.0,82,1.030772
0.0,4,1.03102
0.0,13,1.03167
0.0,33,1.033202
0.0,11,1.033768
1.0,10,1.03428
0.0,12,1.034887
0.0,40,1.03673
0.0,4,1.036981
0.0,24,1.038118
0.0,8,1.038543
0.0,23,1.039633
1.0,32,1.041129
0.0,68,1.044213
0.0,18,1.045091
0.0,100,1.049579
0.0,95,1.053849
0.0,7,1.054231
0.0,25,1.055407
1.0,31,1.056859
0.0,100,1.061359
0.0,64,1.064326
0.0,9,1.064806
0.0,13,1.06545
0.0,5,1.065752
0.0,78,1.069264
0.0,2,1.069425
0.0,43,1.071398
0.0,26,1.072617
0.0,18,1.073483
0.0,31,1.074952
0.0,57,1.077537
0.0,5,1.07784
0.0,26,1.079059
0.0,24,1.080199
0.0,60,1.082938
0.0,17,1.08377
1.0,27,1.085034
0.0,20,1.085985
0.0,7,1.086368
0.0,57,1.088958
0.0,5,1.08925
0.0,15,1.089988
1.0,20,1.090956
1.0,42,1.092889
0.0,43,1.094863
1.0,30,1.096256
0.0,34,1.09784
0.0,13,1.09848
0.0,63,1.101346
0.0,5,1.101649
0.0,22,1.10269
0.0,44,1.104715
0.0,2,1.104876
0.0,21,1.105882
0.0,7,1.106267
0.0,51,1.108601
0.0,51,1.110936
0.0,11,1.111495
0.0,50,1.113796
0.0,43,1.115774
0.0,9,1.116241
0.0,28,1.117556
0.0,8,1.117992
0.0,39,1.119788
0.0,5,1.120079
0.0,38,1.121839
0.0,44,1.123854
0.0,3,1.124061
0.0,39,1.12586
0.0,28,1.127172
0.0,16,1.127966
0.0,24,1.12911
0.0,10,1.129621
0.0,10,1.130144
0.0,9,1.130613
0.0,21,1.131628
0.0,37,1.133341
0.0,10,1.133862
0.0,50,1.136164
0.0,21,1.137173
0.0,11,1.137736
0.0,13,1.13838
0.0,17,1.139214
0.0,6,1.139551
0.0,39,1.141353
0.0,10,1.141879
0.0,9,1.142349
0.0,13,1.143012
0.0,21,1.144013
0.0,30,1.145412
0.0,25,1.146592
0.0,38,1.148347
0.0,100,1.15285
0.0,64,1.155771
0.0,51,1.158098
0.0,10,1.158611
0.0,7,1.158998
0.0,19,1.159919
0.0,22,1.160975
0.0,16,1.161762
0.0,12,1.162426
0.0,22,1.16347
0.0,51,1.165811
0.0,69,1.168936
0.0,7,1.169319
0.0,9,1.169795
1.0,24,1.170937
0.0,54,1.173396
0.0,22,1.174447
0.0,15,1.17519
0.0,23,1.176286
0.0,24,1.177422
0.0,23,1.178511
0.0,16,1.179301
0.0,7,1.179692
0.0,29,1.181051
0.0,94,1.185273
0.0,5,1.185567
0.0,63,1.188432
0.0,70,1.191618
0.0,100,1.196128
0.0,4,1.196377
0.0,57,1.198977
0.0,10,1.199495
0.0,9,1.199975
0.0,37,1.201699
0.0,94,1.205921
0.0,61,1.208685
0.0,11,1.209243
0.0,36,1.210917
0.0,22,1.211968
0.0,8,1.212395
0.0,100,1.216901
0.0,13,1.217543
0.0,7,1.217935
0.0,39,1.219733
1.0,34,1.221306
0.0,65,1.224257
0.0,13,1.224917
0.0,41,1.226814
0.0,11,1.227372
0.0,60,1.230106
0.0,10,1.230618
0.0,16,1.231407
0.0,7,1.231795
0.0,41,1.233686
0.0,5,1.233981
0.0,26,1.235199
0.0,8,1.235624
0.0,32,1.237111
0.0,42,1.239043
0.0,35,1.24067
0.0,30,1.242064
0.0,23,1.24316
0.0,11,1.243728
0.0,28,1.24504
1.0,13,1.245692
0.0,5,1.245984
0.0,10,1.246495
0.0,28,1.247815
0.0,42,1.249736
0.0,15,1.250463
0.0,23,1.251553
0.0,54,1.254024
1.0,26,1.255234
0.0,12,1.255843
0.0,21,1.256844
0.0,20,1.257801
0.0,7,1.258184
0.0,5,1.258475
1.0,18,1.259345
0.0,18,1.260221
0.0,25,1.261407
0.0,7,1.261797
0.0,9,1.262261
0.0,6,1.262669
0.0,14,1.263356
0.0,34,1.264935
0.0,10,1.265448
0.0,40,1.267289
0.0,22,1.268336
0.0,38,1.27009
0.0,19,1.271014
0.0,19,1.271933
0.0,10,1.272447
0.0,9,1.272926
0.0,49,1.275181
0.0,15,1.275921
0.0,9,1.276389
0.0,8,1.276822
0.0,7,1.277215
0.0,35,1.278843
0.0,15,1.279573
0.0,11,1.280138
0.0,25,1.281326
0.0,27,1.282592
1.0,25,1.283782
0.0,30,1.285183
0.0,39,1.286978
0.0,18,1.287845
0.0,16,1.288616
0.0,6,1.288961
0.0,10,1.289472
0.0,10,1.289997
0.0,48,1.292192
0.0,52,1.294556
0.0,18,1.295429
0.0,62,1.298242
0.0,50,1.300526
0.0,5,1.300837
0.0,14,1.301519
0.0,2,1.301687
0.0,5,1.301977
1.0,9,1.302443
0.0,23,1.30354
0.0,26,1.304774
0.0,21,1.30578
1.0,11,1.306334
0.0,21,1.307343
0.0,15,1.308086
0.0,12,1.308698
0.0,29,1.310046
0.0,51,1.312376
0.0,62,1.315205
0.0,17,1.316038
1.0,35,1.317664
0.0,23,1.318755
1.0,22,1.319801
0.0,26,1.321028
0.0,12,1.321624
0.0,14,1.322322
1.0,6,1.322666
0.0,23,1.323752
0.0,13,1.324395
0.0,5,1.324698
1.0,9,1.325167
0.0,5,1.325459
0.0,35,1.327082
0.0,100,1.331578
0.0,6,1.331927
0.0,29,1.333278
0.0,8,1.333711
0.0,67,1.336726
0.0,11,1.337286
0.0,5,1.337577
1.0,13,1.338223
0.0,10,1.338746
0.0,18,1.339605
0.0,48,1.341807
0.0,17,1.342625
0.0,17,1.343456
0.0,10,1.343981
0.0,4,1.344231
1.0,50,1.346513
1.0,21,1.347519
0.0,9,1.348
0.0,6,1.348341
0.0,6,1.348687
0.0,8,1.349109
0.0,26,1.350333
0.0,14,1.35104
0.0,34,1.352607
0.0,5,1.352908
1.0,30,1.354312
0.0,8,1.354745
0.0,4,1.354995
0.0,16,1.355784
0.0,17,1.356603
0.0,53,1.359026
0.0,13,1.359677
0.0,21,1.360689
0.0,26,1.361912
0.0,13,1.362558
0.0,8,1.36305
0.0,6,1.363385
0.0,2,1.363545
0.0,8,1.36398
0.0,100,1.368482
0.0,10,1.369007
0.0,10,1.369515
0.0,9,1.369997
0.0,25,1.371189
0.0,8,1.371613
0.0,6,1.371957
0.0,5,1.372246
0.0,40,1.374097
1.0,32,1.375585
0.0,12,1.376198
0.0,22,1.377254
0.0,22,1.378309
0.0,28,1.379631
0.0,9,1.380107
0.0,27,1.381381
0.0,10,1.381909
1.0,12,1.38251
0.0,9,1.382984
0.0,4,1.383233
0.0,9,1.383708
0.0,25,1.384887
0.0,9,1.385357
0.0,18,1.386232
0.0,69,1.389359
0.0,9,1.389839
1.0,52,1.392208
0.0,20,1.393169
0.0,25,1.394345
0.0,5,1.394647
0.0,5,1.39494
0.0,10,1.395448
1.0,31,1.396895
0.0,9,1.39736
0.0,34,1.398937
0.0,29,1.400301
0.0,29,1.401666
0.0,20,1.402617
0.0,11,1.403178
0.0,31,1.404621
0.0,9,1.405102
0.0,37,1.40681
0.0,55,1.409317
0.0,11,1.40988
0.0,15,1.41061
0.0,25,1.411798
0.0,7,1.412179
0.0,7,1.412558
0.0,13,1.413215
0.0,13,1.413869
0.0,20,1.414827
0.0,32,1.416313
0.0,19,1.417227
0.0,66,1.420228
1.0,9,1.420713
0.0,34,1.422285
0.0,21,1.423293
0.0,12,1.423904
0.0,19,1.424821
1.0,9,1.425291
1.0,47,1.427435
1.0,68,1.430522
0.0,32,1.432024
0.0,3,1.432231
0.0,11,1.432798
1.0,21,1.433806
0.0,68,1.436883
0.0,10,1.437397
0.0,3,1.437601
0.0,17,1.438422
0.0,22,1.439469
0.0,6,1.439816
0.0,26,1.441046
0.0,16,1.441835
0.0,44,1.44386
0.0,44,1.445886
0.0,27,1.447152
0.0,22,1.448199
0.0,65,1.451154
0.0,2,1.451317
0.0,5,1.45161
0.0,19,1.452522
0.0,58,1.455167
0.0,34,1.456749
0.0,60,1.459473
0.0,4,1.459733
0.0,51,1.462064
0.0,11,1.462622
0.0,36,1.464353
0.0,21,1.465356
1.0,24,1.466497
0.0,8,1.466931
0.0,9,1.467399
0.0,50,1.469685
0.0,19,1.47059
0.0,9,1.471077
0.0,23,1.472173
0.0,18,1.47305
0.0,61,1.47583
1.0,29,1.477189
0.0,18,1.478057
0.0,34,1.479629
0.0,21,1.480628
0.0,17,1.481458
0.0,4,1.481718
0.0,48,1.483917
0.0,16,1.484702
1.0,17,1.485517
0.0,10,1.486036
0.0,60,1.488762
1.0,27,1.49003
0.0,68,1.493122
0.0,13,1.493774
0.0,10,1.494283
0.0,3,1.494487
0.0,30,1.495905
0.0,19,1.496826
0.0,2,1.496985
0.0,2,1.497142
0.0,24,1.498274
0.0,17,1.499103
0.0,15,1.499848
0.0,7,1.500227
0.0,21,1.50124
0.0,11,1.501807
0.0,59,1.504473
0.0,31,1.505928
0.0,14,1.506612
0.0,6,1.506955
0.0,47,1.509102
0.0,10,1.509615
0.0,15,1.510352
0.0,5,1.510654
0.0,32,1.512141
0.0,14,1.51284
0.0,46,1.514956
0.0,2,1.515116
0.0,7,1.515495
0.0,25,1.516683
0.0,8,1.51711
0.0,31,1.518548
0.0,7,1.518938
0.0,12,1.519535
0.0,10,1.52006
0.0,10,1.520573
0.0,18,1.521444
0.0,15,1.522186
0.0,7,1.522563
0.0,85,1.526397
0.0,71,1.5296
0.0,74,1.532957
0.0,15,1.533701
0.0,40,1.53554
0.0,23,1.53663
0.0,35,1.538257
0.0,9,1.538734
0.0,15,1.539466
0.0,4,1.539725
0.0,31,1.541174
0.0,20,1.542153
1.0,23,1.543249
0.0,8,1.543685
0.0,3,1.543888
0.0,15,1.54462
0.0,10,1.545138
0.0,8,1.545559
0.0,2,1.54573
0.0,19,1.546635
0.0,3,1.546851
0.0,25,1.548035
1.0,11,1.548588
0.0,41,1.550475
0.0,32,1.551984
0.0,17,1.552816
0.0,39,1.55461
0.0,12,1.555221
0.0,45,1.557292
0.0,29,1.558666
0.0,17,1.559489
1.0,84,1.563288
0.0,16,1.564146
0.0,22,1.565199
0.0,15,1.565945
0.0,28,1.56726
0.0,31,1.568709
0.0,23,1.569804
0.0,7,1.570185
0.0,17,1.571026
0.0,18,1.571903
0.0,79,1.57547
1.0,44,1.5775
0.0,13,1.578154
0.0,100,1.582688
0.0,75,1.586082
0.0,19,1.586998
0.0,61,1.589771
0.0,29,1.59113
0.0,27,1.5924
0.0,8,1.592837
0.0,2,1.592996
