#{"t_start": 1522658242.527689, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.11077
1.0,20,0.111264
0.0,25,0.11189
0.0,16,0.112309
0.0,25,0.112943
0.0,48,0.114085
0.0,96,0.116297
0.0,11,0.116618
0.0,29,0.117352
0.0,21,0.117892
0.0,24,0.118521
0.0,21,0.119075
0.0,49,0.120228
1.0,26,0.120884
0.0,25,0.121534
0.0,2,0.121652
0.0,25,0.122277
0.0,23,0.122874
0.0,3,0.123014
0.0,11,0.123337
0.0,5,0.12353
0.0,26,0.12425
0.0,7,0.1245
0.0,30,0.125292
0.0,25,0.125981
0.0,11,0.126333
0.0,6,0.126561
1.0,49,0.127819
1.0,17,0.128279
1.0,16,0.128715
0.0,13,0.129066
1.0,15,0.129479
0.0,3,0.129619
1.0,27,0.130286
0.0,17,0.130732
0.0,34,0.131558
1.0,50,0.132776
0.0,9,0.133049
0.0,19,0.133549
0.0,22,0.134105
1.0,26,0.134758
0.0,38,0.135684
1.0,17,0.136128
0.0,27,0.136818
1.0,21,0.137364
0.0,2,0.137481
1.0,35,0.138325
1.0,32,0.139111
0.0,21,0.139662
0.0,26,0.140314
0.0,20,0.140843
0.0,13,0.141212
0.0,14,0.141613
0.0,11,0.141928
0.0,25,0.142608
0.0,6,0.142832
0.0,3,0.142979
0.0,10,0.143305
0.0,3,0.143456
0.0,89,0.145584
1.0,34,0.146417
0.0,37,0.147305
0.0,7,0.147548
1.0,38,0.14848
1.0,8,0.148725
0.0,4,0.148885
0.0,22,0.149465
0.0,43,0.150515
0.0,9,0.15078
0.0,13,0.151142
0.0,7,0.15139
1.0,32,0.152167
0.0,5,0.152363
1.0,38,0.15328
0.0,5,0.153466
0.0,10,0.153765
0.0,19,0.154252
0.0,30,0.154991
1.0,9,0.155266
0.0,15,0.155684
0.0,7,0.155914
0.0,31,0.156683
1.0,19,0.157171
0.0,12,0.157523
0.0,4,0.157697
0.0,18,0.158172
0.0,13,0.158556
0.0,6,0.158765
0.0,9,0.159039
1.0,55,0.160299
0.0,25,0.160946
1.0,26,0.161602
0.0,10,0.161904
0.0,5,0.162081
0.0,18,0.162581
0.0,37,0.163493
0.0,16,0.163929
1.0,14,0.164307
0.0,2,0.164425
0.0,8,0.164679
0.0,26,0.165333
1.0,18,0.165797
1.0,26,0.166456
0.0,20,0.166984
0.0,16,0.167413
0.0,5,0.167593
0.0,39,0.168519
1.0,23,0.169109
0.0,21,0.169666
0.0,17,0.170106
0.0,10,0.170422
1.0,36,0.171299
0.0,3,0.171443
0.0,14,0.171844
1.0,9,0.172107
0.0,52,0.173308
0.0,44,0.17436
1.0,20,0.174871
0.0,6,0.175082
0.0,7,0.175312
1.0,22,0.175869
0.0,8,0.176116
0.0,3,0.176248
0.0,16,0.17668
1.0,8,0.176942
0.0,4,0.1771
0.0,81,0.178952
0.0,4,0.179118
0.0,11,0.179451
1.0,13,0.179816
0.0,10,0.18011
0.0,17,0.180567
0.0,14,0.180951
0.0,31,0.181735
0.0,10,0.182032
0.0,7,0.182274
0.0,5,0.18247
0.0,3,0.182606
0.0,22,0.183161
0.0,20,0.183686
0.0,39,0.184623
0.0,31,0.185397
1.0,32,0.186189
0.0,11,0.186518
0.0,14,0.186906
0.0,8,0.187149
0.0,12,0.187513
0.0,5,0.1877
0.0,3,0.187833
0.0,4,0.187992
0.0,8,0.188245
0.0,18,0.188741
1.0,66,0.19025
0.0,8,0.190519
1.0,22,0.191071
0.0,8,0.191325
1.0,21,0.191857
0.0,23,0.19246
0.0,5,0.192638
0.0,13,0.193003
0.0,48,0.194162
1.0,22,0.19473
0.0,5,0.194917
0.0,10,0.195214
0.0,26,0.195885
0.0,35,0.196771
0.0,4,0.196927
0.0,60,0.198338
1.0,59,0.199759
0.0,7,0.200006
1.0,18,0.200502
0.0,21,0.201046
0.0,49,0.202241
1.0,12,0.202608
0.0,8,0.202866
0.0,9,0.20313
0.0,2,0.203239
0.0,4,0.203415
0.0,79,0.205275
0.0,5,0.2055
1.0,14,0.205883
1.0,69,0.20746
1.0,22,0.208086
0.0,50,0.209306
0.0,15,0.20971
0.0,45,0.210777
0.0,33,0.211588
0.0,14,0.211985
0.0,19,0.212503
1.0,29,0.213194
0.0,10,0.213498
1.0,46,0.214584
0.0,24,0.215179
0.0,77,0.216963
0.0,13,0.217313
0.0,19,0.217794
1.0,16,0.218208
0.0,20,0.218736
0.0,4,0.218898
0.0,6,0.219096
1.0,30,0.219827
0.0,4,0.219987
0.0,2,0.220094
0.0,3,0.22023
0.0,25,0.22087
1.0,16,0.221291
0.0,15,0.221704
1.0,18,0.222173
0.0,11,0.22249
0.0,5,0.222673
0.0,8,0.222921
1.0,16,0.223352
0.0,9,0.223622
0.0,100,0.225893
0.0,11,0.226226
0.0,6,0.226439
0.0,42,0.227443
0.0,42,0.228441
0.0,2,0.228552
1.0,10,0.228848
0.0,10,0.229144
1.0,35,0.229985
1.0,40,0.23095
0.0,14,0.231333
1.0,13,0.231688
1.0,17,0.232134
0.0,2,0.232248
1.0,25,0.232903
0.0,26,0.233559
0.0,39,0.234499
1.0,25,0.235117
0.0,23,0.235712
1.0,20,0.236224
1.0,12,0.23659
0.0,26,0.237227
0.0,12,0.237572
1.0,7,0.237793
0.0,8,0.238036
0.0,9,0.238309
0.0,19,0.238828
0.0,25,0.239469
0.0,15,0.239886
0.0,46,0.240961
0.0,19,0.241465
0.0,2,0.241585
0.0,10,0.241874
0.0,2,0.241982
0.0,9,0.242256
0.0,7,0.242491
0.0,22,0.243032
1.0,38,0.243957
0.0,25,0.244568
0.0,40,0.245539
0.0,51,0.246769
0.0,7,0.247002
0.0,3,0.24714
0.0,15,0.247549
1.0,37,0.248458
0.0,6,0.248674
0.0,28,0.249368
0.0,12,0.249701
0.0,8,0.249949
0.0,11,0.250273
0.0,3,0.250423
0.0,38,0.251356
0.0,4,0.251517
0.0,5,0.251693
0.0,54,0.252957
1.0,9,0.253227
1.0,26,0.253879
0.0,17,0.254327
0.0,41,0.255307
1.0,31,0.256067
0.0,5,0.256243
0.0,19,0.256757
0.0,12,0.257104
0.0,15,0.257526
0.0,35,0.258376
0.0,4,0.258541
1.0,27,0.259196
1.0,10,0.259504
0.0,54,0.260811
1.0,89,0.263016
0.0,39,0.263965
0.0,4,0.264128
1.0,9,0.264404
0.0,7,0.264625
0.0,5,0.264799
0.0,18,0.265271
0.0,19,0.265774
0.0,10,0.266071
0.0,2,0.266186
0.0,6,0.266398
0.0,29,0.267105
1.0,33,0.26789
0.0,37,0.268775
0.0,9,0.269047
0.0,13,0.269406
0.0,15,0.269803
0.0,5,0.269978
0.0,25,0.270591
0.0,35,0.271456
0.0,4,0.271623
1.0,12,0.271951
0.0,15,0.272387
0.0,10,0.272679
0.0,7,0.272915
0.0,3,0.273054
1.0,26,0.273698
0.0,30,0.274436
0.0,14,0.274811
0.0,8,0.275062
0.0,11,0.275393
0.0,35,0.276232
0.0,23,0.276814
1.0,23,0.277418
0.0,19,0.277901
1.0,36,0.278776
1.0,28,0.279469
0.0,12,0.27981
0.0,3,0.279949
0.0,8,0.28019
0.0,4,0.28036
0.0,7,0.280584
0.0,9,0.280856
0.0,3,0.280995
1.0,52,0.28225
0.0,8,0.282504
0.0,5,0.28269
0.0,14,0.283071
1.0,20,0.283588
0.0,34,0.284411
1.0,7,0.284631
1.0,14,0.285
0.0,24,0.2856
0.0,20,0.286099
0.0,33,0.286902
1.0,15,0.287302
0.0,14,0.287699
0.0,21,0.288231
0.0,7,0.288465
0.0,9,0.288742
0.0,42,0.289758
0.0,5,0.289943
0.0,10,0.290242
0.0,7,0.290482
0.0,3,0.290615
0.0,16,0.29104
1.0,26,0.291703
0.0,16,0.292131
0.0,59,0.293509
0.0,5,0.293691
0.0,35,0.294526
0.0,4,0.294681
0.0,31,0.295441
0.0,13,0.295808
0.0,10,0.296094
0.0,56,0.297408
0.0,2,0.297525
0.0,21,0.298056
0.0,22,0.298617
1.0,23,0.299188
0.0,7,0.299437
0.0,37,0.300328
0.0,12,0.300674
1.0,32,0.301466
0.0,5,0.301653
1.0,10,0.301953
0.0,11,0.302263
0.0,4,0.30243
1.0,12,0.30276
0.0,2,0.302874
0.0,58,0.304221
0.0,41,0.305212
0.0,2,0.305342
1.0,32,0.306098
0.0,33,0.306888
0.0,3,0.307029
0.0,7,0.307258
0.0,82,0.309145
1.0,36,0.310157
0.0,17,0.310619
1.0,36,0.311514
0.0,7,0.311743
0.0,5,0.31192
1.0,35,0.312763
1.0,20,0.313268
0.0,12,0.313622
1.0,9,0.313888
1.0,24,0.314493
0.0,44,0.315549
0.0,28,0.316243
0.0,32,0.317051
0.0,3,0.317185
0.0,18,0.317655
0.0,12,0.317988
0.0,22,0.318574
1.0,28,0.319291
0.0,6,0.319504
0.0,20,0.320012
1.0,28,0.320725
0.0,5,0.320904
1.0,41,0.32189
0.0,31,0.322646
0.0,8,0.322896
0.0,18,0.323379
1.0,35,0.324229
0.0,8,0.324515
1.0,14,0.324885
0.0,29,0.325632
0.0,8,0.325877
0.0,30,0.326643
0.0,17,0.327086
0.0,11,0.327426
0.0,8,0.327679
0.0,21,0.328211
0.0,54,0.329549
0.0,4,0.329706
0.0,5,0.329893
0.0,3,0.330038
0.0,27,0.330731
0.0,52,0.33196
1.0,15,0.332376
0.0,19,0.332872
0.0,14,0.333256
0.0,100,0.33555
1.0,26,0.336191
0.0,4,0.336376
0.0,2,0.336494
0.0,9,0.336769
1.0,14,0.337146
0.0,18,0.337628
0.0,12,0.337978
0.0,4,0.338139
1.0,16,0.338581
1.0,43,0.339624
1.0,10,0.339923
0.0,5,0.340104
0.0,5,0.340284
0.0,11,0.340606
0.0,8,0.340856
1.0,31,0.341619
0.0,30,0.342386
1.0,25,0.343019
0.0,7,0.343247
1.0,11,0.343587
0.0,16,0.344026
1.0,20,0.344535
1.0,33,0.345343
0.0,38,0.346267
0.0,32,0.34707
1.0,21,0.347639
0.0,15,0.34804
0.0,42,0.349047
0.0,60,0.350485
0.0,20,0.350994
0.0,13,0.351366
0.0,8,0.351618
0.0,37,0.352504
0.0,12,0.352845
0.0,24,0.353441
0.0,4,0.353597
0.0,12,0.35394
0.0,6,0.354139
0.0,16,0.354572
0.0,22,0.35512
0.0,17,0.355577
0.0,14,0.355958
0.0,2,0.356067
0.0,6,0.356268
0.0,16,0.3567
0.0,12,0.357038
0.0,40,0.358021
1.0,11,0.358345
1.0,19,0.358832
1.0,22,0.359396
1.0,29,0.360091
0.0,7,0.360311
1.0,36,0.361167
0.0,20,0.36169
1.0,23,0.362271
0.0,42,0.363298
0.0,32,0.364065
0.0,13,0.364443
0.0,2,0.364555
1.0,12,0.364888
0.0,13,0.365242
0.0,16,0.365677
0.0,22,0.366233
0.0,3,0.366377
0.0,10,0.366662
0.0,2,0.36677
1.0,39,0.367697
1.0,66,0.369198
0.0,18,0.369689
0.0,25,0.370303
0.0,44,0.371414
0.0,11,0.371741
0.0,2,0.37185
0.0,33,0.37265
0.0,3,0.372784
0.0,18,0.373262
0.0,27,0.373946
0.0,3,0.37408
0.0,23,0.374663
1.0,31,0.375432
0.0,5,0.375613
0.0,10,0.375906
0.0,6,0.37612
1.0,79,0.377959
0.0,6,0.378168
0.0,17,0.378618
0.0,8,0.378874
0.0,21,0.379435
1.0,25,0.380051
0.0,19,0.380581
1.0,47,0.381688
0.0,13,0.382036
1.0,13,0.382397
0.0,7,0.382634
0.0,7,0.382865
0.0,3,0.383003
0.0,5,0.383192
0.0,36,0.384064
0.0,24,0.384722
0.0,7,0.384946
0.0,13,0.385308
0.0,13,0.385712
0.0,20,0.38621
0.0,21,0.386765
0.0,20,0.387284
0.0,10,0.387586
0.0,3,0.387721
1.0,16,0.388137
0.0,4,0.388296
0.0,52,0.389539
0.0,7,0.389771
0.0,6,0.389978
0.0,3,0.390117
0.0,66,0.391654
0.0,44,0.392684
0.0,17,0.393129
0.0,3,0.393263
0.0,11,0.393595
0.0,71,0.395237
0.0,5,0.395428
0.0,6,0.395633
0.0,9,0.395898
0.0,21,0.396442
0.0,3,0.396586
1.0,15,0.396991
0.0,11,0.397336
0.0,22,0.39791
1.0,32,0.398693
0.0,26,0.399368
0.0,6,0.399591
0.0,43,0.400628
0.0,15,0.401019
0.0,33,0.401805
0.0,5,0.401988
1.0,22,0.402551
0.0,26,0.403206
0.0,6,0.403436
0.0,10,0.403741
0.0,12,0.404083
0.0,2,0.404202
1.0,28,0.404895
0.0,7,0.405126
0.0,9,0.405406
1.0,31,0.406163
1.0,17,0.406625
0.0,16,0.407051
0.0,11,0.407394
0.0,40,0.408408
0.0,9,0.408695
0.0,7,0.408928
0.0,28,0.409646
1.0,8,0.409971
0.0,64,0.411452
0.0,11,0.411767
0.0,5,0.411955
0.0,16,0.412441
1.0,35,0.413268
1.0,17,0.413717
1.0,38,0.414627
1.0,11,0.414932
1.0,40,0.415861
1.0,19,0.416369
1.0,11,0.416688
1.0,37,0.417684
0.0,12,0.41804
1.0,17,0.418521
0.0,9,0.418796
0.0,10,0.419094
0.0,34,0.419892
0.0,15,0.420288
0.0,14,0.420665
0.0,30,0.4214
0.0,14,0.421791
0.0,2,0.4219
0.0,17,0.422354
0.0,8,0.422606
0.0,3,0.422742
0.0,32,0.42353
0.0,22,0.424075
0.0,2,0.424188
0.0,6,0.424406
0.0,34,0.425224
0.0,13,0.4256
0.0,4,0.425754
0.0,6,0.425964
0.0,6,0.426168
0.0,40,0.427161
0.0,18,0.427639
0.0,6,0.427851
0.0,34,0.428658
1.0,47,0.429759
1.0,13,0.430103
0.0,6,0.43031
0.0,34,0.431157
0.0,37,0.432061
0.0,4,0.432218
0.0,7,0.432457
0.0,3,0.432595
1.0,13,0.432947
1.0,33,0.433751
0.0,5,0.433925
0.0,40,0.434871
1.0,65,0.436342
0.0,4,0.436502
1.0,46,0.437593
0.0,8,0.43784
0.0,3,0.437977
1.0,22,0.43856
1.0,19,0.439042
0.0,9,0.439314
0.0,14,0.439732
0.0,23,0.440329
1.0,46,0.441397
1.0,57,0.442708
0.0,24,0.443299
0.0,30,0.444038
1.0,23,0.444639
0.0,13,0.444983
0.0,4,0.445143
0.0,6,0.445353
0.0,15,0.445755
0.0,4,0.445909
1.0,20,0.446427
0.0,4,0.446593
1.0,37,0.447477
0.0,18,0.447958
0.0,19,0.448463
0.0,14,0.44886
0.0,3,0.448999
0.0,10,0.449296
0.0,45,0.45038
0.0,31,0.451141
0.0,2,0.451256
0.0,2,0.451377
0.0,3,0.45151
0.0,5,0.451687
0.0,18,0.452168
0.0,24,0.452798
0.0,29,0.45352
1.0,20,0.454029
1.0,19,0.454533
1.0,49,0.455665
0.0,12,0.456005
1.0,14,0.456404
0.0,8,0.456662
1.0,8,0.456904
1.0,34,0.457743
1.0,42,0.45875
0.0,20,0.459262
1.0,23,0.459886
0.0,2,0.460002
1.0,50,0.461195
1.0,15,0.461603
1.0,26,0.462272
0.0,5,0.462457
0.0,4,0.462621
1.0,15,0.463023
0.0,11,0.463352
1.0,23,0.463925
1.0,25,0.464564
0.0,22,0.465121
0.0,39,0.466035
0.0,10,0.466341
0.0,14,0.46672
0.0,2,0.466829
0.0,39,0.467776
0.0,14,0.468155
1.0,21,0.468716
0.0,10,0.469013
0.0,52,0.470239
0.0,40,0.471203
0.0,18,0.471707
0.0,2,0.471816
0.0,7,0.472047
0.0,18,0.472525
0.0,14,0.472916
1.0,14,0.473289
1.0,16,0.473715
1.0,19,0.474202
0.0,36,0.475075
0.0,7,0.475298
0.0,24,0.475918
0.0,15,0.476329
0.0,39,0.477249
0.0,12,0.477594
1.0,35,0.478467
0.0,24,0.479063
0.0,5,0.479245
1.0,29,0.479949
0.0,9,0.480217
1.0,17,0.480656
0.0,13,0.481006
0.0,24,0.481601
0.0,5,0.481786
1.0,18,0.482236
0.0,2,0.482353
0.0,6,0.482557
1.0,17,0.482987
0.0,13,0.483345
0.0,10,0.483649
0.0,15,0.484055
0.0,19,0.484555
0.0,5,0.484734
0.0,13,0.485092
0.0,40,0.486037
0.0,6,0.486245
1.0,28,0.486943
0.0,55,0.488204
0.0,53,0.489475
0.0,6,0.489686
0.0,8,0.489934
0.0,19,0.490442
0.0,11,0.490762
0.0,5,0.490952
0.0,8,0.491206
0.0,14,0.491589
1.0,25,0.49223
0.0,3,0.492373
0.0,11,0.492714
0.0,9,0.493002
0.0,2,0.493123
0.0,55,0.494539
1.0,22,0.495111
0.0,21,0.495675
0.0,2,0.495789
0.0,3,0.495922
0.0,4,0.496075
0.0,19,0.496583
0.0,12,0.496921
0.0,8,0.497162
0.0,12,0.497512
0.0,4,0.497669
0.0,9,0.497942
0.0,4,0.498104
1.0,10,0.498435
1.0,12,0.498778
0.0,12,0.499112
1.0,19,0.499646
1.0,27,0.50033
1.0,15,0.500725
0.0,16,0.501164
0.0,39,0.502084
0.0,6,0.502291
0.0,3,0.502432
0.0,17,0.502885
0.0,4,0.503049
0.0,3,0.503191
0.0,17,0.503652
0.0,16,0.504074
0.0,32,0.504871
0.0,17,0.505329
1.0,35,0.506183
0.0,11,0.50652
0.0,10,0.506818
0.0,10,0.50711
1.0,13,0.507471
0.0,19,0.507967
1.0,53,0.509207
0.0,5,0.509403
0.0,19,0.509892
0.0,17,0.510447
0.0,48,0.511613
0.0,6,0.511817
0.0,42,0.512804
1.0,20,0.513338
0.0,7,0.513578
0.0,15,0.513982
0.0,5,0.514166
0.0,3,0.514302
0.0,4,0.514481
0.0,31,0.515229
0.0,16,0.515674
0.0,20,0.516208
1.0,26,0.5169
0.0,4,0.517064
0.0,18,0.517547
1.0,30,0.518286
0.0,11,0.518607
0.0,56,0.519963
0.0,26,0.520653
0.0,9,0.52092
0.0,5,0.521094
0.0,2,0.521202
0.0,14,0.521607
0.0,19,0.522096
0.0,2,0.522212
0.0,19,0.522716
0.0,18,0.5232
0.0,19,0.523709
0.0,4,0.523872
0.0,27,0.524577
0.0,13,0.524944
0.0,14,0.525315
0.0,6,0.525525
0.0,3,0.525656
0.0,9,0.52593
0.0,21,0.52648
0.0,45,0.527567
0.0,26,0.528194
0.0,10,0.528519
0.0,30,0.529261
1.0,32,0.530062
0.0,2,0.530173
0.0,4,0.530346
0.0,2,0.530462
1.0,22,0.531039
0.0,15,0.531466
0.0,4,0.53163
0.0,2,0.531739
1.0,45,0.532836
1.0,26,0.533498
1.0,23,0.534094
0.0,28,0.534811
0.0,10,0.535114
1.0,20,0.535647
0.0,11,0.535966
1.0,14,0.536365
0.0,6,0.53657
1.0,29,0.537293
1.0,38,0.538204
0.0,5,0.538403
0.0,17,0.538874
0.0,4,0.539037
0.0,4,0.539193
0.0,29,0.539938
0.0,9,0.540225
0.0,19,0.540735
1.0,12,0.54107
0.0,68,0.542705
1.0,19,0.543208
1.0,13,0.543584
0.0,2,0.543694
0.0,30,0.544481
0.0,26,0.54514
0.0,4,0.545301
0.0,3,0.545444
0.0,5,0.545628
0.0,22,0.546206
0.0,4,0.546375
0.0,4,0.54654
0.0,8,0.546802
1.0,36,0.547683
0.0,7,0.547914
0.0,53,0.549226
1.0,25,0.549888
1.0,15,0.5503
0.0,17,0.550775
0.0,21,0.551349
0.0,44,0.552436
0.0,35,0.553286
0.0,7,0.55352
1.0,54,0.554851
0.0,57,0.556191
0.0,11,0.556524
0.0,20,0.557063
1.0,27,0.557764
1.0,8,0.558011
0.0,35,0.558906
0.0,28,0.559622
0.0,12,0.559968
0.0,2,0.560085
0.0,17,0.560543
0.0,49,0.561748
0.0,11,0.562071
0.0,7,0.562301
0.0,5,0.562497
1.0,15,0.562909
0.0,5,0.563091
0.0,23,0.563693
0.0,23,0.56429
0.0,10,0.564583
0.0,9,0.56486
0.0,21,0.565416
0.0,12,0.56576
0.0,15,0.566178
0.0,2,0.566293
1.0,30,0.567045
0.0,7,0.567279
0.0,11,0.567597
0.0,38,0.568538
0.0,29,0.569248
0.0,11,0.56958
0.0,2,0.56969
0.0,21,0.570253
0.0,5,0.570442
1.0,33,0.57127
0.0,5,0.571463
0.0,3,0.571598
1.0,22,0.572174
0.0,14,0.572576
0.0,5,0.572765
0.0,7,0.572992
1.0,58,0.574382
0.0,22,0.574961
0.0,14,0.575346
0.0,37,0.576257
1.0,52,0.577533
0.0,10,0.577832
0.0,9,0.578107
0.0,6,0.578309
0.0,24,0.578933
0.0,4,0.579092
0.0,25,0.57974
0.0,10,0.580038
0.0,13,0.580427
0.0,4,0.580593
0.0,24,0.581205
0.0,77,0.58302
0.0,20,0.583563
0.0,13,0.58394
1.0,29,0.584661
0.0,6,0.584869
1.0,28,0.585579
1.0,14,0.585964
0.0,25,0.586622
0.0,29,0.587374
0.0,16,0.587809
0.0,7,0.588036
0.0,100,0.59043
1.0,34,0.591264
0.0,31,0.59203
0.0,15,0.592463
0.0,23,0.59306
1.0,20,0.593605
0.0,13,0.593972
1.0,16,0.594418
0.0,24,0.595034
0.0,32,0.595858
0.0,2,0.59597
0.0,5,0.59616
0.0,4,0.596332
1.0,33,0.59716
1.0,27,0.597877
1.0,15,0.598294
0.0,21,0.598882
0.0,15,0.599303
0.0,3,0.599447
0.0,24,0.600058
0.0,9,0.600337
0.0,30,0.601102
1.0,47,0.602254
0.0,40,0.603239
0.0,4,0.603417
1.0,8,0.603672
0.0,43,0.604749
0.0,18,0.605229
0.0,13,0.605605
0.0,7,0.605835
0.0,43,0.606894
0.0,2,0.607012
1.0,13,0.607394
0.0,22,0.607963
1.0,59,0.609408
0.0,2,0.60952
0.0,5,0.609707
1.0,21,0.610261
0.0,3,0.610502
0.0,2,0.610618
0.0,6,0.610832
0.0,7,0.611057
0.0,3,0.611188
1.0,12,0.611542
0.0,26,0.612208
0.0,15,0.612636
0.0,11,0.612948
0.0,17,0.613399
0.0,76,0.615165
1.0,26,0.61581
1.0,15,0.616205
0.0,22,0.616804
1.0,18,0.617276
1.0,17,0.617737
0.0,40,0.618714
0.0,30,0.619461
0.0,11,0.619778
1.0,21,0.620315
0.0,38,0.621241
0.0,61,0.622715
0.0,4,0.622882
0.0,12,0.623229
0.0,2,0.623347
0.0,2,0.623462
1.0,20,0.623977
0.0,3,0.624109
0.0,3,0.62424
0.0,8,0.624508
0.0,15,0.624925
0.0,4,0.625079
0.0,41,0.626087
0.0,3,0.626222
0.0,3,0.626375
1.0,68,0.627969
0.0,5,0.628147
1.0,13,0.628517
1.0,19,0.629019
0.0,26,0.629675
0.0,13,0.630055
0.0,37,0.630971
1.0,13,0.631347
0.0,2,0.631462
0.0,10,0.631756
1.0,20,0.63228
0.0,5,0.632471
1.0,38,0.633416
0.0,7,0.633651
0.0,4,0.633806
0.0,73,0.635516
0.0,37,0.636413
0.0,3,0.636551
0.0,9,0.636821
0.0,38,0.637777
0.0,5,0.637958
0.0,16,0.63839
0.0,31,0.639147
0.0,22,0.639721
0.0,8,0.639969
0.0,11,0.640293
0.0,5,0.640479
0.0,7,0.640709
0.0,9,0.640982
0.0,20,0.641529
1.0,10,0.641821
0.0,21,0.642366
0.0,13,0.642736
0.0,13,0.643105
0.0,12,0.643458
0.0,6,0.643661
1.0,20,0.644171
0.0,6,0.644386
0.0,2,0.644502
0.0,33,0.645341
0.0,4,0.645507
0.0,17,0.645972
0.0,32,0.646794
0.0,10,0.6471
0.0,19,0.647616
1.0,70,0.649251
0.0,19,0.649757
0.0,34,0.650641
0.0,16,0.651117
0.0,20,0.651672
0.0,24,0.652288
0.0,13,0.652666
0.0,21,0.653223
0.0,22,0.653798
1.0,27,0.654482
0.0,6,0.654702
1.0,32,0.655516
0.0,7,0.655748
0.0,5,0.655925
0.0,74,0.657662
0.0,5,0.657843
0.0,7,0.658071
