#{"t_start": 1522670094.2990766, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,49,0.119468
0.0,11,0.119839
0.0,2,0.119955
0.0,14,0.120384
0.0,2,0.120494
0.0,5,0.120686
0.0,9,0.120987
0.0,4,0.12115
0.0,33,0.12206
0.0,3,0.122198
0.0,25,0.122914
0.0,6,0.12313
0.0,11,0.123492
0.0,5,0.123692
0.0,4,0.123859
0.0,35,0.124827
0.0,37,0.12585
0.0,8,0.126134
0.0,21,0.126766
0.0,19,0.127323
0.0,26,0.128049
0.0,11,0.128405
0.0,4,0.128575
0.0,20,0.129158
0.0,5,0.129357
0.0,37,0.130368
0.0,6,0.130593
0.0,30,0.131423
0.0,9,0.131719
0.0,39,0.132823
0.0,4,0.132998
0.0,13,0.133454
0.0,21,0.134083
0.0,35,0.13506
1.0,19,0.13563
0.0,12,0.135997
0.0,3,0.136141
1.0,17,0.136667
0.0,17,0.137185
0.0,58,0.138756
0.0,20,0.139349
0.0,11,0.139699
0.0,6,0.139923
0.0,4,0.140094
0.0,9,0.140409
0.0,10,0.140727
0.0,18,0.141241
1.0,11,0.141592
0.0,9,0.14189
0.0,4,0.142053
0.0,11,0.142417
0.0,10,0.142742
0.0,24,0.143458
0.0,17,0.143991
0.0,7,0.144244
0.0,11,0.144681
0.0,5,0.144876
0.0,3,0.145014
0.0,8,0.14531
0.0,21,0.145954
0.0,7,0.146195
0.0,18,0.146718
0.0,34,0.147655
0.0,24,0.148362
0.0,12,0.148748
0.0,16,0.149225
0.0,11,0.149631
0.0,3,0.149776
0.0,5,0.149969
0.0,16,0.150461
0.0,13,0.150865
0.0,10,0.151203
0.0,6,0.15144
0.0,5,0.151633
0.0,2,0.151743
0.0,22,0.152376
0.0,14,0.15288
0.0,14,0.153342
0.0,21,0.154
0.0,4,0.154172
0.0,5,0.154372
0.0,4,0.154536
0.0,55,0.156098
0.0,17,0.156691
0.0,8,0.156972
0.0,8,0.157248
0.0,9,0.157556
0.0,21,0.158169
0.0,20,0.158762
0.0,4,0.158927
0.0,12,0.159312
1.0,10,0.159644
0.0,10,0.159962
0.0,17,0.160472
0.0,28,0.161257
0.0,21,0.161889
0.0,30,0.162735
0.0,8,0.163007
0.0,33,0.163934
0.0,4,0.164109
0.0,32,0.165055
0.0,4,0.165226
0.0,58,0.1668
0.0,10,0.167133
0.0,13,0.167539
0.0,5,0.167731
0.0,43,0.168934
0.0,4,0.169099
0.0,29,0.169929
0.0,8,0.170207
0.0,2,0.17033
0.0,5,0.170522
0.0,10,0.170847
0.0,13,0.171273
0.0,13,0.171678
0.0,3,0.171817
0.0,8,0.172085
0.0,51,0.173487
0.0,9,0.17379
0.0,20,0.174377
0.0,12,0.174787
0.0,6,0.175003
0.0,8,0.175306
0.0,15,0.175788
0.0,11,0.17613
0.0,6,0.176356
0.0,58,0.177919
0.0,43,0.179102
0.0,56,0.180631
0.0,21,0.181225
0.0,11,0.181591
0.0,10,0.181917
0.0,7,0.18216
0.0,11,0.182522
0.0,5,0.18272
0.0,6,0.182941
0.0,27,0.18371
0.0,3,0.183849
0.0,53,0.185289
0.0,55,0.186907
0.0,27,0.187659
0.0,3,0.187805
0.0,4,0.187976
0.0,4,0.188147
0.0,5,0.188348
0.0,13,0.18875
0.0,28,0.189539
0.0,12,0.18991
0.0,8,0.190176
0.0,4,0.190351
0.0,60,0.191969
0.0,39,0.193053
0.0,15,0.193527
0.0,9,0.193835
0.0,7,0.194077
0.0,10,0.194441
0.0,16,0.194938
0.0,8,0.195205
0.0,7,0.195461
0.0,16,0.195951
1.0,34,0.196909
0.0,39,0.197996
0.0,5,0.198198
0.0,8,0.198489
0.0,6,0.198706
1.0,22,0.199345
0.0,5,0.199544
0.0,81,0.201693
0.0,65,0.203476
0.0,41,0.204616
0.0,10,0.204947
0.0,32,0.205843
0.0,10,0.206172
0.0,8,0.206453
0.0,4,0.206625
0.0,34,0.207592
0.0,48,0.208905
0.0,2,0.20908
0.0,2,0.209221
1.0,10,0.209615
0.0,10,0.209946
0.0,9,0.210254
0.0,8,0.210539
0.0,9,0.210842
0.0,8,0.211107
0.0,5,0.211303
0.0,9,0.211603
0.0,5,0.211791
0.0,6,0.212003
0.0,8,0.212276
0.0,21,0.212868
0.0,56,0.214397
0.0,50,0.215753
0.0,13,0.216144
0.0,3,0.216289
0.0,29,0.217105
0.0,43,0.218324
0.0,16,0.218835
0.0,2,0.218946
0.0,25,0.219742
0.0,5,0.219941
0.0,5,0.220131
0.0,8,0.220407
0.0,25,0.221115
0.0,14,0.221551
0.0,16,0.22205
0.0,13,0.222459
0.0,19,0.223014
0.0,10,0.223338
0.0,7,0.223579
0.0,7,0.223816
0.0,9,0.224121
0.0,10,0.22445
0.0,2,0.224562
0.0,6,0.224776
0.0,6,0.224993
0.0,23,0.225647
0.0,10,0.225986
1.0,41,0.227119
0.0,23,0.227846
0.0,6,0.228064
0.0,4,0.228227
0.0,24,0.228929
0.0,4,0.2291
0.0,10,0.229435
0.0,4,0.229606
0.0,45,0.230837
0.0,4,0.231012
0.0,14,0.23145
0.0,25,0.23217
0.0,5,0.232377
0.0,7,0.232619
0.0,8,0.232889
0.0,4,0.23306
0.0,24,0.233756
0.0,4,0.23394
0.0,7,0.234189
0.0,8,0.234465
0.0,6,0.234679
0.0,13,0.23507
0.0,9,0.235376
1.0,11,0.235729
1.0,40,0.236839
0.0,12,0.237206
0.0,14,0.237643
0.0,8,0.237907
0.0,40,0.239005
0.0,9,0.239313
0.0,2,0.239424
0.0,9,0.239719
0.0,89,0.242119
0.0,24,0.242795
0.0,11,0.243148
0.0,4,0.243328
0.0,7,0.243607
0.0,6,0.24383
0.0,4,0.243997
0.0,2,0.244108
0.0,6,0.244339
0.0,8,0.244616
0.0,24,0.245306
0.0,15,0.245765
0.0,44,0.246973
0.0,6,0.247195
0.0,9,0.247499
0.0,6,0.247722
0.0,26,0.248464
0.0,26,0.249196
0.0,8,0.249476
0.0,35,0.250448
0.0,18,0.25098
0.0,4,0.251148
0.0,8,0.251433
0.0,15,0.251887
0.0,45,0.253095
0.0,13,0.253502
0.0,3,0.253646
0.0,23,0.254297
0.0,8,0.254562
0.0,10,0.254881
0.0,60,0.256474
0.0,5,0.256664
0.0,43,0.257817
0.0,57,0.259359
0.0,14,0.259784
0.0,38,0.260838
0.0,3,0.260977
0.0,8,0.261247
1.0,12,0.261629
0.0,10,0.261944
0.0,15,0.2624
0.0,8,0.262675
0.0,4,0.262844
0.0,13,0.263239
0.0,26,0.263972
0.0,27,0.264747
0.0,36,0.265769
0.0,20,0.266362
0.0,23,0.267021
0.0,10,0.267359
0.0,5,0.267552
0.0,8,0.267817
0.0,18,0.268355
0.0,5,0.268547
0.0,80,0.270658
0.0,19,0.271221
0.0,16,0.271704
0.0,5,0.271901
0.0,27,0.272648
0.0,6,0.272869
0.0,38,0.273946
0.0,9,0.274247
0.0,11,0.274612
0.0,9,0.274908
0.0,9,0.275213
0.0,12,0.275639
0.0,3,0.275777
0.0,31,0.27669
0.0,11,0.277035
0.0,40,0.278124
0.0,15,0.278588
1.0,15,0.279038
0.0,14,0.279482
0.0,32,0.280409
0.0,25,0.281115
0.0,11,0.281469
0.0,10,0.281796
0.0,10,0.282113
0.0,2,0.282223
0.0,33,0.283127
0.0,21,0.283738
0.0,12,0.284102
0.0,56,0.285626
0.0,32,0.286537
0.0,4,0.286708
0.0,9,0.287013
0.0,19,0.287618
0.0,11,0.287962
0.0,44,0.289182
0.0,34,0.29013
0.0,11,0.290482
0.0,21,0.291086
0.0,12,0.291475
0.0,21,0.292083
0.0,20,0.292672
0.0,66,0.294476
0.0,7,0.294739
0.0,9,0.295028
0.0,59,0.296666
0.0,25,0.297374
0.0,32,0.298259
0.0,4,0.298436
0.0,20,0.299023
0.0,25,0.29974
0.0,13,0.300133
0.0,25,0.30085
0.0,24,0.301549
0.0,27,0.302324
0.0,3,0.302472
0.0,29,0.303309
0.0,9,0.303629
0.0,5,0.303818
0.0,25,0.304544
0.0,8,0.304818
0.0,2,0.304936
0.0,31,0.30582
0.0,29,0.306646
0.0,5,0.306846
1.0,10,0.307168
0.0,18,0.307715
0.0,5,0.307904
0.0,19,0.308496
0.0,8,0.308802
0.0,8,0.309067
0.0,67,0.311016
0.0,10,0.311357
0.0,3,0.311496
0.0,3,0.311637
0.0,17,0.312129
0.0,10,0.312451
0.0,12,0.312823
0.0,6,0.313035
0.0,2,0.313146
0.0,15,0.313616
0.0,26,0.314354
0.0,17,0.314857
0.0,29,0.315677
0.0,12,0.316046
0.0,5,0.316232
0.0,25,0.316985
0.0,14,0.317436
0.0,6,0.317666
0.0,28,0.318475
0.0,2,0.318588
0.0,2,0.318697
0.0,36,0.319692
0.0,20,0.320291
0.0,17,0.320793
0.0,28,0.321594
0.0,22,0.322226
0.0,6,0.322448
0.0,43,0.323602
0.0,35,0.324568
0.0,28,0.325365
0.0,13,0.325768
0.0,4,0.325935
0.0,13,0.32636
0.0,5,0.32655
0.0,7,0.32679
0.0,28,0.327584
0.0,15,0.328027
0.0,12,0.328408
0.0,3,0.32855
0.0,38,0.329592
0.0,27,0.330374
0.0,11,0.330717
0.0,7,0.33096
0.0,2,0.331077
0.0,39,0.332154
0.0,2,0.332279
0.0,7,0.33252
0.0,6,0.332741
0.0,21,0.333361
0.0,11,0.333706
0.0,6,0.333926
0.0,10,0.334244
0.0,4,0.334437
0.0,59,0.336104
0.0,70,0.337992
0.0,14,0.338419
0.0,3,0.338562
0.0,4,0.338726
0.0,26,0.339463
0.0,17,0.339967
0.0,54,0.341535
0.0,8,0.341841
0.0,17,0.342342
0.0,12,0.342723
0.0,28,0.343518
0.0,25,0.344231
0.0,24,0.344973
0.0,4,0.345139
0.0,18,0.345674
0.0,25,0.346399
0.0,28,0.347184
0.0,27,0.347959
0.0,13,0.348372
0.0,14,0.348813
0.0,32,0.349721
0.0,14,0.35014
0.0,12,0.350529
0.0,13,0.350922
0.0,10,0.351258
0.0,16,0.351741
0.0,24,0.35244
0.0,8,0.352726
0.0,7,0.352982
0.0,6,0.353204
0.0,62,0.354929
0.0,28,0.355727
0.0,10,0.356055
0.0,4,0.356227
1.0,8,0.356499
0.0,24,0.357187
0.0,56,0.358716
0.0,10,0.359042
0.0,24,0.359732
0.0,12,0.360103
0.0,40,0.361215
0.0,4,0.361395
0.0,7,0.361643
0.0,2,0.361753
0.0,14,0.362177
1.0,11,0.362527
0.0,23,0.363164
0.0,25,0.363887
0.0,4,0.364062
0.0,36,0.365057
0.0,2,0.365175
0.0,17,0.365736
0.0,2,0.365854
0.0,26,0.366609
0.0,15,0.367047
0.0,4,0.367215
0.0,10,0.367548
0.0,20,0.368128
0.0,10,0.368458
0.0,23,0.369105
0.0,20,0.3697
0.0,7,0.369947
0.0,29,0.370775
0.0,45,0.372006
0.0,7,0.372245
0.0,69,0.37408
0.0,6,0.374307
0.0,27,0.375072
0.0,3,0.375208
0.0,13,0.375651
0.0,22,0.376281
0.0,3,0.376425
0.0,5,0.376621
0.0,24,0.377311
0.0,35,0.378286
0.0,18,0.378823
0.0,5,0.379016
0.0,14,0.379458
0.0,27,0.380224
0.0,5,0.380424
0.0,21,0.381029
0.0,7,0.381285
0.0,23,0.381938
0.0,4,0.382107
0.0,10,0.382447
0.0,20,0.383029
0.0,20,0.383629
0.0,11,0.383987
0.0,28,0.384788
0.0,2,0.384903
0.0,8,0.385176
0.0,7,0.385436
0.0,9,0.385735
0.0,41,0.386882
0.0,6,0.387098
0.0,9,0.387399
0.0,13,0.387791
0.0,13,0.388191
0.0,17,0.38871
0.0,31,0.389575
0.0,25,0.390298
0.0,11,0.390661
0.0,27,0.39144
0.0,4,0.391613
0.0,8,0.39188
0.0,31,0.392789
0.0,29,0.39362
0.0,16,0.394107
0.0,37,0.395131
0.0,27,0.395886
0.0,31,0.396755
0.0,40,0.397869
0.0,12,0.398242
0.0,27,0.399002
0.0,3,0.399148
0.0,12,0.399554
0.0,14,0.4
0.0,6,0.400215
0.0,15,0.400674
0.0,29,0.401495
0.0,6,0.401714
0.0,16,0.402199
0.0,22,0.402835
0.0,2,0.402953
0.0,6,0.403177
0.0,7,0.403434
0.0,5,0.40364
0.0,29,0.404472
1.0,41,0.405586
0.0,94,0.408081
0.0,7,0.408343
1.0,82,0.410534
0.0,22,0.411322
0.0,5,0.411541
0.0,6,0.41178
0.0,3,0.411923
1.0,17,0.412446
0.0,14,0.41287
0.0,24,0.41357
1.0,20,0.414158
0.0,23,0.414818
0.0,12,0.415188
0.0,4,0.415366
0.0,10,0.415696
0.0,12,0.41607
0.0,20,0.416668
1.0,14,0.417095
0.0,12,0.417479
0.0,14,0.417904
0.0,15,0.418375
0.0,25,0.419108
0.0,4,0.419306
0.0,3,0.419455
0.0,20,0.420063
0.0,4,0.42023
0.0,36,0.421245
0.0,11,0.421611
0.0,8,0.421881
0.0,26,0.422687
0.0,16,0.423165
0.0,2,0.423285
0.0,17,0.423798
0.0,7,0.424044
0.0,21,0.424662
0.0,7,0.42491
0.0,12,0.425291
0.0,31,0.426156
0.0,20,0.426745
0.0,13,0.42715
0.0,6,0.427374
0.0,19,0.427941
0.0,60,0.429547
0.0,5,0.429736
0.0,11,0.430086
0.0,2,0.4302
0.0,4,0.430379
0.0,24,0.431056
0.0,26,0.431796
0.0,38,0.432847
0.0,17,0.433348
0.0,33,0.434282
0.0,6,0.434497
0.0,34,0.435428
0.0,8,0.435692
1.0,12,0.43606
0.0,9,0.436368
0.0,35,0.437334
0.0,5,0.437533
0.0,34,0.438474
0.0,6,0.438695
0.0,6,0.438907
0.0,4,0.439067
0.0,10,0.439402
0.0,11,0.439742
0.0,4,0.439904
0.0,5,0.440103
0.0,9,0.440407
0.0,34,0.441346
0.0,25,0.442057
0.0,24,0.442761
0.0,5,0.442957
0.0,40,0.444118
0.0,13,0.444606
0.0,24,0.445301
0.0,16,0.445776
0.0,2,0.445886
0.0,9,0.446189
0.0,9,0.446499
0.0,6,0.446729
0.0,11,0.447083
0.0,6,0.447314
1.0,11,0.447661
0.0,16,0.448133
0.0,12,0.448507
0.0,4,0.448676
0.0,12,0.44905
0.0,12,0.449433
0.0,30,0.450288
0.0,30,0.451144
0.0,16,0.451648
0.0,48,0.452983
0.0,6,0.453231
0.0,17,0.453861
0.0,10,0.454175
0.0,3,0.454322
0.0,22,0.45495
0.0,18,0.455491
0.0,13,0.455888
0.0,14,0.456316
0.0,2,0.456426
0.0,7,0.456677
0.0,12,0.457053
0.0,14,0.457487
0.0,35,0.458452
0.0,7,0.458693
0.0,2,0.458802
0.0,12,0.459175
0.0,2,0.459295
0.0,19,0.459855
0.0,26,0.460601
0.0,4,0.460777
0.0,17,0.461303
0.0,18,0.461844
1.0,33,0.462785
0.0,11,0.463128
0.0,6,0.463356
0.0,2,0.463467
0.0,4,0.463629
0.0,2,0.463738
0.0,10,0.464052
0.0,4,0.464218
0.0,6,0.464453
1.0,7,0.464697
0.0,29,0.465531
0.0,5,0.465734
0.0,4,0.465897
0.0,8,0.46616
0.0,7,0.466416
0.0,2,0.466532
0.0,4,0.466701
0.0,7,0.46695
0.0,17,0.467491
0.0,11,0.467849
0.0,13,0.468245
0.0,17,0.468752
0.0,10,0.469077
0.0,8,0.469355
0.0,27,0.470116
0.0,10,0.470453
0.0,3,0.47059
0.0,33,0.471538
0.0,27,0.472343
0.0,5,0.472541
0.0,2,0.472651
0.0,28,0.473473
0.0,15,0.473948
1.0,51,0.47532
1.0,66,0.477121
0.0,3,0.477278
1.0,6,0.477496
0.0,18,0.478026
0.0,9,0.478326
0.0,17,0.478826
0.0,18,0.479366
0.0,11,0.479714
0.0,32,0.480604
0.0,13,0.480996
0.0,17,0.481494
0.0,18,0.482022
0.0,29,0.482838
0.0,16,0.483331
0.0,15,0.48379
0.0,27,0.484568
0.0,22,0.485233
0.0,15,0.485745
0.0,10,0.486065
0.0,7,0.486314
0.0,5,0.486505
0.0,18,0.487036
0.0,3,0.487181
0.0,8,0.487466
0.0,4,0.487636
0.0,17,0.488128
0.0,60,0.489758
1.0,20,0.490337
1.0,90,0.492712
0.0,20,0.493294
0.0,33,0.494222
0.0,32,0.49515
0.0,14,0.495645
0.0,57,0.497177
0.0,5,0.497378
0.0,41,0.498516
0.0,8,0.498793
0.0,8,0.499068
0.0,12,0.499462
0.0,4,0.499627
0.0,10,0.49996
0.0,22,0.5006
0.0,4,0.500771
0.0,18,0.501322
0.0,55,0.502793
0.0,25,0.503549
0.0,23,0.504236
0.0,21,0.504889
0.0,34,0.505891
0.0,7,0.506142
0.0,15,0.506595
0.0,14,0.507008
0.0,10,0.507341
0.0,18,0.507871
0.0,27,0.508652
0.0,13,0.509045
0.0,9,0.509372
0.0,8,0.509671
0.0,14,0.510092
0.0,23,0.510819
0.0,4,0.511054
0.0,6,0.511331
0.0,11,0.511715
0.0,74,0.513711
0.0,5,0.513906
0.0,7,0.514153
0.0,6,0.514395
0.0,26,0.515117
0.0,10,0.515472
0.0,4,0.515652
0.0,24,0.516338
0.0,21,0.516935
0.0,7,0.517174
0.0,11,0.517524
0.0,5,0.517712
0.0,5,0.517898
0.0,34,0.518835
0.0,29,0.519714
0.0,17,0.520223
0.0,2,0.520349
0.0,2,0.520463
0.0,14,0.520902
0.0,43,0.522123
0.0,19,0.522686
0.0,25,0.523435
0.0,2,0.523546
0.0,4,0.523715
0.0,25,0.524436
0.0,4,0.5246
0.0,3,0.524736
0.0,23,0.525409
1.0,35,0.526375
0.0,6,0.526597
0.0,15,0.527044
0.0,19,0.527622
0.0,28,0.528406
0.0,2,0.528517
0.0,15,0.528963
0.0,26,0.529704
0.0,12,0.530069
0.0,35,0.531035
0.0,5,0.531226
0.0,45,0.532439
0.0,21,0.53305
0.0,22,0.533699
0.0,24,0.534391
0.0,20,0.534971
0.0,36,0.535998
0.0,7,0.536283
0.0,89,0.538699
0.0,12,0.539065
0.0,43,0.540232
0.0,26,0.540973
0.0,10,0.541304
0.0,39,0.542352
0.0,29,0.543157
0.0,25,0.543871
0.0,2,0.543983
0.0,21,0.544652
0.0,10,0.544984
0.0,37,0.546003
0.0,7,0.547035
0.0,44,0.548284
0.0,33,0.549192
0.0,11,0.549553
0.0,7,0.549793
0.0,10,0.550126
0.0,11,0.55049
0.0,8,0.550757
1.0,12,0.551124
0.0,5,0.551326
0.0,14,0.551765
0.0,48,0.553138
0.0,11,0.553531
0.0,42,0.554698
1.0,7,0.554952
0.0,39,0.556076
0.0,13,0.556526
0.0,20,0.55712
0.0,2,0.557241
0.0,20,0.557826
0.0,34,0.558777
0.0,42,0.559932
0.0,29,0.560758
0.0,4,0.560922
0.0,2,0.561031
0.0,6,0.561249
0.0,16,0.561775
1.0,22,0.562418
0.0,2,0.562537
0.0,6,0.56276
0.0,4,0.562934
0.0,9,0.563233
0.0,7,0.563483
0.0,8,0.563751
0.0,2,0.563867
0.0,76,0.565899
0.0,10,0.566227
0.0,30,0.567051
0.0,14,0.567485
0.0,11,0.567827
0.0,21,0.568455
0.0,10,0.56879
0.0,19,0.569379
0.0,5,0.569598
0.0,10,0.56992
0.0,2,0.570031
0.0,15,0.570518
0.0,7,0.570774
0.0,56,0.572377
0.0,2,0.572492
0.0,19,0.573045
0.0,18,0.573639
1.0,29,0.57449
0.0,9,0.574808
0.0,7,0.575053
0.0,5,0.57524
0.0,18,0.575816
0.0,7,0.576064
0.0,7,0.576334
0.0,57,0.577887
0.0,7,0.578129
0.0,84,0.580376
0.0,3,0.580522
0.0,14,0.580942
0.0,3,0.581084
0.0,13,0.581501
0.0,17,0.582005
0.0,62,0.58369
0.0,11,0.584046
0.0,5,0.584248
0.0,11,0.584605
0.0,24,0.585282
0.0,4,0.585452
0.0,5,0.585647
0.0,5,0.585843
0.0,6,0.586064
0.0,34,0.587036
0.0,6,0.587248
0.0,22,0.587885
0.0,10,0.588209
0.0,16,0.588686
0.0,10,0.589015
0.0,18,0.589548
1.0,9,0.58984
0.0,15,0.590292
0.0,33,0.5912
0.0,20,0.59183
0.0,12,0.592205
0.0,7,0.592481
0.0,30,0.593336
0.0,15,0.593785
0.0,36,0.594876
0.0,21,0.595524
0.0,9,0.595833
0.0,46,0.597092
0.0,36,0.598123
0.0,22,0.598808
1.0,11,0.599149
0.0,25,0.599863
0.0,7,0.600112
0.0,4,0.600286
0.0,65,0.602092
0.0,15,0.602564
0.0,11,0.602908
0.0,4,0.603077
0.0,15,0.603581
0.0,12,0.603974
0.0,10,0.604326
0.0,4,0.604508
0.0,3,0.604673
0.0,32,0.60558
0.0,12,0.605947
0.0,3,0.606089
0.0,16,0.606649
0.0,12,0.607049
0.0,22,0.607758
0.0,12,0.60814
0.0,5,0.608343
0.0,49,0.609665
0.0,26,0.610406
0.0,12,0.610781
0.0,7,0.611024
0.0,17,0.611655
0.0,9,0.611955
0.0,5,0.612146
0.0,2,0.612269
0.0,28,0.613051
0.0,21,0.613659
0.0,15,0.614102
0.0,7,0.614356
0.0,2,0.614468
0.0,2,0.614578
0.0,2,0.614692
0.0,9,0.614988
0.0,7,0.615237
0.0,4,0.615406
0.0,6,0.615626
0.0,29,0.616457
0.0,24,0.617136
0.0,5,0.617334
0.0,47,0.618626
0.0,16,0.619102
0.0,7,0.619391
0.0,15,0.619885
0.0,31,0.620754
0.0,24,0.621501
0.0,18,0.622058
0.0,7,0.622306
0.0,19,0.622859
0.0,8,0.623121
0.0,19,0.62367
0.0,56,0.625189
0.0,18,0.625723
0.0,12,0.626096
0.0,29,0.626916
0.0,12,0.627302
0.0,15,0.627745
0.0,15,0.628187
0.0,11,0.628539
0.0,14,0.628961
0.0,12,0.629339
0.0,4,0.629499
0.0,23,0.630144
0.0,36,0.631112
0.0,7,0.631367
0.0,16,0.631835
0.0,10,0.632155
0.0,9,0.632461
0.0,18,0.633006
0.0,15,0.633525
0.0,22,0.634188
0.0,4,0.634385
0.0,50,0.635791
0.0,30,0.636634
0.0,22,0.637261
0.0,4,0.637435
0.0,36,0.638415
1.0,21,0.639016
0.0,4,0.639182
0.0,22,0.639823
0.0,5,0.640022
0.0,3,0.640167
0.0,21,0.640796
1.0,7,0.641038
0.0,10,0.641369
0.0,5,0.641565
1.0,41,0.642678
0.0,20,0.643247
0.0,19,0.643814
0.0,15,0.64426
0.0,13,0.644664
1.0,20,0.645242
0.0,10,0.645639
0.0,6,0.645858
0.0,7,0.646105
0.0,9,0.646433
0.0,2,0.646556
0.0,15,0.647027
0.0,2,0.647138
0.0,13,0.647542
0.0,35,0.648517
0.0,7,0.648762
0.0,16,0.649244
1.0,19,0.649866
0.0,15,0.650325
0.0,14,0.650753
0.0,3,0.650891
0.0,9,0.651189
0.0,8,0.651469
0.0,28,0.652284
0.0,18,0.652828
