#{"t_start": 1522618558.4398813, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.138471
0.0,10,0.138977
0.0,17,0.139803
0.0,11,0.140369
0.0,6,0.140707
0.0,1,0.140819
0.0,10,0.141338
0.0,34,0.142922
0.0,32,0.144429
0.0,21,0.14544
0.0,4,0.145688
0.0,10,0.146212
0.0,7,0.146594
1.0,19,0.147512
0.0,19,0.148429
0.0,1,0.148545
0.0,3,0.148751
0.0,63,0.15162
0.0,21,0.15262
0.0,16,0.153409
1.0,19,0.15432
1.0,26,0.155552
0.0,16,0.156349
0.0,25,0.157537
0.0,20,0.158501
0.0,14,0.159198
0.0,13,0.159842
0.0,27,0.161107
0.0,9,0.161592
0.0,40,0.16345
0.0,8,0.163879
0.0,2,0.164037
0.0,3,0.16425
0.0,1,0.164363
0.0,7,0.164739
0.0,21,0.165743
0.0,1,0.165859
1.0,30,0.167291
0.0,12,0.167898
0.0,41,0.169803
0.0,11,0.170369
0.0,23,0.171457
0.0,28,0.172773
0.0,12,0.173382
0.0,17,0.174214
0.0,34,0.175792
1.0,21,0.176811
0.0,10,0.177336
0.0,3,0.17754
0.0,3,0.177744
0.0,11,0.178314
0.0,18,0.17919
0.0,3,0.179394
0.0,20,0.180359
0.0,8,0.180786
0.0,6,0.181121
0.0,25,0.182309
0.0,11,0.182866
0.0,36,0.184541
0.0,12,0.185142
0.0,4,0.185396
0.0,23,0.186499
0.0,14,0.1872
0.0,5,0.187492
0.0,5,0.187785
0.0,12,0.18839
0.0,7,0.188769
1.0,31,0.190242
1.0,10,0.190759
1.0,61,0.193556
0.0,10,0.194073
0.0,4,0.19433
0.0,9,0.194803
1.0,8,0.195239
0.0,75,0.198653
0.0,28,0.199978
0.0,15,0.20072
0.0,55,0.203233
0.0,10,0.203808
0.0,10,0.204328
0.0,6,0.204679
0.0,24,0.205823
1.0,11,0.206399
0.0,8,0.206827
1.0,19,0.207746
0.0,2,0.207906
1.0,13,0.208558
0.0,3,0.208763
0.0,4,0.20901
1.0,18,0.209882
0.0,21,0.210892
0.0,9,0.211373
1.0,9,0.21184
0.0,26,0.213069
0.0,3,0.213284
1.0,16,0.214052
1.0,27,0.215333
0.0,75,0.218738
0.0,29,0.220103
0.0,1,0.220226
0.0,15,0.220959
1.0,33,0.222508
0.0,15,0.223256
0.0,4,0.223502
0.0,5,0.223796
0.0,15,0.224537
1.0,25,0.225723
0.0,4,0.225974
0.0,16,0.226768
0.0,19,0.227693
0.0,3,0.227896
0.0,12,0.228505
0.0,63,0.231368
0.0,11,0.231922
0.0,23,0.233018
0.0,2,0.233187
0.0,9,0.233654
1.0,17,0.234483
1.0,55,0.23701
1.0,33,0.238564
0.0,16,0.239352
0.0,1,0.239466
0.0,8,0.239894
0.0,3,0.240095
0.0,21,0.241095
1.0,44,0.243134
0.0,6,0.243484
1.0,14,0.244184
0.0,12,0.244788
0.0,17,0.245621
0.0,1,0.245736
1.0,18,0.246618
0.0,4,0.246869
0.0,46,0.24899
1.0,32,0.250491
0.0,4,0.25074
0.0,35,0.252384
0.0,7,0.252766
0.0,14,0.253472
0.0,11,0.254033
1.0,30,0.255457
0.0,1,0.255571
0.0,7,0.255952
0.0,25,0.257152
0.0,4,0.257411
0.0,15,0.258145
1.0,30,0.259569
0.0,20,0.260534
0.0,1,0.260648
0.0,4,0.260897
0.0,3,0.261101
0.0,3,0.261323
1.0,67,0.264379
0.0,3,0.264587
0.0,2,0.264747
0.0,12,0.265362
1.0,25,0.266557
0.0,28,0.267886
0.0,17,0.268727
0.0,7,0.269111
0.0,27,0.2704
0.0,44,0.27244
1.0,20,0.273413
1.0,12,0.274013
1.0,27,0.275294
0.0,35,0.276926
0.0,15,0.27767
0.0,14,0.278375
0.0,24,0.279518
0.0,17,0.280354
1.0,43,0.282342
0.0,9,0.282813
1.0,23,0.283912
1.0,27,0.285195
0.0,2,0.285354
1.0,21,0.286366
0.0,1,0.286479
1.0,42,0.288427
0.0,13,0.289075
0.0,7,0.289465
0.0,4,0.289715
1.0,9,0.290193
0.0,6,0.290532
1.0,11,0.291086
0.0,16,0.291872
0.0,39,0.293683
1.0,27,0.294949
1.0,40,0.296806
1.0,13,0.297464
0.0,7,0.297843
0.0,8,0.298278
0.0,18,0.299155
1.0,7,0.299547
1.0,35,0.301173
0.0,2,0.301335
1.0,28,0.302643
1.0,32,0.304135
1.0,26,0.305429
0.0,2,0.305588
0.0,26,0.306826
0.0,32,0.308336
1.0,62,0.311176
0.0,6,0.311515
0.0,3,0.311717
1.0,29,0.31308
0.0,13,0.313736
0.0,45,0.315803
0.0,5,0.316097
0.0,39,0.317913
1.0,39,0.319725
0.0,6,0.320064
0.0,11,0.320633
1.0,20,0.321595
1.0,16,0.322381
0.0,7,0.32276
0.0,13,0.323418
0.0,6,0.323755
0.0,2,0.323912
0.0,15,0.324656
1.0,34,0.326254
0.0,7,0.326638
0.0,5,0.326927
0.0,1,0.327038
1.0,26,0.328281
1.0,39,0.33009
0.0,16,0.330875
0.0,8,0.331315
1.0,34,0.332884
0.0,2,0.333044
1.0,15,0.333787
1.0,34,0.335376
0.0,40,0.337234
0.0,18,0.338098
0.0,2,0.338269
1.0,46,0.340385
1.0,33,0.341914
0.0,60,0.344665
0.0,13,0.345324
0.0,10,0.345837
1.0,27,0.347112
1.0,51,0.34946
0.0,2,0.349618
1.0,15,0.35037
0.0,17,0.351194
0.0,17,0.352009
0.0,1,0.352123
0.0,11,0.352686
0.0,13,0.353346
0.0,4,0.353596
1.0,26,0.354817
1.0,87,0.358777
0.0,4,0.359028
1.0,21,0.360036
0.0,28,0.361366
1.0,8,0.361793
0.0,19,0.362707
1.0,15,0.363453
1.0,7,0.363831
0.0,3,0.364034
1.0,31,0.365493
1.0,7,0.365874
1.0,23,0.366979
0.0,29,0.368345
0.0,1,0.368458
0.0,10,0.368969
0.0,28,0.3703
0.0,3,0.370503
0.0,59,0.373203
0.0,46,0.375325
0.0,19,0.376246
0.0,7,0.37663
0.0,28,0.377936
1.0,15,0.37868
0.0,42,0.38062
0.0,20,0.381584
0.0,6,0.38192
0.0,39,0.383736
0.0,3,0.38394
0.0,14,0.384638
1.0,13,0.385294
1.0,14,0.385982
1.0,10,0.386509
0.0,27,0.387784
0.0,4,0.388035
0.0,9,0.388518
1.0,61,0.39132
0.0,31,0.392772
1.0,35,0.394422
1.0,41,0.39632
1.0,15,0.397048
1.0,22,0.398094
0.0,5,0.398398
0.0,62,0.401242
0.0,6,0.401582
0.0,6,0.401917
1.0,10,0.402442
0.0,1,0.402557
1.0,33,0.404102
0.0,10,0.404621
0.0,7,0.405066
0.0,15,0.40581
0.0,14,0.406518
0.0,5,0.406813
1.0,14,0.407513
0.0,27,0.408782
0.0,56,0.411347
0.0,4,0.411598
1.0,14,0.412298
0.0,11,0.412855
1.0,12,0.413468
1.0,11,0.414022
0.0,4,0.414282
0.0,9,0.414753
0.0,1,0.414865
0.0,34,0.41646
1.0,38,0.418239
0.0,93,0.422443
0.0,7,0.422824
0.0,12,0.423436
0.0,3,0.423642
0.0,8,0.424066
0.0,6,0.424414
0.0,7,0.42479
0.0,5,0.425078
0.0,15,0.425817
1.0,18,0.426699
1.0,27,0.427966
0.0,8,0.428401
0.0,14,0.429105
1.0,11,0.429673
1.0,19,0.430593
1.0,20,0.43156
0.0,4,0.431808
1.0,15,0.432545
0.0,93,0.436756
0.0,1,0.436872
0.0,5,0.437173
1.0,32,0.438663
0.0,31,0.440116
1.0,26,0.441352
1.0,26,0.442579
0.0,5,0.442872
0.0,3,0.443076
1.0,19,0.444
1.0,53,0.44644
1.0,15,0.447188
1.0,41,0.44907
1.0,21,0.450077
0.0,4,0.450339
0.0,6,0.450677
1.0,18,0.451555
0.0,3,0.451757
0.0,13,0.45241
1.0,15,0.45314
1.0,26,0.454376
0.0,2,0.454538
1.0,12,0.455138
0.0,5,0.45544
1.0,17,0.456277
0.0,69,0.459413
0.0,15,0.460146
1.0,22,0.461211
1.0,12,0.461808
0.0,12,0.462422
0.0,2,0.462582
1.0,12,0.463187
0.0,36,0.464841
1.0,19,0.465759
1.0,18,0.466646
0.0,11,0.467212
0.0,11,0.467773
0.0,7,0.468153
1.0,30,0.469572
1.0,13,0.470224
1.0,11,0.470781
1.0,18,0.471657
1.0,27,0.472926
1.0,10,0.473444
1.0,62,0.476274
0.0,2,0.476432
0.0,8,0.476857
1.0,41,0.478757
0.0,20,0.479718
0.0,52,0.482097
0.0,8,0.482533
1.0,15,0.483274
1.0,11,0.483831
0.0,11,0.484398
1.0,17,0.48523
0.0,17,0.486048
0.0,8,0.486491
0.0,15,0.487242
0.0,51,0.489574
0.0,16,0.490362
0.0,9,0.490831
0.0,19,0.491749
0.0,3,0.491953
0.0,8,0.492391
0.0,8,0.492817
0.0,1,0.492931
0.0,27,0.494218
0.0,37,0.495936
0.0,17,0.496773
1.0,23,0.497874
0.0,53,0.500311
0.0,100,0.504833
0.0,14,0.505594
0.0,1,0.505709
0.0,85,0.509598
0.0,13,0.51026
0.0,9,0.510733
0.0,37,0.512459
0.0,46,0.514583
0.0,16,0.515368
0.0,6,0.51571
0.0,70,0.518908
0.0,1,0.519024
0.0,44,0.521056
0.0,41,0.522959
0.0,8,0.523394
0.0,46,0.525521
0.0,19,0.526456
0.0,8,0.526882
0.0,22,0.52793
0.0,10,0.528454
0.0,16,0.529247
0.0,4,0.529497
1.0,18,0.530382
1.0,40,0.532237
0.0,4,0.532486
0.0,46,0.534605
0.0,24,0.535744
0.0,2,0.535906
0.0,23,0.537008
0.0,37,0.538745
0.0,42,0.540697
0.0,30,0.542101
0.0,2,0.54227
0.0,1,0.542385
0.0,16,0.543175
1.0,12,0.543776
0.0,8,0.544208
0.0,2,0.544369
0.0,7,0.54475
1.0,19,0.54567
0.0,25,0.546864
1.0,22,0.547921
0.0,2,0.548079
0.0,17,0.54891
0.0,51,0.551259
0.0,15,0.55199
1.0,20,0.552953
1.0,14,0.553653
1.0,17,0.554482
0.0,20,0.555447
1.0,24,0.556594
0.0,3,0.556797
0.0,37,0.558515
0.0,3,0.558721
0.0,30,0.560115
0.0,6,0.560462
0.0,5,0.560755
0.0,2,0.560913
0.0,6,0.561261
0.0,4,0.561511
0.0,10,0.562027
0.0,2,0.562198
0.0,39,0.563993
0.0,25,0.565187
1.0,19,0.566098
1.0,22,0.567148
0.0,36,0.568823
0.0,5,0.569117
0.0,3,0.569331
0.0,1,0.569446
1.0,30,0.570851
0.0,4,0.571097
1.0,28,0.572418
1.0,19,0.573339
1.0,11,0.573893
1.0,47,0.57606
0.0,7,0.576456
0.0,5,0.576746
0.0,72,0.580019
1.0,13,0.580681
0.0,1,0.580793
0.0,14,0.581491
1.0,15,0.582236
1.0,19,0.583143
1.0,10,0.583662
0.0,4,0.583909
0.0,12,0.584521
0.0,17,0.585355
0.0,39,0.587168
0.0,3,0.587378
1.0,47,0.589541
1.0,46,0.591664
1.0,10,0.592188
1.0,13,0.59283
0.0,21,0.593837
0.0,6,0.594182
0.0,3,0.594387
1.0,6,0.594719
0.0,3,0.59492
0.0,13,0.595575
1.0,14,0.596287
1.0,39,0.598098
1.0,27,0.599385
0.0,68,0.60251
0.0,64,0.60545
0.0,13,0.606179
0.0,8,0.606608
0.0,14,0.607314
0.0,3,0.607519
0.0,2,0.607678
0.0,11,0.608249
0.0,4,0.608498
0.0,15,0.609244
1.0,36,0.610908
1.0,15,0.611652
1.0,16,0.612443
0.0,31,0.613893
0.0,1,0.614009
0.0,8,0.614445
0.0,6,0.614781
1.0,24,0.615921
1.0,38,0.617687
0.0,57,0.620302
0.0,12,0.620905
0.0,15,0.62165
0.0,10,0.622176
1.0,29,0.623534
0.0,9,0.624002
0.0,21,0.625005
0.0,1,0.625118
1.0,7,0.625509
1.0,60,0.628256
0.0,78,0.631791
0.0,20,0.632752
1.0,46,0.634872
0.0,9,0.635356
0.0,9,0.635831
0.0,3,0.636034
0.0,2,0.636209
0.0,25,0.637391
1.0,36,0.639068
1.0,57,0.641693
1.0,14,0.642396
1.0,31,0.64385
1.0,31,0.645318
1.0,10,0.645832
1.0,18,0.646712
1.0,13,0.647367
1.0,12,0.647963
1.0,37,0.649677
0.0,9,0.650147
1.0,19,0.651064
0.0,22,0.652113
0.0,2,0.652282
0.0,2,0.652441
1.0,22,0.653487
1.0,11,0.654044
0.0,1,0.654154
1.0,11,0.654718
0.0,3,0.654921
1.0,15,0.655661
0.0,2,0.655821
1.0,9,0.656307
0.0,69,0.659443
0.0,45,0.661519
0.0,13,0.66217
0.0,6,0.662509
0.0,12,0.663109
0.0,2,0.663276
0.0,39,0.665069
0.0,2,0.665254
0.0,6,0.665589
0.0,1,0.665702
0.0,30,0.667114
1.0,13,0.66777
1.0,18,0.668652
1.0,9,0.669119
0.0,7,0.66951
1.0,13,0.67016
0.0,23,0.671264
0.0,9,0.671734
0.0,12,0.672343
1.0,18,0.673215
0.0,8,0.673639
1.0,35,0.675281
0.0,28,0.676599
0.0,10,0.677112
1.0,7,0.677502
0.0,18,0.678378
0.0,11,0.678938
1.0,40,0.680795
0.0,23,0.681889
0.0,68,0.685002
1.0,41,0.68691
0.0,6,0.687257
0.0,9,0.687726
0.0,4,0.687973
0.0,2,0.688132
1.0,21,0.689131
0.0,14,0.689825
1.0,10,0.690346
0.0,2,0.690507
1.0,18,0.691382
0.0,3,0.691593
0.0,14,0.692296
1.0,21,0.693309
1.0,55,0.695819
1.0,14,0.696523
0.0,18,0.697399
1.0,21,0.698411
0.0,25,0.699591
0.0,16,0.700376
1.0,51,0.702708
0.0,16,0.703491
1.0,20,0.704452
1.0,22,0.705501
0.0,34,0.707145
0.0,13,0.707807
0.0,38,0.70959
0.0,11,0.710152
0.0,2,0.710322
0.0,6,0.710655
1.0,25,0.711841
0.0,33,0.713397
0.0,37,0.715104
0.0,1,0.715228
0.0,7,0.715608
0.0,29,0.716979
0.0,26,0.718221
1.0,21,0.719228
0.0,1,0.719342
0.0,18,0.720216
0.0,14,0.720903
0.0,28,0.722234
1.0,15,0.72297
1.0,18,0.723849
0.0,2,0.72401
1.0,10,0.724534
1.0,17,0.725363
1.0,19,0.726285
0.0,16,0.72706
0.0,40,0.728909
1.0,19,0.729827
0.0,8,0.730262
1.0,9,0.730731
0.0,18,0.731609
0.0,36,0.733283
0.0,29,0.734642
1.0,16,0.735432
1.0,10,0.735944
1.0,26,0.737187
1.0,17,0.738009
0.0,8,0.738441
1.0,19,0.739369
0.0,3,0.739572
0.0,21,0.740578
0.0,10,0.741089
0.0,18,0.741966
1.0,39,0.743768
1.0,41,0.745667
0.0,11,0.746243
0.0,19,0.747151
1.0,84,0.750968
1.0,19,0.751891
1.0,15,0.752629
1.0,20,0.753587
1.0,50,0.755873
0.0,16,0.756665
1.0,31,0.758111
0.0,21,0.759107
0.0,19,0.760022
1.0,33,0.761571
0.0,20,0.76253
1.0,13,0.763186
0.0,22,0.764239
1.0,11,0.764794
0.0,13,0.765448
1.0,30,0.766862
0.0,6,0.767209
0.0,9,0.767678
1.0,21,0.768687
0.0,19,0.769608
0.0,12,0.77022
0.0,6,0.770558
0.0,1,0.770672
1.0,16,0.771461
0.0,3,0.771668
0.0,16,0.77245
0.0,35,0.774075
0.0,1,0.774201
0.0,28,0.775522
1.0,22,0.776582
1.0,23,0.777681
0.0,1,0.777793
0.0,1,0.777906
0.0,12,0.778518
1.0,10,0.779029
1.0,26,0.780265
1.0,27,0.781531
1.0,26,0.782766
1.0,34,0.784354
0.0,12,0.784958
0.0,27,0.786252
0.0,37,0.787973
0.0,2,0.788132
0.0,31,0.789578
0.0,1,0.789697
0.0,2,0.789856
1.0,18,0.79073
0.0,22,0.791779
1.0,54,0.794265
1.0,36,0.795932
0.0,27,0.79722
1.0,29,0.798584
0.0,36,0.800264
0.0,28,0.801577
0.0,9,0.802048
1.0,31,0.803498
1.0,25,0.804686
0.0,25,0.805871
0.0,10,0.806476
0.0,11,0.807035
1.0,65,0.81001
0.0,20,0.810973
1.0,15,0.811718
0.0,9,0.812196
0.0,29,0.813553
0.0,13,0.81421
1.0,37,0.81592
0.0,16,0.816715
1.0,41,0.818622
0.0,20,0.819585
0.0,40,0.821432
1.0,55,0.823948
0.0,2,0.824106
0.0,27,0.825383
0.0,9,0.825854
1.0,22,0.826913
0.0,1,0.827025
0.0,22,0.828081
0.0,2,0.828251
0.0,11,0.828806
0.0,30,0.830227
0.0,37,0.831939
0.0,3,0.832144
1.0,58,0.834801
1.0,15,0.835543
0.0,27,0.836824
1.0,24,0.83797
0.0,13,0.838625
1.0,11,0.839191
0.0,11,0.839751
0.0,26,0.840977
0.0,10,0.841501
1.0,38,0.843262
0.0,30,0.844669
0.0,45,0.846761
0.0,4,0.847009
0.0,13,0.847663
1.0,18,0.848536
0.0,1,0.848648
0.0,24,0.849791
0.0,8,0.850228
0.0,54,0.852699
0.0,12,0.853314
0.0,33,0.854852
1.0,15,0.855601
1.0,44,0.857656
1.0,41,0.859551
0.0,19,0.860472
0.0,5,0.860766
0.0,19,0.861693
1.0,17,0.862526
0.0,3,0.862728
1.0,33,0.864272
1.0,12,0.864876
0.0,2,0.865035
1.0,29,0.866408
1.0,9,0.866876
0.0,17,0.867705
0.0,5,0.867996
0.0,3,0.868208
0.0,15,0.868937
0.0,35,0.870567
0.0,8,0.870991
0.0,2,0.871148
0.0,23,0.872255
0.0,39,0.874055
1.0,8,0.874488
0.0,2,0.87465
0.0,10,0.875158
0.0,8,0.875594
0.0,7,0.875975
1.0,11,0.87655
0.0,11,0.877105
1.0,13,0.877761
0.0,6,0.878098
0.0,22,0.879149
0.0,37,0.880883
1.0,14,0.881582
0.0,2,0.881741
0.0,10,0.882262
1.0,16,0.883039
1.0,17,0.883874
1.0,29,0.885244
0.0,3,0.885449
1.0,46,0.887566
0.0,25,0.888748
0.0,20,0.889709
0.0,11,0.890278
0.0,1,0.890393
1.0,45,0.892458
0.0,21,0.893455
0.0,15,0.894202
1.0,10,0.894713
1.0,40,0.896565
1.0,29,0.89794
1.0,43,0.899925
1.0,24,0.901061
0.0,14,0.901754
0.0,16,0.902539
0.0,13,0.903196
1.0,27,0.904478
0.0,22,0.905528
0.0,10,0.906044
0.0,5,0.906408
0.0,32,0.90791
0.0,17,0.908746
0.0,5,0.909042
0.0,25,0.910232
0.0,20,0.911202
0.0,2,0.911364
0.0,4,0.911613
0.0,9,0.912083
0.0,1,0.912204
0.0,20,0.91317
0.0,24,0.914319
1.0,36,0.915985
0.0,3,0.916204
1.0,38,0.917957
1.0,29,0.919324
1.0,10,0.919836
1.0,42,0.921776
1.0,7,0.92216
0.0,2,0.92233
1.0,28,0.923659
1.0,13,0.924316
0.0,77,0.927826
1.0,16,0.928621
0.0,5,0.928913
0.0,39,0.930723
1.0,28,0.932052
1.0,29,0.933418
0.0,11,0.933976
0.0,2,0.934133
0.0,4,0.93439
1.0,14,0.935077
0.0,7,0.935469
1.0,29,0.936833
0.0,30,0.938255
0.0,11,0.938809
1.0,27,0.94008
1.0,20,0.941045
0.0,21,0.942057
0.0,7,0.942452
0.0,10,0.942965
0.0,6,0.943311
0.0,6,0.943651
1.0,33,0.945195
0.0,32,0.946695
0.0,28,0.948011
0.0,24,0.949168
0.0,32,0.950665
0.0,32,0.95216
0.0,3,0.952374
1.0,15,0.953101
0.0,11,0.953669
0.0,1,0.953784
0.0,13,0.954438
0.0,2,0.954597
0.0,1,0.95471
0.0,63,0.957591
0.0,18,0.958475
0.0,2,0.958637
0.0,1,0.958748
0.0,9,0.959226
0.0,29,0.960588
1.0,20,0.961546
1.0,69,0.964686
1.0,12,0.9653
0.0,76,0.968756
0.0,6,0.969094
0.0,8,0.969529
0.0,2,0.969687
0.0,14,0.970385
1.0,9,0.970853
1.0,18,0.97173
1.0,9,0.972208
0.0,1,0.972322
0.0,14,0.973012
1.0,30,0.974423
1.0,28,0.975734
0.0,3,0.975939
0.0,35,0.97758
0.0,57,0.980213
0.0,14,0.980897
0.0,22,0.981955
0.0,7,0.982352
0.0,7,0.982737
0.0,12,0.983352
1.0,11,0.98391
0.0,12,0.984521
0.0,3,0.984725
0.0,12,0.985337
0.0,5,0.985632
0.0,4,0.985884
0.0,2,0.986042
0.0,6,0.986393
0.0,16,0.987175
1.0,22,0.988227
0.0,17,0.989052
0.0,3,0.989267
1.0,13,0.989912
0.0,10,0.990438
0.0,3,0.990645
0.0,96,0.99501
1.0,31,0.996478
0.0,11,0.997041
0.0,21,0.998051
0.0,26,0.9993
1.0,34,1.000893
1.0,12,1.001511
1.0,25,1.002705
0.0,5,1.002996
0.0,22,1.004048
1.0,31,1.005515
0.0,46,1.007646
0.0,3,1.00791
0.0,16,1.008702
0.0,3,1.008908
0.0,4,1.009155
0.0,8,1.009595
0.0,53,1.012034
0.0,11,1.01261
0.0,7,1.012991
0.0,23,1.014088
0.0,4,1.014354
1.0,13,1.015002
0.0,31,1.016473
0.0,2,1.016632
0.0,12,1.017245
0.0,8,1.017671
0.0,74,1.021051
0.0,36,1.022741
0.0,32,1.024242
0.0,3,1.024448
0.0,13,1.025099
1.0,20,1.026063
0.0,3,1.026286
0.0,10,1.026801
0.0,47,1.028957
1.0,27,1.030242
0.0,9,1.030714
0.0,27,1.031984
1.0,43,1.033973
0.0,24,1.035116
0.0,2,1.035285
0.0,1,1.035397
1.0,21,1.036416
0.0,5,1.036712
0.0,2,1.03687
0.0,37,1.038589
0.0,1,1.038702
0.0,2,1.038861
1.0,17,1.039698
0.0,1,1.039812
1.0,47,1.041969
1.0,46,1.044089
0.0,65,1.047061
1.0,24,1.048211
0.0,6,1.048545
1.0,15,1.049287
1.0,18,1.050148
1.0,10,1.050666
0.0,39,1.052467
0.0,14,1.053153
0.0,3,1.05337
0.0,1,1.053482
1.0,21,1.054488
1.0,11,1.055041
0.0,1,1.055153
0.0,2,1.055323
1.0,14,1.056011
0.0,25,1.057207
1.0,25,1.058397
0.0,10,1.05891
1.0,14,1.059611
1.0,18,1.060494
1.0,21,1.06152
0.0,6,1.06186
1.0,19,1.062781
0.0,3,1.062983
0.0,5,1.063283
0.0,1,1.063398
0.0,22,1.064454
0.0,7,1.064833
0.0,13,1.065487
1.0,32,1.066996
0.0,1,1.067108
0.0,24,1.068248
0.0,15,1.068979
1.0,13,1.069633
1.0,16,1.070424
0.0,12,1.071026
1.0,10,1.071553
1.0,8,1.07198
0.0,7,1.072373
1.0,55,1.074893
0.0,31,1.076361
0.0,7,1.076745
1.0,26,1.07798
0.0,15,1.078722
0.0,22,1.079778
1.0,22,1.080827
0.0,10,1.081356
0.0,13,1.082001
1.0,13,1.082659
0.0,16,1.083446
1.0,12,1.084045
0.0,48,1.086309
0.0,1,1.086422
0.0,13,1.087065
0.0,4,1.087324
0.0,59,1.090026
0.0,3,1.090242
1.0,18,1.091105
0.0,26,1.092342
1.0,7,1.092719
0.0,12,1.093328
1.0,13,1.093976
0.0,42,1.095914
0.0,2,1.096074
0.0,20,1.097044
1.0,18,1.097921
1.0,12,1.098533
0.0,23,1.099628
0.0,13,1.100283
1.0,25,1.101461
0.0,20,1.102428
1.0,7,1.102809
1.0,9,1.103286
0.0,6,1.103624
0.0,40,1.10548
1.0,26,1.106718
0.0,17,1.10755
0.0,29,1.108912
0.0,21,1.109982
0.0,30,1.111399
0.0,6,1.111735
0.0,6,1.112068
0.0,11,1.112637
0.0,32,1.114131
0.0,4,1.114386
0.0,24,1.115538
0.0,5,1.115833
0.0,8,1.116276
1.0,26,1.117507
0.0,2,1.117667
0.0,27,1.118942
1.0,12,1.119558
0.0,13,1.120212
1.0,19,1.121125
0.0,29,1.122502
0.0,21,1.12351
0.0,6,1.123845
1.0,18,1.124718
0.0,3,1.124923
1.0,42,1.126879
0.0,4,1.127126
1.0,15,1.127868
0.0,13,1.12852
0.0,20,1.129483
1.0,25,1.130655
1.0,14,1.131351
1.0,14,1.132038
0.0,9,1.132515
0.0,1,1.132627
0.0,11,1.133196
0.0,30,1.134595
0.0,14,1.135293
0.0,18,1.136156
1.0,10,1.136686
0.0,3,1.136889
0.0,1,1.136999
0.0,1,1.13711
1.0,35,1.13875
