#{"t_start": 1522607239.3959057, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.12112
1.0,20,0.122072
0.0,12,0.122675
1.0,15,0.123401
0.0,40,0.125238
1.0,41,0.127121
1.0,32,0.128607
0.0,10,0.129133
0.0,23,0.130224
1.0,11,0.130796
0.0,26,0.132024
0.0,6,0.132357
0.0,36,0.134023
0.0,2,0.134183
1.0,16,0.134964
0.0,1,0.135079
0.0,5,0.13537
0.0,15,0.136112
1.0,16,0.136896
0.0,16,0.13768
0.0,27,0.138948
1.0,21,0.139949
0.0,19,0.140872
0.0,9,0.141339
1.0,10,0.141862
0.0,9,0.14233
0.0,13,0.142986
1.0,48,0.145185
0.0,13,0.145836
0.0,4,0.146086
0.0,14,0.146781
0.0,18,0.147639
0.0,72,0.150897
0.0,1,0.151012
0.0,6,0.151344
1.0,35,0.152974
0.0,22,0.154027
0.0,8,0.154453
0.0,8,0.154886
0.0,14,0.155566
0.0,22,0.156612
0.0,27,0.157884
0.0,8,0.158307
0.0,51,0.160631
1.0,16,0.161414
1.0,14,0.162108
1.0,40,0.163952
0.0,21,0.164957
0.0,2,0.165118
0.0,41,0.167002
0.0,19,0.167915
1.0,25,0.169091
1.0,10,0.169605
0.0,4,0.16986
0.0,19,0.170774
0.0,3,0.170978
0.0,2,0.171139
1.0,41,0.173026
0.0,20,0.173984
1.0,35,0.175592
0.0,7,0.175985
1.0,71,0.179195
0.0,59,0.181886
1.0,11,0.18245
0.0,38,0.184194
0.0,1,0.184312
0.0,32,0.185805
0.0,31,0.187244
0.0,33,0.188782
0.0,9,0.189253
0.0,18,0.190127
0.0,35,0.191757
1.0,22,0.192811
0.0,47,0.194951
0.0,27,0.196221
0.0,26,0.197439
0.0,6,0.197785
0.0,23,0.198872
0.0,3,0.199077
0.0,5,0.199366
0.0,10,0.19989
1.0,24,0.201025
1.0,21,0.202025
0.0,18,0.202899
0.0,1,0.203073
0.0,21,0.204072
0.0,16,0.204854
1.0,13,0.205494
0.0,4,0.205748
1.0,19,0.206644
0.0,99,0.211064
0.0,21,0.21207
0.0,3,0.212275
0.0,2,0.212434
1.0,17,0.213253
0.0,29,0.214595
1.0,39,0.216377
0.0,3,0.216577
1.0,66,0.21955
1.0,41,0.221431
0.0,44,0.22344
0.0,4,0.223697
0.0,17,0.224509
0.0,19,0.225418
0.0,20,0.226371
0.0,22,0.227414
0.0,31,0.228859
0.0,15,0.229587
0.0,3,0.2298
0.0,7,0.23018
0.0,9,0.230642
0.0,8,0.231075
0.0,28,0.232378
1.0,24,0.233511
0.0,1,0.233623
0.0,1,0.233742
0.0,1,0.233856
0.0,1,0.233966
0.0,35,0.23557
1.0,25,0.236747
1.0,24,0.237866
0.0,100,0.242349
0.0,1,0.242466
1.0,49,0.244694
1.0,38,0.246427
1.0,29,0.247779
1.0,10,0.248288
1.0,37,0.249985
1.0,15,0.250726
0.0,28,0.252027
1.0,13,0.252675
0.0,20,0.253617
0.0,14,0.254316
0.0,14,0.255011
0.0,21,0.256009
0.0,1,0.256123
0.0,7,0.256502
1.0,30,0.257906
0.0,15,0.258631
0.0,6,0.258976
0.0,4,0.259221
1.0,90,0.263263
0.0,20,0.264217
1.0,12,0.264833
0.0,14,0.265518
1.0,36,0.267167
0.0,7,0.26755
1.0,22,0.268587
0.0,3,0.268798
0.0,15,0.269518
0.0,10,0.270042
0.0,24,0.271177
0.0,10,0.271699
0.0,3,0.271903
1.0,26,0.273125
1.0,28,0.274423
0.0,5,0.274725
1.0,23,0.275801
0.0,15,0.276522
1.0,15,0.27726
1.0,17,0.278088
1.0,18,0.278955
0.0,37,0.280641
1.0,9,0.281122
0.0,17,0.281947
0.0,17,0.282768
1.0,19,0.283682
1.0,38,0.285421
0.0,25,0.286592
0.0,9,0.287071
0.0,10,0.287582
1.0,13,0.288233
0.0,1,0.288347
0.0,16,0.289126
0.0,75,0.292481
0.0,14,0.293176
0.0,11,0.293743
0.0,1,0.293858
0.0,8,0.294281
0.0,7,0.294664
0.0,37,0.296357
0.0,1,0.296471
0.0,9,0.296945
0.0,41,0.298811
0.0,8,0.299236
0.0,7,0.299614
1.0,33,0.301144
0.0,9,0.301609
0.0,9,0.302084
0.0,7,0.302464
0.0,73,0.305739
0.0,55,0.308294
0.0,9,0.308775
0.0,26,0.30999
0.0,8,0.310414
0.0,16,0.3112
1.0,20,0.312153
0.0,10,0.312672
1.0,32,0.314161
1.0,30,0.315553
0.0,4,0.315813
1.0,48,0.317999
1.0,23,0.319089
0.0,25,0.320276
0.0,15,0.321027
0.0,10,0.321537
0.0,44,0.323557
1.0,32,0.325046
0.0,55,0.32755
0.0,18,0.32842
0.0,9,0.328897
0.0,16,0.329686
0.0,1,0.3298
0.0,24,0.33094
0.0,5,0.331234
0.0,9,0.331713
1.0,7,0.332094
1.0,7,0.332469
0.0,4,0.33273
1.0,14,0.333411
0.0,56,0.335959
0.0,4,0.33621
0.0,4,0.336459
1.0,52,0.338832
0.0,48,0.341025
0.0,1,0.341141
0.0,20,0.342105
0.0,15,0.342844
1.0,25,0.344012
0.0,6,0.344349
0.0,3,0.344551
0.0,3,0.344764
0.0,22,0.345815
0.0,11,0.346371
0.0,15,0.347111
0.0,29,0.348463
0.0,9,0.348942
1.0,67,0.352
1.0,23,0.353093
0.0,11,0.353645
1.0,32,0.35513
0.0,22,0.356176
1.0,28,0.357481
0.0,4,0.35774
0.0,12,0.358341
0.0,42,0.360261
1.0,10,0.360786
1.0,50,0.363044
0.0,3,0.363248
0.0,18,0.364109
0.0,3,0.364315
0.0,44,0.366322
0.0,14,0.367024
0.0,28,0.368329
1.0,41,0.370201
0.0,6,0.370533
0.0,6,0.370885
0.0,7,0.371263
0.0,11,0.371828
0.0,9,0.372295
0.0,13,0.372944
0.0,6,0.373281
0.0,4,0.373529
1.0,25,0.374715
0.0,63,0.377562
0.0,5,0.377868
0.0,96,0.382167
1.0,27,0.383435
1.0,31,0.384883
1.0,20,0.385838
0.0,51,0.38815
0.0,52,0.390509
0.0,72,0.393768
1.0,43,0.395734
0.0,3,0.395942
0.0,9,0.396411
1.0,12,0.397023
1.0,42,0.398958
0.0,43,0.400931
1.0,11,0.401487
0.0,4,0.401747
0.0,10,0.402258
0.0,11,0.402823
1.0,31,0.404248
1.0,17,0.405073
0.0,34,0.406639
1.0,11,0.407262
0.0,31,0.408708
0.0,6,0.409041
0.0,17,0.409865
1.0,9,0.410328
0.0,21,0.41133
0.0,1,0.411446
0.0,15,0.412179
0.0,39,0.413961
0.0,2,0.414127
0.0,16,0.414906
0.0,6,0.415238
1.0,43,0.417183
0.0,3,0.417384
0.0,23,0.418465
1.0,14,0.419154
1.0,30,0.420543
0.0,34,0.422114
0.0,23,0.423195
1.0,69,0.426298
0.0,75,0.429637
0.0,3,0.42985
0.0,63,0.432692
0.0,1,0.432806
1.0,66,0.435748
0.0,6,0.436081
1.0,15,0.436811
0.0,38,0.438538
0.0,32,0.440017
0.0,19,0.440933
0.0,5,0.441221
1.0,37,0.44292
0.0,33,0.444434
1.0,55,0.446923
0.0,5,0.447213
0.0,37,0.448906
0.0,2,0.449065
0.0,26,0.450269
1.0,29,0.451613
0.0,7,0.452002
0.0,18,0.452875
0.0,24,0.453998
1.0,21,0.455
1.0,24,0.456123
0.0,5,0.456411
0.0,8,0.45684
0.0,44,0.458835
0.0,88,0.462773
0.0,2,0.462935
0.0,62,0.465718
0.0,24,0.466847
1.0,10,0.467357
1.0,27,0.468605
1.0,17,0.469425
0.0,7,0.469814
0.0,35,0.471411
0.0,7,0.471797
0.0,5,0.472086
0.0,7,0.472461
0.0,55,0.474956
0.0,30,0.476333
1.0,7,0.476718
1.0,15,0.477435
0.0,24,0.478556
1.0,7,0.478944
0.0,8,0.479363
0.0,7,0.479759
1.0,18,0.480615
1.0,54,0.483057
0.0,28,0.484347
1.0,18,0.48521
0.0,2,0.485369
0.0,20,0.486314
0.0,4,0.486562
0.0,15,0.487297
0.0,18,0.488165
1.0,15,0.488904
1.0,18,0.489772
1.0,13,0.490407
1.0,17,0.491226
0.0,9,0.491703
1.0,9,0.492173
1.0,25,0.493337
1.0,7,0.493725
1.0,9,0.494188
1.0,14,0.494873
0.0,19,0.495785
1.0,17,0.496589
0.0,7,0.496978
1.0,36,0.498617
0.0,18,0.499477
0.0,44,0.501486
0.0,6,0.501829
1.0,15,0.502572
0.0,15,0.503305
0.0,11,0.503866
0.0,100,0.508312
1.0,33,0.509928
1.0,23,0.511022
0.0,14,0.511717
0.0,10,0.512227
1.0,48,0.51442
1.0,16,0.515213
0.0,4,0.515458
0.0,8,0.515891
0.0,5,0.516185
0.0,23,0.517275
0.0,3,0.517481
0.0,32,0.518974
0.0,8,0.519397
0.0,92,0.523514
0.0,51,0.525856
0.0,1,0.525969
1.0,14,0.526648
0.0,14,0.527341
1.0,12,0.527947
0.0,26,0.529154
1.0,26,0.530375
1.0,20,0.531333
0.0,31,0.532781
0.0,8,0.533205
0.0,12,0.533813
0.0,1,0.533927
0.0,17,0.534753
0.0,10,0.535262
1.0,28,0.536574
0.0,12,0.537185
0.0,33,0.538732
1.0,16,0.539508
1.0,19,0.540422
0.0,10,0.540955
0.0,6,0.541292
0.0,8,0.541723
0.0,13,0.542361
1.0,9,0.542839
0.0,25,0.544021
0.0,12,0.544618
1.0,30,0.546024
1.0,67,0.549039
0.0,1,0.549154
0.0,2,0.549314
0.0,5,0.549606
0.0,28,0.550927
1.0,41,0.552807
0.0,73,0.556077
0.0,38,0.557836
0.0,20,0.558785
1.0,20,0.559737
1.0,36,0.561392
0.0,37,0.563098
0.0,7,0.56348
0.0,9,0.563953
0.0,1,0.564069
0.0,14,0.564762
1.0,42,0.566684
0.0,34,0.568251
0.0,20,0.569213
0.0,10,0.569736
0.0,10,0.570251
0.0,8,0.570684
0.0,3,0.570888
0.0,6,0.571224
0.0,1,0.571335
0.0,55,0.573829
0.0,3,0.574033
1.0,29,0.575392
0.0,5,0.575692
0.0,1,0.575807
0.0,3,0.576008
0.0,54,0.578448
0.0,4,0.578709
0.0,33,0.580229
0.0,14,0.580933
0.0,36,0.582578
1.0,22,0.583616
1.0,51,0.585951
0.0,27,0.587216
0.0,43,0.58919
0.0,22,0.590241
0.0,6,0.590575
0.0,3,0.590794
0.0,3,0.590997
1.0,23,0.592084
0.0,30,0.593475
1.0,13,0.594123
1.0,19,0.595028
0.0,3,0.595229
0.0,5,0.595522
0.0,6,0.595871
0.0,29,0.597231
0.0,1,0.597347
0.0,2,0.597505
0.0,19,0.598421
1.0,11,0.598992
0.0,25,0.60017
0.0,5,0.600463
0.0,15,0.601206
1.0,71,0.604412
1.0,11,0.60498
0.0,69,0.608094
0.0,1,0.608209
1.0,15,0.608947
0.0,6,0.609349
1.0,38,0.611102
1.0,17,0.611932
1.0,45,0.613975
0.0,4,0.614222
0.0,11,0.614783
1.0,11,0.615334
0.0,38,0.617079
0.0,2,0.617239
0.0,3,0.617441
0.0,33,0.618967
0.0,1,0.619083
1.0,10,0.619591
0.0,55,0.622078
0.0,100,0.626542
0.0,13,0.627193
0.0,4,0.627438
0.0,39,0.629227
1.0,11,0.629793
0.0,5,0.630086
1.0,31,0.631517
0.0,22,0.632558
1.0,18,0.633425
1.0,15,0.634156
0.0,5,0.634447
1.0,40,0.63627
1.0,17,0.637094
0.0,17,0.637916
0.0,3,0.638118
1.0,18,0.639009
0.0,9,0.639475
1.0,14,0.640166
0.0,11,0.640752
0.0,4,0.641001
1.0,21,0.641998
0.0,24,0.643129
0.0,4,0.643374
0.0,44,0.645375
0.0,10,0.64589
0.0,46,0.647971
1.0,44,0.649968
0.0,3,0.650173
1.0,21,0.65118
1.0,77,0.654634
0.0,5,0.654935
0.0,3,0.655136
0.0,71,0.658322
0.0,12,0.65893
0.0,7,0.659304
0.0,3,0.659504
0.0,13,0.660156
1.0,14,0.660857
0.0,3,0.661059
1.0,7,0.661438
0.0,24,0.66257
1.0,17,0.66339
1.0,36,0.665052
1.0,41,0.666925
0.0,16,0.667701
1.0,27,0.668954
1.0,23,0.670043
1.0,24,0.671183
0.0,3,0.671387
1.0,16,0.672164
0.0,1,0.672279
0.0,2,0.672439
0.0,17,0.673263
1.0,50,0.675532
0.0,1,0.675647
1.0,8,0.676077
0.0,3,0.676278
0.0,9,0.676756
1.0,18,0.677615
1.0,12,0.67822
0.0,33,0.679756
0.0,1,0.679871
0.0,5,0.680162
0.0,11,0.680732
1.0,23,0.681826
0.0,22,0.682864
1.0,23,0.68395
0.0,3,0.684153
1.0,51,0.686469
0.0,8,0.686901
0.0,2,0.687064
1.0,34,0.688625
0.0,38,0.690372
0.0,11,0.690939
0.0,11,0.691498
0.0,2,0.691669
0.0,10,0.692181
1.0,19,0.69309
0.0,13,0.69374
0.0,12,0.694335
0.0,23,0.695417
0.0,22,0.696459
0.0,9,0.696944
0.0,1,0.697059
0.0,7,0.697434
0.0,4,0.697691
0.0,16,0.698466
1.0,16,0.699247
0.0,4,0.699494
0.0,11,0.700062
0.0,1,0.700177
0.0,17,0.701005
0.0,34,0.70257
0.0,21,0.703564
0.0,69,0.706683
1.0,8,0.707103
0.0,11,0.707658
0.0,8,0.708087
0.0,2,0.708248
1.0,29,0.709592
0.0,14,0.710352
1.0,15,0.711103
0.0,18,0.711974
0.0,95,0.716264
1.0,46,0.718387
0.0,9,0.718864
0.0,6,0.7192
0.0,16,0.719985
0.0,6,0.720324
0.0,63,0.723197
1.0,22,0.724249
0.0,33,0.725782
0.0,23,0.72686
1.0,6,0.727193
0.0,11,0.72776
0.0,10,0.72827
1.0,29,0.729623
0.0,9,0.730098
1.0,37,0.731814
1.0,6,0.732146
1.0,11,0.732706
0.0,9,0.733171
0.0,4,0.733418
0.0,8,0.733846
0.0,5,0.73415
0.0,6,0.734487
0.0,63,0.737333
1.0,26,0.738549
0.0,13,0.739204
0.0,25,0.740376
0.0,3,0.740579
0.0,62,0.743394
1.0,18,0.744265
0.0,18,0.745137
0.0,5,0.745429
0.0,49,0.74768
0.0,24,0.748811
0.0,6,0.749143
0.0,4,0.749388
0.0,9,0.749859
0.0,3,0.750063
0.0,5,0.750356
0.0,52,0.752733
0.0,7,0.753113
1.0,23,0.754194
1.0,10,0.754712
1.0,19,0.755605
1.0,25,0.756782
0.0,10,0.757291
1.0,45,0.75933
0.0,86,0.763184
1.0,22,0.764227
1.0,22,0.765265
1.0,20,0.766216
0.0,7,0.766591
0.0,49,0.768829
0.0,2,0.768988
0.0,7,0.769365
1.0,37,0.771069
1.0,68,0.774129
0.0,21,0.775134
0.0,20,0.776093
1.0,32,0.777562
0.0,14,0.778259
1.0,53,0.780669
1.0,41,0.782544
0.0,16,0.783325
1.0,47,0.785479
1.0,82,0.78916
0.0,1,0.789273
0.0,6,0.789604
1.0,7,0.789988
1.0,23,0.791088
1.0,16,0.791867
1.0,21,0.792865
0.0,5,0.793156
1.0,30,0.794548
1.0,59,0.797219
0.0,4,0.797465
0.0,26,0.798691
0.0,15,0.799417
0.0,14,0.80011
0.0,4,0.800355
0.0,3,0.800556
0.0,23,0.801639
0.0,5,0.801944
1.0,35,0.803553
0.0,10,0.804074
0.0,17,0.804901
0.0,10,0.805413
0.0,10,0.805938
1.0,8,0.806361
0.0,8,0.806794
1.0,7,0.807171
1.0,15,0.807903
0.0,9,0.808368
0.0,14,0.809059
0.0,61,0.811824
0.0,1,0.811996
0.0,14,0.812685
0.0,17,0.813496
0.0,3,0.813712
0.0,13,0.814352
1.0,81,0.817979
1.0,36,0.819621
0.0,10,0.820134
0.0,6,0.820468
0.0,14,0.821164
0.0,5,0.821454
0.0,7,0.821841
0.0,10,0.822348
0.0,50,0.824616
0.0,2,0.824785
0.0,28,0.826077
1.0,37,0.827777
0.0,4,0.828021
0.0,13,0.82866
0.0,11,0.829213
0.0,4,0.82946
1.0,18,0.830329
1.0,8,0.830767
0.0,11,0.831316
0.0,6,0.831649
0.0,11,0.832214
0.0,6,0.832548
0.0,8,0.832983
1.0,8,0.833403
1.0,9,0.833873
0.0,21,0.83487
0.0,28,0.836168
0.0,1,0.836284
0.0,5,0.836573
1.0,16,0.837348
1.0,18,0.838216
0.0,24,0.839339
0.0,25,0.840504
0.0,6,0.840853
1.0,52,0.843202
0.0,21,0.844195
1.0,14,0.844891
1.0,21,0.845885
0.0,48,0.848061
0.0,52,0.85041
0.0,3,0.850614
0.0,11,0.85118
0.0,12,0.851785
0.0,22,0.852824
1.0,9,0.853285
0.0,4,0.85353
1.0,29,0.854882
1.0,17,0.855703
1.0,13,0.856339
1.0,11,0.8569
0.0,20,0.857848
0.0,12,0.858444
0.0,4,0.858701
0.0,10,0.859209
0.0,10,0.859734
1.0,19,0.860623
1.0,47,0.862757
0.0,23,0.863836
0.0,4,0.864081
1.0,11,0.864633
1.0,36,0.866284
1.0,33,0.867802
0.0,31,0.869218
0.0,2,0.869379
0.0,14,0.87007
0.0,11,0.87062
1.0,37,0.872314
0.0,28,0.873612
0.0,47,0.875741
1.0,26,0.876952
1.0,8,0.87737
1.0,32,0.878845
0.0,2,0.879005
0.0,11,0.879552
1.0,64,0.882435
0.0,40,0.884261
0.0,44,0.886269
0.0,20,0.887222
0.0,12,0.887829
1.0,25,0.889
0.0,17,0.889821
0.0,9,0.890283
0.0,64,0.893163
0.0,15,0.893898
0.0,1,0.894013
0.0,3,0.894214
1.0,71,0.897397
1.0,23,0.898486
0.0,8,0.898916
1.0,22,0.899955
0.0,15,0.900689
1.0,20,0.901624
0.0,4,0.901877
0.0,6,0.902208
0.0,3,0.902412
1.0,33,0.903937
0.0,10,0.904449
1.0,24,0.905575
0.0,3,0.905792
1.0,41,0.907662
1.0,15,0.908397
0.0,15,0.909136
0.0,73,0.912436
0.0,18,0.913379
0.0,4,0.913626
1.0,29,0.914985
0.0,16,0.915768
0.0,2,0.915928
0.0,33,0.917443
0.0,5,0.917747
0.0,20,0.9187
1.0,34,0.920268
0.0,9,0.920752
0.0,9,0.921215
0.0,13,0.921865
0.0,36,0.923521
0.0,18,0.924387
0.0,8,0.924824
0.0,7,0.9252
1.0,16,0.925976
0.0,25,0.927153
0.0,18,0.928021
0.0,26,0.929238
1.0,54,0.931694
1.0,26,0.932911
0.0,1,0.933024
0.0,2,0.933184
1.0,85,0.937032
1.0,10,0.937545
0.0,15,0.938287
1.0,57,0.940891
0.0,3,0.941096
0.0,5,0.941388
0.0,3,0.941592
0.0,39,0.943387
0.0,20,0.944343
0.0,14,0.945036
0.0,6,0.94537
1.0,52,0.947744
0.0,2,0.947905
0.0,11,0.948463
0.0,1,0.948575
1.0,13,0.949222
0.0,8,0.949643
0.0,3,0.949855
0.0,12,0.950448
1.0,27,0.951733
0.0,2,0.951895
0.0,6,0.952228
0.0,4,0.952473
0.0,3,0.952687
1.0,53,0.955097
1.0,33,0.956622
0.0,13,0.957267
0.0,21,0.958264
1.0,18,0.959129
1.0,12,0.959731
1.0,20,0.96069
0.0,22,0.961731
0.0,6,0.96207
0.0,7,0.962451
0.0,13,0.963102
0.0,15,0.963843
0.0,5,0.964132
0.0,9,0.964601
1.0,25,0.965779
0.0,65,0.968727
0.0,35,0.970352
1.0,15,0.97111
0.0,17,0.971937
1.0,32,0.97342
1.0,14,0.974113
0.0,23,0.975199
0.0,16,0.975983
0.0,9,0.976447
0.0,24,0.977579
1.0,18,0.978448
1.0,23,0.97953
0.0,5,0.979833
0.0,21,0.980835
0.0,2,0.980996
0.0,3,0.9812
0.0,86,0.985057
0.0,34,0.986615
0.0,12,0.987222
1.0,23,0.988308
0.0,10,0.988823
0.0,4,0.989071
0.0,16,0.989851
0.0,20,0.990816
0.0,10,0.99133
0.0,14,0.992021
0.0,9,0.992491
0.0,58,0.995113
0.0,6,0.995449
0.0,4,0.995704
0.0,20,0.996646
1.0,9,0.997118
0.0,3,0.99732
0.0,2,0.997477
0.0,16,0.998259
0.0,18,0.999135
0.0,31,1.000572
0.0,27,1.001848
0.0,8,1.002272
0.0,3,1.002477
1.0,48,1.004672
0.0,13,1.005314
0.0,5,1.005604
1.0,14,1.006301
1.0,14,1.006998
0.0,91,1.011098
0.0,23,1.012183
0.0,3,1.012389
0.0,11,1.012953
1.0,24,1.014147
0.0,5,1.014436
0.0,11,1.015004
0.0,9,1.015465
0.0,11,1.016026
1.0,9,1.016495
1.0,16,1.017271
1.0,14,1.017967
0.0,12,1.018559
0.0,19,1.019465
1.0,67,1.02248
1.0,47,1.024603
0.0,16,1.025378
0.0,2,1.02554
0.0,1,1.025662
0.0,3,1.025867
1.0,14,1.026547
0.0,76,1.029944
1.0,18,1.030812
0.0,39,1.032593
0.0,6,1.032939
0.0,27,1.034196
0.0,70,1.037328
0.0,29,1.038687
0.0,45,1.040732
1.0,63,1.043552
0.0,6,1.043897
0.0,11,1.044447
0.0,25,1.04562
1.0,34,1.04719
0.0,6,1.047526
1.0,14,1.048223
0.0,43,1.050191
1.0,43,1.05216
0.0,16,1.052939
1.0,48,1.055134
1.0,33,1.056659
1.0,27,1.057913
1.0,35,1.059508
0.0,32,1.060997
0.0,1,1.061111
0.0,10,1.061618
0.0,2,1.061782
0.0,3,1.061984
1.0,31,1.063411
0.0,18,1.064279
0.0,30,1.065678
0.0,60,1.068376
0.0,9,1.06885
0.0,54,1.071279
0.0,81,1.074906
1.0,34,1.076463
1.0,22,1.077505
1.0,13,1.078148
1.0,18,1.079009
1.0,54,1.081445
0.0,84,1.085202
0.0,43,1.087156
0.0,17,1.087973
1.0,15,1.088704
0.0,39,1.090473
0.0,35,1.092103
0.0,13,1.092754
0.0,40,1.094572
1.0,10,1.095087
0.0,14,1.095772
0.0,5,1.096064
1.0,17,1.096886
0.0,49,1.099106
1.0,21,1.100105
1.0,10,1.100613
1.0,57,1.103188
0.0,26,1.104394
0.0,25,1.105561
0.0,1,1.105685
0.0,6,1.106017
0.0,6,1.106348
0.0,16,1.107126
0.0,25,1.108296
1.0,31,1.109723
0.0,17,1.110531
1.0,21,1.111532
0.0,8,1.111967
0.0,5,1.112259
1.0,9,1.112734
1.0,25,1.113899
0.0,26,1.115117
0.0,10,1.11562
0.0,2,1.115786
0.0,36,1.11743
0.0,23,1.118534
0.0,4,1.118791
0.0,3,1.118993
0.0,15,1.119728
1.0,21,1.120728
0.0,7,1.121105
1.0,35,1.122713
0.0,25,1.123884
0.0,2,1.124045
0.0,96,1.12833
1.0,18,1.129191
1.0,15,1.129927
1.0,23,1.131013
0.0,7,1.131449
0.0,4,1.131722
1.0,21,1.132727
0.0,22,1.13378
0.0,96,1.138099
0.0,17,1.138932
1.0,18,1.139802
0.0,35,1.141418
1.0,31,1.142868
0.0,4,1.143117
1.0,74,1.146468
0.0,3,1.146681
0.0,3,1.146887
1.0,25,1.148059
1.0,12,1.14866
1.0,19,1.14956
1.0,8,1.149993
1.0,23,1.15114
1.0,10,1.151663
1.0,25,1.152848
0.0,13,1.153488
1.0,14,1.154181
1.0,35,1.155787
1.0,82,1.159477
0.0,13,1.16013
0.0,4,1.160382
0.0,4,1.160626
0.0,3,1.160843
0.0,10,1.161351
0.0,25,1.162529
0.0,5,1.162832
1.0,21,1.163836
0.0,5,1.164128
0.0,22,1.16517
1.0,46,1.167276
0.0,25,1.168451
0.0,13,1.169106
0.0,5,1.169399
1.0,21,1.170399
0.0,10,1.170925
1.0,12,1.171522
0.0,7,1.171909
0.0,6,1.172241
0.0,8,1.172672
0.0,20,1.173622
0.0,14,1.174313
0.0,3,1.174518
1.0,14,1.175211
0.0,3,1.175417
0.0,12,1.176024
0.0,3,1.176229
0.0,7,1.176608
0.0,11,1.177169
1.0,22,1.178218
1.0,11,1.178784
0.0,20,1.179737
1.0,69,1.182847
0.0,16,1.183611
0.0,17,1.184439
0.0,11,1.18501
0.0,10,1.185516
0.0,15,1.186254
0.0,38,1.188
1.0,7,1.188382
0.0,5,1.188683
1.0,60,1.191406
1.0,9,1.191886
0.0,29,1.193234
0.0,40,1.195083
0.0,1,1.195197
0.0,6,1.195532
1.0,12,1.196141
1.0,49,1.198371
0.0,2,1.198531
0.0,1,1.198644
0.0,41,1.200517
0.0,11,1.201086
0.0,28,1.202392
0.0,17,1.203216
1.0,14,1.203913
0.0,23,1.205002
0.0,4,1.205249
0.0,4,1.205492
1.0,31,1.206935
0.0,1,1.207049
1.0,9,1.207511
0.0,27,1.208777
0.0,34,1.210338
0.0,5,1.21063
1.0,97,1.214979
0.0,16,1.215758
0.0,60,1.218472
0.0,3,1.218686
1.0,8,1.219109
1.0,9,1.219568
1.0,36,1.22123
1.0,24,1.222354
0.0,3,1.22257
0.0,8,1.223007
1.0,10,1.223522
0.0,27,1.224795
1.0,14,1.225479
0.0,23,1.226568
1.0,18,1.227435
1.0,22,1.228477
0.0,7,1.228867
0.0,3,1.229069
1.0,22,1.230113
1.0,24,1.23124
1.0,15,1.232054
1.0,8,1.232476
1.0,52,1.23483
0.0,58,1.237442
0.0,25,1.238611
0.0,16,1.239399
0.0,7,1.23979
0.0,5,1.240078
1.0,53,1.242478
0.0,3,1.24269
0.0,22,1.243727
0.0,14,1.244407
1.0,47,1.246544
0.0,61,1.249305
0.0,2,1.249464
1.0,18,1.250329
1.0,46,1.252426
0.0,1,1.252539
0.0,4,1.252796
0.0,4,1.253046
1.0,46,1.255118
1.0,33,1.256632
