#{"t_start": 1522662169.809466, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.278163
0.0,19,0.279086
0.0,39,0.28091
1.0,25,0.28211
0.0,15,0.28285
0.0,25,0.284042
0.0,4,0.284301
1.0,18,0.285179
0.0,45,0.287266
0.0,9,0.287743
0.0,21,0.288758
0.0,15,0.289506
0.0,72,0.292806
0.0,36,0.294502
0.0,78,0.298063
1.0,36,0.299752
0.0,7,0.300151
0.0,13,0.300804
1.0,32,0.302311
1.0,44,0.304363
0.0,24,0.305573
0.0,30,0.306997
0.0,49,0.309285
0.0,13,0.309937
1.0,17,0.310782
0.0,10,0.311311
0.0,40,0.313178
0.0,9,0.313647
0.0,25,0.314842
0.0,34,0.316451
0.0,8,0.31688
0.0,28,0.318221
0.0,37,0.31994
0.0,14,0.320653
0.0,51,0.323007
0.0,45,0.325105
0.0,25,0.326301
0.0,21,0.327319
0.0,18,0.328202
0.0,3,0.328408
0.0,5,0.3287
0.0,5,0.328994
0.0,16,0.329783
0.0,22,0.330851
0.0,4,0.331114
0.0,15,0.331854
0.0,9,0.332338
1.0,20,0.333309
0.0,9,0.333782
0.0,11,0.334353
0.0,7,0.334738
0.0,20,0.335712
0.0,11,0.336284
1.0,32,0.337782
1.0,30,0.339207
0.0,8,0.339635
1.0,6,0.339969
0.0,15,0.340723
1.0,20,0.341689
0.0,15,0.342443
1.0,21,0.34346
1.0,11,0.344018
0.0,11,0.344584
0.0,3,0.34479
0.0,37,0.346525
1.0,49,0.348778
0.0,5,0.349083
1.0,8,0.34951
0.0,42,0.351469
1.0,16,0.352262
0.0,30,0.353676
0.0,5,0.353972
0.0,18,0.354855
0.0,13,0.355515
0.0,8,0.355944
1.0,34,0.357544
0.0,4,0.357794
0.0,6,0.358142
0.0,3,0.358348
0.0,27,0.359627
0.0,16,0.360429
0.0,6,0.36077
0.0,10,0.361298
0.0,6,0.361635
0.0,20,0.362607
0.0,14,0.363313
1.0,16,0.364104
0.0,3,0.36431
0.0,9,0.364781
0.0,14,0.365488
0.0,41,0.367397
1.0,59,0.370114
0.0,21,0.371133
0.0,18,0.372004
0.0,6,0.372383
1.0,9,0.372857
0.0,20,0.373829
0.0,4,0.374116
1.0,12,0.374725
0.0,17,0.375567
0.0,28,0.376897
0.0,16,0.377692
0.0,11,0.378269
1.0,10,0.37879
0.0,2,0.378948
0.0,29,0.380342
0.0,12,0.38095
0.0,8,0.38139
0.0,64,0.384333
0.0,12,0.384943
0.0,14,0.385648
0.0,3,0.385855
0.0,26,0.387108
1.0,10,0.387626
1.0,12,0.388241
0.0,21,0.38926
0.0,17,0.390105
0.0,10,0.390624
1.0,93,0.394856
0.0,56,0.39745
0.0,5,0.397745
0.0,7,0.398139
0.0,14,0.398833
0.0,5,0.399141
0.0,18,0.400014
0.0,10,0.400548
0.0,36,0.402241
0.0,24,0.403395
0.0,33,0.404954
0.0,10,0.405548
0.0,39,0.407373
0.0,12,0.407977
0.0,12,0.408594
0.0,7,0.408986
1.0,27,0.410273
0.0,16,0.411053
0.0,4,0.411313
1.0,21,0.412325
1.0,25,0.413517
0.0,6,0.413857
0.0,31,0.415319
0.0,38,0.417104
1.0,17,0.417933
0.0,11,0.418502
0.0,25,0.419694
0.0,10,0.42023
0.0,14,0.420925
0.0,10,0.421455
1.0,19,0.422386
1.0,11,0.422947
0.0,4,0.423203
1.0,12,0.423806
0.0,11,0.424379
0.0,7,0.424763
0.0,46,0.426891
0.0,21,0.427905
0.0,21,0.428912
1.0,7,0.429304
0.0,9,0.429777
0.0,7,0.430174
0.0,27,0.431445
1.0,20,0.43242
0.0,10,0.432932
1.0,16,0.43372
1.0,37,0.435449
0.0,21,0.436461
0.0,12,0.437067
0.0,9,0.437548
0.0,11,0.438116
0.0,23,0.439217
0.0,14,0.439916
1.0,15,0.44067
0.0,25,0.441858
0.0,4,0.442119
0.0,16,0.442902
0.0,28,0.44423
0.0,29,0.445595
0.0,6,0.445934
0.0,4,0.446194
0.0,8,0.446623
0.0,10,0.447142
0.0,30,0.448546
1.0,45,0.450628
1.0,6,0.450966
0.0,12,0.451581
0.0,4,0.451831
0.0,42,0.453777
0.0,45,0.455859
0.0,14,0.456559
0.0,9,0.45703
0.0,17,0.457864
0.0,18,0.45874
1.0,9,0.459221
0.0,35,0.460862
1.0,14,0.461567
1.0,14,0.462268
0.0,14,0.46296
0.0,18,0.463835
0.0,84,0.46766
1.0,25,0.468849
0.0,59,0.471571
0.0,46,0.473698
0.0,7,0.474092
0.0,17,0.474917
0.0,4,0.475177
1.0,17,0.475999
1.0,20,0.476969
0.0,5,0.477277
1.0,21,0.478293
1.0,26,0.479527
0.0,5,0.47982
0.0,32,0.481334
0.0,3,0.481539
1.0,10,0.482057
0.0,3,0.482273
1.0,12,0.482872
0.0,3,0.483086
0.0,7,0.483484
1.0,6,0.483824
0.0,15,0.484576
0.0,8,0.485007
0.0,32,0.486515
0.0,31,0.487975
0.0,28,0.489307
0.0,33,0.49085
0.0,26,0.492096
0.0,2,0.492258
1.0,20,0.493227
1.0,50,0.495537
0.0,33,0.497092
0.0,18,0.497965
0.0,46,0.500111
0.0,18,0.500981
0.0,24,0.502134
0.0,19,0.503042
1.0,13,0.503698
0.0,3,0.503902
0.0,8,0.50434
0.0,47,0.506516
1.0,92,0.510764
0.0,9,0.511247
0.0,19,0.512174
0.0,9,0.512648
1.0,12,0.513267
0.0,20,0.514237
0.0,20,0.51521
0.0,33,0.516752
1.0,11,0.517321
0.0,12,0.517926
0.0,22,0.518984
0.0,19,0.519912
0.0,5,0.520226
0.0,3,0.52043
0.0,9,0.520899
0.0,6,0.52125
1.0,28,0.522571
0.0,10,0.523096
0.0,15,0.523841
0.0,14,0.524544
0.0,15,0.525292
0.0,50,0.527608
1.0,13,0.528271
0.0,47,0.530454
0.0,31,0.531911
0.0,4,0.532173
0.0,2,0.532334
0.0,10,0.532848
0.0,2,0.533006
0.0,14,0.533706
0.0,38,0.53548
0.0,26,0.53671
0.0,24,0.537859
0.0,5,0.538168
1.0,16,0.538951
0.0,39,0.540773
0.0,38,0.542549
0.0,7,0.542933
0.0,41,0.544838
0.0,27,0.546121
1.0,19,0.547039
1.0,12,0.547652
0.0,9,0.548133
0.0,16,0.548914
0.0,40,0.550782
0.0,19,0.551707
0.0,3,0.551912
0.0,28,0.553245
0.0,8,0.553673
0.0,20,0.554637
0.0,16,0.555432
0.0,17,0.556272
0.0,2,0.556433
0.0,17,0.557269
0.0,20,0.558236
0.0,17,0.559058
0.0,10,0.559582
0.0,10,0.560117
0.0,33,0.561656
1.0,33,0.563211
0.0,27,0.564487
0.0,6,0.564825
0.0,9,0.565307
1.0,25,0.566497
1.0,13,0.567158
0.0,15,0.567894
0.0,7,0.568285
1.0,14,0.568973
1.0,18,0.569852
0.0,51,0.572215
1.0,75,0.575638
0.0,54,0.578132
0.0,30,0.579549
0.0,3,0.579754
0.0,10,0.58029
0.0,24,0.581437
0.0,4,0.581689
0.0,2,0.581848
0.0,31,0.583325
1.0,30,0.584742
1.0,63,0.587637
0.0,5,0.587932
0.0,61,0.590747
0.0,13,0.591408
0.0,5,0.591705
0.0,29,0.593083
0.0,10,0.593599
0.0,8,0.594031
1.0,27,0.595319
0.0,7,0.595701
0.0,18,0.596583
1.0,33,0.598141
0.0,56,0.600724
0.0,4,0.600975
0.0,54,0.603464
0.0,8,0.603894
0.0,19,0.604816
0.0,8,0.605256
0.0,32,0.606758
0.0,15,0.607565
1.0,22,0.608629
0.0,13,0.609293
0.0,21,0.610317
0.0,26,0.611548
0.0,13,0.612211
0.0,3,0.612415
0.0,9,0.612886
0.0,22,0.613943
0.0,31,0.615416
0.0,5,0.61571
0.0,18,0.616592
0.0,18,0.617476
0.0,9,0.617947
0.0,50,0.620269
0.0,14,0.620964
0.0,28,0.622294
1.0,19,0.623219
0.0,8,0.623644
0.0,9,0.624124
0.0,16,0.624907
0.0,44,0.626948
0.0,13,0.627611
0.0,17,0.628453
0.0,12,0.629059
0.0,21,0.630086
0.0,29,0.631456
0.0,8,0.631884
0.0,77,0.635403
0.0,5,0.635697
0.0,9,0.636181
0.0,22,0.637243
1.0,25,0.638437
0.0,10,0.638957
1.0,18,0.639839
0.0,10,0.640373
1.0,28,0.641704
0.0,13,0.64237
0.0,10,0.642885
0.0,28,0.644226
1.0,24,0.645376
0.0,3,0.645583
0.0,14,0.646288
0.0,19,0.647218
0.0,56,0.649792
0.0,14,0.650507
0.0,8,0.650935
0.0,6,0.651288
1.0,6,0.651628
0.0,16,0.652419
0.0,5,0.652714
0.0,3,0.652916
0.0,34,0.654516
0.0,34,0.656124
1.0,22,0.657183
1.0,29,0.658548
0.0,23,0.65965
1.0,35,0.661295
0.0,11,0.661853
1.0,57,0.664466
0.0,49,0.666731
0.0,48,0.668949
0.0,21,0.669958
1.0,27,0.671247
1.0,99,0.675725
0.0,3,0.67593
1.0,33,0.677487
0.0,12,0.678101
0.0,3,0.678309
1.0,13,0.678963
0.0,34,0.68056
0.0,7,0.680945
0.0,12,0.681559
1.0,50,0.683864
0.0,47,0.686033
0.0,46,0.688165
0.0,2,0.688328
0.0,29,0.689693
0.0,4,0.689943
1.0,16,0.690738
0.0,20,0.69171
0.0,26,0.692941
0.0,5,0.693252
0.0,49,0.69551
0.0,3,0.695714
1.0,18,0.69659
0.0,8,0.697016
0.0,24,0.698169
1.0,20,0.699137
0.0,18,0.700007
0.0,16,0.700803
1.0,31,0.702271
0.0,30,0.703685
1.0,14,0.704385
0.0,13,0.705034
0.0,11,0.705608
0.0,10,0.70614
0.0,6,0.706481
0.0,28,0.707808
0.0,10,0.708395
0.0,12,0.709004
0.0,21,0.710013
0.0,12,0.710634
0.0,30,0.712054
0.0,65,0.715033
0.0,15,0.715781
1.0,11,0.71635
0.0,19,0.717277
1.0,65,0.720268
0.0,7,0.720653
0.0,10,0.721184
0.0,8,0.721611
0.0,9,0.72209
0.0,8,0.722518
0.0,9,0.72299
0.0,25,0.724194
0.0,3,0.724402
0.0,24,0.725551
1.0,10,0.72608
1.0,15,0.726815
0.0,5,0.727116
0.0,13,0.727769
0.0,23,0.728869
0.0,20,0.729845
0.0,7,0.730246
0.0,11,0.730807
0.0,11,0.731388
1.0,9,0.731861
1.0,17,0.7327
0.0,28,0.73403
1.0,7,0.734424
0.0,34,0.736003
0.0,34,0.737607
0.0,29,0.738976
0.0,9,0.739458
0.0,5,0.739751
0.0,22,0.740817
0.0,6,0.741168
0.0,14,0.741862
0.0,17,0.742698
0.0,51,0.745044
1.0,18,0.745923
1.0,23,0.747017
0.0,5,0.747319
0.0,3,0.747527
1.0,78,0.751081
0.0,85,0.75494
1.0,23,0.756041
0.0,2,0.756208
0.0,5,0.756503
0.0,13,0.75716
0.0,19,0.758084
0.0,4,0.758334
1.0,43,0.760326
1.0,31,0.761783
0.0,13,0.762447
0.0,15,0.763197
0.0,19,0.764124
0.0,33,0.765671
1.0,12,0.766288
0.0,17,0.767125
0.0,58,0.769783
0.0,26,0.771021
1.0,12,0.771634
0.0,19,0.772567
0.0,2,0.772727
1.0,28,0.774053
0.0,22,0.775122
0.0,13,0.775777
1.0,7,0.77617
0.0,61,0.778976
0.0,21,0.779992
0.0,60,0.782759
1.0,12,0.783381
0.0,34,0.784978
0.0,60,0.78775
0.0,10,0.788278
1.0,7,0.788666
1.0,75,0.792106
1.0,46,0.794242
0.0,9,0.794713
0.0,25,0.795907
0.0,33,0.797473
0.0,48,0.799688
0.0,13,0.800353
0.0,54,0.802853
0.0,26,0.804096
0.0,34,0.805685
0.0,23,0.806794
0.0,8,0.807233
0.0,27,0.808518
0.0,15,0.809267
0.0,15,0.810097
0.0,44,0.812154
0.0,13,0.812805
0.0,4,0.813053
0.0,20,0.814025
0.0,12,0.814642
1.0,41,0.816551
0.0,45,0.81863
0.0,23,0.81974
0.0,25,0.820936
0.0,8,0.821373
0.0,21,0.822383
0.0,28,0.823714
1.0,52,0.826109
0.0,66,0.829123
0.0,24,0.830278
1.0,33,0.831823
0.0,25,0.833008
0.0,3,0.833224
0.0,32,0.83473
0.0,6,0.835079
0.0,25,0.836269
0.0,2,0.836429
0.0,20,0.837403
0.0,13,0.838054
0.0,11,0.838619
0.0,20,0.839586
0.0,39,0.841412
0.0,47,0.843588
0.0,6,0.84393
0.0,16,0.844721
0.0,23,0.845816
0.0,17,0.846655
0.0,29,0.848024
0.0,19,0.848951
0.0,21,0.849965
0.0,16,0.850765
0.0,17,0.851604
1.0,18,0.852483
0.0,27,0.853758
0.0,6,0.854105
0.0,16,0.854887
0.0,29,0.856264
0.0,27,0.857545
1.0,19,0.858468
0.0,25,0.859657
0.0,53,0.862101
0.0,26,0.863331
1.0,11,0.863891
0.0,3,0.864108
0.0,7,0.86449
0.0,4,0.864735
0.0,7,0.865129
0.0,24,0.866276
0.0,11,0.866832
1.0,41,0.868734
0.0,15,0.869487
0.0,19,0.870418
0.0,29,0.871787
0.0,16,0.872579
1.0,48,0.874788
0.0,19,0.875715
0.0,46,0.877835
0.0,29,0.879206
0.0,3,0.879412
1.0,10,0.879927
1.0,19,0.880853
1.0,25,0.882041
0.0,23,0.883147
1.0,22,0.884205
0.0,21,0.88522
0.0,5,0.885514
0.0,15,0.886267
0.0,4,0.886515
0.0,25,0.887702
0.0,24,0.888843
0.0,7,0.889235
0.0,12,0.889836
0.0,48,0.892063
0.0,14,0.892759
1.0,15,0.893503
0.0,22,0.894558
0.0,36,0.896243
0.0,11,0.896804
0.0,10,0.897331
0.0,9,0.8978
0.0,15,0.898541
0.0,14,0.899244
0.0,62,0.902088
0.0,52,0.904486
0.0,16,0.905281
0.0,7,0.905662
0.0,12,0.906277
0.0,35,0.907911
0.0,14,0.908617
0.0,25,0.909802
0.0,11,0.910454
0.0,14,0.911161
0.0,12,0.91177
0.0,17,0.912607
0.0,11,0.913178
0.0,7,0.913563
0.0,31,0.915022
0.0,6,0.915373
0.0,4,0.915622
0.0,50,0.917933
0.0,22,0.918993
0.0,19,0.919918
0.0,7,0.920318
0.0,14,0.921013
0.0,80,0.924667
0.0,6,0.925007
1.0,51,0.927364
0.0,41,0.92927
0.0,7,0.929654
1.0,6,0.929992
0.0,39,0.93182
0.0,14,0.93253
0.0,42,0.934492
0.0,7,0.934876
0.0,6,0.935229
1.0,28,0.936553
0.0,4,0.936803
0.0,15,0.937546
1.0,16,0.938343
0.0,5,0.938637
0.0,12,0.939249
0.0,26,0.940488
0.0,7,0.940871
0.0,21,0.941881
0.0,25,0.943067
0.0,9,0.943547
0.0,9,0.944018
0.0,74,0.947402
0.0,5,0.947697
0.0,4,0.947946
0.0,17,0.948781
0.0,16,0.949573
0.0,30,0.950989
1.0,19,0.951912
0.0,19,0.952833
0.0,13,0.953495
0.0,4,0.953745
1.0,35,0.955381
0.0,30,0.956792
0.0,25,0.957987
0.0,8,0.958426
0.0,8,0.958854
1.0,15,0.959602
0.0,7,0.959983
0.0,14,0.960688
0.0,8,0.961123
0.0,29,0.96249
1.0,9,0.96296
0.0,32,0.96447
0.0,49,0.966731
1.0,30,0.968152
1.0,9,0.968622
0.0,33,0.97018
0.0,14,0.970878
0.0,5,0.971184
0.0,12,0.97179
0.0,43,0.973778
1.0,21,0.974787
0.0,30,0.976208
0.0,11,0.976772
0.0,9,0.977253
1.0,16,0.978034
0.0,37,0.979771
0.0,14,0.980482
0.0,5,0.98078
0.0,3,0.980983
0.0,15,0.981731
0.0,61,0.984535
0.0,28,0.985858
0.0,6,0.98621
0.0,15,0.98695
0.0,37,0.988683
0.0,4,0.988936
0.0,10,0.989462
0.0,8,0.989902
0.0,18,0.990792
0.0,16,0.991588
0.0,17,0.992426
0.0,2,0.992585
0.0,8,0.993015
0.0,15,0.993763
0.0,13,0.994427
1.0,31,0.995897
0.0,22,0.996956
0.0,8,0.997394
1.0,67,1.00047
1.0,29,1.001841
0.0,7,1.002236
0.0,23,1.003339
0.0,33,1.004888
0.0,2,1.005048
0.0,22,1.006113
0.0,2,1.006276
0.0,38,1.008039
0.0,6,1.008385
0.0,30,1.009794
0.0,3,1.010001
0.0,58,1.012755
0.0,17,1.013595
0.0,18,1.014481
0.0,3,1.014686
1.0,18,1.015561
0.0,5,1.015855
0.0,8,1.016294
1.0,21,1.017312
0.0,7,1.017695
0.0,5,1.017987
0.0,6,1.018338
1.0,34,1.01992
1.0,30,1.02135
0.0,3,1.021556
1.0,17,1.022388
1.0,27,1.023664
0.0,4,1.023916
1.0,19,1.024836
0.0,24,1.025976
0.0,16,1.02677
0.0,10,1.027292
0.0,22,1.028348
0.0,25,1.029536
1.0,10,1.030051
1.0,7,1.030447
0.0,46,1.032577
0.0,59,1.035282
0.0,15,1.036019
1.0,17,1.036851
0.0,26,1.038093
0.0,28,1.039414
0.0,10,1.039928
0.0,10,1.04046
0.0,18,1.041336
0.0,31,1.04279
0.0,4,1.043038
0.0,25,1.044234
0.0,18,1.045111
0.0,15,1.04585
1.0,17,1.046683
0.0,11,1.047256
0.0,24,1.048404
0.0,16,1.049192
0.0,24,1.050348
0.0,7,1.050729
0.0,8,1.051164
1.0,46,1.053285
1.0,8,1.053709
1.0,42,1.055657
0.0,19,1.056584
0.0,40,1.058449
0.0,28,1.059772
0.0,5,1.060066
0.0,8,1.060506
0.0,40,1.062365
0.0,7,1.062747
0.0,73,1.066087
0.0,16,1.066871
0.0,49,1.069136
0.0,20,1.07011
0.0,3,1.070317
0.0,24,1.071463
0.0,58,1.074136
0.0,34,1.075725
1.0,28,1.077048
0.0,11,1.077615
0.0,39,1.079427
0.0,7,1.079809
0.0,17,1.080648
0.0,13,1.081309
0.0,27,1.082587
0.0,4,1.082836
0.0,9,1.083315
0.0,6,1.083652
0.0,7,1.084038
0.0,20,1.084999
0.0,19,1.085929
0.0,17,1.086761
0.0,11,1.087331
0.0,4,1.087579
0.0,12,1.088192
0.0,15,1.088927
0.0,30,1.090354
0.0,12,1.090958
1.0,25,1.092152
0.0,29,1.093524
0.0,14,1.094232
0.0,31,1.095679
0.0,17,1.096516
0.0,9,1.096985
0.0,4,1.097243
0.0,6,1.097583
0.0,13,1.098242
0.0,31,1.099705
0.0,17,1.100544
1.0,11,1.101117
0.0,2,1.101277
1.0,23,1.102378
0.0,16,1.103171
1.0,24,1.104312
1.0,62,1.10716
1.0,31,1.10862
0.0,84,1.112453
0.0,6,1.112849
0.0,6,1.113199
0.0,16,1.113979
0.0,20,1.11495
1.0,47,1.117126
0.0,12,1.117731
0.0,15,1.118478
0.0,4,1.118725
1.0,38,1.120498
0.0,58,1.123162
0.0,11,1.123722
0.0,3,1.123928
0.0,26,1.125174
0.0,14,1.125865
0.0,13,1.126526
0.0,7,1.126909
0.0,6,1.127257
0.0,7,1.127638
0.0,33,1.129195
0.0,8,1.129621
0.0,34,1.131231
1.0,28,1.132557
1.0,12,1.133168
0.0,53,1.135603
1.0,23,1.136707
1.0,58,1.139366
0.0,6,1.139706
0.0,7,1.1401
1.0,26,1.141335
1.0,33,1.142879
0.0,13,1.143538
0.0,14,1.144241
0.0,12,1.144841
0.0,4,1.145099
0.0,26,1.146335
0.0,7,1.14672
0.0,49,1.148979
1.0,28,1.150316
0.0,8,1.150742
0.0,18,1.15162
0.0,5,1.151917
1.0,10,1.152443
0.0,4,1.152693
1.0,30,1.154108
0.0,29,1.155471
0.0,39,1.157294
0.0,16,1.158084
0.0,28,1.159409
1.0,14,1.160113
0.0,21,1.161125
0.0,34,1.16271
0.0,19,1.163632
0.0,6,1.16397
0.0,33,1.165517
0.0,4,1.165766
0.0,17,1.166602
1.0,59,1.169306
0.0,25,1.170502
0.0,13,1.17116
0.0,23,1.172263
1.0,13,1.172909
0.0,20,1.173874
0.0,29,1.175253
0.0,16,1.176035
0.0,2,1.176204
0.0,24,1.177347
0.0,91,1.181484
1.0,46,1.183611
0.0,20,1.184579
0.0,52,1.186972
1.0,16,1.187758
0.0,8,1.188197
0.0,3,1.188402
0.0,11,1.18896
1.0,14,1.189664
0.0,5,1.189959
1.0,47,1.192146
0.0,42,1.194092
1.0,24,1.195238
0.0,7,1.195624
0.0,23,1.196726
0.0,40,1.198589
0.0,5,1.198881
0.0,14,1.199582
0.0,4,1.199836
0.0,65,1.202822
0.0,7,1.203218
0.0,14,1.203909
0.0,20,1.204877
1.0,69,1.208029
0.0,9,1.208509
0.0,10,1.209024
0.0,17,1.209859
0.0,11,1.21044
1.0,15,1.211187
0.0,5,1.211484
0.0,13,1.212136
0.0,7,1.212517
0.0,23,1.213616
0.0,8,1.214111
0.0,11,1.214673
0.0,5,1.214967
0.0,3,1.215183
0.0,13,1.215835
1.0,13,1.216495
0.0,12,1.217107
1.0,10,1.217622
0.0,10,1.218147
0.0,32,1.219646
0.0,33,1.221196
0.0,34,1.222785
0.0,4,1.223035
0.0,10,1.223555
0.0,15,1.224305
1.0,29,1.225667
0.0,23,1.226764
0.0,15,1.227511
0.0,16,1.228306
1.0,27,1.229586
0.0,3,1.229788
0.0,12,1.230424
0.0,30,1.231831
0.0,19,1.232755
0.0,14,1.233462
1.0,9,1.233935
0.0,8,1.234372
0.0,16,1.235164
1.0,31,1.236621
0.0,39,1.238433
0.0,13,1.239093
0.0,17,1.239918
0.0,19,1.240846
0.0,5,1.241151
0.0,41,1.243051
0.0,11,1.243619
0.0,13,1.244278
0.0,5,1.244572
1.0,13,1.245232
1.0,9,1.245702
0.0,4,1.24595
1.0,14,1.246654
0.0,9,1.247134
1.0,8,1.247562
0.0,8,1.247985
1.0,36,1.249668
0.0,56,1.252254
0.0,17,1.253085
0.0,8,1.253511
0.0,18,1.25439
0.0,36,1.256064
1.0,42,1.258013
0.0,8,1.25845
0.0,6,1.258787
0.0,12,1.259402
0.0,4,1.259652
0.0,30,1.261079
